state	power	likelihood
4360	0.011508	-1107.34
4370	0.011508	-1145.28
4380	0.011508	-1114.62
4390	0.011508	-1741.72
4400	0.011508	-1691.03
4410	0.011508	-1518.61
4420	0.011508	-1531.55
4430	0.011508	-1289.58
4440	0.011508	-1550.13
4450	0.011508	-1058.68
4460	0.011508	-1424.21
4470	0.011508	-1861.31
4480	0.011508	-950.847
4490	0.011508	-1528.67
4500	0.011508	-1289.98
4510	0.011508	-1179.59
4520	0.011508	-1207.04
4530	0.011508	-1834.16
4540	0.011508	-1585.77
4550	0.011508	-1557.58
4560	0.011508	-1516.4
4570	0.011508	-1402.83
4580	0.011508	-1035.01
4590	0.011508	-1737.32
4600	0.011508	-1844
4610	0.011508	-1259.38
4620	0.011508	-1382.34
4630	0.011508	-1052
4640	0.011508	-1149.41
4650	0.011508	-1692.66
4660	0.011508	-1655.55
4670	0.011508	-1363.53
4680	0.011508	-1718.22
4690	0.011508	-1445.48
4700	0.011508	-1914.33
4710	0.011508	-1091.9
4720	0.011508	-1674.85
4730	0.011508	-1208.12
4740	0.011508	-1386.33
4750	0.011508	-1208.92
4760	0.011508	-1259.9
4770	0.011508	-1377.17
4780	0.011508	-1280.02
4790	0.011508	-1513.34
4800	0.011508	-1104.69
4810	0.011508	-1586.87
4820	0.011508	-1426.6
4830	0.011508	-1684.35
4840	0.011508	-1850.53
4850	0.011508	-1278.88
4860	0.011508	-1453.25
4870	0.011508	-1312.27
4880	0.011508	-1884.85
4890	0.011508	-1372.16
4900	0.011508	-1683.73
4910	0.011508	-1927.28
4920	0.011508	-1248.09
4930	0.011508	-1260.09
4940	0.011508	-1742.61
4950	0.011508	-1242.91
4960	0.011508	-1492.84
4970	0.011508	-1300.59
4980	0.011508	-1519.82
4990	0.011508	-1139.32
5000	0.011508	-1903.79
5010	0.011508	-1489.91
5020	0.011508	-1284.08
5030	0.011508	-1414.55
5040	0.011508	-1702.13
5050	0.011508	-1360.53
5060	0.011508	-1550.51
5070	0.011508	-1093.34
5080	0.011508	-1442.12
5090	0.011508	-1649.69
5100	0.011508	-1507.03
5110	0.011508	-1298.22
5120	0.011508	-1657.32
5130	0.011508	-1309.95
5140	0.011508	-1447.13
5150	0.011508	-1364.71
5160	0.011508	-1206.08
5170	0.011508	-1076.16
5180	0.011508	-1349.25
5190	0.011508	-1683.59
5200	0.011508	-1233.29
5210	0.011508	-1633.03
5220	0.011508	-1492.65
5230	0.011508	-1203.53
5240	0.011508	-1251.76
5250	0.011508	-1875.41
5260	0.011508	-943.7
5270	0.011508	-1454.94
5280	0.011508	-1781.1
5290	0.011508	-959.263
5300	0.011508	-1787.52
5310	0.011508	-1132.4
5320	0.011508	-1333.96
5330	0.011508	-1045.22
5340	0.011508	-1687.14
5350	0.011508	-1418.3
5360	0.011508	-1703.65
5370	0.011508	-1615.54
5380	0.011508	-1671.69
5390	0.011508	-1162.63
5400	0.011508	-1293.07
5410	0.011508	-1292.6
5420	0.011508	-1343.98
5430	0.011508	-1303.28
5440	0.011508	-1462.27
5450	0.011508	-1400.37
5460	0.011508	-891.785
5470	0.011508	-1305.47
5480	0.011508	-1212.67
5490	0.011508	-1489.7
5500	0.011508	-1203.3
5510	0.011508	-1568.24
5520	0.011508	-1148.12
5530	0.011508	-1066
5540	0.011508	-1375.32
5550	0.011508	-1379.24
5560	0.011508	-1477.81
5570	0.011508	-1107.62
5580	0.011508	-1523.18
5590	0.011508	-1467.83
5600	0.011508	-1679.66
5610	0.011508	-1487.9
5620	0.011508	-1499.72
5630	0.011508	-1165.95
5640	0.011508	-1683.84
5650	0.011508	-1986.85
5660	0.011508	-1430.89
5670	0.011508	-1424.03
5680	0.011508	-1196.04
5690	0.011508	-1985.74
5700	0.011508	-1565.66
5710	0.011508	-871.985
5720	0.011508	-1002.73
5730	0.011508	-1459.49
5740	0.011508	-1158.06
5750	0.011508	-1307.53
5760	0.011508	-1269.7
5770	0.011508	-1259.26
5780	0.011508	-1350.05
5790	0.011508	-1481.19
5800	0.011508	-1695.77
5810	0.011508	-1497.08
5820	0.011508	-1249.44
5830	0.011508	-1725.28
5840	0.011508	-1322.06
5850	0.011508	-1536.43
5860	0.011508	-1591.08
5870	0.011508	-1536.28
5880	0.011508	-1918.61
5890	0.011508	-1680.16
5900	0.011508	-1202.43
5910	0.011508	-1455.67
5920	0.011508	-1576.87
5930	0.011508	-1826.19
5940	0.011508	-1329.82
5950	0.011508	-1754.22
5960	0.011508	-1158.15
5970	0.011508	-916.269
5980	0.011508	-1686.59
5990	0.011508	-1337.53
6000	0.011508	-1529.81
6010	0.011508	-1164.83
6020	0.011508	-1277.5
6030	0.011508	-1395.98
6040	0.011508	-1378.93
6050	0.011508	-1532.02
6060	0.011508	-1317.94
6070	0.011508	-1700.55
6080	0.011508	-1557.49
6090	0.011508	-1438.39
6100	0.011508	-1424.94
6110	0.011508	-1032.78
6120	0.011508	-1351.6
6130	0.011508	-1567.01
6140	0.011508	-1306.03
6150	0.011508	-1118.55
6160	0.011508	-1238.18
6170	0.011508	-1414.03
6180	0.011508	-1521.95
6190	0.011508	-1367.63
6200	0.011508	-1150.25
6210	0.011508	-1157.43
6220	0.011508	-1733.68
6230	0.011508	-1952.16
6240	0.011508	-1375.81
6250	0.011508	-1302.06
6260	0.011508	-1310.53
6270	0.011508	-1227.82
6280	0.011508	-1340.09
6290	0.011508	-1551.09
6300	0.011508	-1320.97
6310	0.011508	-1682.67
6320	0.011508	-1497.1
6330	0.011508	-1058.7
6340	0.011508	-1376.01
6350	0.011508	-1421.54
6360	0.011508	-1766.29
6370	0.011508	-1195.93
6380	0.011508	-1076.42
6390	0.011508	-1394.45
6400	0.011508	-1192.14
6410	0.011508	-1257.66
6420	0.011508	-1341.08
6430	0.011508	-1744.46
6440	0.011508	-1214.57
6450	0.011508	-1231.39
6460	0.011508	-1176.33
6470	0.011508	-1726.8
6480	0.011508	-1358.58
6490	0.011508	-1757.74
6500	0.011508	-1020.54
6510	0.011508	-1808.17
6520	0.011508	-1266.2
6530	0.011508	-1510.21
6540	0.011508	-1962.72
6550	0.011508	-1376.43
6560	0.011508	-1883.18
6570	0.011508	-1395.94
6580	0.011508	-1569.2
6590	0.011508	-1248.93
6600	0.011508	-1614.79
6610	0.011508	-1411.14
6620	0.011508	-1544.66
6630	0.011508	-1497.11
6640	0.011508	-1164.31
6650	0.011508	-1516.4
6660	0.011508	-1638.96
6670	0.011508	-1424.8
6680	0.011508	-1206.32
6690	0.011508	-1301.75
6700	0.011508	-1309.22
6710	0.011508	-1832.52
6720	0.011508	-1493.41
6730	0.011508	-1167.97
6740	0.011508	-1579.6
6750	0.011508	-988.567
6760	0.011508	-1649.87
6770	0.011508	-1757.37
6780	0.011508	-1806.36
6790	0.011508	-1367.02
6800	0.011508	-937.108
6810	0.011508	-1460.24
6820	0.011508	-1521.95
6830	0.011508	-1707.42
6840	0.011508	-1219.79
6850	0.011508	-1092.28
6860	0.011508	-1621.58
6870	0.011508	-1508.38
6880	0.011508	-1072.37
6890	0.011508	-1314.8
6900	0.011508	-1242.26
6910	0.011508	-1282.81
6920	0.011508	-1482.53
6930	0.011508	-1060.06
6940	0.011508	-1568.31
6950	0.011508	-1298.27
6960	0.011508	-907.982
6970	0.011508	-1817.43
6980	0.011508	-1586.6
6990	0.011508	-1780.38
7000	0.011508	-1856.67
7010	0.011508	-1190.5
7020	0.011508	-1722.09
7030	0.011508	-1723.45
7040	0.011508	-1040.6
7050	0.011508	-1029.13
7060	0.011508	-1849.58
7070	0.011508	-1156.85
7080	0.011508	-1391.97
7090	0.011508	-1366.98
7100	0.011508	-1450.82
7110	0.011508	-1013.42
7120	0.011508	-1013.07
7130	0.011508	-1548.43
7140	0.011508	-1496.45
7150	0.011508	-1234.76
7160	0.011508	-1392.26
7170	0.011508	-1478.83
7180	0.011508	-1632.09
7190	0.011508	-1219.21
7200	0.011508	-1480.85
7210	0.011508	-847.371
7220	0.011508	-1534.86
7230	0.011508	-1330.5
7240	0.011508	-1584.07
7250	0.011508	-1446.75
7260	0.011508	-1249.1
7270	0.011508	-1380.97
7280	0.011508	-909.981
7290	0.011508	-1085.33
7300	0.011508	-1119.34
7310	0.011508	-1341.57
7320	0.011508	-1578.36
7330	0.011508	-1834.55
7340	0.011508	-1094.59
7350	0.011508	-1578.32
7360	0.011508	-1782.03
7370	0.011508	-1046.48
7380	0.011508	-1097.85
7390	0.011508	-1485.24
7400	0.011508	-879.504
7410	0.011508	-994.516
7420	0.011508	-1213.58
7430	0.011508	-1394.35
7440	0.011508	-1565.14
7450	0.011508	-1500.28
7460	0.011508	-1107.01
7470	0.011508	-1117.16
7480	0.011508	-1426.37
7490	0.011508	-1214.11
7500	0.011508	-1407.94
7510	0.011508	-1335.42
7520	0.011508	-1395.12
7530	0.011508	-1800.57
7540	0.011508	-1795.19
7550	0.011508	-1489.26
7560	0.011508	-1756.33
7570	0.011508	-1426.41
7580	0.011508	-1960.41
7590	0.011508	-1447.97
7600	0.011508	-1322.48
7610	0.011508	-1065.79
7620	0.011508	-1539.65
7630	0.011508	-1583.5
7640	0.011508	-989.319
7650	0.011508	-1577.68
7660	0.011508	-1771.56
7670	0.011508	-1146.2
7680	0.011508	-1276.17
7690	0.011508	-2049.04
7700	0.011508	-1417.96
7710	0.011508	-1069.89
7720	0.011508	-1418.17
7730	0.011508	-1235.03
7740	0.011508	-1126.95
7750	0.011508	-1257.99
7760	0.011508	-1416.35
7770	0.011508	-1485.55
7780	0.011508	-1559.04
7790	0.011508	-1312.64
7800	0.011508	-1321.54
7810	0.011508	-1208.76
7820	0.011508	-1222.81
7830	0.011508	-1690.63
7840	0.011508	-1508.13
7850	0.011508	-1642.76
7860	0.011508	-1881.2
7870	0.011508	-1102.06
7880	0.011508	-1018.35
7890	0.011508	-1372.48
7900	0.011508	-1466.24
7910	0.011508	-1088.32
7920	0.011508	-1190.61
7930	0.011508	-1629.15
7940	0.011508	-1515.75
7950	0.011508	-1721.38
7960	0.011508	-1455
7970	0.011508	-1568.66
7980	0.011508	-1105.49
7990	0.011508	-1089.77
8000	0.011508	-1300.51
8010	0.011508	-1585.03
8020	0.011508	-1196.1
8030	0.011508	-1065.25
8040	0.011508	-1884.92
8050	0.011508	-1240.15
8060	0.011508	-1179.81
8070	0.011508	-1562.36
8080	0.011508	-1209.45
8090	0.011508	-1397.08
8100	0.011508	-1563.53
8110	0.011508	-1516.17
8120	0.011508	-1489.27
8130	0.011508	-1408.59
8140	0.011508	-1461.52
8150	0.011508	-1577.42
8160	0.011508	-1175.18
8170	0.011508	-1225.37
8180	0.011508	-1636.26
8190	0.011508	-1380.06
8200	0.011508	-1721.27
8210	0.011508	-1252.36
8220	0.011508	-1942.88
8230	0.011508	-1468.27
8240	0.011508	-1279.85
8250	0.011508	-1346.36
8260	0.011508	-1388.72
8270	0.011508	-1853.05
8280	0.011508	-1321.62
8290	0.011508	-1391.55
8300	0.011508	-1318.49
8310	0.011508	-1540.48
8320	0.011508	-1691.58
8330	0.011508	-1415.45
8340	0.011508	-632.3
8350	0.011508	-1427.39
8360	0.011508	-850.782
8370	0.011508	-1217.33
8380	0.011508	-1500.54
8390	0.011508	-1461.17
8400	0.011508	-1528.01
8410	0.011508	-1549.34
8420	0.011508	-1107.34
8430	0.011508	-1560.82
8440	0.011508	-1329.69
8450	0.011508	-1040.42
8460	0.011508	-951.261
8470	0.011508	-898.54
8480	0.011508	-1202.45
8490	0.011508	-2008.34
8500	0.011508	-1275.95
8510	0.011508	-1358.35
8520	0.011508	-1218.2
8530	0.011508	-1025.89
8540	0.011508	-1513.66
8550	0.011508	-1495.05
8560	0.011508	-1600.81
8570	0.011508	-1917.21
8580	0.011508	-1216.05
8590	0.011508	-1602.23
8600	0.011508	-1415.31
8610	0.011508	-1440.2
8620	0.011508	-1679.35
8630	0.011508	-1621.8
8640	0.011508	-1141.69
8650	0.011508	-1454.25
8660	0.011508	-1428.4
8670	0.011508	-1281.38
8680	0.011508	-1607.44
8690	0.011508	-1752.33
8700	0.011508	-1447.6
8710	0.011508	-1520.99
8720	0.011508	-1320.97
8730	0.011508	-1211.22
8740	0.011508	-1619.75
8750	0.011508	-1384.38
8760	0.011508	-1072.12
8770	0.011508	-1247.23
8780	0.011508	-1838.19
8790	0.011508	-1389.8
8800	0.011508	-1183.18
8810	0.011508	-1408.94
8820	0.011508	-2029.28
8830	0.011508	-891.89
8840	0.011508	-1656.95
8850	0.011508	-1901.03
8860	0.011508	-937.589
8870	0.011508	-1755.92
8880	0.011508	-1601.66
8890	0.011508	-1419.48
8900	0.011508	-993.571
8910	0.011508	-1051.23
8920	0.011508	-1286.91
8930	0.011508	-1408.71
8940	0.011508	-1176.02
8950	0.011508	-1177.33
8960	0.011508	-1540.02
8970	0.011508	-1319.29
8980	0.011508	-1614.27
8990	0.011508	-1827.84
9000	0.011508	-1064.08
9010	0.011508	-1488.79
9020	0.011508	-1277
9030	0.011508	-1503.25
9040	0.011508	-1228.62
9050	0.011508	-1583.15
9060	0.011508	-1395.69
9070	0.011508	-1868.95
9080	0.011508	-1187.29
9090	0.011508	-1331.9
9100	0.011508	-1286.02
9110	0.011508	-1823.57
9120	0.011508	-1449.4
9130	0.011508	-1727.5
9140	0.011508	-1582.54
9150	0.011508	-1433.13
9160	0.011508	-911.791
9170	0.011508	-1539.6
9180	0.011508	-1196.05
9190	0.011508	-1015.33
9200	0.011508	-1780.44
9210	0.011508	-826.306
9220	0.011508	-1472.45
9230	0.011508	-763.798
9240	0.011508	-1451.53
9250	0.011508	-927.549
9260	0.011508	-1666.67
9270	0.011508	-1336.44
9280	0.011508	-1334.8
9290	0.011508	-1418.43
9300	0.011508	-1859.46
9310	0.011508	-1466.84
9320	0.011508	-1556.39
9330	0.011508	-960.897
9340	0.011508	-1775.3
9350	0.011508	-1728.87
9360	0.011508	-1291.54
9370	0.011508	-1269.06
9380	0.011508	-1133.43
9390	0.011508	-1022.91
9400	0.011508	-1694.3
9410	0.011508	-1667.24
9420	0.011508	-1388.52
9430	0.011508	-946.259
9440	0.011508	-1414.31
9450	0.011508	-979.29
9460	0.011508	-1935.34
9470	0.011508	-1159.13
9480	0.011508	-1409.53
9490	0.011508	-1616.91
9500	0.011508	-1904.12
9510	0.011508	-1183.32
9520	0.011508	-1401.28
9530	0.011508	-827.08
9540	0.011508	-1163.31
9550	0.011508	-1659.22
9560	0.011508	-1389.16
9570	0.011508	-1388.58
9580	0.011508	-1578.55
9590	0.011508	-1440.19
9600	0.011508	-1203.86
9610	0.011508	-1416.41
9620	0.011508	-1585.35
9630	0.011508	-1825.16
9640	0.011508	-1127.07
9650	0.011508	-1577.7
9660	0.011508	-1359.69
9670	0.011508	-1726.79
9680	0.011508	-1130.64
9690	0.011508	-1330.46
9700	0.011508	-854.29
9710	0.011508	-1350.85
9720	0.011508	-896.885
9730	0.011508	-942.23
9740	0.011508	-1371.85
9750	0.011508	-1380.59
9760	0.011508	-1114.88
9770	0.011508	-1168.5
9780	0.011508	-1590.41
9790	0.011508	-1334.18
9800	0.011508	-891.839
9810	0.011508	-1564.19
9820	0.011508	-1371.67
9830	0.011508	-1395.86
9840	0.011508	-1535.31
9850	0.011508	-1661.95
9860	0.011508	-1614.69
9870	0.011508	-1602.21
9880	0.011508	-1236.43
9890	0.011508	-1700.42
9900	0.011508	-1582.13
9910	0.011508	-1963.9
9920	0.011508	-1121.94
9930	0.011508	-1651.18
9940	0.011508	-1162.7
9950	0.011508	-1231.19
9960	0.011508	-1340.37
9970	0.011508	-1376.74
9980	0.011508	-1716.34
9990	0.011508	-1425.87
10000	0.011508	-1773.2
