state	power	likelihood
5350	0.234207	-243.56
5360	0.234207	-255.376
5370	0.234207	-251.205
5380	0.234207	-294.188
5390	0.234207	-261.746
5400	0.234207	-241.887
5410	0.234207	-235.954
5420	0.234207	-291.943
5430	0.234207	-251.078
5440	0.234207	-257.238
5450	0.234207	-250.249
5460	0.234207	-243.642
5470	0.234207	-283.296
5480	0.234207	-242.656
5490	0.234207	-260.502
5500	0.234207	-264.704
5510	0.234207	-234.461
5520	0.234207	-229.467
5530	0.234207	-268.432
5540	0.234207	-238.003
5550	0.234207	-256.918
5560	0.234207	-225.72
5570	0.234207	-256.822
5580	0.234207	-260.506
5590	0.234207	-252.389
5600	0.234207	-251.447
5610	0.234207	-270.378
5620	0.234207	-230.584
5630	0.234207	-242.37
5640	0.234207	-275.365
5650	0.234207	-238.654
5660	0.234207	-237.999
5670	0.234207	-248.48
5680	0.234207	-257.364
5690	0.234207	-237.833
5700	0.234207	-252.619
5710	0.234207	-245.36
5720	0.234207	-255.458
5730	0.234207	-222.71
5740	0.234207	-252.004
5750	0.234207	-252.071
5760	0.234207	-245.955
5770	0.234207	-255.47
5780	0.234207	-272.62
5790	0.234207	-267.629
5800	0.234207	-273.424
5810	0.234207	-256.549
5820	0.234207	-233.547
5830	0.234207	-238.243
5840	0.234207	-247.6
5850	0.234207	-250.35
5860	0.234207	-246.467
5870	0.234207	-251.024
5880	0.234207	-236.166
5890	0.234207	-243.103
5900	0.234207	-249.37
5910	0.234207	-251.659
5920	0.234207	-256.254
5930	0.234207	-252.086
5940	0.234207	-232.399
5950	0.234207	-274.794
5960	0.234207	-248.045
5970	0.234207	-241.913
5980	0.234207	-253.488
5990	0.234207	-242.013
6000	0.234207	-236.477
6010	0.234207	-229.803
6020	0.234207	-256.542
6030	0.234207	-235.685
6040	0.234207	-230.089
6050	0.234207	-269.817
6060	0.234207	-237.409
6070	0.234207	-238.343
6080	0.234207	-239.197
6090	0.234207	-243.962
6100	0.234207	-273.143
6110	0.234207	-276.542
6120	0.234207	-256.8
6130	0.234207	-238.16
6140	0.234207	-238.832
6150	0.234207	-240.727
6160	0.234207	-243.5
6170	0.234207	-236.06
6180	0.234207	-253.641
6190	0.234207	-254.056
6200	0.234207	-251.711
6210	0.234207	-249.705
6220	0.234207	-285.135
6230	0.234207	-236.562
6240	0.234207	-240.749
6250	0.234207	-258.616
6260	0.234207	-235.174
6270	0.234207	-251.191
6280	0.234207	-252.468
6290	0.234207	-256.681
6300	0.234207	-251.611
6310	0.234207	-279.493
6320	0.234207	-248.498
6330	0.234207	-280.144
6340	0.234207	-235.974
6350	0.234207	-257.206
6360	0.234207	-267.162
6370	0.234207	-234.965
6380	0.234207	-233.023
6390	0.234207	-267.52
6400	0.234207	-253.135
6410	0.234207	-240.99
6420	0.234207	-232.153
6430	0.234207	-252.574
6440	0.234207	-271.767
6450	0.234207	-229.033
6460	0.234207	-243.436
6470	0.234207	-236.81
6480	0.234207	-231.527
6490	0.234207	-234.887
6500	0.234207	-283.906
6510	0.234207	-240.916
6520	0.234207	-261.604
6530	0.234207	-231.515
6540	0.234207	-236.923
6550	0.234207	-259.168
6560	0.234207	-253.535
6570	0.234207	-251.015
6580	0.234207	-244.228
6590	0.234207	-249.782
6600	0.234207	-238.531
6610	0.234207	-244.231
6620	0.234207	-258.361
6630	0.234207	-242.193
6640	0.234207	-266.861
6650	0.234207	-246.697
6660	0.234207	-256.594
6670	0.234207	-249.752
6680	0.234207	-253.979
6690	0.234207	-220.962
6700	0.234207	-246.603
6710	0.234207	-264.276
6720	0.234207	-270.409
6730	0.234207	-250.969
6740	0.234207	-255.933
6750	0.234207	-266.375
6760	0.234207	-236.084
6770	0.234207	-239.623
6780	0.234207	-246.317
6790	0.234207	-252.502
6800	0.234207	-238.937
6810	0.234207	-238.989
6820	0.234207	-275.561
6830	0.234207	-257.312
6840	0.234207	-229.869
6850	0.234207	-231.605
6860	0.234207	-244.719
6870	0.234207	-244.945
6880	0.234207	-274.6
6890	0.234207	-247.178
6900	0.234207	-228.564
6910	0.234207	-254.286
6920	0.234207	-237.904
6930	0.234207	-243.687
6940	0.234207	-254.874
6950	0.234207	-253.736
6960	0.234207	-258.128
6970	0.234207	-247.755
6980	0.234207	-250.654
6990	0.234207	-266.471
7000	0.234207	-243.359
7010	0.234207	-240.494
7020	0.234207	-232.684
7030	0.234207	-249.463
7040	0.234207	-243.872
7050	0.234207	-235.097
7060	0.234207	-225.905
7070	0.234207	-248.215
7080	0.234207	-243.746
7090	0.234207	-266.338
7100	0.234207	-231.94
7110	0.234207	-244.875
7120	0.234207	-243.701
7130	0.234207	-271.184
7140	0.234207	-252.318
7150	0.234207	-252.321
7160	0.234207	-230.413
7170	0.234207	-247.271
7180	0.234207	-234.543
7190	0.234207	-273.621
7200	0.234207	-263.33
7210	0.234207	-227.48
7220	0.234207	-251.406
7230	0.234207	-253.063
7240	0.234207	-245.066
7250	0.234207	-241.361
7260	0.234207	-261.96
7270	0.234207	-229.583
7280	0.234207	-266.552
7290	0.234207	-259.414
7300	0.234207	-267.411
7310	0.234207	-259.72
7320	0.234207	-250.15
7330	0.234207	-235.159
7340	0.234207	-235.69
7350	0.234207	-257.279
7360	0.234207	-247.412
7370	0.234207	-268.116
7380	0.234207	-257.938
7390	0.234207	-280.566
7400	0.234207	-243.596
7410	0.234207	-244.374
7420	0.234207	-280.003
7430	0.234207	-239.291
7440	0.234207	-245.668
7450	0.234207	-239.133
7460	0.234207	-238.992
7470	0.234207	-253.722
7480	0.234207	-244.17
7490	0.234207	-248.049
7500	0.234207	-237.011
7510	0.234207	-237.578
7520	0.234207	-264.285
7530	0.234207	-251.262
7540	0.234207	-232.949
7550	0.234207	-249.202
7560	0.234207	-255.704
7570	0.234207	-236.267
7580	0.234207	-273.223
7590	0.234207	-262.143
7600	0.234207	-227.987
7610	0.234207	-256.45
7620	0.234207	-254.632
7630	0.234207	-262.103
7640	0.234207	-304.591
7650	0.234207	-267.979
7660	0.234207	-267.784
7670	0.234207	-241.406
7680	0.234207	-240.77
7690	0.234207	-245.861
7700	0.234207	-253.771
7710	0.234207	-249.884
7720	0.234207	-259.003
7730	0.234207	-236.673
7740	0.234207	-261.559
7750	0.234207	-248.646
7760	0.234207	-237.337
7770	0.234207	-247.683
7780	0.234207	-242.944
7790	0.234207	-250.212
7800	0.234207	-246.253
7810	0.234207	-240.827
7820	0.234207	-224.53
7830	0.234207	-235.235
7840	0.234207	-256.497
7850	0.234207	-267.504
7860	0.234207	-239.334
7870	0.234207	-249.478
7880	0.234207	-224.012
7890	0.234207	-264.492
7900	0.234207	-272.538
7910	0.234207	-258.965
7920	0.234207	-245.289
7930	0.234207	-253.949
7940	0.234207	-257.648
7950	0.234207	-252.295
7960	0.234207	-235.783
7970	0.234207	-229.269
7980	0.234207	-249.084
7990	0.234207	-256.175
8000	0.234207	-241.427
8010	0.234207	-239.4
8020	0.234207	-248.204
8030	0.234207	-278.28
8040	0.234207	-223.951
8050	0.234207	-235.674
8060	0.234207	-237.625
8070	0.234207	-239.475
8080	0.234207	-247.154
8090	0.234207	-257.359
8100	0.234207	-239.416
8110	0.234207	-253.784
8120	0.234207	-259.271
8130	0.234207	-230.832
8140	0.234207	-234.61
8150	0.234207	-254.625
8160	0.234207	-220.9
8170	0.234207	-250.225
8180	0.234207	-234.09
8190	0.234207	-251.612
8200	0.234207	-257.047
8210	0.234207	-246.174
8220	0.234207	-248.352
8230	0.234207	-251.795
8240	0.234207	-242.009
8250	0.234207	-237.257
8260	0.234207	-248.67
8270	0.234207	-250.286
8280	0.234207	-252.544
8290	0.234207	-252.2
8300	0.234207	-245.325
8310	0.234207	-236.7
8320	0.234207	-263.511
8330	0.234207	-266.998
8340	0.234207	-270.013
8350	0.234207	-238.245
8360	0.234207	-246.753
8370	0.234207	-246.743
8380	0.234207	-231.108
8390	0.234207	-299.661
8400	0.234207	-284.639
8410	0.234207	-233.322
8420	0.234207	-229.876
8430	0.234207	-251.41
8440	0.234207	-249.785
8450	0.234207	-287.847
8460	0.234207	-236.16
8470	0.234207	-263.311
8480	0.234207	-256.697
8490	0.234207	-270.058
8500	0.234207	-265.032
8510	0.234207	-235.727
8520	0.234207	-229.751
8530	0.234207	-242.419
8540	0.234207	-268.333
8550	0.234207	-233.176
8560	0.234207	-278.757
8570	0.234207	-256.458
8580	0.234207	-246.255
8590	0.234207	-253.165
8600	0.234207	-243.635
8610	0.234207	-257.998
8620	0.234207	-248.366
8630	0.234207	-256.317
8640	0.234207	-242.679
8650	0.234207	-229.855
8660	0.234207	-243.06
8670	0.234207	-236.363
8680	0.234207	-262.922
8690	0.234207	-267.481
8700	0.234207	-233.002
8710	0.234207	-236.389
8720	0.234207	-240.263
8730	0.234207	-250.563
8740	0.234207	-247.205
8750	0.234207	-247.832
8760	0.234207	-273.948
8770	0.234207	-234.358
8780	0.234207	-252.054
8790	0.234207	-234.741
8800	0.234207	-248.647
8810	0.234207	-256.229
8820	0.234207	-248.052
8830	0.234207	-247.893
8840	0.234207	-257.476
8850	0.234207	-259.021
8860	0.234207	-247.051
8870	0.234207	-245.776
8880	0.234207	-249.144
8890	0.234207	-238.427
8900	0.234207	-230.674
8910	0.234207	-270.691
8920	0.234207	-266.01
8930	0.234207	-243.357
8940	0.234207	-231.47
8950	0.234207	-291.818
8960	0.234207	-257.053
8970	0.234207	-270.93
8980	0.234207	-251.633
8990	0.234207	-261.229
9000	0.234207	-248.717
9010	0.234207	-263.234
9020	0.234207	-285.808
9030	0.234207	-294.936
9040	0.234207	-242.204
9050	0.234207	-268.956
9060	0.234207	-240.74
9070	0.234207	-244.915
9080	0.234207	-258.297
9090	0.234207	-226.797
9100	0.234207	-249.24
9110	0.234207	-232.208
9120	0.234207	-236.949
9130	0.234207	-229.806
9140	0.234207	-250.024
9150	0.234207	-262.229
9160	0.234207	-257.994
9170	0.234207	-259.903
9180	0.234207	-279.915
9190	0.234207	-276.872
9200	0.234207	-269.49
9210	0.234207	-244.748
9220	0.234207	-260.049
9230	0.234207	-254.898
9240	0.234207	-239.394
9250	0.234207	-266.992
9260	0.234207	-249.675
9270	0.234207	-263.63
9280	0.234207	-263.322
9290	0.234207	-241.88
9300	0.234207	-233.874
9310	0.234207	-236.828
9320	0.234207	-244.214
9330	0.234207	-240.896
9340	0.234207	-225.8
9350	0.234207	-249.327
9360	0.234207	-235.888
9370	0.234207	-240.274
9380	0.234207	-278.981
9390	0.234207	-247.482
9400	0.234207	-257.139
9410	0.234207	-245.89
9420	0.234207	-241.799
9430	0.234207	-259.835
9440	0.234207	-253.431
9450	0.234207	-244.488
9460	0.234207	-244.626
9470	0.234207	-251.817
9480	0.234207	-245.873
9490	0.234207	-231.586
9500	0.234207	-246.632
9510	0.234207	-240.115
9520	0.234207	-236.798
9530	0.234207	-246.466
9540	0.234207	-233.456
9550	0.234207	-286.47
9560	0.234207	-275.157
9570	0.234207	-245.454
9580	0.234207	-232.727
9590	0.234207	-245.008
9600	0.234207	-265.771
9610	0.234207	-239.121
9620	0.234207	-253.354
9630	0.234207	-277.475
9640	0.234207	-270.062
9650	0.234207	-265.613
9660	0.234207	-257.09
9670	0.234207	-268.71
9680	0.234207	-246.998
9690	0.234207	-250.304
9700	0.234207	-249.77
9710	0.234207	-265.082
9720	0.234207	-241.283
9730	0.234207	-270.507
9740	0.234207	-276.32
9750	0.234207	-241.519
9760	0.234207	-256.493
9770	0.234207	-251.008
9780	0.234207	-236.39
9790	0.234207	-243.177
9800	0.234207	-267.184
9810	0.234207	-239.918
9820	0.234207	-248.326
9830	0.234207	-232.879
9840	0.234207	-263.225
9850	0.234207	-254.689
9860	0.234207	-258.748
9870	0.234207	-238.455
9880	0.234207	-236.841
9890	0.234207	-265.653
9900	0.234207	-240.957
9910	0.234207	-253.123
9920	0.234207	-246.174
9930	0.234207	-261.541
9940	0.234207	-272.102
9950	0.234207	-239.527
9960	0.234207	-237.251
9970	0.234207	-244.641
9980	0.234207	-244.241
9990	0.234207	-269.974
10000	0.234207	-248.701
