state	power	likelihood
4130	0.000735509	-1845.62
4140	0.000735509	-2017.84
4150	0.000735509	-1647.2
4160	0.000735509	-1731.78
4170	0.000735509	-1852.58
4180	0.000735509	-1677.73
4190	0.000735509	-2015.26
4200	0.000735509	-1903.9
4210	0.000735509	-1827.39
4220	0.000735509	-1895.23
4230	0.000735509	-2071.12
4240	0.000735509	-1905.38
4250	0.000735509	-1865.87
4260	0.000735509	-2016.41
4270	0.000735509	-1866.07
4280	0.000735509	-1936.72
4290	0.000735509	-1923.28
4300	0.000735509	-1799.82
4310	0.000735509	-1586.27
4320	0.000735509	-1846.24
4330	0.000735509	-2028.07
4340	0.000735509	-1905.8
4350	0.000735509	-1836.52
4360	0.000735509	-1594.97
4370	0.000735509	-2030.28
4380	0.000735509	-1892.35
4390	0.000735509	-1988.16
4400	0.000735509	-2055.9
4410	0.000735509	-1994.08
4420	0.000735509	-1995.22
4430	0.000735509	-1810.79
4440	0.000735509	-1812.38
4450	0.000735509	-1711.96
4460	0.000735509	-1772.8
4470	0.000735509	-2002.59
4480	0.000735509	-1879.64
4490	0.000735509	-2009.47
4500	0.000735509	-1733
4510	0.000735509	-2020.9
4520	0.000735509	-1825.92
4530	0.000735509	-1826.74
4540	0.000735509	-2048.94
4550	0.000735509	-1804.18
4560	0.000735509	-1776.76
4570	0.000735509	-1951.41
4580	0.000735509	-2033.03
4590	0.000735509	-1974.33
4600	0.000735509	-1900.02
4610	0.000735509	-1601.17
4620	0.000735509	-1861.8
4630	0.000735509	-1859.79
4640	0.000735509	-1999.42
4650	0.000735509	-1484.88
4660	0.000735509	-1773.65
4670	0.000735509	-1868.97
4680	0.000735509	-1956.18
4690	0.000735509	-2057.99
4700	0.000735509	-1887.79
4710	0.000735509	-1606.21
4720	0.000735509	-2014.5
4730	0.000735509	-2033.75
4740	0.000735509	-1786.11
4750	0.000735509	-1855.3
4760	0.000735509	-1837.86
4770	0.000735509	-1966.38
4780	0.000735509	-1742.44
4790	0.000735509	-2047.07
4800	0.000735509	-1957.27
4810	0.000735509	-2064.37
4820	0.000735509	-1976.16
4830	0.000735509	-1826.27
4840	0.000735509	-1860.68
4850	0.000735509	-2061.07
4860	0.000735509	-1990.67
4870	0.000735509	-1656.76
4880	0.000735509	-2021.72
4890	0.000735509	-1822.68
4900	0.000735509	-1971.23
4910	0.000735509	-1784.3
4920	0.000735509	-1579.39
4930	0.000735509	-2055.16
4940	0.000735509	-1959.21
4950	0.000735509	-1555.87
4960	0.000735509	-1961.79
4970	0.000735509	-2018.6
4980	0.000735509	-1970.11
4990	0.000735509	-2035.76
5000	0.000735509	-1721.28
5010	0.000735509	-2022.95
5020	0.000735509	-1514.14
5030	0.000735509	-1943.43
5040	0.000735509	-2015.63
5050	0.000735509	-2066.12
5060	0.000735509	-1897.5
5070	0.000735509	-1969
5080	0.000735509	-1872.8
5090	0.000735509	-1769.74
5100	0.000735509	-1868.35
5110	0.000735509	-2009.96
5120	0.000735509	-1721.94
5130	0.000735509	-1946.65
5140	0.000735509	-1936.63
5150	0.000735509	-2035.1
5160	0.000735509	-1883.23
5170	0.000735509	-1960.7
5180	0.000735509	-1820.81
5190	0.000735509	-1709.62
5200	0.000735509	-1854.42
5210	0.000735509	-1402.68
5220	0.000735509	-2024.53
5230	0.000735509	-1707.15
5240	0.000735509	-1874.07
5250	0.000735509	-1717.15
5260	0.000735509	-1885.23
5270	0.000735509	-1976.87
5280	0.000735509	-1968.91
5290	0.000735509	-1787.27
5300	0.000735509	-1723.58
5310	0.000735509	-1889.09
5320	0.000735509	-1652.42
5330	0.000735509	-2006.35
5340	0.000735509	-2015.42
5350	0.000735509	-2066.2
5360	0.000735509	-1970.12
5370	0.000735509	-1966.05
5380	0.000735509	-1828.66
5390	0.000735509	-2056.26
5400	0.000735509	-1917.26
5410	0.000735509	-1746.3
5420	0.000735509	-1851.64
5430	0.000735509	-1667.76
5440	0.000735509	-1818.94
5450	0.000735509	-1787.48
5460	0.000735509	-1317.36
5470	0.000735509	-2015.08
5480	0.000735509	-1980.05
5490	0.000735509	-1951.43
5500	0.000735509	-1930.31
5510	0.000735509	-1811.53
5520	0.000735509	-1924.55
5530	0.000735509	-1871.58
5540	0.000735509	-2067.84
5550	0.000735509	-1730.6
5560	0.000735509	-1858.32
5570	0.000735509	-2016.9
5580	0.000735509	-1998.19
5590	0.000735509	-1814.19
5600	0.000735509	-2000.2
5610	0.000735509	-1995.04
5620	0.000735509	-1914.45
5630	0.000735509	-1913.64
5640	0.000735509	-1918.51
5650	0.000735509	-2018.74
5660	0.000735509	-1815.25
5670	0.000735509	-2012.31
5680	0.000735509	-1936.33
5690	0.000735509	-1995.7
5700	0.000735509	-2047.47
5710	0.000735509	-1944.66
5720	0.000735509	-2007.12
5730	0.000735509	-1849.84
5740	0.000735509	-2074.2
5750	0.000735509	-1857.07
5760	0.000735509	-1580.3
5770	0.000735509	-1955.75
5780	0.000735509	-1747.69
5790	0.000735509	-2002.89
5800	0.000735509	-1893.62
5810	0.000735509	-1784.18
5820	0.000735509	-2058.78
5830	0.000735509	-2023.29
5840	0.000735509	-1678.96
5850	0.000735509	-1746.86
5860	0.000735509	-2062.61
5870	0.000735509	-1920.17
5880	0.000735509	-2050.28
5890	0.000735509	-1987.29
5900	0.000735509	-1768.8
5910	0.000735509	-1594.98
5920	0.000735509	-1722.7
5930	0.000735509	-1683.65
5940	0.000735509	-1909.59
5950	0.000735509	-1829.4
5960	0.000735509	-2035.95
5970	0.000735509	-1859.29
5980	0.000735509	-1899.8
5990	0.000735509	-2004.42
6000	0.000735509	-1895.1
6010	0.000735509	-1943.67
6020	0.000735509	-2027.46
6030	0.000735509	-2052.03
6040	0.000735509	-1878.67
6050	0.000735509	-1742.07
6060	0.000735509	-2037.64
6070	0.000735509	-1873.48
6080	0.000735509	-1882.25
6090	0.000735509	-1973.66
6100	0.000735509	-1464.72
6110	0.000735509	-1991.74
6120	0.000735509	-1874.5
6130	0.000735509	-1973.16
6140	0.000735509	-1994.36
6150	0.000735509	-1938.82
6160	0.000735509	-1749.99
6170	0.000735509	-1831.46
6180	0.000735509	-1740.18
6190	0.000735509	-1923.61
6200	0.000735509	-1820.72
6210	0.000735509	-2011.21
6220	0.000735509	-1957.01
6230	0.000735509	-1706.8
6240	0.000735509	-1997.84
6250	0.000735509	-1619.37
6260	0.000735509	-1789.77
6270	0.000735509	-1924.61
6280	0.000735509	-2011.84
6290	0.000735509	-2029.63
6300	0.000735509	-1977.02
6310	0.000735509	-2007.08
6320	0.000735509	-1994.63
6330	0.000735509	-2064.38
6340	0.000735509	-1867.7
6350	0.000735509	-1814.66
6360	0.000735509	-1888.86
6370	0.000735509	-1926.83
6380	0.000735509	-1990.83
6390	0.000735509	-1903.41
6400	0.000735509	-1959.89
6410	0.000735509	-1777.58
6420	0.000735509	-1872.32
6430	0.000735509	-1963.54
6440	0.000735509	-2013.24
6450	0.000735509	-1920.89
6460	0.000735509	-1920.95
6470	0.000735509	-1841.02
6480	0.000735509	-1921.55
6490	0.000735509	-1995.86
6500	0.000735509	-1834.36
6510	0.000735509	-1994.16
6520	0.000735509	-1802.92
6530	0.000735509	-1695.27
6540	0.000735509	-1831.4
6550	0.000735509	-1669.13
6560	0.000735509	-1979.06
6570	0.000735509	-2035.83
6580	0.000735509	-2044.07
6590	0.000735509	-2080.37
6600	0.000735509	-1866.14
6610	0.000735509	-1892.21
6620	0.000735509	-1866.44
6630	0.000735509	-1909.65
6640	0.000735509	-1906.07
6650	0.000735509	-1776.62
6660	0.000735509	-2065.11
6670	0.000735509	-1758.29
6680	0.000735509	-1990.16
6690	0.000735509	-1856.8
6700	0.000735509	-1773.61
6710	0.000735509	-1927.23
6720	0.000735509	-1876.31
6730	0.000735509	-1797.51
6740	0.000735509	-1975.09
6750	0.000735509	-1937.15
6760	0.000735509	-1753.67
6770	0.000735509	-1780.42
6780	0.000735509	-1732.35
6790	0.000735509	-1837.64
6800	0.000735509	-1892.39
6810	0.000735509	-1754.97
6820	0.000735509	-2019.73
6830	0.000735509	-1838.98
6840	0.000735509	-2021.38
6850	0.000735509	-1910.04
6860	0.000735509	-1733.87
6870	0.000735509	-1461.54
6880	0.000735509	-2042.41
6890	0.000735509	-1946.51
6900	0.000735509	-1807.49
6910	0.000735509	-1767.93
6920	0.000735509	-1696.88
6930	0.000735509	-2047.89
6940	0.000735509	-1828.72
6950	0.000735509	-1846.3
6960	0.000735509	-1915.05
6970	0.000735509	-1981.29
6980	0.000735509	-1888.28
6990	0.000735509	-1992.39
7000	0.000735509	-1916.48
7010	0.000735509	-1849.26
7020	0.000735509	-1946.17
7030	0.000735509	-1991.29
7040	0.000735509	-1760.01
7050	0.000735509	-1640.18
7060	0.000735509	-1937.2
7070	0.000735509	-1977.19
7080	0.000735509	-2054.68
7090	0.000735509	-1711.79
7100	0.000735509	-1854.48
7110	0.000735509	-1738.39
7120	0.000735509	-2036.09
7130	0.000735509	-1682.2
7140	0.000735509	-1842.37
7150	0.000735509	-2012.7
7160	0.000735509	-1452.23
7170	0.000735509	-2067.01
7180	0.000735509	-1933.04
7190	0.000735509	-1795.84
7200	0.000735509	-1816.08
7210	0.000735509	-2004.7
7220	0.000735509	-1998.08
7230	0.000735509	-1711.86
7240	0.000735509	-1974.62
7250	0.000735509	-1990.68
7260	0.000735509	-1898.34
7270	0.000735509	-2002.39
7280	0.000735509	-2071.49
7290	0.000735509	-1567.92
7300	0.000735509	-1958.05
7310	0.000735509	-1836.6
7320	0.000735509	-1567.9
7330	0.000735509	-2010.28
7340	0.000735509	-1900.74
7350	0.000735509	-1932.22
7360	0.000735509	-1438.85
7370	0.000735509	-1928.07
7380	0.000735509	-1930.68
7390	0.000735509	-1986.67
7400	0.000735509	-2042.04
7410	0.000735509	-1984.23
7420	0.000735509	-1632.8
7430	0.000735509	-1725.3
7440	0.000735509	-1979.86
7450	0.000735509	-1982.83
7460	0.000735509	-1983.95
7470	0.000735509	-1985.45
7480	0.000735509	-1829.58
7490	0.000735509	-1777.19
7500	0.000735509	-2014.45
7510	0.000735509	-1721.99
7520	0.000735509	-1947.05
7530	0.000735509	-1664.08
7540	0.000735509	-1628.66
7550	0.000735509	-2026
7560	0.000735509	-1900.04
7570	0.000735509	-1975.46
7580	0.000735509	-2007.57
7590	0.000735509	-1951.61
7600	0.000735509	-2041.18
7610	0.000735509	-1326.98
7620	0.000735509	-2051.95
7630	0.000735509	-1703.35
7640	0.000735509	-2022.47
7650	0.000735509	-1823.93
7660	0.000735509	-1954.94
7670	0.000735509	-1753.87
7680	0.000735509	-1933.94
7690	0.000735509	-1758.43
7700	0.000735509	-2074.39
7710	0.000735509	-1949.65
7720	0.000735509	-1627.44
7730	0.000735509	-2059.97
7740	0.000735509	-1921.13
7750	0.000735509	-1931.34
7760	0.000735509	-1948.45
7770	0.000735509	-1717.49
7780	0.000735509	-1951.65
7790	0.000735509	-1798.47
7800	0.000735509	-2056.54
7810	0.000735509	-1874.53
7820	0.000735509	-2053.02
7830	0.000735509	-1833.64
7840	0.000735509	-2042.67
7850	0.000735509	-1934.87
7860	0.000735509	-1983.08
7870	0.000735509	-1889.07
7880	0.000735509	-1857.54
7890	0.000735509	-2020.21
7900	0.000735509	-2051.44
7910	0.000735509	-1751.65
7920	0.000735509	-1982.19
7930	0.000735509	-1884.49
7940	0.000735509	-2035.87
7950	0.000735509	-1864.54
7960	0.000735509	-1963.76
7970	0.000735509	-1479.77
7980	0.000735509	-1964.03
7990	0.000735509	-1972.63
8000	0.000735509	-1771.79
8010	0.000735509	-1977.44
8020	0.000735509	-2034.57
8030	0.000735509	-1589.17
8040	0.000735509	-1823.87
8050	0.000735509	-1568.53
8060	0.000735509	-1757.35
8070	0.000735509	-1476.91
8080	0.000735509	-1799.39
8090	0.000735509	-2069.16
8100	0.000735509	-1800.78
8110	0.000735509	-1809.32
8120	0.000735509	-1906.76
8130	0.000735509	-2060.31
8140	0.000735509	-1820.38
8150	0.000735509	-2068.42
8160	0.000735509	-2041.9
8170	0.000735509	-2053.73
8180	0.000735509	-1960.24
8190	0.000735509	-1836.16
8200	0.000735509	-2041.21
8210	0.000735509	-1871.98
8220	0.000735509	-1958.99
8230	0.000735509	-1743.36
8240	0.000735509	-2016.78
8250	0.000735509	-1835.92
8260	0.000735509	-1629.22
8270	0.000735509	-2029.7
8280	0.000735509	-1657.69
8290	0.000735509	-1897.34
8300	0.000735509	-1816.31
8310	0.000735509	-2074.71
8320	0.000735509	-1616.81
8330	0.000735509	-1849.88
8340	0.000735509	-1802.86
8350	0.000735509	-1832.56
8360	0.000735509	-1853.74
8370	0.000735509	-1875.11
8380	0.000735509	-2073.38
8390	0.000735509	-1982.69
8400	0.000735509	-1710.7
8410	0.000735509	-1953.15
8420	0.000735509	-1965.37
8430	0.000735509	-1893.94
8440	0.000735509	-1999.95
8450	0.000735509	-1881.06
8460	0.000735509	-1479.81
8470	0.000735509	-1865.14
8480	0.000735509	-1950.06
8490	0.000735509	-2031.45
8500	0.000735509	-1797.76
8510	0.000735509	-1813.33
8520	0.000735509	-2057.18
8530	0.000735509	-2045.4
8540	0.000735509	-1722.62
8550	0.000735509	-2068.96
8560	0.000735509	-1912.91
8570	0.000735509	-1985.33
8580	0.000735509	-1843.97
8590	0.000735509	-1900.53
8600	0.000735509	-1660.89
8610	0.000735509	-1874.54
8620	0.000735509	-1992.79
8630	0.000735509	-1654.84
8640	0.000735509	-1835.25
8650	0.000735509	-2040.79
8660	0.000735509	-1804.79
8670	0.000735509	-1428.37
8680	0.000735509	-1886.6
8690	0.000735509	-1880.43
8700	0.000735509	-1950.13
8710	0.000735509	-1703.74
8720	0.000735509	-2016.1
8730	0.000735509	-1884.03
8740	0.000735509	-2027.98
8750	0.000735509	-1990.36
8760	0.000735509	-1794.13
8770	0.000735509	-1416.92
8780	0.000735509	-1924.51
8790	0.000735509	-1931.7
8800	0.000735509	-1955.53
8810	0.000735509	-1774.01
8820	0.000735509	-1948.82
8830	0.000735509	-2055.75
8840	0.000735509	-1881.42
8850	0.000735509	-1510.16
8860	0.000735509	-1760.56
8870	0.000735509	-1804.76
8880	0.000735509	-1953.57
8890	0.000735509	-2056.14
8900	0.000735509	-1955.76
8910	0.000735509	-1957.85
8920	0.000735509	-1651.42
8930	0.000735509	-1769.73
8940	0.000735509	-1886.89
8950	0.000735509	-1779.02
8960	0.000735509	-1816.11
8970	0.000735509	-1947.01
8980	0.000735509	-1765.51
8990	0.000735509	-2051.38
9000	0.000735509	-2046.07
9010	0.000735509	-1987.2
9020	0.000735509	-1962.59
9030	0.000735509	-1995.85
9040	0.000735509	-1941.68
9050	0.000735509	-2053.54
9060	0.000735509	-2036.99
9070	0.000735509	-1893.53
9080	0.000735509	-1761.03
9090	0.000735509	-1980.34
9100	0.000735509	-2029.85
9110	0.000735509	-1649.5
9120	0.000735509	-1884.55
9130	0.000735509	-1521.37
9140	0.000735509	-1883.1
9150	0.000735509	-1982.46
9160	0.000735509	-1514.22
9170	0.000735509	-1937.2
9180	0.000735509	-2011.14
9190	0.000735509	-1695.7
9200	0.000735509	-1901.93
9210	0.000735509	-2029.49
9220	0.000735509	-1721.94
9230	0.000735509	-2024.37
9240	0.000735509	-1666.48
9250	0.000735509	-2006.15
9260	0.000735509	-1513.17
9270	0.000735509	-1973.01
9280	0.000735509	-1926.86
9290	0.000735509	-1764.99
9300	0.000735509	-1888.42
9310	0.000735509	-2008.15
9320	0.000735509	-1807.78
9330	0.000735509	-1673.49
9340	0.000735509	-1945.35
9350	0.000735509	-1982.17
9360	0.000735509	-1692.83
9370	0.000735509	-1897.2
9380	0.000735509	-2068.45
9390	0.000735509	-1728.13
9400	0.000735509	-1614.9
9410	0.000735509	-1817.86
9420	0.000735509	-1651.52
9430	0.000735509	-1859.7
9440	0.000735509	-1915.6
9450	0.000735509	-1529.9
9460	0.000735509	-1871.85
9470	0.000735509	-1850.28
9480	0.000735509	-1973.3
9490	0.000735509	-1923.84
9500	0.000735509	-1921.04
9510	0.000735509	-1785.4
9520	0.000735509	-1866.03
9530	0.000735509	-1923.84
9540	0.000735509	-1900.61
9550	0.000735509	-1892.75
9560	0.000735509	-1999.31
9570	0.000735509	-1750.65
9580	0.000735509	-1721.47
9590	0.000735509	-1993.61
9600	0.000735509	-1817.68
9610	0.000735509	-2033.2
9620	0.000735509	-1487.8
9630	0.000735509	-1896.05
9640	0.000735509	-2052.46
9650	0.000735509	-1854.31
9660	0.000735509	-2005.48
9670	0.000735509	-2077.5
9680	0.000735509	-1938.09
9690	0.000735509	-2019.08
9700	0.000735509	-1597.34
9710	0.000735509	-1801.92
9720	0.000735509	-1944.15
9730	0.000735509	-1996.94
9740	0.000735509	-1897.75
9750	0.000735509	-1725.69
9760	0.000735509	-2074.11
9770	0.000735509	-1666.45
9780	0.000735509	-2020.42
9790	0.000735509	-1905.82
9800	0.000735509	-1885.39
9810	0.000735509	-1873.54
9820	0.000735509	-1842.01
9830	0.000735509	-1898.92
9840	0.000735509	-1917.36
9850	0.000735509	-1999.68
9860	0.000735509	-1697.83
9870	0.000735509	-1898.4
9880	0.000735509	-1912.31
9890	0.000735509	-2015.34
9900	0.000735509	-1941.71
9910	0.000735509	-1968.58
9920	0.000735509	-1666.79
9930	0.000735509	-2022.64
9940	0.000735509	-1954.18
9950	0.000735509	-1530.63
9960	0.000735509	-1752.54
9970	0.000735509	-1574.26
9980	0.000735509	-1677.49
9990	0.000735509	-1803.85
10000	0.000735509	-1948.47
