state	power	likelihood
3300	9.68571e-05	-2030.8
3310	9.68571e-05	-1866.63
3320	9.68571e-05	-1848.93
3330	9.68571e-05	-1733.09
3340	9.68571e-05	-2059.6
3350	9.68571e-05	-1869.82
3360	9.68571e-05	-1571.88
3370	9.68571e-05	-2052.32
3380	9.68571e-05	-1889.14
3390	9.68571e-05	-2038.38
3400	9.68571e-05	-1739.41
3410	9.68571e-05	-1934.33
3420	9.68571e-05	-1748.81
3430	9.68571e-05	-1877.96
3440	9.68571e-05	-1932.06
3450	9.68571e-05	-2070.89
3460	9.68571e-05	-1998.99
3470	9.68571e-05	-2044.46
3480	9.68571e-05	-1764.94
3490	9.68571e-05	-2054.33
3500	9.68571e-05	-2072.44
3510	9.68571e-05	-1947.36
3520	9.68571e-05	-1772.7
3530	9.68571e-05	-2049.43
3540	9.68571e-05	-1863.8
3550	9.68571e-05	-1922.25
3560	9.68571e-05	-1757.53
3570	9.68571e-05	-1927.95
3580	9.68571e-05	-2054.34
3590	9.68571e-05	-2011.04
3600	9.68571e-05	-1823.83
3610	9.68571e-05	-1749.19
3620	9.68571e-05	-2035.42
3630	9.68571e-05	-1796.37
3640	9.68571e-05	-1652.67
3650	9.68571e-05	-2012.45
3660	9.68571e-05	-1895.7
3670	9.68571e-05	-1892.36
3680	9.68571e-05	-2030.41
3690	9.68571e-05	-1856.65
3700	9.68571e-05	-1687.66
3710	9.68571e-05	-2064.36
3720	9.68571e-05	-1812.83
3730	9.68571e-05	-2052.72
3740	9.68571e-05	-1962.96
3750	9.68571e-05	-1818.17
3760	9.68571e-05	-1813.56
3770	9.68571e-05	-1932.46
3780	9.68571e-05	-2022.53
3790	9.68571e-05	-2052.06
3800	9.68571e-05	-1752.04
3810	9.68571e-05	-2051.65
3820	9.68571e-05	-1888.54
3830	9.68571e-05	-1856.45
3840	9.68571e-05	-1846.37
3850	9.68571e-05	-2075.52
3860	9.68571e-05	-1777.6
3870	9.68571e-05	-1928.34
3880	9.68571e-05	-1983.01
3890	9.68571e-05	-1710.84
3900	9.68571e-05	-1973.86
3910	9.68571e-05	-1920.63
3920	9.68571e-05	-2000.8
3930	9.68571e-05	-1768.3
3940	9.68571e-05	-1966.44
3950	9.68571e-05	-1996.29
3960	9.68571e-05	-1949.44
3970	9.68571e-05	-1952.37
3980	9.68571e-05	-1989.71
3990	9.68571e-05	-1844.85
4000	9.68571e-05	-1948.59
4010	9.68571e-05	-1741.9
4020	9.68571e-05	-1872.78
4030	9.68571e-05	-1813.23
4040	9.68571e-05	-1993.43
4050	9.68571e-05	-1803.59
4060	9.68571e-05	-1983.69
4070	9.68571e-05	-1701.07
4080	9.68571e-05	-2003.69
4090	9.68571e-05	-1999.24
4100	9.68571e-05	-2005.35
4110	9.68571e-05	-1575.38
4120	9.68571e-05	-1667.67
4130	9.68571e-05	-2003.22
4140	9.68571e-05	-1891.98
4150	9.68571e-05	-1970.25
4160	9.68571e-05	-1871.93
4170	9.68571e-05	-1865.91
4180	9.68571e-05	-1839.78
4190	9.68571e-05	-2009.56
4200	9.68571e-05	-1889.39
4210	9.68571e-05	-1998.73
4220	9.68571e-05	-1826.8
4230	9.68571e-05	-2028.97
4240	9.68571e-05	-1827.95
4250	9.68571e-05	-1925.08
4260	9.68571e-05	-1715.74
4270	9.68571e-05	-1992.31
4280	9.68571e-05	-1909.38
4290	9.68571e-05	-1770.99
4300	9.68571e-05	-1777.57
4310	9.68571e-05	-2006.67
4320	9.68571e-05	-1810.27
4330	9.68571e-05	-1707.86
4340	9.68571e-05	-1925.01
4350	9.68571e-05	-1965.13
4360	9.68571e-05	-1948.72
4370	9.68571e-05	-1978.87
4380	9.68571e-05	-1981.55
4390	9.68571e-05	-1805.27
4400	9.68571e-05	-1969.7
4410	9.68571e-05	-1916.82
4420	9.68571e-05	-1615.53
4430	9.68571e-05	-1694.25
4440	9.68571e-05	-2001.53
4450	9.68571e-05	-2001.72
4460	9.68571e-05	-1896.76
4470	9.68571e-05	-2011.14
4480	9.68571e-05	-1972.2
4490	9.68571e-05	-1889.67
4500	9.68571e-05	-1875.94
4510	9.68571e-05	-1744.51
4520	9.68571e-05	-1963.16
4530	9.68571e-05	-1758.52
4540	9.68571e-05	-2061.56
4550	9.68571e-05	-1940.11
4560	9.68571e-05	-1749.55
4570	9.68571e-05	-2018.87
4580	9.68571e-05	-1902.79
4590	9.68571e-05	-1941.27
4600	9.68571e-05	-1911.18
4610	9.68571e-05	-2032.62
4620	9.68571e-05	-1762.18
4630	9.68571e-05	-1871.47
4640	9.68571e-05	-1747.51
4650	9.68571e-05	-1624.35
4660	9.68571e-05	-1937.88
4670	9.68571e-05	-1890.7
4680	9.68571e-05	-1805.24
4690	9.68571e-05	-1994.69
4700	9.68571e-05	-2037.48
4710	9.68571e-05	-1823.63
4720	9.68571e-05	-1678.18
4730	9.68571e-05	-1733.96
4740	9.68571e-05	-1834.82
4750	9.68571e-05	-1924.1
4760	9.68571e-05	-1793.45
4770	9.68571e-05	-1972.68
4780	9.68571e-05	-1804.56
4790	9.68571e-05	-2029.1
4800	9.68571e-05	-1803.16
4810	9.68571e-05	-1968.88
4820	9.68571e-05	-1861.26
4830	9.68571e-05	-1900.91
4840	9.68571e-05	-1857.85
4850	9.68571e-05	-1883.45
4860	9.68571e-05	-2006.33
4870	9.68571e-05	-2066.33
4880	9.68571e-05	-1908.54
4890	9.68571e-05	-1793.33
4900	9.68571e-05	-1643.67
4910	9.68571e-05	-1824.83
4920	9.68571e-05	-1977.44
4930	9.68571e-05	-1825.94
4940	9.68571e-05	-2065.86
4950	9.68571e-05	-1933.44
4960	9.68571e-05	-1884.12
4970	9.68571e-05	-2041.36
4980	9.68571e-05	-1856.36
4990	9.68571e-05	-1935.6
5000	9.68571e-05	-1628.86
5010	9.68571e-05	-1987.72
5020	9.68571e-05	-1568.85
5030	9.68571e-05	-1846.85
5040	9.68571e-05	-2010.34
5050	9.68571e-05	-1883.04
5060	9.68571e-05	-1962.59
5070	9.68571e-05	-1927.09
5080	9.68571e-05	-1797.85
5090	9.68571e-05	-2031.18
5100	9.68571e-05	-1637.29
5110	9.68571e-05	-1882.76
5120	9.68571e-05	-1921.18
5130	9.68571e-05	-1813.98
5140	9.68571e-05	-2039.31
5150	9.68571e-05	-1679.75
5160	9.68571e-05	-2020.18
5170	9.68571e-05	-1683.03
5180	9.68571e-05	-1996.8
5190	9.68571e-05	-1997.42
5200	9.68571e-05	-1482.8
5210	9.68571e-05	-1999.16
5220	9.68571e-05	-1752.69
5230	9.68571e-05	-1884.63
5240	9.68571e-05	-1974.5
5250	9.68571e-05	-1787.55
5260	9.68571e-05	-1856.3
5270	9.68571e-05	-2045.5
5280	9.68571e-05	-1614.56
5290	9.68571e-05	-1803.93
5300	9.68571e-05	-1722.15
5310	9.68571e-05	-1991.92
5320	9.68571e-05	-1924.42
5330	9.68571e-05	-1846.22
5340	9.68571e-05	-1706.95
5350	9.68571e-05	-1901.23
5360	9.68571e-05	-1911.14
5370	9.68571e-05	-1865.42
5380	9.68571e-05	-1908.83
5390	9.68571e-05	-1836.77
5400	9.68571e-05	-1918.63
5410	9.68571e-05	-1734.31
5420	9.68571e-05	-2009.48
5430	9.68571e-05	-1767.98
5440	9.68571e-05	-1786.12
5450	9.68571e-05	-1870.13
5460	9.68571e-05	-1931.69
5470	9.68571e-05	-2071.88
5480	9.68571e-05	-1830.38
5490	9.68571e-05	-2047.54
5500	9.68571e-05	-1840.86
5510	9.68571e-05	-1577.72
5520	9.68571e-05	-1675.85
5530	9.68571e-05	-1901.66
5540	9.68571e-05	-1958.64
5550	9.68571e-05	-2031.4
5560	9.68571e-05	-1984.35
5570	9.68571e-05	-1657.84
5580	9.68571e-05	-1968.63
5590	9.68571e-05	-1792.66
5600	9.68571e-05	-1737.46
5610	9.68571e-05	-2008.99
5620	9.68571e-05	-1808.13
5630	9.68571e-05	-2014.71
5640	9.68571e-05	-1828.32
5650	9.68571e-05	-1995.82
5660	9.68571e-05	-1801.51
5670	9.68571e-05	-1924.3
5680	9.68571e-05	-1886.15
5690	9.68571e-05	-1681.99
5700	9.68571e-05	-1843
5710	9.68571e-05	-1945.64
5720	9.68571e-05	-1972.86
5730	9.68571e-05	-1816.51
5740	9.68571e-05	-1997.61
5750	9.68571e-05	-1790.36
5760	9.68571e-05	-1961.55
5770	9.68571e-05	-2076.45
5780	9.68571e-05	-2049.73
5790	9.68571e-05	-1898.94
5800	9.68571e-05	-1861.1
5810	9.68571e-05	-2059.13
5820	9.68571e-05	-1893.07
5830	9.68571e-05	-1995.65
5840	9.68571e-05	-2017.4
5850	9.68571e-05	-1754.01
5860	9.68571e-05	-1919.94
5870	9.68571e-05	-1854.66
5880	9.68571e-05	-1903.64
5890	9.68571e-05	-1980.93
5900	9.68571e-05	-1843.03
5910	9.68571e-05	-1998.87
5920	9.68571e-05	-1921.26
5930	9.68571e-05	-2001.95
5940	9.68571e-05	-1908.26
5950	9.68571e-05	-2040.91
5960	9.68571e-05	-1952.83
5970	9.68571e-05	-1979.03
5980	9.68571e-05	-2065.93
5990	9.68571e-05	-1836.05
6000	9.68571e-05	-2009.59
6010	9.68571e-05	-1937.62
6020	9.68571e-05	-2025.51
6030	9.68571e-05	-1954.49
6040	9.68571e-05	-2074.77
6050	9.68571e-05	-1854.46
6060	9.68571e-05	-2002.38
6070	9.68571e-05	-1645.45
6080	9.68571e-05	-1731.32
6090	9.68571e-05	-1929.3
6100	9.68571e-05	-1846.22
6110	9.68571e-05	-1491.46
6120	9.68571e-05	-1636.39
6130	9.68571e-05	-2026.71
6140	9.68571e-05	-1936.01
6150	9.68571e-05	-1909.02
6160	9.68571e-05	-1877.57
6170	9.68571e-05	-1847.01
6180	9.68571e-05	-2038.27
6190	9.68571e-05	-1927.31
6200	9.68571e-05	-2056.07
6210	9.68571e-05	-1998.97
6220	9.68571e-05	-1916.05
6230	9.68571e-05	-1821.34
6240	9.68571e-05	-2048.72
6250	9.68571e-05	-1985.33
6260	9.68571e-05	-1934.23
6270	9.68571e-05	-1881.92
6280	9.68571e-05	-1742.63
6290	9.68571e-05	-1868.36
6300	9.68571e-05	-1829.56
6310	9.68571e-05	-1928.18
6320	9.68571e-05	-1935.04
6330	9.68571e-05	-2046.52
6340	9.68571e-05	-1752.85
6350	9.68571e-05	-2044.6
6360	9.68571e-05	-2025.48
6370	9.68571e-05	-1874.15
6380	9.68571e-05	-1997.4
6390	9.68571e-05	-1843.15
6400	9.68571e-05	-2073.12
6410	9.68571e-05	-1898.92
6420	9.68571e-05	-1906.9
6430	9.68571e-05	-1792.53
6440	9.68571e-05	-1691.82
6450	9.68571e-05	-1971.52
6460	9.68571e-05	-1906.73
6470	9.68571e-05	-1977.47
6480	9.68571e-05	-2069.81
6490	9.68571e-05	-1807.13
6500	9.68571e-05	-1836.86
6510	9.68571e-05	-2011.91
6520	9.68571e-05	-1860.37
6530	9.68571e-05	-1828.91
6540	9.68571e-05	-1959.13
6550	9.68571e-05	-1743.95
6560	9.68571e-05	-1920.92
6570	9.68571e-05	-1911.65
6580	9.68571e-05	-1985.74
6590	9.68571e-05	-1909.49
6600	9.68571e-05	-2023.83
6610	9.68571e-05	-1847.65
6620	9.68571e-05	-1890.16
6630	9.68571e-05	-1807.43
6640	9.68571e-05	-1942.9
6650	9.68571e-05	-2054.47
6660	9.68571e-05	-1886.22
6670	9.68571e-05	-1995.44
6680	9.68571e-05	-1868.25
6690	9.68571e-05	-1906.01
6700	9.68571e-05	-1774.06
6710	9.68571e-05	-1926.9
6720	9.68571e-05	-1960.11
6730	9.68571e-05	-1536.95
6740	9.68571e-05	-2022.59
6750	9.68571e-05	-1795.5
6760	9.68571e-05	-1887.15
6770	9.68571e-05	-1998.47
6780	9.68571e-05	-2010.15
6790	9.68571e-05	-1956.31
6800	9.68571e-05	-2021.84
6810	9.68571e-05	-1964.75
6820	9.68571e-05	-1997.52
6830	9.68571e-05	-1900.93
6840	9.68571e-05	-2077.42
6850	9.68571e-05	-1998.78
6860	9.68571e-05	-1898.13
6870	9.68571e-05	-2007.01
6880	9.68571e-05	-1911.93
6890	9.68571e-05	-1923.47
6900	9.68571e-05	-1858.18
6910	9.68571e-05	-1735.83
6920	9.68571e-05	-1761.93
6930	9.68571e-05	-1862.37
6940	9.68571e-05	-1878.94
6950	9.68571e-05	-1954.09
6960	9.68571e-05	-1796.43
6970	9.68571e-05	-1967.38
6980	9.68571e-05	-1655.08
6990	9.68571e-05	-2038.48
7000	9.68571e-05	-1951
7010	9.68571e-05	-1900.86
7020	9.68571e-05	-1854.71
7030	9.68571e-05	-2017.06
7040	9.68571e-05	-2007.29
7050	9.68571e-05	-2048.9
7060	9.68571e-05	-2009.04
7070	9.68571e-05	-1949.23
7080	9.68571e-05	-1928.71
7090	9.68571e-05	-1949.94
7100	9.68571e-05	-1806.93
7110	9.68571e-05	-1859.4
7120	9.68571e-05	-1950.72
7130	9.68571e-05	-1849.65
7140	9.68571e-05	-1885.62
7150	9.68571e-05	-2007.44
7160	9.68571e-05	-1972.86
7170	9.68571e-05	-2066.38
7180	9.68571e-05	-1639.81
7190	9.68571e-05	-1792.77
7200	9.68571e-05	-1947.47
7210	9.68571e-05	-2083.55
7220	9.68571e-05	-1868.76
7230	9.68571e-05	-1688.9
7240	9.68571e-05	-1651.57
7250	9.68571e-05	-1927.42
7260	9.68571e-05	-2006.01
7270	9.68571e-05	-1693.32
7280	9.68571e-05	-1630.93
7290	9.68571e-05	-1944.23
7300	9.68571e-05	-1864.52
7310	9.68571e-05	-1741.66
7320	9.68571e-05	-1856.3
7330	9.68571e-05	-1742.45
7340	9.68571e-05	-1849.67
7350	9.68571e-05	-1630.2
7360	9.68571e-05	-1753.39
7370	9.68571e-05	-2040.1
7380	9.68571e-05	-2039.72
7390	9.68571e-05	-1799.74
7400	9.68571e-05	-1967.29
7410	9.68571e-05	-1977.13
7420	9.68571e-05	-1987.55
7430	9.68571e-05	-1886.58
7440	9.68571e-05	-1971.52
7450	9.68571e-05	-1947.04
7460	9.68571e-05	-1822.17
7470	9.68571e-05	-2028.44
7480	9.68571e-05	-2045.15
7490	9.68571e-05	-1818.94
7500	9.68571e-05	-1840.81
7510	9.68571e-05	-1709.64
7520	9.68571e-05	-1996.03
7530	9.68571e-05	-1982.82
7540	9.68571e-05	-1892.48
7550	9.68571e-05	-1947.26
7560	9.68571e-05	-1939.87
7570	9.68571e-05	-1787.75
7580	9.68571e-05	-1921.87
7590	9.68571e-05	-1915.69
7600	9.68571e-05	-1716.55
7610	9.68571e-05	-2035.6
7620	9.68571e-05	-1804.4
7630	9.68571e-05	-1752.89
7640	9.68571e-05	-1482.12
7650	9.68571e-05	-2039.45
7660	9.68571e-05	-1858.5
7670	9.68571e-05	-1947.05
7680	9.68571e-05	-1794.26
7690	9.68571e-05	-2005.84
7700	9.68571e-05	-1960.67
7710	9.68571e-05	-1990.4
7720	9.68571e-05	-1984.1
7730	9.68571e-05	-1674.36
7740	9.68571e-05	-1613.54
7750	9.68571e-05	-1922.19
7760	9.68571e-05	-2033.01
7770	9.68571e-05	-1950.4
7780	9.68571e-05	-1745.45
7790	9.68571e-05	-1837.69
7800	9.68571e-05	-2035.62
7810	9.68571e-05	-1857.79
7820	9.68571e-05	-2027.86
7830	9.68571e-05	-1989.86
7840	9.68571e-05	-1953.91
7850	9.68571e-05	-1895.94
7860	9.68571e-05	-1906.27
7870	9.68571e-05	-1667.07
7880	9.68571e-05	-1981.63
7890	9.68571e-05	-1861.91
7900	9.68571e-05	-1840.87
7910	9.68571e-05	-1786.11
7920	9.68571e-05	-1978.53
7930	9.68571e-05	-2087.9
7940	9.68571e-05	-1998.66
7950	9.68571e-05	-1871.71
7960	9.68571e-05	-2045.56
7970	9.68571e-05	-1923.99
7980	9.68571e-05	-1988.89
7990	9.68571e-05	-1836.54
8000	9.68571e-05	-1739.26
8010	9.68571e-05	-1904.16
8020	9.68571e-05	-1637.45
8030	9.68571e-05	-1899.12
8040	9.68571e-05	-1930.47
8050	9.68571e-05	-1964.22
8060	9.68571e-05	-1824.14
8070	9.68571e-05	-1895.1
8080	9.68571e-05	-1966.49
8090	9.68571e-05	-1708.3
8100	9.68571e-05	-1837.17
8110	9.68571e-05	-1953.01
8120	9.68571e-05	-1872.58
8130	9.68571e-05	-2040.56
8140	9.68571e-05	-1722.73
8150	9.68571e-05	-1837.59
8160	9.68571e-05	-2007
8170	9.68571e-05	-1880.46
8180	9.68571e-05	-1718
8190	9.68571e-05	-1873.15
8200	9.68571e-05	-1912.37
8210	9.68571e-05	-1830.02
8220	9.68571e-05	-1862.98
8230	9.68571e-05	-1957.57
8240	9.68571e-05	-1784.1
8250	9.68571e-05	-2058.17
8260	9.68571e-05	-1978.8
8270	9.68571e-05	-1985.63
8280	9.68571e-05	-2059.1
8290	9.68571e-05	-1669.61
8300	9.68571e-05	-1678.01
8310	9.68571e-05	-2067.91
8320	9.68571e-05	-1955.4
8330	9.68571e-05	-1947.38
8340	9.68571e-05	-1209.69
8350	9.68571e-05	-2023.98
8360	9.68571e-05	-1914.79
8370	9.68571e-05	-1988.05
8380	9.68571e-05	-1988.05
8390	9.68571e-05	-1997.77
8400	9.68571e-05	-1752.81
8410	9.68571e-05	-2005.88
8420	9.68571e-05	-1982.95
8430	9.68571e-05	-1798.13
8440	9.68571e-05	-1954.74
8450	9.68571e-05	-2025.03
8460	9.68571e-05	-1767.03
8470	9.68571e-05	-1891.47
8480	9.68571e-05	-1991.57
8490	9.68571e-05	-1894.96
8500	9.68571e-05	-1955.48
8510	9.68571e-05	-2025.34
8520	9.68571e-05	-1732.86
8530	9.68571e-05	-1896.25
8540	9.68571e-05	-1936.23
8550	9.68571e-05	-2049.41
8560	9.68571e-05	-1917.75
8570	9.68571e-05	-2011.73
8580	9.68571e-05	-1970.51
8590	9.68571e-05	-1972.91
8600	9.68571e-05	-1995.22
8610	9.68571e-05	-1778.23
8620	9.68571e-05	-1503.8
8630	9.68571e-05	-1900.13
8640	9.68571e-05	-1658.31
8650	9.68571e-05	-1936.84
8660	9.68571e-05	-1941.99
8670	9.68571e-05	-1825.99
8680	9.68571e-05	-1799.27
8690	9.68571e-05	-1703.39
8700	9.68571e-05	-2004.78
8710	9.68571e-05	-1702.09
8720	9.68571e-05	-1831.83
8730	9.68571e-05	-1908.33
8740	9.68571e-05	-1939.7
8750	9.68571e-05	-2045
8760	9.68571e-05	-1631.22
8770	9.68571e-05	-1783.75
8780	9.68571e-05	-1918.71
8790	9.68571e-05	-1727.02
8800	9.68571e-05	-2003.6
8810	9.68571e-05	-1877.96
8820	9.68571e-05	-1835.29
8830	9.68571e-05	-1713.3
8840	9.68571e-05	-1843.17
8850	9.68571e-05	-1958.58
8860	9.68571e-05	-1888.19
8870	9.68571e-05	-1903.12
8880	9.68571e-05	-1742.96
8890	9.68571e-05	-1943.1
8900	9.68571e-05	-1830.65
8910	9.68571e-05	-1932.17
8920	9.68571e-05	-1746.56
8930	9.68571e-05	-1760.22
8940	9.68571e-05	-1893.4
8950	9.68571e-05	-1977.7
8960	9.68571e-05	-2033.52
8970	9.68571e-05	-1941.96
8980	9.68571e-05	-1493.07
8990	9.68571e-05	-1813.67
9000	9.68571e-05	-2058.25
9010	9.68571e-05	-2038.16
9020	9.68571e-05	-2040.84
9030	9.68571e-05	-2036.16
9040	9.68571e-05	-1690.12
9050	9.68571e-05	-1675.03
9060	9.68571e-05	-2058.96
9070	9.68571e-05	-2002.4
9080	9.68571e-05	-2024
9090	9.68571e-05	-2029.68
9100	9.68571e-05	-1692.66
9110	9.68571e-05	-1760.62
9120	9.68571e-05	-1700.63
9130	9.68571e-05	-1937.83
9140	9.68571e-05	-1529.57
9150	9.68571e-05	-1947.19
9160	9.68571e-05	-1894.29
9170	9.68571e-05	-1856.97
9180	9.68571e-05	-1939.74
9190	9.68571e-05	-1768.76
9200	9.68571e-05	-1993.83
9210	9.68571e-05	-2021.57
9220	9.68571e-05	-1951.39
9230	9.68571e-05	-2027.35
9240	9.68571e-05	-1903.93
9250	9.68571e-05	-2006.38
9260	9.68571e-05	-1902.35
9270	9.68571e-05	-1969.79
9280	9.68571e-05	-2047.27
9290	9.68571e-05	-2001.16
9300	9.68571e-05	-2064.1
9310	9.68571e-05	-1904.77
9320	9.68571e-05	-2012.86
9330	9.68571e-05	-1930.22
9340	9.68571e-05	-1785.77
9350	9.68571e-05	-1740.75
9360	9.68571e-05	-2022.33
9370	9.68571e-05	-1681.69
9380	9.68571e-05	-1848.29
9390	9.68571e-05	-1975.45
9400	9.68571e-05	-1617.28
9410	9.68571e-05	-2000.79
9420	9.68571e-05	-1611.74
9430	9.68571e-05	-2071.08
9440	9.68571e-05	-1758.58
9450	9.68571e-05	-1561.02
9460	9.68571e-05	-1948.07
9470	9.68571e-05	-1971.18
9480	9.68571e-05	-1948.77
9490	9.68571e-05	-1944.61
9500	9.68571e-05	-2005.16
9510	9.68571e-05	-2037.47
9520	9.68571e-05	-2034.15
9530	9.68571e-05	-1631.9
9540	9.68571e-05	-1983.65
9550	9.68571e-05	-1586.43
9560	9.68571e-05	-2039.44
9570	9.68571e-05	-1994
9580	9.68571e-05	-1762.97
9590	9.68571e-05	-1930.39
9600	9.68571e-05	-1937.54
9610	9.68571e-05	-1640.52
9620	9.68571e-05	-2041.51
9630	9.68571e-05	-2032.08
9640	9.68571e-05	-2029.98
9650	9.68571e-05	-2043.57
9660	9.68571e-05	-1978.44
9670	9.68571e-05	-1892.35
9680	9.68571e-05	-1958.93
9690	9.68571e-05	-2009.49
9700	9.68571e-05	-1895.68
9710	9.68571e-05	-1874.98
9720	9.68571e-05	-2057.89
9730	9.68571e-05	-2051.22
9740	9.68571e-05	-1939.95
9750	9.68571e-05	-1780.59
9760	9.68571e-05	-1925.39
9770	9.68571e-05	-1835.14
9780	9.68571e-05	-1913.3
9790	9.68571e-05	-1875.97
9800	9.68571e-05	-1915.7
9810	9.68571e-05	-1889.54
9820	9.68571e-05	-1985.06
9830	9.68571e-05	-2006.71
9840	9.68571e-05	-1822.89
9850	9.68571e-05	-1939.72
9860	9.68571e-05	-2044.08
9870	9.68571e-05	-1988.02
9880	9.68571e-05	-1724.32
9890	9.68571e-05	-1953.02
9900	9.68571e-05	-1853.49
9910	9.68571e-05	-1983.19
9920	9.68571e-05	-1777.58
9930	9.68571e-05	-1949.46
9940	9.68571e-05	-1943.08
9950	9.68571e-05	-1734.13
9960	9.68571e-05	-1714.48
9970	9.68571e-05	-1529.88
9980	9.68571e-05	-1731.12
9990	9.68571e-05	-1835.17
10000	9.68571e-05	-2036.48
