state	power	likelihood
5420	0.424522	-225.94
5430	0.424522	-228.319
5440	0.424522	-224.741
5450	0.424522	-238.585
5460	0.424522	-239.598
5470	0.424522	-215.624
5480	0.424522	-226.043
5490	0.424522	-234.496
5500	0.424522	-228.531
5510	0.424522	-236.837
5520	0.424522	-228.687
5530	0.424522	-225.62
5540	0.424522	-225.569
5550	0.424522	-230.477
5560	0.424522	-235.874
5570	0.424522	-231.023
5580	0.424522	-238.855
5590	0.424522	-224.263
5600	0.424522	-251.32
5610	0.424522	-221.886
5620	0.424522	-228.861
5630	0.424522	-237.815
5640	0.424522	-221.989
5650	0.424522	-235.815
5660	0.424522	-229.919
5670	0.424522	-227.723
5680	0.424522	-223.533
5690	0.424522	-235.114
5700	0.424522	-223.95
5710	0.424522	-226.12
5720	0.424522	-242.959
5730	0.424522	-227.575
5740	0.424522	-232.33
5750	0.424522	-219.09
5760	0.424522	-224.91
5770	0.424522	-235.667
5780	0.424522	-221.319
5790	0.424522	-229.563
5800	0.424522	-228.835
5810	0.424522	-228.367
5820	0.424522	-232.252
5830	0.424522	-229.023
5840	0.424522	-230.714
5850	0.424522	-236.998
5860	0.424522	-228.877
5870	0.424522	-234.557
5880	0.424522	-230.775
5890	0.424522	-229.558
5900	0.424522	-246.146
5910	0.424522	-234.653
5920	0.424522	-231.058
5930	0.424522	-234.009
5940	0.424522	-247.749
5950	0.424522	-225.086
5960	0.424522	-226.141
5970	0.424522	-221.293
5980	0.424522	-233.649
5990	0.424522	-231.261
6000	0.424522	-225.566
6010	0.424522	-229.972
6020	0.424522	-217.889
6030	0.424522	-232.356
6040	0.424522	-222.153
6050	0.424522	-232.068
6060	0.424522	-228.497
6070	0.424522	-255.355
6080	0.424522	-224.606
6090	0.424522	-224.343
6100	0.424522	-223.863
6110	0.424522	-225.61
6120	0.424522	-236.755
6130	0.424522	-229.845
6140	0.424522	-230.611
6150	0.424522	-257.011
6160	0.424522	-221.589
6170	0.424522	-220.284
6180	0.424522	-227.153
6190	0.424522	-233.749
6200	0.424522	-231.458
6210	0.424522	-228.621
6220	0.424522	-227.706
6230	0.424522	-255.572
6240	0.424522	-226.034
6250	0.424522	-228.839
6260	0.424522	-239.882
6270	0.424522	-232.572
6280	0.424522	-232.061
6290	0.424522	-229.519
6300	0.424522	-233.154
6310	0.424522	-230.977
6320	0.424522	-237.163
6330	0.424522	-225.848
6340	0.424522	-231.268
6350	0.424522	-220.665
6360	0.424522	-236.889
6370	0.424522	-219.909
6380	0.424522	-233.767
6390	0.424522	-232.214
6400	0.424522	-243.982
6410	0.424522	-220.699
6420	0.424522	-224.332
6430	0.424522	-229.448
6440	0.424522	-227.935
6450	0.424522	-225.46
6460	0.424522	-223.806
6470	0.424522	-227.748
6480	0.424522	-220.113
6490	0.424522	-234.964
6500	0.424522	-219.709
6510	0.424522	-229.812
6520	0.424522	-239.143
6530	0.424522	-223.782
6540	0.424522	-237.985
6550	0.424522	-222.857
6560	0.424522	-224.274
6570	0.424522	-239.106
6580	0.424522	-234.24
6590	0.424522	-223.038
6600	0.424522	-225.022
6610	0.424522	-248.69
6620	0.424522	-222.867
6630	0.424522	-221.808
6640	0.424522	-241.712
6650	0.424522	-239.421
6660	0.424522	-217.458
6670	0.424522	-235.428
6680	0.424522	-222.312
6690	0.424522	-226.388
6700	0.424522	-223.716
6710	0.424522	-220.301
6720	0.424522	-218.374
6730	0.424522	-237.433
6740	0.424522	-222.944
6750	0.424522	-226.917
6760	0.424522	-220.402
6770	0.424522	-241.94
6780	0.424522	-233.212
6790	0.424522	-233.184
6800	0.424522	-240.983
6810	0.424522	-227.327
6820	0.424522	-221.407
6830	0.424522	-228.128
6840	0.424522	-229.966
6850	0.424522	-217.659
6860	0.424522	-226.142
6870	0.424522	-231.223
6880	0.424522	-226.592
6890	0.424522	-229.953
6900	0.424522	-219.589
6910	0.424522	-234.262
6920	0.424522	-227.886
6930	0.424522	-217.004
6940	0.424522	-219.989
6950	0.424522	-226.014
6960	0.424522	-223.318
6970	0.424522	-225.997
6980	0.424522	-225.885
6990	0.424522	-237.847
7000	0.424522	-225.202
7010	0.424522	-242.779
7020	0.424522	-236.339
7030	0.424522	-225.697
7040	0.424522	-221.714
7050	0.424522	-225.593
7060	0.424522	-224.987
7070	0.424522	-226.606
7080	0.424522	-224.146
7090	0.424522	-222.441
7100	0.424522	-219.611
7110	0.424522	-221.772
7120	0.424522	-237.552
7130	0.424522	-223.826
7140	0.424522	-244.785
7150	0.424522	-233.999
7160	0.424522	-225.474
7170	0.424522	-228.702
7180	0.424522	-231.228
7190	0.424522	-218.113
7200	0.424522	-222.404
7210	0.424522	-227.625
7220	0.424522	-224.542
7230	0.424522	-227.705
7240	0.424522	-239.003
7250	0.424522	-225.147
7260	0.424522	-231.952
7270	0.424522	-231.935
7280	0.424522	-228.988
7290	0.424522	-237.962
7300	0.424522	-243.437
7310	0.424522	-226.178
7320	0.424522	-232.47
7330	0.424522	-235.591
7340	0.424522	-215.866
7350	0.424522	-220.076
7360	0.424522	-222.203
7370	0.424522	-230.469
7380	0.424522	-219.832
7390	0.424522	-234.673
7400	0.424522	-226.299
7410	0.424522	-232.116
7420	0.424522	-230.488
7430	0.424522	-225.922
7440	0.424522	-228.649
7450	0.424522	-225.346
7460	0.424522	-234.95
7470	0.424522	-230.271
7480	0.424522	-229.802
7490	0.424522	-230.929
7500	0.424522	-228.352
7510	0.424522	-237.787
7520	0.424522	-218.262
7530	0.424522	-235.447
7540	0.424522	-222.777
7550	0.424522	-230.6
7560	0.424522	-221.461
7570	0.424522	-228.246
7580	0.424522	-227.766
7590	0.424522	-229.284
7600	0.424522	-227.022
7610	0.424522	-216.868
7620	0.424522	-229.074
7630	0.424522	-229.412
7640	0.424522	-225.526
7650	0.424522	-224.489
7660	0.424522	-227.135
7670	0.424522	-234.026
7680	0.424522	-221.452
7690	0.424522	-226.434
7700	0.424522	-239.245
7710	0.424522	-221.082
7720	0.424522	-226.952
7730	0.424522	-219.171
7740	0.424522	-239.856
7750	0.424522	-238.433
7760	0.424522	-247.247
7770	0.424522	-219.967
7780	0.424522	-237.712
7790	0.424522	-229.739
7800	0.424522	-217.272
7810	0.424522	-229.363
7820	0.424522	-233.227
7830	0.424522	-222.349
7840	0.424522	-221.316
7850	0.424522	-231.86
7860	0.424522	-227.634
7870	0.424522	-236.379
7880	0.424522	-244.486
7890	0.424522	-230.957
7900	0.424522	-235.591
7910	0.424522	-228.549
7920	0.424522	-218.36
7930	0.424522	-226.925
7940	0.424522	-254.81
7950	0.424522	-243.104
7960	0.424522	-253.897
7970	0.424522	-224.901
7980	0.424522	-228.05
7990	0.424522	-250.171
8000	0.424522	-227.172
8010	0.424522	-235.473
8020	0.424522	-237.748
8030	0.424522	-216.142
8040	0.424522	-227.776
8050	0.424522	-239.046
8060	0.424522	-221.337
8070	0.424522	-225.703
8080	0.424522	-237.271
8090	0.424522	-222.508
8100	0.424522	-222.997
8110	0.424522	-227.466
8120	0.424522	-228.039
8130	0.424522	-228.173
8140	0.424522	-229.255
8150	0.424522	-226.882
8160	0.424522	-224.021
8170	0.424522	-227.354
8180	0.424522	-237.758
8190	0.424522	-241.213
8200	0.424522	-229.815
8210	0.424522	-225.663
8220	0.424522	-221.5
8230	0.424522	-226.417
8240	0.424522	-229.428
8250	0.424522	-231.334
8260	0.424522	-217.171
8270	0.424522	-238.351
8280	0.424522	-222.533
8290	0.424522	-231.934
8300	0.424522	-225.653
8310	0.424522	-235.221
8320	0.424522	-222.768
8330	0.424522	-220.049
8340	0.424522	-249.76
8350	0.424522	-231.908
8360	0.424522	-241.322
8370	0.424522	-251.574
8380	0.424522	-222.447
8390	0.424522	-225.62
8400	0.424522	-219.981
8410	0.424522	-231.818
8420	0.424522	-232.296
8430	0.424522	-254.253
8440	0.424522	-232
8450	0.424522	-224.424
8460	0.424522	-226.553
8470	0.424522	-228.957
8480	0.424522	-240.505
8490	0.424522	-231.324
8500	0.424522	-228.279
8510	0.424522	-234.171
8520	0.424522	-229.911
8530	0.424522	-226.506
8540	0.424522	-227.556
8550	0.424522	-227.508
8560	0.424522	-220.201
8570	0.424522	-229.341
8580	0.424522	-222.476
8590	0.424522	-227.015
8600	0.424522	-226.761
8610	0.424522	-226.321
8620	0.424522	-217.07
8630	0.424522	-228.256
8640	0.424522	-227.665
8650	0.424522	-220.915
8660	0.424522	-236.052
8670	0.424522	-221.933
8680	0.424522	-240.501
8690	0.424522	-221.061
8700	0.424522	-233.689
8710	0.424522	-232.358
8720	0.424522	-228.755
8730	0.424522	-221.778
8740	0.424522	-223.975
8750	0.424522	-219.188
8760	0.424522	-226.348
8770	0.424522	-234.88
8780	0.424522	-231.144
8790	0.424522	-221.537
8800	0.424522	-228.368
8810	0.424522	-228.237
8820	0.424522	-232.028
8830	0.424522	-228.642
8840	0.424522	-226.624
8850	0.424522	-236.295
8860	0.424522	-230.344
8870	0.424522	-231.815
8880	0.424522	-224.29
8890	0.424522	-228.791
8900	0.424522	-220.353
8910	0.424522	-245.344
8920	0.424522	-238.692
8930	0.424522	-225.704
8940	0.424522	-222.047
8950	0.424522	-220.959
8960	0.424522	-240.617
8970	0.424522	-230.64
8980	0.424522	-224.643
8990	0.424522	-238.702
9000	0.424522	-225.592
9010	0.424522	-221.641
9020	0.424522	-235.573
9030	0.424522	-222.98
9040	0.424522	-235.447
9050	0.424522	-220.498
9060	0.424522	-226.626
9070	0.424522	-232.31
9080	0.424522	-220.397
9090	0.424522	-234.043
9100	0.424522	-232.256
9110	0.424522	-248.568
9120	0.424522	-239.433
9130	0.424522	-235.634
9140	0.424522	-230.311
9150	0.424522	-221.889
9160	0.424522	-229.218
9170	0.424522	-218.545
9180	0.424522	-242.781
9190	0.424522	-217.846
9200	0.424522	-226.924
9210	0.424522	-226.717
9220	0.424522	-224.213
9230	0.424522	-233.397
9240	0.424522	-227.51
9250	0.424522	-228.24
9260	0.424522	-228.868
9270	0.424522	-229.401
9280	0.424522	-232.137
9290	0.424522	-234.48
9300	0.424522	-230.908
9310	0.424522	-223.11
9320	0.424522	-229.214
9330	0.424522	-244.265
9340	0.424522	-222.637
9350	0.424522	-221.876
9360	0.424522	-217.007
9370	0.424522	-219.657
9380	0.424522	-230.57
9390	0.424522	-248.987
9400	0.424522	-230.257
9410	0.424522	-223.218
9420	0.424522	-232.91
9430	0.424522	-240.878
9440	0.424522	-233.684
9450	0.424522	-225.429
9460	0.424522	-232.409
9470	0.424522	-218.809
9480	0.424522	-216.572
9490	0.424522	-229.699
9500	0.424522	-237.718
9510	0.424522	-235.291
9520	0.424522	-230.688
9530	0.424522	-232.541
9540	0.424522	-221.536
9550	0.424522	-226.783
9560	0.424522	-225.625
9570	0.424522	-222.669
9580	0.424522	-231.268
9590	0.424522	-226.406
9600	0.424522	-239.559
9610	0.424522	-250.322
9620	0.424522	-230.498
9630	0.424522	-220.781
9640	0.424522	-245.884
9650	0.424522	-249.839
9660	0.424522	-227.913
9670	0.424522	-221.181
9680	0.424522	-222.668
9690	0.424522	-226.431
9700	0.424522	-222.221
9710	0.424522	-223.585
9720	0.424522	-218.696
9730	0.424522	-225.293
9740	0.424522	-224.374
9750	0.424522	-222.068
9760	0.424522	-233.27
9770	0.424522	-229.06
9780	0.424522	-223.743
9790	0.424522	-228.108
9800	0.424522	-230.826
9810	0.424522	-233.475
9820	0.424522	-217.599
9830	0.424522	-226.762
9840	0.424522	-232.141
9850	0.424522	-229.829
9860	0.424522	-230.931
9870	0.424522	-228.135
9880	0.424522	-226.674
9890	0.424522	-224.661
9900	0.424522	-236.883
9910	0.424522	-226.544
9920	0.424522	-222.814
9930	0.424522	-221.351
9940	0.424522	-224.367
9950	0.424522	-228.592
9960	0.424522	-221.899
9970	0.424522	-229.552
9980	0.424522	-228.912
9990	0.424522	-235.153
10000	0.424522	-223.976
