state	power	likelihood
6960	0.722298	-222.234
6970	0.722298	-218.157
6980	0.722298	-220.538
6990	0.722298	-218.656
7000	0.722298	-223.943
7010	0.722298	-218.234
7020	0.722298	-220.948
7030	0.722298	-222.134
7040	0.722298	-217.438
7050	0.722298	-226.684
7060	0.722298	-218.038
7070	0.722298	-222.904
7080	0.722298	-220.003
7090	0.722298	-222.448
7100	0.722298	-218.73
7110	0.722298	-222.671
7120	0.722298	-218.693
7130	0.722298	-221.536
7140	0.722298	-223.32
7150	0.722298	-222.868
7160	0.722298	-224.254
7170	0.722298	-222.217
7180	0.722298	-220.006
7190	0.722298	-226.91
7200	0.722298	-221.66
7210	0.722298	-224.311
7220	0.722298	-221.888
7230	0.722298	-227.036
7240	0.722298	-229.44
7250	0.722298	-221.168
7260	0.722298	-217.941
7270	0.722298	-218.198
7280	0.722298	-216.098
7290	0.722298	-216.359
7300	0.722298	-221.211
7310	0.722298	-217.953
7320	0.722298	-216.838
7330	0.722298	-223.955
7340	0.722298	-227.75
7350	0.722298	-221.785
7360	0.722298	-219.525
7370	0.722298	-227.917
7380	0.722298	-224.451
7390	0.722298	-222.701
7400	0.722298	-233.689
7410	0.722298	-219.344
7420	0.722298	-232.448
7430	0.722298	-226.557
7440	0.722298	-220.01
7450	0.722298	-216.782
7460	0.722298	-218.716
7470	0.722298	-218.46
7480	0.722298	-224.939
7490	0.722298	-223.341
7500	0.722298	-218.125
7510	0.722298	-225.378
7520	0.722298	-219.558
7530	0.722298	-222.835
7540	0.722298	-220.283
7550	0.722298	-222.871
7560	0.722298	-230.572
7570	0.722298	-216.224
7580	0.722298	-218.552
7590	0.722298	-219.347
7600	0.722298	-225.301
7610	0.722298	-222.586
7620	0.722298	-218.42
7630	0.722298	-216.85
7640	0.722298	-219.906
7650	0.722298	-219.277
7660	0.722298	-226.32
7670	0.722298	-215.123
7680	0.722298	-220.432
7690	0.722298	-221.374
7700	0.722298	-216.9
7710	0.722298	-222.83
7720	0.722298	-222.022
7730	0.722298	-220.931
7740	0.722298	-217.163
7750	0.722298	-217.742
7760	0.722298	-218.036
7770	0.722298	-225.744
7780	0.722298	-226.409
7790	0.722298	-216.436
7800	0.722298	-221.44
7810	0.722298	-215.768
7820	0.722298	-215.794
7830	0.722298	-219.816
7840	0.722298	-216.34
7850	0.722298	-216.671
7860	0.722298	-217.118
7870	0.722298	-218.463
7880	0.722298	-214.991
7890	0.722298	-227.425
7900	0.722298	-218.079
7910	0.722298	-218.964
7920	0.722298	-218.896
7930	0.722298	-217.653
7940	0.722298	-219.786
7950	0.722298	-221.047
7960	0.722298	-218.496
7970	0.722298	-221.316
7980	0.722298	-225.606
7990	0.722298	-218.376
8000	0.722298	-227.389
8010	0.722298	-225.581
8020	0.722298	-218.122
8030	0.722298	-219.212
8040	0.722298	-219.227
8050	0.722298	-217.762
8060	0.722298	-224.506
8070	0.722298	-215.567
8080	0.722298	-222.628
8090	0.722298	-220.647
8100	0.722298	-219.863
8110	0.722298	-218.131
8120	0.722298	-222.69
8130	0.722298	-216.202
8140	0.722298	-223.825
8150	0.722298	-216.939
8160	0.722298	-223.722
8170	0.722298	-225.948
8180	0.722298	-224.454
8190	0.722298	-219.029
8200	0.722298	-216.25
8210	0.722298	-220.684
8220	0.722298	-221.77
8230	0.722298	-219.133
8240	0.722298	-223.1
8250	0.722298	-217.81
8260	0.722298	-222.009
8270	0.722298	-221.167
8280	0.722298	-218.917
8290	0.722298	-219.216
8300	0.722298	-216.723
8310	0.722298	-223.328
8320	0.722298	-217.592
8330	0.722298	-221.564
8340	0.722298	-220.286
8350	0.722298	-217.474
8360	0.722298	-218.919
8370	0.722298	-218.007
8380	0.722298	-221.642
8390	0.722298	-223.777
8400	0.722298	-221.914
8410	0.722298	-226.06
8420	0.722298	-216.233
8430	0.722298	-219.681
8440	0.722298	-218.627
8450	0.722298	-225.34
8460	0.722298	-219.157
8470	0.722298	-215.978
8480	0.722298	-222.378
8490	0.722298	-220.355
8500	0.722298	-215.598
8510	0.722298	-219.327
8520	0.722298	-222.594
8530	0.722298	-222.062
8540	0.722298	-220.252
8550	0.722298	-219.602
8560	0.722298	-227.461
8570	0.722298	-217.849
8580	0.722298	-219.943
8590	0.722298	-217.039
8600	0.722298	-217.981
8610	0.722298	-218.652
8620	0.722298	-220.017
8630	0.722298	-219.175
8640	0.722298	-226.347
8650	0.722298	-215.37
8660	0.722298	-216.849
8670	0.722298	-220.523
8680	0.722298	-216.431
8690	0.722298	-218.183
8700	0.722298	-220.336
8710	0.722298	-226.194
8720	0.722298	-221.31
8730	0.722298	-219.527
8740	0.722298	-218.871
8750	0.722298	-220.914
8760	0.722298	-221.189
8770	0.722298	-218.071
8780	0.722298	-223.814
8790	0.722298	-220.832
8800	0.722298	-217.036
8810	0.722298	-218.655
8820	0.722298	-225.668
8830	0.722298	-220.384
8840	0.722298	-221.758
8850	0.722298	-216.736
8860	0.722298	-219.315
8870	0.722298	-224.061
8880	0.722298	-220.642
8890	0.722298	-219.979
8900	0.722298	-222.384
8910	0.722298	-231.066
8920	0.722298	-221.124
8930	0.722298	-218.923
8940	0.722298	-216.842
8950	0.722298	-219.603
8960	0.722298	-225.761
8970	0.722298	-216.26
8980	0.722298	-221.291
8990	0.722298	-217.361
9000	0.722298	-217.99
9010	0.722298	-215.809
9020	0.722298	-217.324
9030	0.722298	-218.549
9040	0.722298	-223.423
9050	0.722298	-223.01
9060	0.722298	-218.254
9070	0.722298	-218.137
9080	0.722298	-218.158
9090	0.722298	-228.134
9100	0.722298	-221.872
9110	0.722298	-217.901
9120	0.722298	-217.084
9130	0.722298	-220.512
9140	0.722298	-224.253
9150	0.722298	-218.691
9160	0.722298	-220.618
9170	0.722298	-221.039
9180	0.722298	-217.781
9190	0.722298	-217.948
9200	0.722298	-221.726
9210	0.722298	-220.198
9220	0.722298	-218.371
9230	0.722298	-222.204
9240	0.722298	-222.523
9250	0.722298	-220.781
9260	0.722298	-221.285
9270	0.722298	-217.993
9280	0.722298	-218.469
9290	0.722298	-221.225
9300	0.722298	-233.866
9310	0.722298	-222.29
9320	0.722298	-216.259
9330	0.722298	-216.471
9340	0.722298	-214.956
9350	0.722298	-221.249
9360	0.722298	-222.322
9370	0.722298	-215.873
9380	0.722298	-223.633
9390	0.722298	-223.324
9400	0.722298	-219.977
9410	0.722298	-229.996
9420	0.722298	-222.041
9430	0.722298	-218.19
9440	0.722298	-224.759
9450	0.722298	-219.624
9460	0.722298	-218.933
9470	0.722298	-226.789
9480	0.722298	-222.418
9490	0.722298	-218.741
9500	0.722298	-218.624
9510	0.722298	-222.5
9520	0.722298	-217.358
9530	0.722298	-221.157
9540	0.722298	-217.047
9550	0.722298	-218.299
9560	0.722298	-220.523
9570	0.722298	-221.524
9580	0.722298	-222.36
9590	0.722298	-215.821
9600	0.722298	-225.096
9610	0.722298	-220.096
9620	0.722298	-219.522
9630	0.722298	-227.049
9640	0.722298	-223.813
9650	0.722298	-226.071
9660	0.722298	-217.101
9670	0.722298	-217.937
9680	0.722298	-218.124
9690	0.722298	-222.405
9700	0.722298	-224.38
9710	0.722298	-224.998
9720	0.722298	-224.391
9730	0.722298	-227.084
9740	0.722298	-219.203
9750	0.722298	-215.327
9760	0.722298	-222.042
9770	0.722298	-216.497
9780	0.722298	-217.917
9790	0.722298	-222.144
9800	0.722298	-222.355
9810	0.722298	-224.619
9820	0.722298	-216.564
9830	0.722298	-221.822
9840	0.722298	-222.561
9850	0.722298	-217.41
9860	0.722298	-218.861
9870	0.722298	-221.075
9880	0.722298	-218.031
9890	0.722298	-218.358
9900	0.722298	-219.661
9910	0.722298	-226.615
9920	0.722298	-219.305
9930	0.722298	-218.701
9940	0.722298	-223.549
9950	0.722298	-220.149
9960	0.722298	-219.781
9970	0.722298	-226.518
9980	0.722298	-219.48
9990	0.722298	-216.634
10000	0.722298	-225.147
