state	power	likelihood
3940	0.0166695	-992.187
3950	0.0166695	-1234.98
3960	0.0166695	-1012.25
3970	0.0166695	-863.225
3980	0.0166695	-1017.97
3990	0.0166695	-802.551
4000	0.0166695	-989.822
4010	0.0166695	-1181.69
4020	0.0166695	-847.012
4030	0.0166695	-1171.41
4040	0.0166695	-1138.69
4050	0.0166695	-1447.24
4060	0.0166695	-1224.95
4070	0.0166695	-1144.13
4080	0.0166695	-810.692
4090	0.0166695	-1055.92
4100	0.0166695	-905.952
4110	0.0166695	-1010.04
4120	0.0166695	-1137.24
4130	0.0166695	-1390.51
4140	0.0166695	-1171.8
4150	0.0166695	-854.442
4160	0.0166695	-871.577
4170	0.0166695	-1141.65
4180	0.0166695	-829.913
4190	0.0166695	-1166.66
4200	0.0166695	-1352.11
4210	0.0166695	-1177.33
4220	0.0166695	-989.287
4230	0.0166695	-1258.94
4240	0.0166695	-1374.98
4250	0.0166695	-705.61
4260	0.0166695	-1120.51
4270	0.0166695	-1196.54
4280	0.0166695	-1200.4
4290	0.0166695	-1332.42
4300	0.0166695	-928.727
4310	0.0166695	-1327.47
4320	0.0166695	-1884.4
4330	0.0166695	-753.662
4340	0.0166695	-1325.62
4350	0.0166695	-1033.3
4360	0.0166695	-977.709
4370	0.0166695	-1318.2
4380	0.0166695	-962.56
4390	0.0166695	-837.859
4400	0.0166695	-1589.78
4410	0.0166695	-1220.9
4420	0.0166695	-1182.09
4430	0.0166695	-879.231
4440	0.0166695	-874.376
4450	0.0166695	-1381.13
4460	0.0166695	-938.084
4470	0.0166695	-791.283
4480	0.0166695	-1407.88
4490	0.0166695	-1171.92
4500	0.0166695	-1203.05
4510	0.0166695	-1204.93
4520	0.0166695	-982.747
4530	0.0166695	-1027.19
4540	0.0166695	-1150.21
4550	0.0166695	-957.319
4560	0.0166695	-1206
4570	0.0166695	-1369.46
4580	0.0166695	-1055.98
4590	0.0166695	-1149.59
4600	0.0166695	-1142.34
4610	0.0166695	-1012
4620	0.0166695	-1120.75
4630	0.0166695	-1722
4640	0.0166695	-1155.15
4650	0.0166695	-889.279
4660	0.0166695	-983.739
4670	0.0166695	-792.903
4680	0.0166695	-1384.11
4690	0.0166695	-851.204
4700	0.0166695	-1381.75
4710	0.0166695	-1208.58
4720	0.0166695	-1158.08
4730	0.0166695	-1003.62
4740	0.0166695	-948.907
4750	0.0166695	-1025.99
4760	0.0166695	-1421.11
4770	0.0166695	-1428.03
4780	0.0166695	-704.48
4790	0.0166695	-903.361
4800	0.0166695	-1342.38
4810	0.0166695	-860.093
4820	0.0166695	-1272.99
4830	0.0166695	-864.192
4840	0.0166695	-871.63
4850	0.0166695	-887.605
4860	0.0166695	-1321.74
4870	0.0166695	-841.706
4880	0.0166695	-948.793
4890	0.0166695	-1376.99
4900	0.0166695	-948.058
4910	0.0166695	-1317.97
4920	0.0166695	-1154.92
4930	0.0166695	-1273
4940	0.0166695	-1047.36
4950	0.0166695	-1521.14
4960	0.0166695	-1109.68
4970	0.0166695	-1348.86
4980	0.0166695	-1022.84
4990	0.0166695	-1462.76
5000	0.0166695	-842.978
5010	0.0166695	-1375.99
5020	0.0166695	-1016.58
5030	0.0166695	-907.802
5040	0.0166695	-1082.28
5050	0.0166695	-1083.06
5060	0.0166695	-1213.98
5070	0.0166695	-1334.32
5080	0.0166695	-893.649
5090	0.0166695	-1059.11
5100	0.0166695	-1482.88
5110	0.0166695	-1148.73
5120	0.0166695	-1201.85
5130	0.0166695	-1281.2
5140	0.0166695	-887.614
5150	0.0166695	-1529.17
5160	0.0166695	-1245.52
5170	0.0166695	-1244.67
5180	0.0166695	-1009.32
5190	0.0166695	-1497.25
5200	0.0166695	-1493.84
5210	0.0166695	-1052.03
5220	0.0166695	-991.886
5230	0.0166695	-1487.87
5240	0.0166695	-1287.43
5250	0.0166695	-1166.85
5260	0.0166695	-1214.97
5270	0.0166695	-1343.72
5280	0.0166695	-945.167
5290	0.0166695	-889.194
5300	0.0166695	-857.948
5310	0.0166695	-1455.92
5320	0.0166695	-1056.95
5330	0.0166695	-1181.96
5340	0.0166695	-840.786
5350	0.0166695	-1742.45
5360	0.0166695	-1178.16
5370	0.0166695	-640.109
5380	0.0166695	-1288.84
5390	0.0166695	-879.471
5400	0.0166695	-874.553
5410	0.0166695	-782.952
5420	0.0166695	-1070.16
5430	0.0166695	-1496.53
5440	0.0166695	-1088.89
5450	0.0166695	-975.829
5460	0.0166695	-1307.51
5470	0.0166695	-934.577
5480	0.0166695	-1054.33
5490	0.0166695	-1074.87
5500	0.0166695	-1154.84
5510	0.0166695	-1054.21
5520	0.0166695	-954.365
5530	0.0166695	-1371.53
5540	0.0166695	-708.704
5550	0.0166695	-1667.54
5560	0.0166695	-883.962
5570	0.0166695	-997.614
5580	0.0166695	-1290.47
5590	0.0166695	-1074.2
5600	0.0166695	-1363.27
5610	0.0166695	-835.912
5620	0.0166695	-817.116
5630	0.0166695	-1105.6
5640	0.0166695	-1115.8
5650	0.0166695	-1100.89
5660	0.0166695	-1079.3
5670	0.0166695	-1393.87
5680	0.0166695	-1304.58
5690	0.0166695	-1040.88
5700	0.0166695	-1057.12
5710	0.0166695	-1606.34
5720	0.0166695	-866.86
5730	0.0166695	-951.398
5740	0.0166695	-937.739
5750	0.0166695	-1234.41
5760	0.0166695	-981.959
5770	0.0166695	-832.986
5780	0.0166695	-1086.41
5790	0.0166695	-1052.16
5800	0.0166695	-874.135
5810	0.0166695	-1188.11
5820	0.0166695	-1216.58
5830	0.0166695	-894.881
5840	0.0166695	-1317.66
5850	0.0166695	-827.443
5860	0.0166695	-1301.73
5870	0.0166695	-1173.75
5880	0.0166695	-1249.35
5890	0.0166695	-1411.32
5900	0.0166695	-645.101
5910	0.0166695	-1109.7
5920	0.0166695	-1268.38
5930	0.0166695	-1369.71
5940	0.0166695	-978.484
5950	0.0166695	-1329.87
5960	0.0166695	-1354.85
5970	0.0166695	-1193.25
5980	0.0166695	-1043.29
5990	0.0166695	-1370.27
6000	0.0166695	-1019.66
6010	0.0166695	-1177.5
6020	0.0166695	-1027.51
6030	0.0166695	-1262.84
6040	0.0166695	-802.85
6050	0.0166695	-1169.73
6060	0.0166695	-1409.62
6070	0.0166695	-1720.45
6080	0.0166695	-1505.59
6090	0.0166695	-1227.63
6100	0.0166695	-1067.95
6110	0.0166695	-1179
6120	0.0166695	-1626.71
6130	0.0166695	-1153.53
6140	0.0166695	-1407.17
6150	0.0166695	-1416.35
6160	0.0166695	-1084.95
6170	0.0166695	-1005.4
6180	0.0166695	-955.609
6190	0.0166695	-1056.25
6200	0.0166695	-939.48
6210	0.0166695	-890.712
6220	0.0166695	-1229.44
6230	0.0166695	-992.336
6240	0.0166695	-1043.88
6250	0.0166695	-891.218
6260	0.0166695	-1072.58
6270	0.0166695	-823.454
6280	0.0166695	-1261.89
6290	0.0166695	-1032.86
6300	0.0166695	-1072.53
6310	0.0166695	-918.571
6320	0.0166695	-1189.49
6330	0.0166695	-989.522
6340	0.0166695	-1396.25
6350	0.0166695	-877.912
6360	0.0166695	-583.776
6370	0.0166695	-987.236
6380	0.0166695	-1356.95
6390	0.0166695	-1100.21
6400	0.0166695	-1215.01
6410	0.0166695	-913.754
6420	0.0166695	-1086.89
6430	0.0166695	-1689.15
6440	0.0166695	-1149.85
6450	0.0166695	-883.257
6460	0.0166695	-1119.1
6470	0.0166695	-1131.41
6480	0.0166695	-1444.63
6490	0.0166695	-895.838
6500	0.0166695	-1515.98
6510	0.0166695	-837.488
6520	0.0166695	-1235.28
6530	0.0166695	-1089.26
6540	0.0166695	-1244.74
6550	0.0166695	-1245.52
6560	0.0166695	-1506.97
6570	0.0166695	-1323.93
6580	0.0166695	-1772.28
6590	0.0166695	-1118.18
6600	0.0166695	-1407.43
6610	0.0166695	-1312.18
6620	0.0166695	-674.538
6630	0.0166695	-1142.85
6640	0.0166695	-1205.42
6650	0.0166695	-1016.45
6660	0.0166695	-939.069
6670	0.0166695	-1233.85
6680	0.0166695	-926.289
6690	0.0166695	-967.563
6700	0.0166695	-1117.14
6710	0.0166695	-1253.61
6720	0.0166695	-1090.67
6730	0.0166695	-1429.61
6740	0.0166695	-1033.46
6750	0.0166695	-1224.43
6760	0.0166695	-1000.62
6770	0.0166695	-1655.24
6780	0.0166695	-1043.09
6790	0.0166695	-976.458
6800	0.0166695	-964.018
6810	0.0166695	-1215.51
6820	0.0166695	-1497.69
6830	0.0166695	-1044.62
6840	0.0166695	-1157.03
6850	0.0166695	-940.862
6860	0.0166695	-1020.85
6870	0.0166695	-1397.68
6880	0.0166695	-1256.4
6890	0.0166695	-899.403
6900	0.0166695	-1083.18
6910	0.0166695	-1454.84
6920	0.0166695	-1369.34
6930	0.0166695	-1219.38
6940	0.0166695	-1146.88
6950	0.0166695	-1114.68
6960	0.0166695	-981.295
6970	0.0166695	-1039.83
6980	0.0166695	-1081.22
6990	0.0166695	-1208.75
7000	0.0166695	-970.449
7010	0.0166695	-1382
7020	0.0166695	-1612.94
7030	0.0166695	-739.85
7040	0.0166695	-1138.5
7050	0.0166695	-1355.06
7060	0.0166695	-791.327
7070	0.0166695	-929.863
7080	0.0166695	-903.8
7090	0.0166695	-937.509
7100	0.0166695	-1191.92
7110	0.0166695	-966.448
7120	0.0166695	-1187.57
7130	0.0166695	-838.584
7140	0.0166695	-1076.53
7150	0.0166695	-959.642
7160	0.0166695	-1078.1
7170	0.0166695	-1055.8
7180	0.0166695	-999.827
7190	0.0166695	-1082.98
7200	0.0166695	-991.658
7210	0.0166695	-662.621
7220	0.0166695	-1245.73
7230	0.0166695	-1229.07
7240	0.0166695	-1416.17
7250	0.0166695	-824.161
7260	0.0166695	-1369.65
7270	0.0166695	-1212.13
7280	0.0166695	-1016
7290	0.0166695	-1273.91
7300	0.0166695	-853.835
7310	0.0166695	-1173.97
7320	0.0166695	-1061.73
7330	0.0166695	-1231.44
7340	0.0166695	-1015.72
7350	0.0166695	-1115.86
7360	0.0166695	-1100.79
7370	0.0166695	-1026.52
7380	0.0166695	-1268.41
7390	0.0166695	-1148.49
7400	0.0166695	-1081.87
7410	0.0166695	-885.479
7420	0.0166695	-1189.52
7430	0.0166695	-1150.82
7440	0.0166695	-892.333
7450	0.0166695	-1419.93
7460	0.0166695	-1187.01
7470	0.0166695	-653.76
7480	0.0166695	-1018.17
7490	0.0166695	-1141.76
7500	0.0166695	-1196.58
7510	0.0166695	-1368.94
7520	0.0166695	-1185.42
7530	0.0166695	-857.22
7540	0.0166695	-1107.74
7550	0.0166695	-1114.37
7560	0.0166695	-1212.65
7570	0.0166695	-1197.3
7580	0.0166695	-1018.1
7590	0.0166695	-1356.81
7600	0.0166695	-1134.21
7610	0.0166695	-1452.63
7620	0.0166695	-1467.1
7630	0.0166695	-976.411
7640	0.0166695	-1033.4
7650	0.0166695	-1483.84
7660	0.0166695	-1224.45
7670	0.0166695	-1192.67
7680	0.0166695	-723.217
7690	0.0166695	-1203.29
7700	0.0166695	-676.017
7710	0.0166695	-1288.69
7720	0.0166695	-881.092
7730	0.0166695	-1264.64
7740	0.0166695	-855.008
7750	0.0166695	-885.2
7760	0.0166695	-1328.18
7770	0.0166695	-854.341
7780	0.0166695	-1080.73
7790	0.0166695	-886.513
7800	0.0166695	-1274.44
7810	0.0166695	-1496.89
7820	0.0166695	-816.961
7830	0.0166695	-1305.77
7840	0.0166695	-1481.89
7850	0.0166695	-1318.79
7860	0.0166695	-946.957
7870	0.0166695	-948.413
7880	0.0166695	-1054.09
7890	0.0166695	-1022.13
7900	0.0166695	-1112
7910	0.0166695	-1090.13
7920	0.0166695	-1195.23
7930	0.0166695	-1352
7940	0.0166695	-1087.66
7950	0.0166695	-1076.2
7960	0.0166695	-674.375
7970	0.0166695	-1010.69
7980	0.0166695	-930.687
7990	0.0166695	-1021.35
8000	0.0166695	-1102.39
8010	0.0166695	-880.392
8020	0.0166695	-1529.47
8030	0.0166695	-1176.85
8040	0.0166695	-1369.71
8050	0.0166695	-843.348
8060	0.0166695	-922.544
8070	0.0166695	-893.735
8080	0.0166695	-1206.01
8090	0.0166695	-1015.58
8100	0.0166695	-853.473
8110	0.0166695	-1148.16
8120	0.0166695	-1073.65
8130	0.0166695	-1252.85
8140	0.0166695	-947.379
8150	0.0166695	-1135.03
8160	0.0166695	-860.892
8170	0.0166695	-1024.87
8180	0.0166695	-1305.59
8190	0.0166695	-1418.38
8200	0.0166695	-912.497
8210	0.0166695	-1132.1
8220	0.0166695	-1249.84
8230	0.0166695	-1036.28
8240	0.0166695	-1391.59
8250	0.0166695	-1351.28
8260	0.0166695	-872.894
8270	0.0166695	-1344.51
8280	0.0166695	-841.748
8290	0.0166695	-979.761
8300	0.0166695	-881.178
8310	0.0166695	-1323.44
8320	0.0166695	-1211.57
8330	0.0166695	-930.955
8340	0.0166695	-1343.45
8350	0.0166695	-1404.58
8360	0.0166695	-1157.91
8370	0.0166695	-977.952
8380	0.0166695	-964.142
8390	0.0166695	-976.229
8400	0.0166695	-1031.65
8410	0.0166695	-1251.34
8420	0.0166695	-1079.85
8430	0.0166695	-1190.49
8440	0.0166695	-1418.75
8450	0.0166695	-999.714
8460	0.0166695	-1306.84
8470	0.0166695	-1298.94
8480	0.0166695	-865.758
8490	0.0166695	-1116
8500	0.0166695	-1449.83
8510	0.0166695	-1342.36
8520	0.0166695	-1106.17
8530	0.0166695	-1087.19
8540	0.0166695	-700.716
8550	0.0166695	-762.244
8560	0.0166695	-1240.11
8570	0.0166695	-1091.49
8580	0.0166695	-819.581
8590	0.0166695	-1635.11
8600	0.0166695	-1051.75
8610	0.0166695	-1415.24
8620	0.0166695	-733.821
8630	0.0166695	-1318.28
8640	0.0166695	-1094.07
8650	0.0166695	-987.593
8660	0.0166695	-1070.83
8670	0.0166695	-635.106
8680	0.0166695	-1281.09
8690	0.0166695	-688.112
8700	0.0166695	-1095.56
8710	0.0166695	-899.908
8720	0.0166695	-977.558
8730	0.0166695	-1099.72
8740	0.0166695	-1266.63
8750	0.0166695	-786.303
8760	0.0166695	-992.935
8770	0.0166695	-1470.85
8780	0.0166695	-1097.07
8790	0.0166695	-1033.68
8800	0.0166695	-960.661
8810	0.0166695	-1091.61
8820	0.0166695	-1118.16
8830	0.0166695	-783.916
8840	0.0166695	-948.314
8850	0.0166695	-1456.03
8860	0.0166695	-1405.67
8870	0.0166695	-937.768
8880	0.0166695	-985.288
8890	0.0166695	-1042.83
8900	0.0166695	-1268.99
8910	0.0166695	-1102.8
8920	0.0166695	-1104.32
8930	0.0166695	-1302.22
8940	0.0166695	-1258.45
8950	0.0166695	-1561.89
8960	0.0166695	-1157.87
8970	0.0166695	-1380.49
8980	0.0166695	-1156.51
8990	0.0166695	-1017.94
9000	0.0166695	-1157.7
9010	0.0166695	-1018.82
9020	0.0166695	-1041.99
9030	0.0166695	-1327.93
9040	0.0166695	-1335.14
9050	0.0166695	-1069.09
9060	0.0166695	-1108.06
9070	0.0166695	-1225.87
9080	0.0166695	-1402.13
9090	0.0166695	-1045.71
9100	0.0166695	-1056.19
9110	0.0166695	-1002.88
9120	0.0166695	-989.903
9130	0.0166695	-945.245
9140	0.0166695	-1133.12
9150	0.0166695	-920.73
9160	0.0166695	-967.6
9170	0.0166695	-1086.57
9180	0.0166695	-1619.08
9190	0.0166695	-1062.65
9200	0.0166695	-1195.81
9210	0.0166695	-1773.99
9220	0.0166695	-898.997
9230	0.0166695	-1062.73
9240	0.0166695	-1286.29
9250	0.0166695	-1243.45
9260	0.0166695	-982.552
9270	0.0166695	-987.289
9280	0.0166695	-1242.71
9290	0.0166695	-916.424
9300	0.0166695	-967.209
9310	0.0166695	-1386.81
9320	0.0166695	-1350.89
9330	0.0166695	-724.962
9340	0.0166695	-1095.16
9350	0.0166695	-1292.64
9360	0.0166695	-1062.53
9370	0.0166695	-1251.4
9380	0.0166695	-1167.08
9390	0.0166695	-1080.24
9400	0.0166695	-1534.69
9410	0.0166695	-1211.53
9420	0.0166695	-1131.4
9430	0.0166695	-955.539
9440	0.0166695	-1502.72
9450	0.0166695	-1087.12
9460	0.0166695	-779.12
9470	0.0166695	-1061.82
9480	0.0166695	-1305.98
9490	0.0166695	-1347.82
9500	0.0166695	-899.972
9510	0.0166695	-1106.86
9520	0.0166695	-1133.28
9530	0.0166695	-1130.48
9540	0.0166695	-1453.88
9550	0.0166695	-1619.22
9560	0.0166695	-1336.18
9570	0.0166695	-1024.88
9580	0.0166695	-1380.71
9590	0.0166695	-967.732
9600	0.0166695	-1237.48
9610	0.0166695	-700.835
9620	0.0166695	-882.498
9630	0.0166695	-1151.62
9640	0.0166695	-1098.4
9650	0.0166695	-1596.83
9660	0.0166695	-1084.14
9670	0.0166695	-1405.98
9680	0.0166695	-1207.97
9690	0.0166695	-1239.78
9700	0.0166695	-965.607
9710	0.0166695	-658.283
9720	0.0166695	-1076.86
9730	0.0166695	-878.793
9740	0.0166695	-1235.67
9750	0.0166695	-779.948
9760	0.0166695	-1112.95
9770	0.0166695	-1372.12
9780	0.0166695	-1850.97
9790	0.0166695	-884.512
9800	0.0166695	-1046.15
9810	0.0166695	-1283.27
9820	0.0166695	-1030.99
9830	0.0166695	-961.244
9840	0.0166695	-935.478
9850	0.0166695	-984.037
9860	0.0166695	-839.057
9870	0.0166695	-1446.77
9880	0.0166695	-1028.5
9890	0.0166695	-1006.67
9900	0.0166695	-1398.66
9910	0.0166695	-1241.55
9920	0.0166695	-1021.97
9930	0.0166695	-1073.17
9940	0.0166695	-939.66
9950	0.0166695	-1638.05
9960	0.0166695	-1159.19
9970	0.0166695	-1327.49
9980	0.0166695	-1154.75
9990	0.0166695	-1007.5
10000	0.0166695	-1164.09
