state	power	likelihood
4110	0.88734	-215.332
4120	0.88734	-225.794
4130	0.88734	-220.01
4140	0.88734	-221.102
4150	0.88734	-218.405
4160	0.88734	-217.535
4170	0.88734	-218.389
4180	0.88734	-218.268
4190	0.88734	-221.735
4200	0.88734	-223.125
4210	0.88734	-221.04
4220	0.88734	-225.407
4230	0.88734	-215.502
4240	0.88734	-219.414
4250	0.88734	-221.031
4260	0.88734	-218.644
4270	0.88734	-221.986
4280	0.88734	-220.605
4290	0.88734	-227.922
4300	0.88734	-218.361
4310	0.88734	-219.433
4320	0.88734	-224.431
4330	0.88734	-224.622
4340	0.88734	-221.61
4350	0.88734	-215.752
4360	0.88734	-215.275
4370	0.88734	-214.906
4380	0.88734	-216.193
4390	0.88734	-218.38
4400	0.88734	-220.705
4410	0.88734	-220.254
4420	0.88734	-217.412
4430	0.88734	-215.314
4440	0.88734	-220.567
4450	0.88734	-221.796
4460	0.88734	-221.233
4470	0.88734	-224.355
4480	0.88734	-218.363
4490	0.88734	-214.868
4500	0.88734	-216.106
4510	0.88734	-219.285
4520	0.88734	-221.064
4530	0.88734	-215.738
4540	0.88734	-219.826
4550	0.88734	-219.169
4560	0.88734	-221.033
4570	0.88734	-226.623
4580	0.88734	-216.806
4590	0.88734	-221.987
4600	0.88734	-215.861
4610	0.88734	-220.046
4620	0.88734	-222.579
4630	0.88734	-222.343
4640	0.88734	-220.932
4650	0.88734	-217.5
4660	0.88734	-215.378
4670	0.88734	-217.415
4680	0.88734	-217.878
4690	0.88734	-218.806
4700	0.88734	-217.944
4710	0.88734	-222.295
4720	0.88734	-219.242
4730	0.88734	-218.861
4740	0.88734	-222.558
4750	0.88734	-217.061
4760	0.88734	-219.173
4770	0.88734	-218.292
4780	0.88734	-219.558
4790	0.88734	-221.189
4800	0.88734	-222.077
4810	0.88734	-219.116
4820	0.88734	-218.307
4830	0.88734	-218.941
4840	0.88734	-226.085
4850	0.88734	-220.428
4860	0.88734	-219.721
4870	0.88734	-217.897
4880	0.88734	-233.471
4890	0.88734	-218.782
4900	0.88734	-220.537
4910	0.88734	-215.63
4920	0.88734	-217.474
4930	0.88734	-217.856
4940	0.88734	-219.572
4950	0.88734	-219.275
4960	0.88734	-220.802
4970	0.88734	-217.863
4980	0.88734	-215.959
4990	0.88734	-228.225
5000	0.88734	-220.505
5010	0.88734	-221.787
5020	0.88734	-223.099
5030	0.88734	-217.145
5040	0.88734	-215.357
5050	0.88734	-216.351
5060	0.88734	-221.274
5070	0.88734	-215.445
5080	0.88734	-215.326
5090	0.88734	-216.548
5100	0.88734	-216.451
5110	0.88734	-218.159
5120	0.88734	-220.386
5130	0.88734	-220.407
5140	0.88734	-218.936
5150	0.88734	-216.813
5160	0.88734	-217.277
5170	0.88734	-224.083
5180	0.88734	-216.626
5190	0.88734	-218.306
5200	0.88734	-216.205
5210	0.88734	-222.574
5220	0.88734	-221.837
5230	0.88734	-216.741
5240	0.88734	-218.409
5250	0.88734	-220.455
5260	0.88734	-219.34
5270	0.88734	-216.678
5280	0.88734	-216.297
5290	0.88734	-216.679
5300	0.88734	-220.725
5310	0.88734	-229.107
5320	0.88734	-219.332
5330	0.88734	-219.679
5340	0.88734	-218.095
5350	0.88734	-217.482
5360	0.88734	-221.08
5370	0.88734	-222.301
5380	0.88734	-215.229
5390	0.88734	-219.794
5400	0.88734	-219.691
5410	0.88734	-224.182
5420	0.88734	-216.133
5430	0.88734	-222.292
5440	0.88734	-215.682
5450	0.88734	-222.483
5460	0.88734	-219.172
5470	0.88734	-219.711
5480	0.88734	-219.23
5490	0.88734	-217.75
5500	0.88734	-217.441
5510	0.88734	-221.087
5520	0.88734	-222.493
5530	0.88734	-218.203
5540	0.88734	-217.902
5550	0.88734	-221.583
5560	0.88734	-217.024
5570	0.88734	-218.836
5580	0.88734	-217.6
5590	0.88734	-219.227
5600	0.88734	-216.587
5610	0.88734	-219.823
5620	0.88734	-219.555
5630	0.88734	-218.938
5640	0.88734	-219.779
5650	0.88734	-219.278
5660	0.88734	-216.657
5670	0.88734	-218.24
5680	0.88734	-216.659
5690	0.88734	-229.681
5700	0.88734	-219.063
5710	0.88734	-223.557
5720	0.88734	-214.927
5730	0.88734	-216.194
5740	0.88734	-217.405
5750	0.88734	-217.292
5760	0.88734	-218.628
5770	0.88734	-219.038
5780	0.88734	-225.911
5790	0.88734	-218.653
5800	0.88734	-229.774
5810	0.88734	-221.555
5820	0.88734	-221.202
5830	0.88734	-218.498
5840	0.88734	-217.951
5850	0.88734	-216.704
5860	0.88734	-219.186
5870	0.88734	-216.532
5880	0.88734	-221.806
5890	0.88734	-215.722
5900	0.88734	-217.973
5910	0.88734	-225.208
5920	0.88734	-217.451
5930	0.88734	-216.719
5940	0.88734	-224.647
5950	0.88734	-218.279
5960	0.88734	-220.086
5970	0.88734	-221.486
5980	0.88734	-218.223
5990	0.88734	-221.946
6000	0.88734	-216.445
6010	0.88734	-218.835
6020	0.88734	-218.075
6030	0.88734	-220.319
6040	0.88734	-217.578
6050	0.88734	-219.12
6060	0.88734	-224.685
6070	0.88734	-221.129
6080	0.88734	-227.56
6090	0.88734	-216.129
6100	0.88734	-219.131
6110	0.88734	-216.239
6120	0.88734	-217.131
6130	0.88734	-217.728
6140	0.88734	-219.905
6150	0.88734	-225.614
6160	0.88734	-217.583
6170	0.88734	-220.314
6180	0.88734	-215.816
6190	0.88734	-219.925
6200	0.88734	-221.149
6210	0.88734	-217.585
6220	0.88734	-217.503
6230	0.88734	-219.817
6240	0.88734	-222.432
6250	0.88734	-220.934
6260	0.88734	-215.668
6270	0.88734	-216.634
6280	0.88734	-222.172
6290	0.88734	-220.213
6300	0.88734	-215.28
6310	0.88734	-219.861
6320	0.88734	-222.059
6330	0.88734	-219.814
6340	0.88734	-219.108
6350	0.88734	-218.62
6360	0.88734	-216.953
6370	0.88734	-222.992
6380	0.88734	-217.007
6390	0.88734	-219.459
6400	0.88734	-215.376
6410	0.88734	-216.224
6420	0.88734	-223.985
6430	0.88734	-218.408
6440	0.88734	-217.232
6450	0.88734	-217.108
6460	0.88734	-217.978
6470	0.88734	-216.348
6480	0.88734	-216.191
6490	0.88734	-215.58
6500	0.88734	-219.78
6510	0.88734	-223.988
6520	0.88734	-227.608
6530	0.88734	-222.722
6540	0.88734	-218.764
6550	0.88734	-217.458
6560	0.88734	-215.622
6570	0.88734	-219.554
6580	0.88734	-218.91
6590	0.88734	-219.661
6600	0.88734	-218.576
6610	0.88734	-218.231
6620	0.88734	-218.765
6630	0.88734	-216.866
6640	0.88734	-215.464
6650	0.88734	-218.157
6660	0.88734	-219.923
6670	0.88734	-221.827
6680	0.88734	-220.123
6690	0.88734	-222.2
6700	0.88734	-218.401
6710	0.88734	-216.746
6720	0.88734	-217.274
6730	0.88734	-217.22
6740	0.88734	-214.996
6750	0.88734	-217.325
6760	0.88734	-220.969
6770	0.88734	-219.884
6780	0.88734	-216.591
6790	0.88734	-218.797
6800	0.88734	-216.496
6810	0.88734	-216.694
6820	0.88734	-216.294
6830	0.88734	-220.303
6840	0.88734	-223.128
6850	0.88734	-222.442
6860	0.88734	-217.264
6870	0.88734	-218.742
6880	0.88734	-217.02
6890	0.88734	-217.326
6900	0.88734	-219.719
6910	0.88734	-219.367
6920	0.88734	-220.887
6930	0.88734	-221.292
6940	0.88734	-218.122
6950	0.88734	-225.555
6960	0.88734	-222.334
6970	0.88734	-217.863
6980	0.88734	-217.828
6990	0.88734	-225.095
7000	0.88734	-218.163
7010	0.88734	-218.688
7020	0.88734	-220.242
7030	0.88734	-219.007
7040	0.88734	-221.828
7050	0.88734	-218.074
7060	0.88734	-217.498
7070	0.88734	-217.551
7080	0.88734	-222.751
7090	0.88734	-216.415
7100	0.88734	-215.978
7110	0.88734	-218.01
7120	0.88734	-220.718
7130	0.88734	-216.149
7140	0.88734	-217.928
7150	0.88734	-216.985
7160	0.88734	-215.144
7170	0.88734	-217.153
7180	0.88734	-220.98
7190	0.88734	-221.183
7200	0.88734	-220.799
7210	0.88734	-217.188
7220	0.88734	-222.456
7230	0.88734	-217.488
7240	0.88734	-223.313
7250	0.88734	-220.699
7260	0.88734	-218.768
7270	0.88734	-219.303
7280	0.88734	-223.74
7290	0.88734	-216.261
7300	0.88734	-217.275
7310	0.88734	-219.943
7320	0.88734	-215.656
7330	0.88734	-221.626
7340	0.88734	-215.073
7350	0.88734	-220.679
7360	0.88734	-221.649
7370	0.88734	-214.994
7380	0.88734	-218.158
7390	0.88734	-220.181
7400	0.88734	-216.997
7410	0.88734	-222.853
7420	0.88734	-218.759
7430	0.88734	-230.882
7440	0.88734	-218.98
7450	0.88734	-216.288
7460	0.88734	-216.619
7470	0.88734	-217.119
7480	0.88734	-216.416
7490	0.88734	-219.522
7500	0.88734	-220.787
7510	0.88734	-215.822
7520	0.88734	-224.443
7530	0.88734	-219.32
7540	0.88734	-215.976
7550	0.88734	-217.22
7560	0.88734	-219.922
7570	0.88734	-220.118
7580	0.88734	-216.162
7590	0.88734	-220.997
7600	0.88734	-219.117
7610	0.88734	-220.819
7620	0.88734	-219.985
7630	0.88734	-216.531
7640	0.88734	-217.241
7650	0.88734	-218.245
7660	0.88734	-219.039
7670	0.88734	-218.422
7680	0.88734	-218.814
7690	0.88734	-217.446
7700	0.88734	-222.998
7710	0.88734	-219.048
7720	0.88734	-217.499
7730	0.88734	-221.339
7740	0.88734	-220.178
7750	0.88734	-227.903
7760	0.88734	-216.191
7770	0.88734	-215.873
7780	0.88734	-219.936
7790	0.88734	-218.365
7800	0.88734	-222.644
7810	0.88734	-216.506
7820	0.88734	-218.084
7830	0.88734	-220.249
7840	0.88734	-217.543
7850	0.88734	-217.737
7860	0.88734	-218.267
7870	0.88734	-215.678
7880	0.88734	-220.234
7890	0.88734	-229.568
7900	0.88734	-217.743
7910	0.88734	-217.169
7920	0.88734	-225.879
7930	0.88734	-216.164
7940	0.88734	-218.697
7950	0.88734	-221.354
7960	0.88734	-219.365
7970	0.88734	-221.574
7980	0.88734	-219.314
7990	0.88734	-221.503
8000	0.88734	-217.086
8010	0.88734	-219.346
8020	0.88734	-215.354
8030	0.88734	-216.294
8040	0.88734	-222.064
8050	0.88734	-218.306
8060	0.88734	-220.528
8070	0.88734	-215.363
8080	0.88734	-215.374
8090	0.88734	-215.022
8100	0.88734	-217.184
8110	0.88734	-227.43
8120	0.88734	-216.226
8130	0.88734	-221.934
8140	0.88734	-217.844
8150	0.88734	-220.476
8160	0.88734	-216.536
8170	0.88734	-219.309
8180	0.88734	-219.626
8190	0.88734	-225.786
8200	0.88734	-219.76
8210	0.88734	-217.374
8220	0.88734	-216.809
8230	0.88734	-216.262
8240	0.88734	-217.412
8250	0.88734	-218.033
8260	0.88734	-224.545
8270	0.88734	-215.919
8280	0.88734	-218.4
8290	0.88734	-217.587
8300	0.88734	-216.745
8310	0.88734	-216.177
8320	0.88734	-220.953
8330	0.88734	-217.426
8340	0.88734	-215.47
8350	0.88734	-219.156
8360	0.88734	-221.6
8370	0.88734	-219.342
8380	0.88734	-222.369
8390	0.88734	-220.876
8400	0.88734	-217.829
8410	0.88734	-220.568
8420	0.88734	-218.604
8430	0.88734	-220.463
8440	0.88734	-215.721
8450	0.88734	-216.242
8460	0.88734	-223
8470	0.88734	-218.083
8480	0.88734	-220.494
8490	0.88734	-219.441
8500	0.88734	-217.244
8510	0.88734	-221.233
8520	0.88734	-217.524
8530	0.88734	-219.285
8540	0.88734	-217.938
8550	0.88734	-226.733
8560	0.88734	-218.985
8570	0.88734	-217.973
8580	0.88734	-222.487
8590	0.88734	-218.359
8600	0.88734	-218.484
8610	0.88734	-224.118
8620	0.88734	-218.405
8630	0.88734	-218.252
8640	0.88734	-216.677
8650	0.88734	-216.715
8660	0.88734	-219.754
8670	0.88734	-218.239
8680	0.88734	-230.252
8690	0.88734	-218.056
8700	0.88734	-219.341
8710	0.88734	-216.037
8720	0.88734	-220.055
8730	0.88734	-226.182
8740	0.88734	-219.758
8750	0.88734	-220.855
8760	0.88734	-215.671
8770	0.88734	-224.971
8780	0.88734	-217.325
8790	0.88734	-216.817
8800	0.88734	-224.705
8810	0.88734	-217.985
8820	0.88734	-217.362
8830	0.88734	-223.205
8840	0.88734	-219.078
8850	0.88734	-224.127
8860	0.88734	-217.731
8870	0.88734	-216.007
8880	0.88734	-218.992
8890	0.88734	-217.943
8900	0.88734	-215.905
8910	0.88734	-216.37
8920	0.88734	-217.047
8930	0.88734	-217.123
8940	0.88734	-216.654
8950	0.88734	-219.994
8960	0.88734	-217.7
8970	0.88734	-231.311
8980	0.88734	-215.497
8990	0.88734	-220.154
9000	0.88734	-220.478
9010	0.88734	-215.923
9020	0.88734	-220.381
9030	0.88734	-216.447
9040	0.88734	-217.414
9050	0.88734	-214.856
9060	0.88734	-214.972
9070	0.88734	-219.377
9080	0.88734	-219.906
9090	0.88734	-220.819
9100	0.88734	-221.086
9110	0.88734	-218.264
9120	0.88734	-219.288
9130	0.88734	-226.473
9140	0.88734	-217.224
9150	0.88734	-218.068
9160	0.88734	-217.691
9170	0.88734	-218.646
9180	0.88734	-218.531
9190	0.88734	-220.765
9200	0.88734	-217.223
9210	0.88734	-215.058
9220	0.88734	-214.916
9230	0.88734	-220.222
9240	0.88734	-215.96
9250	0.88734	-222.282
9260	0.88734	-221.129
9270	0.88734	-218.579
9280	0.88734	-220.715
9290	0.88734	-215.911
9300	0.88734	-221.377
9310	0.88734	-220.973
9320	0.88734	-220.281
9330	0.88734	-219.745
9340	0.88734	-217.344
9350	0.88734	-225.683
9360	0.88734	-220.874
9370	0.88734	-220.041
9380	0.88734	-219.562
9390	0.88734	-218.95
9400	0.88734	-217.419
9410	0.88734	-216.263
9420	0.88734	-217.396
9430	0.88734	-219.933
9440	0.88734	-217.337
9450	0.88734	-218.8
9460	0.88734	-218.071
9470	0.88734	-218.693
9480	0.88734	-224.459
9490	0.88734	-220.24
9500	0.88734	-215.666
9510	0.88734	-216.111
9520	0.88734	-215.547
9530	0.88734	-217.827
9540	0.88734	-224.022
9550	0.88734	-216.543
9560	0.88734	-217.214
9570	0.88734	-216.4
9580	0.88734	-217.602
9590	0.88734	-218.404
9600	0.88734	-216.196
9610	0.88734	-217.133
9620	0.88734	-231.971
9630	0.88734	-217.225
9640	0.88734	-220.583
9650	0.88734	-216.673
9660	0.88734	-215.515
9670	0.88734	-216.205
9680	0.88734	-217.354
9690	0.88734	-220.782
9700	0.88734	-221.063
9710	0.88734	-217.613
9720	0.88734	-219.218
9730	0.88734	-224.571
9740	0.88734	-222.372
9750	0.88734	-219.523
9760	0.88734	-216.106
9770	0.88734	-219.763
9780	0.88734	-220.105
9790	0.88734	-217.272
9800	0.88734	-215.794
9810	0.88734	-220.85
9820	0.88734	-216.503
9830	0.88734	-219.13
9840	0.88734	-220.022
9850	0.88734	-220.55
9860	0.88734	-218.736
9870	0.88734	-219.05
9880	0.88734	-216.859
9890	0.88734	-228.619
9900	0.88734	-220.122
9910	0.88734	-215.791
9920	0.88734	-222.04
9930	0.88734	-217.484
9940	0.88734	-219.499
9950	0.88734	-217.149
9960	0.88734	-218.275
9970	0.88734	-217.096
9980	0.88734	-217.267
9990	0.88734	-219.104
10000	0.88734	-218.877
