state	power	likelihood
5070	0.00350672	-1951.56
5080	0.00350672	-1675.23
5090	0.00350672	-1847.29
5100	0.00350672	-1661.83
5110	0.00350672	-1979.54
5120	0.00350672	-1720.21
5130	0.00350672	-1658.86
5140	0.00350672	-1723.37
5150	0.00350672	-1974.35
5160	0.00350672	-1713.96
5170	0.00350672	-1585.74
5180	0.00350672	-1931.45
5190	0.00350672	-1802.87
5200	0.00350672	-1848.86
5210	0.00350672	-1998.82
5220	0.00350672	-1825.24
5230	0.00350672	-1677.65
5240	0.00350672	-1664.24
5250	0.00350672	-1882.48
5260	0.00350672	-1983.81
5270	0.00350672	-1994.99
5280	0.00350672	-1787.39
5290	0.00350672	-1924.6
5300	0.00350672	-1739.6
5310	0.00350672	-1890.73
5320	0.00350672	-1872.38
5330	0.00350672	-1944.74
5340	0.00350672	-1601.88
5350	0.00350672	-1693.95
5360	0.00350672	-2032.55
5370	0.00350672	-2049.96
5380	0.00350672	-1893.95
5390	0.00350672	-2005.34
5400	0.00350672	-1861.96
5410	0.00350672	-1925.66
5420	0.00350672	-1649.88
5430	0.00350672	-1271.26
5440	0.00350672	-1912.71
5450	0.00350672	-1947.68
5460	0.00350672	-1986.94
5470	0.00350672	-1995.52
5480	0.00350672	-1828.41
5490	0.00350672	-1730.44
5500	0.00350672	-2064.53
5510	0.00350672	-1994.82
5520	0.00350672	-2042.07
5530	0.00350672	-1971.54
5540	0.00350672	-1869.8
5550	0.00350672	-1367.47
5560	0.00350672	-1545.58
5570	0.00350672	-1859.23
5580	0.00350672	-2048.51
5590	0.00350672	-1951.4
5600	0.00350672	-1923.07
5610	0.00350672	-1455.06
5620	0.00350672	-1880.12
5630	0.00350672	-1743.63
5640	0.00350672	-1966.48
5650	0.00350672	-1683.27
5660	0.00350672	-1892.3
5670	0.00350672	-1834.44
5680	0.00350672	-1937.64
5690	0.00350672	-2018.04
5700	0.00350672	-2006.41
5710	0.00350672	-1907.32
5720	0.00350672	-1699.34
5730	0.00350672	-1786.02
5740	0.00350672	-2023.29
5750	0.00350672	-1887.94
5760	0.00350672	-1652.17
5770	0.00350672	-1670.94
5780	0.00350672	-1920.3
5790	0.00350672	-1804.73
5800	0.00350672	-1557.89
5810	0.00350672	-1828.43
5820	0.00350672	-1922.73
5830	0.00350672	-1840.94
5840	0.00350672	-1577.95
5850	0.00350672	-1735.25
5860	0.00350672	-2043.3
5870	0.00350672	-1444.32
5880	0.00350672	-1799.31
5890	0.00350672	-1902.09
5900	0.00350672	-1908.37
5910	0.00350672	-1517.78
5920	0.00350672	-1536.34
5930	0.00350672	-1366.71
5940	0.00350672	-1714.38
5950	0.00350672	-1873.37
5960	0.00350672	-1915.24
5970	0.00350672	-1904.51
5980	0.00350672	-1828.09
5990	0.00350672	-1663.25
6000	0.00350672	-1650.85
6010	0.00350672	-1908.98
6020	0.00350672	-1942.74
6030	0.00350672	-1894.96
6040	0.00350672	-1571.4
6050	0.00350672	-1817.65
6060	0.00350672	-1736.58
6070	0.00350672	-1994.76
6080	0.00350672	-1727.25
6090	0.00350672	-1851.75
6100	0.00350672	-2023.19
6110	0.00350672	-1870.39
6120	0.00350672	-1670.91
6130	0.00350672	-1972.95
6140	0.00350672	-1806.93
6150	0.00350672	-1761.13
6160	0.00350672	-1943.42
6170	0.00350672	-1785.94
6180	0.00350672	-1770
6190	0.00350672	-1815.49
6200	0.00350672	-1926.02
6210	0.00350672	-1749.92
6220	0.00350672	-1906.27
6230	0.00350672	-1520.55
6240	0.00350672	-1794.06
6250	0.00350672	-1561.98
6260	0.00350672	-1997.46
6270	0.00350672	-1684.99
6280	0.00350672	-1823.13
6290	0.00350672	-1947.48
6300	0.00350672	-1926.2
6310	0.00350672	-1468.71
6320	0.00350672	-1701.79
6330	0.00350672	-1860.54
6340	0.00350672	-2009.18
6350	0.00350672	-1948.19
6360	0.00350672	-1694.23
6370	0.00350672	-1591.02
6380	0.00350672	-1819.89
6390	0.00350672	-2024.18
6400	0.00350672	-1728.5
6410	0.00350672	-1804.28
6420	0.00350672	-1997.81
6430	0.00350672	-1587.03
6440	0.00350672	-2069.04
6450	0.00350672	-1763.31
6460	0.00350672	-1909.39
6470	0.00350672	-1598.25
6480	0.00350672	-1967.86
6490	0.00350672	-2057.48
6500	0.00350672	-1882.74
6510	0.00350672	-1733.8
6520	0.00350672	-1820.71
6530	0.00350672	-2030.57
6540	0.00350672	-1792.42
6550	0.00350672	-1884.58
6560	0.00350672	-1577.23
6570	0.00350672	-1957.99
6580	0.00350672	-1757.31
6590	0.00350672	-1818.65
6600	0.00350672	-1932.27
6610	0.00350672	-1711.05
6620	0.00350672	-1737.94
6630	0.00350672	-1300.39
6640	0.00350672	-1613.17
6650	0.00350672	-2035.83
6660	0.00350672	-1808.55
6670	0.00350672	-1756.04
6680	0.00350672	-1888.26
6690	0.00350672	-1985.94
6700	0.00350672	-1681.46
6710	0.00350672	-1907.11
6720	0.00350672	-1477.52
6730	0.00350672	-1888.37
6740	0.00350672	-1695.56
6750	0.00350672	-1965.16
6760	0.00350672	-1747.33
6770	0.00350672	-1404.07
6780	0.00350672	-1926.14
6790	0.00350672	-1863.11
6800	0.00350672	-2003.25
6810	0.00350672	-1389.87
6820	0.00350672	-1480.25
6830	0.00350672	-1942.24
6840	0.00350672	-1817.97
6850	0.00350672	-1992.19
6860	0.00350672	-1758.41
6870	0.00350672	-1670.03
6880	0.00350672	-2060.81
6890	0.00350672	-1923.42
6900	0.00350672	-1688.66
6910	0.00350672	-1892.82
6920	0.00350672	-1918.23
6930	0.00350672	-1969.67
6940	0.00350672	-1878.51
6950	0.00350672	-1700.39
6960	0.00350672	-1889.75
6970	0.00350672	-1884.36
6980	0.00350672	-1988.55
6990	0.00350672	-1841.3
7000	0.00350672	-1980.5
7010	0.00350672	-1316.94
7020	0.00350672	-1835.89
7030	0.00350672	-1624.33
7040	0.00350672	-2034.97
7050	0.00350672	-1873.82
7060	0.00350672	-1815.89
7070	0.00350672	-1872.2
7080	0.00350672	-1687
7090	0.00350672	-1807.38
7100	0.00350672	-1710.1
7110	0.00350672	-1906.98
7120	0.00350672	-2054.47
7130	0.00350672	-2075.04
7140	0.00350672	-1762.12
7150	0.00350672	-1978.04
7160	0.00350672	-1830.59
7170	0.00350672	-1759.32
7180	0.00350672	-1992.04
7190	0.00350672	-1540.74
7200	0.00350672	-1691.33
7210	0.00350672	-1629.44
7220	0.00350672	-1660.73
7230	0.00350672	-1838.76
7240	0.00350672	-1644.22
7250	0.00350672	-1620.78
7260	0.00350672	-1908.66
7270	0.00350672	-1848.52
7280	0.00350672	-1926.2
7290	0.00350672	-1982.9
7300	0.00350672	-1649.88
7310	0.00350672	-1939.27
7320	0.00350672	-1975.97
7330	0.00350672	-1786.84
7340	0.00350672	-2011.25
7350	0.00350672	-1604.37
7360	0.00350672	-1796.93
7370	0.00350672	-2071.51
7380	0.00350672	-1373.33
7390	0.00350672	-1672.7
7400	0.00350672	-1870.82
7410	0.00350672	-1935.42
7420	0.00350672	-1849.28
7430	0.00350672	-1845.5
7440	0.00350672	-1831.1
7450	0.00350672	-1646.03
7460	0.00350672	-2044.37
7470	0.00350672	-1441.8
7480	0.00350672	-1754.64
7490	0.00350672	-1970.22
7500	0.00350672	-1758.33
7510	0.00350672	-1809.51
7520	0.00350672	-1713.27
7530	0.00350672	-1638.72
7540	0.00350672	-1878.1
7550	0.00350672	-1741.9
7560	0.00350672	-1678.66
7570	0.00350672	-1956.79
7580	0.00350672	-1212.37
7590	0.00350672	-1596.44
7600	0.00350672	-1583.29
7610	0.00350672	-1819.97
7620	0.00350672	-2048.38
7630	0.00350672	-2033.26
7640	0.00350672	-1712.38
7650	0.00350672	-1735.05
7660	0.00350672	-1752.47
7670	0.00350672	-1582.6
7680	0.00350672	-1728.89
7690	0.00350672	-1945.84
7700	0.00350672	-1908.41
7710	0.00350672	-1850.33
7720	0.00350672	-1934.89
7730	0.00350672	-1861.03
7740	0.00350672	-1862.74
7750	0.00350672	-1693.45
7760	0.00350672	-1716.12
7770	0.00350672	-1901.95
7780	0.00350672	-1918.36
7790	0.00350672	-1879.67
7800	0.00350672	-1901.4
7810	0.00350672	-1538.72
7820	0.00350672	-1784.07
7830	0.00350672	-1922.57
7840	0.00350672	-1933.63
7850	0.00350672	-1817.05
7860	0.00350672	-2030.52
7870	0.00350672	-1827.5
7880	0.00350672	-1965.08
7890	0.00350672	-1807.36
7900	0.00350672	-1721.67
7910	0.00350672	-1981.22
7920	0.00350672	-1221.38
7930	0.00350672	-1726.23
7940	0.00350672	-1888.37
7950	0.00350672	-1997.74
7960	0.00350672	-1871.26
7970	0.00350672	-1966.75
7980	0.00350672	-1711.8
7990	0.00350672	-1769.88
8000	0.00350672	-1812.71
8010	0.00350672	-1771.72
8020	0.00350672	-1972.67
8030	0.00350672	-1559.42
8040	0.00350672	-1822.8
8050	0.00350672	-1842.13
8060	0.00350672	-1771.85
8070	0.00350672	-1993.92
8080	0.00350672	-1597.26
8090	0.00350672	-1989.41
8100	0.00350672	-1154.38
8110	0.00350672	-2032.9
8120	0.00350672	-1667.36
8130	0.00350672	-1648.06
8140	0.00350672	-1857.07
8150	0.00350672	-1678.38
8160	0.00350672	-1824.64
8170	0.00350672	-1952.25
8180	0.00350672	-1724.03
8190	0.00350672	-1976.34
8200	0.00350672	-1721.12
8210	0.00350672	-1755.13
8220	0.00350672	-1808.15
8230	0.00350672	-1946.01
8240	0.00350672	-1956.16
8250	0.00350672	-1875.78
8260	0.00350672	-2059.88
8270	0.00350672	-1652.14
8280	0.00350672	-1950.66
8290	0.00350672	-1847.12
8300	0.00350672	-1926.74
8310	0.00350672	-1835.23
8320	0.00350672	-1861.28
8330	0.00350672	-1914.02
8340	0.00350672	-1391.09
8350	0.00350672	-1417.37
8360	0.00350672	-1805.67
8370	0.00350672	-1557.72
8380	0.00350672	-1503.63
8390	0.00350672	-1772.57
8400	0.00350672	-1705.27
8410	0.00350672	-1854.81
8420	0.00350672	-2061.74
8430	0.00350672	-1798.96
8440	0.00350672	-2025.24
8450	0.00350672	-1865.5
8460	0.00350672	-2066.88
8470	0.00350672	-1954.59
8480	0.00350672	-1873.37
8490	0.00350672	-1824.69
8500	0.00350672	-1965.22
8510	0.00350672	-1938.36
8520	0.00350672	-1846.42
8530	0.00350672	-1817.86
8540	0.00350672	-1772.65
8550	0.00350672	-1525.59
8560	0.00350672	-1516.65
8570	0.00350672	-1876.7
8580	0.00350672	-1983.7
8590	0.00350672	-1643.92
8600	0.00350672	-1704.27
8610	0.00350672	-1891.28
8620	0.00350672	-1707.78
8630	0.00350672	-1910.74
8640	0.00350672	-1834.58
8650	0.00350672	-1975.34
8660	0.00350672	-1761.54
8670	0.00350672	-1802.27
8680	0.00350672	-1975.05
8690	0.00350672	-1543.16
8700	0.00350672	-1904.02
8710	0.00350672	-1864.54
8720	0.00350672	-1331.21
8730	0.00350672	-1802.06
8740	0.00350672	-1914.99
8750	0.00350672	-1745.2
8760	0.00350672	-1999.45
8770	0.00350672	-1924.27
8780	0.00350672	-1361.22
8790	0.00350672	-1629.99
8800	0.00350672	-1884.98
8810	0.00350672	-1761.55
8820	0.00350672	-1975.29
8830	0.00350672	-1712.9
8840	0.00350672	-1829.98
8850	0.00350672	-1678.91
8860	0.00350672	-1917.1
8870	0.00350672	-1734.49
8880	0.00350672	-1766.02
8890	0.00350672	-1810.44
8900	0.00350672	-1929.96
8910	0.00350672	-1894.38
8920	0.00350672	-2025.05
8930	0.00350672	-1918.31
8940	0.00350672	-1608.14
8950	0.00350672	-1462.93
8960	0.00350672	-1939.82
8970	0.00350672	-1942.8
8980	0.00350672	-1936.51
8990	0.00350672	-1305.86
9000	0.00350672	-1395.28
9010	0.00350672	-1679.7
9020	0.00350672	-1810.62
9030	0.00350672	-1837.64
9040	0.00350672	-1865.88
9050	0.00350672	-1734.65
9060	0.00350672	-1860.76
9070	0.00350672	-1805.37
9080	0.00350672	-1982.35
9090	0.00350672	-1673.91
9100	0.00350672	-1675.48
9110	0.00350672	-1858.8
9120	0.00350672	-1457.25
9130	0.00350672	-1753.09
9140	0.00350672	-2068.97
9150	0.00350672	-1956.23
9160	0.00350672	-1406.38
9170	0.00350672	-1832.15
9180	0.00350672	-1723.56
9190	0.00350672	-1760.81
9200	0.00350672	-1610.12
9210	0.00350672	-1796.9
9220	0.00350672	-1850.22
9230	0.00350672	-1709.83
9240	0.00350672	-1734.81
9250	0.00350672	-1653.94
9260	0.00350672	-1964.82
9270	0.00350672	-1760.31
9280	0.00350672	-2051.8
9290	0.00350672	-1804.45
9300	0.00350672	-1422.37
9310	0.00350672	-2034.12
9320	0.00350672	-1805.54
9330	0.00350672	-1966.95
9340	0.00350672	-1853.92
9350	0.00350672	-1507.53
9360	0.00350672	-2034.85
9370	0.00350672	-1429.33
9380	0.00350672	-1892.07
9390	0.00350672	-1896.16
9400	0.00350672	-1706.16
9410	0.00350672	-1697.75
9420	0.00350672	-1718.57
9430	0.00350672	-2004.51
9440	0.00350672	-1712.32
9450	0.00350672	-1303.38
9460	0.00350672	-1682.94
9470	0.00350672	-1898.09
9480	0.00350672	-1881.6
9490	0.00350672	-1855.82
9500	0.00350672	-1775.65
9510	0.00350672	-1603.53
9520	0.00350672	-1837.82
9530	0.00350672	-1766.61
9540	0.00350672	-1458.82
9550	0.00350672	-1968.56
9560	0.00350672	-1729.18
9570	0.00350672	-2041.23
9580	0.00350672	-1434.52
9590	0.00350672	-1880.49
9600	0.00350672	-1615.21
9610	0.00350672	-1867.52
9620	0.00350672	-1916.99
9630	0.00350672	-1879.11
9640	0.00350672	-2003.4
9650	0.00350672	-1752.68
9660	0.00350672	-1771.22
9670	0.00350672	-1715.32
9680	0.00350672	-1703.6
9690	0.00350672	-1946.58
9700	0.00350672	-1800.8
9710	0.00350672	-1787.36
9720	0.00350672	-1807.16
9730	0.00350672	-1809.99
9740	0.00350672	-1926.77
9750	0.00350672	-1998.12
9760	0.00350672	-1778.86
9770	0.00350672	-1879.89
9780	0.00350672	-2039.77
9790	0.00350672	-1881.41
9800	0.00350672	-1784.11
9810	0.00350672	-1665.66
9820	0.00350672	-1631.24
9830	0.00350672	-1731.45
9840	0.00350672	-1953.75
9850	0.00350672	-1830.68
9860	0.00350672	-1904.31
9870	0.00350672	-1869.68
9880	0.00350672	-1679.68
9890	0.00350672	-1748.55
9900	0.00350672	-1720.19
9910	0.00350672	-1902.98
9920	0.00350672	-1700.29
9930	0.00350672	-1929.53
9940	0.00350672	-1817.01
9950	0.00350672	-1902.25
9960	0.00350672	-1965.16
9970	0.00350672	-1526.99
9980	0.00350672	-1862.85
9990	0.00350672	-2006.33
10000	0.00350672	-1730.9
