state	power	likelihood
4390	0.188881	-254.386
4400	0.188881	-248.485
4410	0.188881	-291.055
4420	0.188881	-251.618
4430	0.188881	-317.511
4440	0.188881	-273.833
4450	0.188881	-260.183
4460	0.188881	-292.456
4470	0.188881	-285.119
4480	0.188881	-265.053
4490	0.188881	-284.797
4500	0.188881	-273.678
4510	0.188881	-232.187
4520	0.188881	-257.226
4530	0.188881	-287.589
4540	0.188881	-314.486
4550	0.188881	-300.126
4560	0.188881	-275.949
4570	0.188881	-262.115
4580	0.188881	-278.676
4590	0.188881	-233.136
4600	0.188881	-257.644
4610	0.188881	-257.593
4620	0.188881	-245.239
4630	0.188881	-253.439
4640	0.188881	-283.261
4650	0.188881	-236.532
4660	0.188881	-265.92
4670	0.188881	-267.706
4680	0.188881	-247.323
4690	0.188881	-252.839
4700	0.188881	-251.445
4710	0.188881	-243.436
4720	0.188881	-240.09
4730	0.188881	-280.085
4740	0.188881	-256.951
4750	0.188881	-268.069
4760	0.188881	-238.502
4770	0.188881	-286.83
4780	0.188881	-255.649
4790	0.188881	-302.652
4800	0.188881	-261.483
4810	0.188881	-249.706
4820	0.188881	-282.462
4830	0.188881	-314.558
4840	0.188881	-251.78
4850	0.188881	-290.149
4860	0.188881	-274.101
4870	0.188881	-250.328
4880	0.188881	-253.437
4890	0.188881	-259.952
4900	0.188881	-245.831
4910	0.188881	-278.374
4920	0.188881	-259.952
4930	0.188881	-300.511
4940	0.188881	-249.252
4950	0.188881	-262.246
4960	0.188881	-265.518
4970	0.188881	-260.555
4980	0.188881	-255.368
4990	0.188881	-265.634
5000	0.188881	-289.985
5010	0.188881	-280.316
5020	0.188881	-263.091
5030	0.188881	-247.809
5040	0.188881	-240.795
5050	0.188881	-258.785
5060	0.188881	-276.603
5070	0.188881	-256.547
5080	0.188881	-249.336
5090	0.188881	-230.939
5100	0.188881	-229.523
5110	0.188881	-266.142
5120	0.188881	-264.702
5130	0.188881	-263.486
5140	0.188881	-253.185
5150	0.188881	-263.243
5160	0.188881	-263.281
5170	0.188881	-250.464
5180	0.188881	-242.122
5190	0.188881	-245.631
5200	0.188881	-282.59
5210	0.188881	-316.098
5220	0.188881	-267.818
5230	0.188881	-260.136
5240	0.188881	-266.298
5250	0.188881	-228.735
5260	0.188881	-258.666
5270	0.188881	-290.776
5280	0.188881	-269.647
5290	0.188881	-250.421
5300	0.188881	-257.634
5310	0.188881	-290.639
5320	0.188881	-246.597
5330	0.188881	-297.601
5340	0.188881	-260.114
5350	0.188881	-292.072
5360	0.188881	-256.28
5370	0.188881	-249.398
5380	0.188881	-246.292
5390	0.188881	-245.312
5400	0.188881	-289.422
5410	0.188881	-260.678
5420	0.188881	-245.578
5430	0.188881	-263.38
5440	0.188881	-242.159
5450	0.188881	-265.408
5460	0.188881	-335.349
5470	0.188881	-281.855
5480	0.188881	-236.664
5490	0.188881	-232.846
5500	0.188881	-254.707
5510	0.188881	-276.841
5520	0.188881	-256.186
5530	0.188881	-236.037
5540	0.188881	-242.547
5550	0.188881	-256.672
5560	0.188881	-306.023
5570	0.188881	-270.919
5580	0.188881	-246.756
5590	0.188881	-260.146
5600	0.188881	-250.13
5610	0.188881	-286.617
5620	0.188881	-254.654
5630	0.188881	-252.587
5640	0.188881	-247.185
5650	0.188881	-269.578
5660	0.188881	-234.182
5670	0.188881	-232.702
5680	0.188881	-269.861
5690	0.188881	-314.533
5700	0.188881	-255.53
5710	0.188881	-274.768
5720	0.188881	-261.027
5730	0.188881	-307.593
5740	0.188881	-264.003
5750	0.188881	-263.267
5760	0.188881	-260.773
5770	0.188881	-279.766
5780	0.188881	-232.946
5790	0.188881	-236.811
5800	0.188881	-255.404
5810	0.188881	-249.926
5820	0.188881	-284.309
5830	0.188881	-263.828
5840	0.188881	-247.206
5850	0.188881	-272.808
5860	0.188881	-308.335
5870	0.188881	-257.577
5880	0.188881	-292.752
5890	0.188881	-274.369
5900	0.188881	-271.175
5910	0.188881	-241.598
5920	0.188881	-266.622
5930	0.188881	-233.325
5940	0.188881	-250.583
5950	0.188881	-260.599
5960	0.188881	-270.8
5970	0.188881	-234.625
5980	0.188881	-291.889
5990	0.188881	-271.806
6000	0.188881	-263.46
6010	0.188881	-243.056
6020	0.188881	-258.748
6030	0.188881	-274.828
6040	0.188881	-280.087
6050	0.188881	-230.607
6060	0.188881	-272.426
6070	0.188881	-242.694
6080	0.188881	-301.564
6090	0.188881	-281.437
6100	0.188881	-280.437
6110	0.188881	-241.918
6120	0.188881	-262.971
6130	0.188881	-240.747
6140	0.188881	-262.475
6150	0.188881	-258.87
6160	0.188881	-252.518
6170	0.188881	-251.694
6180	0.188881	-280.938
6190	0.188881	-275.278
6200	0.188881	-275.57
6210	0.188881	-255.569
6220	0.188881	-246.935
6230	0.188881	-249.412
6240	0.188881	-289.665
6250	0.188881	-249.613
6260	0.188881	-282.067
6270	0.188881	-302.728
6280	0.188881	-317.121
6290	0.188881	-281.053
6300	0.188881	-284.831
6310	0.188881	-234.661
6320	0.188881	-237.151
6330	0.188881	-255.37
6340	0.188881	-248.574
6350	0.188881	-243.426
6360	0.188881	-249.303
6370	0.188881	-255.481
6380	0.188881	-257.184
6390	0.188881	-302.889
6400	0.188881	-255.004
6410	0.188881	-244.217
6420	0.188881	-239.264
6430	0.188881	-275.009
6440	0.188881	-245.346
6450	0.188881	-278.096
6460	0.188881	-282.438
6470	0.188881	-288.103
6480	0.188881	-246.366
6490	0.188881	-231.283
6500	0.188881	-257.081
6510	0.188881	-279.655
6520	0.188881	-244.973
6530	0.188881	-281.532
6540	0.188881	-251.721
6550	0.188881	-254.295
6560	0.188881	-244.382
6570	0.188881	-252.308
6580	0.188881	-286.752
6590	0.188881	-268.172
6600	0.188881	-301.838
6610	0.188881	-271.026
6620	0.188881	-258.134
6630	0.188881	-272.728
6640	0.188881	-277.392
6650	0.188881	-270.865
6660	0.188881	-236.799
6670	0.188881	-244.058
6680	0.188881	-270.292
6690	0.188881	-260.319
6700	0.188881	-241.887
6710	0.188881	-284.672
6720	0.188881	-297.294
6730	0.188881	-244.521
6740	0.188881	-251.875
6750	0.188881	-265.689
6760	0.188881	-281.387
6770	0.188881	-335.434
6780	0.188881	-252.095
6790	0.188881	-270.476
6800	0.188881	-272.325
6810	0.188881	-287.244
6820	0.188881	-231.371
6830	0.188881	-301.929
6840	0.188881	-272.715
6850	0.188881	-275.232
6860	0.188881	-281.482
6870	0.188881	-264.443
6880	0.188881	-239.197
6890	0.188881	-245.63
6900	0.188881	-245.419
6910	0.188881	-265.392
6920	0.188881	-270.565
6930	0.188881	-260.205
6940	0.188881	-239.611
6950	0.188881	-270.867
6960	0.188881	-267.207
6970	0.188881	-251.498
6980	0.188881	-272.148
6990	0.188881	-241.886
7000	0.188881	-229.002
7010	0.188881	-293.335
7020	0.188881	-243.66
7030	0.188881	-238.883
7040	0.188881	-282.952
7050	0.188881	-255.213
7060	0.188881	-266.791
7070	0.188881	-298.033
7080	0.188881	-257.987
7090	0.188881	-270.787
7100	0.188881	-252.562
7110	0.188881	-254.065
7120	0.188881	-268.016
7130	0.188881	-265.382
7140	0.188881	-256.568
7150	0.188881	-261.06
7160	0.188881	-253.635
7170	0.188881	-246.642
7180	0.188881	-278.416
7190	0.188881	-274.465
7200	0.188881	-245.606
7210	0.188881	-250.927
7220	0.188881	-272.7
7230	0.188881	-289.309
7240	0.188881	-257.618
7250	0.188881	-241.846
7260	0.188881	-245.971
7270	0.188881	-258.985
7280	0.188881	-311.215
7290	0.188881	-245.595
7300	0.188881	-255.599
7310	0.188881	-253.702
7320	0.188881	-275.488
7330	0.188881	-247.559
7340	0.188881	-312.904
7350	0.188881	-247.875
7360	0.188881	-289.109
7370	0.188881	-290.959
7380	0.188881	-244.376
7390	0.188881	-260.082
7400	0.188881	-241.003
7410	0.188881	-237.93
7420	0.188881	-254.589
7430	0.188881	-263.949
7440	0.188881	-235.068
7450	0.188881	-234.611
7460	0.188881	-231.376
7470	0.188881	-272.596
7480	0.188881	-279.772
7490	0.188881	-261.973
7500	0.188881	-260.858
7510	0.188881	-273.025
7520	0.188881	-274.753
7530	0.188881	-256.542
7540	0.188881	-272.124
7550	0.188881	-257.83
7560	0.188881	-291.056
7570	0.188881	-289.1
7580	0.188881	-297.334
7590	0.188881	-285.328
7600	0.188881	-264.764
7610	0.188881	-278.119
7620	0.188881	-265.808
7630	0.188881	-241.704
7640	0.188881	-241.953
7650	0.188881	-257.406
7660	0.188881	-248.011
7670	0.188881	-254.078
7680	0.188881	-294.175
7690	0.188881	-286.79
7700	0.188881	-239.386
7710	0.188881	-258.706
7720	0.188881	-269.398
7730	0.188881	-352.551
7740	0.188881	-276.369
7750	0.188881	-251.299
7760	0.188881	-236.483
7770	0.188881	-255.052
7780	0.188881	-258.223
7790	0.188881	-259.034
7800	0.188881	-268.085
7810	0.188881	-230.178
7820	0.188881	-297.082
7830	0.188881	-290.97
7840	0.188881	-232.258
7850	0.188881	-251.78
7860	0.188881	-236.56
7870	0.188881	-294.817
7880	0.188881	-271.327
7890	0.188881	-264.007
7900	0.188881	-246.66
7910	0.188881	-270.375
7920	0.188881	-236.362
7930	0.188881	-271.016
7940	0.188881	-255.482
7950	0.188881	-253.813
7960	0.188881	-306.151
7970	0.188881	-254.387
7980	0.188881	-246.094
7990	0.188881	-269.982
8000	0.188881	-273.273
8010	0.188881	-258.507
8020	0.188881	-237.187
8030	0.188881	-328.42
8040	0.188881	-256.127
8050	0.188881	-294.212
8060	0.188881	-242.35
8070	0.188881	-260.169
8080	0.188881	-266.957
8090	0.188881	-297.251
8100	0.188881	-253.052
8110	0.188881	-278.881
8120	0.188881	-290.369
8130	0.188881	-299.112
8140	0.188881	-271.233
8150	0.188881	-257.55
8160	0.188881	-265.766
8170	0.188881	-247.288
8180	0.188881	-320.383
8190	0.188881	-263.588
8200	0.188881	-250.195
8210	0.188881	-247.434
8220	0.188881	-264.442
8230	0.188881	-250.693
8240	0.188881	-273.552
8250	0.188881	-258.941
8260	0.188881	-255.952
8270	0.188881	-260.538
8280	0.188881	-272.468
8290	0.188881	-269.139
8300	0.188881	-258.799
8310	0.188881	-285.611
8320	0.188881	-255.494
8330	0.188881	-236.697
8340	0.188881	-267.101
8350	0.188881	-243.697
8360	0.188881	-242.916
8370	0.188881	-293.294
8380	0.188881	-259.574
8390	0.188881	-299.644
8400	0.188881	-272.816
8410	0.188881	-247.271
8420	0.188881	-292.368
8430	0.188881	-248.052
8440	0.188881	-280.643
8450	0.188881	-250.175
8460	0.188881	-284.847
8470	0.188881	-254.29
8480	0.188881	-256.267
8490	0.188881	-288.492
8500	0.188881	-270.226
8510	0.188881	-276.231
8520	0.188881	-247.597
8530	0.188881	-246.724
8540	0.188881	-246.646
8550	0.188881	-259.236
8560	0.188881	-257.063
8570	0.188881	-281.638
8580	0.188881	-277.472
8590	0.188881	-290.969
8600	0.188881	-258.216
8610	0.188881	-254.263
8620	0.188881	-257.873
8630	0.188881	-255.749
8640	0.188881	-297.864
8650	0.188881	-253.836
8660	0.188881	-277.768
8670	0.188881	-268.926
8680	0.188881	-283.051
8690	0.188881	-247.056
8700	0.188881	-272.508
8710	0.188881	-237.577
8720	0.188881	-239.552
8730	0.188881	-274.438
8740	0.188881	-271.986
8750	0.188881	-298.751
8760	0.188881	-250.262
8770	0.188881	-283.117
8780	0.188881	-273.048
8790	0.188881	-234.081
8800	0.188881	-284.203
8810	0.188881	-261.023
8820	0.188881	-244.393
8830	0.188881	-244.083
8840	0.188881	-250.579
8850	0.188881	-255.478
8860	0.188881	-279.107
8870	0.188881	-261.614
8880	0.188881	-250.594
8890	0.188881	-286.071
8900	0.188881	-243.836
8910	0.188881	-242.505
8920	0.188881	-247.457
8930	0.188881	-267.213
8940	0.188881	-285.465
8950	0.188881	-239
8960	0.188881	-242.196
8970	0.188881	-253.086
8980	0.188881	-253.962
8990	0.188881	-256.689
9000	0.188881	-245.445
9010	0.188881	-249.797
9020	0.188881	-253.315
9030	0.188881	-263.477
9040	0.188881	-250.621
9050	0.188881	-292.371
9060	0.188881	-263.567
9070	0.188881	-243.356
9080	0.188881	-234.593
9090	0.188881	-275.661
9100	0.188881	-252.277
9110	0.188881	-254.83
9120	0.188881	-268.565
9130	0.188881	-263.262
9140	0.188881	-252.625
9150	0.188881	-249.455
9160	0.188881	-253.02
9170	0.188881	-261.707
9180	0.188881	-234.373
9190	0.188881	-267.096
9200	0.188881	-258.275
9210	0.188881	-253.701
9220	0.188881	-230.067
9230	0.188881	-274.879
9240	0.188881	-253.968
9250	0.188881	-257.507
9260	0.188881	-256.727
9270	0.188881	-258.354
9280	0.188881	-257.088
9290	0.188881	-234.616
9300	0.188881	-256.334
9310	0.188881	-275.763
9320	0.188881	-273.746
9330	0.188881	-230.735
9340	0.188881	-234.824
9350	0.188881	-253.33
9360	0.188881	-241.451
9370	0.188881	-289.139
9380	0.188881	-270.132
9390	0.188881	-264.096
9400	0.188881	-248.259
9410	0.188881	-259.42
9420	0.188881	-241.584
9430	0.188881	-276.409
9440	0.188881	-259.887
9450	0.188881	-272.364
9460	0.188881	-245.149
9470	0.188881	-230.691
9480	0.188881	-259.057
9490	0.188881	-235.125
9500	0.188881	-303.356
9510	0.188881	-292.736
9520	0.188881	-271.449
9530	0.188881	-277.501
9540	0.188881	-260.725
9550	0.188881	-280.879
9560	0.188881	-281.178
9570	0.188881	-236.978
9580	0.188881	-277.176
9590	0.188881	-264.089
9600	0.188881	-249.446
9610	0.188881	-255.444
9620	0.188881	-283.43
9630	0.188881	-243.472
9640	0.188881	-269.239
9650	0.188881	-227.089
9660	0.188881	-266.661
9670	0.188881	-271.536
9680	0.188881	-255.338
9690	0.188881	-304.788
9700	0.188881	-258.138
9710	0.188881	-240.587
9720	0.188881	-260.415
9730	0.188881	-261.686
9740	0.188881	-262.193
9750	0.188881	-258.926
9760	0.188881	-265.211
9770	0.188881	-263.022
9780	0.188881	-256.849
9790	0.188881	-291.859
9800	0.188881	-280.879
9810	0.188881	-270.548
9820	0.188881	-253.865
9830	0.188881	-265.578
9840	0.188881	-232.717
9850	0.188881	-246.412
9860	0.188881	-275.244
9870	0.188881	-272.396
9880	0.188881	-277.326
9890	0.188881	-247.553
9900	0.188881	-250.37
9910	0.188881	-286.244
9920	0.188881	-237.697
9930	0.188881	-258.49
9940	0.188881	-248.975
9950	0.188881	-240.104
9960	0.188881	-235.19
9970	0.188881	-261.546
9980	0.188881	-258.692
9990	0.188881	-242.462
10000	0.188881	-228.302
