state	power	likelihood
3700	1.78729e-06	-2035.7
3710	1.78729e-06	-1930.21
3720	1.78729e-06	-1815.03
3730	1.78729e-06	-1846.9
3740	1.78729e-06	-1579.99
3750	1.78729e-06	-1956.26
3760	1.78729e-06	-1520.9
3770	1.78729e-06	-1910.02
3780	1.78729e-06	-1858.35
3790	1.78729e-06	-1970.29
3800	1.78729e-06	-2007.62
3810	1.78729e-06	-1576.44
3820	1.78729e-06	-2068.46
3830	1.78729e-06	-1947.29
3840	1.78729e-06	-1780.97
3850	1.78729e-06	-2036.23
3860	1.78729e-06	-2039.34
3870	1.78729e-06	-1879.2
3880	1.78729e-06	-1502.27
3890	1.78729e-06	-1885.82
3900	1.78729e-06	-1999.68
3910	1.78729e-06	-1849.06
3920	1.78729e-06	-1982.58
3930	1.78729e-06	-2071.79
3940	1.78729e-06	-1987
3950	1.78729e-06	-2008.29
3960	1.78729e-06	-1894.33
3970	1.78729e-06	-1777.27
3980	1.78729e-06	-1775.56
3990	1.78729e-06	-1959.35
4000	1.78729e-06	-2002.81
4010	1.78729e-06	-1848.67
4020	1.78729e-06	-1620.64
4030	1.78729e-06	-1951.93
4040	1.78729e-06	-1775.76
4050	1.78729e-06	-1979.13
4060	1.78729e-06	-1885.22
4070	1.78729e-06	-1670.29
4080	1.78729e-06	-1900.65
4090	1.78729e-06	-1862.95
4100	1.78729e-06	-1873.36
4110	1.78729e-06	-1698
4120	1.78729e-06	-1825.52
4130	1.78729e-06	-2042.76
4140	1.78729e-06	-1693.59
4150	1.78729e-06	-1839.94
4160	1.78729e-06	-1902.37
4170	1.78729e-06	-1800.06
4180	1.78729e-06	-1913.37
4190	1.78729e-06	-1997.76
4200	1.78729e-06	-1918.04
4210	1.78729e-06	-1843.39
4220	1.78729e-06	-1602.38
4230	1.78729e-06	-1708.9
4240	1.78729e-06	-1902.87
4250	1.78729e-06	-1967.55
4260	1.78729e-06	-2030.65
4270	1.78729e-06	-1718.79
4280	1.78729e-06	-1769.77
4290	1.78729e-06	-2021.87
4300	1.78729e-06	-2040.21
4310	1.78729e-06	-2036.61
4320	1.78729e-06	-2020.91
4330	1.78729e-06	-1877.92
4340	1.78729e-06	-1894.09
4350	1.78729e-06	-2045.22
4360	1.78729e-06	-1711.03
4370	1.78729e-06	-1939.06
4380	1.78729e-06	-1989.41
4390	1.78729e-06	-1768.11
4400	1.78729e-06	-1971.23
4410	1.78729e-06	-1487.47
4420	1.78729e-06	-2041.54
4430	1.78729e-06	-1795.24
4440	1.78729e-06	-1993.35
4450	1.78729e-06	-1788.61
4460	1.78729e-06	-1976.58
4470	1.78729e-06	-1820.46
4480	1.78729e-06	-1766.48
4490	1.78729e-06	-1819.36
4500	1.78729e-06	-2010.49
4510	1.78729e-06	-1733.18
4520	1.78729e-06	-2021.52
4530	1.78729e-06	-1967.46
4540	1.78729e-06	-1892.49
4550	1.78729e-06	-1829.25
4560	1.78729e-06	-1991.1
4570	1.78729e-06	-2022.76
4580	1.78729e-06	-1818.1
4590	1.78729e-06	-2010.21
4600	1.78729e-06	-1848.89
4610	1.78729e-06	-1859.87
4620	1.78729e-06	-2015.42
4630	1.78729e-06	-2055.19
4640	1.78729e-06	-2030.65
4650	1.78729e-06	-1853.61
4660	1.78729e-06	-1683.5
4670	1.78729e-06	-2020.03
4680	1.78729e-06	-2020.05
4690	1.78729e-06	-1807.87
4700	1.78729e-06	-1983.89
4710	1.78729e-06	-2011.91
4720	1.78729e-06	-1985.28
4730	1.78729e-06	-1762.24
4740	1.78729e-06	-2002.7
4750	1.78729e-06	-1783.18
4760	1.78729e-06	-1860.26
4770	1.78729e-06	-2075.13
4780	1.78729e-06	-2042.68
4790	1.78729e-06	-2063.85
4800	1.78729e-06	-1890.16
4810	1.78729e-06	-2000.63
4820	1.78729e-06	-1843.96
4830	1.78729e-06	-1992.39
4840	1.78729e-06	-1967.28
4850	1.78729e-06	-1867.83
4860	1.78729e-06	-1903.26
4870	1.78729e-06	-1946.44
4880	1.78729e-06	-2060.32
4890	1.78729e-06	-1878.81
4900	1.78729e-06	-2053.59
4910	1.78729e-06	-1989.99
4920	1.78729e-06	-1977.78
4930	1.78729e-06	-1989.42
4940	1.78729e-06	-2076.63
4950	1.78729e-06	-2001.25
4960	1.78729e-06	-1932.64
4970	1.78729e-06	-2016.66
4980	1.78729e-06	-2001.63
4990	1.78729e-06	-1847.53
5000	1.78729e-06	-1939.52
5010	1.78729e-06	-1971.44
5020	1.78729e-06	-1996.12
5030	1.78729e-06	-1787.4
5040	1.78729e-06	-1717.63
5050	1.78729e-06	-1887.09
5060	1.78729e-06	-1871.84
5070	1.78729e-06	-1776.03
5080	1.78729e-06	-1716.26
5090	1.78729e-06	-1927.94
5100	1.78729e-06	-1752.46
5110	1.78729e-06	-1897.09
5120	1.78729e-06	-1867.51
5130	1.78729e-06	-2063.67
5140	1.78729e-06	-2025.51
5150	1.78729e-06	-1695.73
5160	1.78729e-06	-1781.46
5170	1.78729e-06	-1747.39
5180	1.78729e-06	-1918.38
5190	1.78729e-06	-1900.93
5200	1.78729e-06	-1987.13
5210	1.78729e-06	-1758.3
5220	1.78729e-06	-1820.93
5230	1.78729e-06	-1850.33
5240	1.78729e-06	-1823.67
5250	1.78729e-06	-1680.15
5260	1.78729e-06	-1873.38
5270	1.78729e-06	-1905.15
5280	1.78729e-06	-2007.69
5290	1.78729e-06	-1914.05
5300	1.78729e-06	-1595.55
5310	1.78729e-06	-1778.36
5320	1.78729e-06	-2042.87
5330	1.78729e-06	-1624.9
5340	1.78729e-06	-2003.12
5350	1.78729e-06	-2019.33
5360	1.78729e-06	-1959.21
5370	1.78729e-06	-1768.33
5380	1.78729e-06	-1826.23
5390	1.78729e-06	-2026.2
5400	1.78729e-06	-1952.84
5410	1.78729e-06	-1832.07
5420	1.78729e-06	-1939.68
5430	1.78729e-06	-1950.86
5440	1.78729e-06	-2040.26
5450	1.78729e-06	-2043.23
5460	1.78729e-06	-2000.95
5470	1.78729e-06	-2048.55
5480	1.78729e-06	-2047.37
5490	1.78729e-06	-1959.85
5500	1.78729e-06	-1911.6
5510	1.78729e-06	-2011.49
5520	1.78729e-06	-2066.49
5530	1.78729e-06	-1565.12
5540	1.78729e-06	-1598.27
5550	1.78729e-06	-1965.67
5560	1.78729e-06	-1922.64
5570	1.78729e-06	-1987.24
5580	1.78729e-06	-1999.54
5590	1.78729e-06	-1876.07
5600	1.78729e-06	-1977.72
5610	1.78729e-06	-1793
5620	1.78729e-06	-1754.76
5630	1.78729e-06	-1901.8
5640	1.78729e-06	-1571.24
5650	1.78729e-06	-1835.11
5660	1.78729e-06	-1719.62
5670	1.78729e-06	-1549.57
5680	1.78729e-06	-1802.4
5690	1.78729e-06	-1944.73
5700	1.78729e-06	-1978.55
5710	1.78729e-06	-1972.88
5720	1.78729e-06	-1936.99
5730	1.78729e-06	-1550.66
5740	1.78729e-06	-1871.14
5750	1.78729e-06	-1826.4
5760	1.78729e-06	-2032.02
5770	1.78729e-06	-1735.55
5780	1.78729e-06	-1866.7
5790	1.78729e-06	-1927.22
5800	1.78729e-06	-2023.19
5810	1.78729e-06	-1954.7
5820	1.78729e-06	-2059.55
5830	1.78729e-06	-1929.53
5840	1.78729e-06	-1875.98
5850	1.78729e-06	-1893.68
5860	1.78729e-06	-1844.36
5870	1.78729e-06	-1827.26
5880	1.78729e-06	-1756.13
5890	1.78729e-06	-2018.21
5900	1.78729e-06	-1708.57
5910	1.78729e-06	-1764.26
5920	1.78729e-06	-1800.24
5930	1.78729e-06	-1816.28
5940	1.78729e-06	-1902.35
5950	1.78729e-06	-1997.63
5960	1.78729e-06	-2058.39
5970	1.78729e-06	-1737.85
5980	1.78729e-06	-1996.47
5990	1.78729e-06	-1984.4
6000	1.78729e-06	-1856.77
6010	1.78729e-06	-1677.09
6020	1.78729e-06	-1882.71
6030	1.78729e-06	-1914.24
6040	1.78729e-06	-1851.4
6050	1.78729e-06	-2015.7
6060	1.78729e-06	-1785.59
6070	1.78729e-06	-1723.77
6080	1.78729e-06	-2073.73
6090	1.78729e-06	-2045.48
6100	1.78729e-06	-1737.22
6110	1.78729e-06	-1936.02
6120	1.78729e-06	-1882.19
6130	1.78729e-06	-1718.11
6140	1.78729e-06	-1847.71
6150	1.78729e-06	-1930.79
6160	1.78729e-06	-1962.24
6170	1.78729e-06	-1953.71
6180	1.78729e-06	-1975.6
6190	1.78729e-06	-1883.54
6200	1.78729e-06	-1972.94
6210	1.78729e-06	-1917.86
6220	1.78729e-06	-1949.65
6230	1.78729e-06	-1997.68
6240	1.78729e-06	-1869.54
6250	1.78729e-06	-1999.24
6260	1.78729e-06	-1892.34
6270	1.78729e-06	-1951.41
6280	1.78729e-06	-1727
6290	1.78729e-06	-1893.04
6300	1.78729e-06	-1975.79
6310	1.78729e-06	-1822.19
6320	1.78729e-06	-1774.98
6330	1.78729e-06	-1598.83
6340	1.78729e-06	-1820.15
6350	1.78729e-06	-2038.29
6360	1.78729e-06	-1978.14
6370	1.78729e-06	-1590.28
6380	1.78729e-06	-1955.13
6390	1.78729e-06	-2022.01
6400	1.78729e-06	-1898.72
6410	1.78729e-06	-1918.46
6420	1.78729e-06	-1937.13
6430	1.78729e-06	-2049.4
6440	1.78729e-06	-1988.8
6450	1.78729e-06	-1824
6460	1.78729e-06	-1846.01
6470	1.78729e-06	-2081.42
6480	1.78729e-06	-1976.54
6490	1.78729e-06	-1941.03
6500	1.78729e-06	-1940.74
6510	1.78729e-06	-2013.74
6520	1.78729e-06	-1969.51
6530	1.78729e-06	-1913.71
6540	1.78729e-06	-1415.42
6550	1.78729e-06	-2002.25
6560	1.78729e-06	-1897.15
6570	1.78729e-06	-1653.32
6580	1.78729e-06	-1981.22
6590	1.78729e-06	-1890.69
6600	1.78729e-06	-2037.44
6610	1.78729e-06	-1916.15
6620	1.78729e-06	-2027.15
6630	1.78729e-06	-1726.77
6640	1.78729e-06	-2012.62
6650	1.78729e-06	-1618.98
6660	1.78729e-06	-2022.78
6670	1.78729e-06	-2005.6
6680	1.78729e-06	-1892.11
6690	1.78729e-06	-1933.05
6700	1.78729e-06	-1955.19
6710	1.78729e-06	-1781.6
6720	1.78729e-06	-1680.13
6730	1.78729e-06	-2015.51
6740	1.78729e-06	-1763.31
6750	1.78729e-06	-1889.67
6760	1.78729e-06	-1873.51
6770	1.78729e-06	-1894.59
6780	1.78729e-06	-1673.34
6790	1.78729e-06	-2038.37
6800	1.78729e-06	-1625.92
6810	1.78729e-06	-1924.14
6820	1.78729e-06	-2045.74
6830	1.78729e-06	-1898.25
6840	1.78729e-06	-1803.02
6850	1.78729e-06	-2018.26
6860	1.78729e-06	-1732.75
6870	1.78729e-06	-1795.85
6880	1.78729e-06	-1789.18
6890	1.78729e-06	-1857.84
6900	1.78729e-06	-2041.82
6910	1.78729e-06	-1610.01
6920	1.78729e-06	-1978.57
6930	1.78729e-06	-1938.18
6940	1.78729e-06	-1890.75
6950	1.78729e-06	-1687.37
6960	1.78729e-06	-1650.59
6970	1.78729e-06	-2033.19
6980	1.78729e-06	-1837.14
6990	1.78729e-06	-1983.13
7000	1.78729e-06	-1890.41
7010	1.78729e-06	-1737.98
7020	1.78729e-06	-2053.64
7030	1.78729e-06	-2036.54
7040	1.78729e-06	-2001.02
7050	1.78729e-06	-1950.82
7060	1.78729e-06	-1973.87
7070	1.78729e-06	-1831.8
7080	1.78729e-06	-1739.88
7090	1.78729e-06	-1961.74
7100	1.78729e-06	-1965.78
7110	1.78729e-06	-1791.21
7120	1.78729e-06	-1852.76
7130	1.78729e-06	-1874.62
7140	1.78729e-06	-1779.53
7150	1.78729e-06	-2001.66
7160	1.78729e-06	-1734.63
7170	1.78729e-06	-1984.78
7180	1.78729e-06	-1729.8
7190	1.78729e-06	-1856.79
7200	1.78729e-06	-1986.77
7210	1.78729e-06	-1904.41
7220	1.78729e-06	-2076.07
7230	1.78729e-06	-2043.38
7240	1.78729e-06	-1816.97
7250	1.78729e-06	-1330.68
7260	1.78729e-06	-1901.65
7270	1.78729e-06	-1900.21
7280	1.78729e-06	-1974.52
7290	1.78729e-06	-1766.81
7300	1.78729e-06	-1959.51
7310	1.78729e-06	-2000.86
7320	1.78729e-06	-1879.1
7330	1.78729e-06	-1691.56
7340	1.78729e-06	-1969.1
7350	1.78729e-06	-1992.3
7360	1.78729e-06	-1996.56
7370	1.78729e-06	-1885.81
7380	1.78729e-06	-1316.57
7390	1.78729e-06	-1965.99
7400	1.78729e-06	-1711.98
7410	1.78729e-06	-2026.41
7420	1.78729e-06	-1953.61
7430	1.78729e-06	-1589.47
7440	1.78729e-06	-1531.21
7450	1.78729e-06	-1774.16
7460	1.78729e-06	-1580.19
7470	1.78729e-06	-1991.34
7480	1.78729e-06	-1857.3
7490	1.78729e-06	-1868.26
7500	1.78729e-06	-2000.6
7510	1.78729e-06	-1853.49
7520	1.78729e-06	-1864.65
7530	1.78729e-06	-1986.52
7540	1.78729e-06	-1887.23
7550	1.78729e-06	-2061.51
7560	1.78729e-06	-1917.65
7570	1.78729e-06	-1883.25
7580	1.78729e-06	-2048.52
7590	1.78729e-06	-1919.72
7600	1.78729e-06	-1805.39
7610	1.78729e-06	-2010.6
7620	1.78729e-06	-1902.79
7630	1.78729e-06	-2029.89
7640	1.78729e-06	-1964.1
7650	1.78729e-06	-1582.39
7660	1.78729e-06	-1644.83
7670	1.78729e-06	-2030.32
7680	1.78729e-06	-1818.24
7690	1.78729e-06	-1991.05
7700	1.78729e-06	-1809.19
7710	1.78729e-06	-1820.71
7720	1.78729e-06	-1962.41
7730	1.78729e-06	-1811.15
7740	1.78729e-06	-2032.36
7750	1.78729e-06	-2041.31
7760	1.78729e-06	-1956.58
7770	1.78729e-06	-1931
7780	1.78729e-06	-2008.47
7790	1.78729e-06	-1929.24
7800	1.78729e-06	-1859.24
7810	1.78729e-06	-1932.76
7820	1.78729e-06	-1945.23
7830	1.78729e-06	-1966.15
7840	1.78729e-06	-1992.28
7850	1.78729e-06	-1808.77
7860	1.78729e-06	-1827.21
7870	1.78729e-06	-2033.25
7880	1.78729e-06	-1863.12
7890	1.78729e-06	-2018.94
7900	1.78729e-06	-1985
7910	1.78729e-06	-1765.1
7920	1.78729e-06	-2004.36
7930	1.78729e-06	-1680.39
7940	1.78729e-06	-1838.24
7950	1.78729e-06	-2007.95
7960	1.78729e-06	-1856.86
7970	1.78729e-06	-1973.12
7980	1.78729e-06	-1899.35
7990	1.78729e-06	-1974.38
8000	1.78729e-06	-1980.74
8010	1.78729e-06	-2063.41
8020	1.78729e-06	-1774.39
8030	1.78729e-06	-1977.24
8040	1.78729e-06	-2019.26
8050	1.78729e-06	-1924.53
8060	1.78729e-06	-1984.08
8070	1.78729e-06	-1998.91
8080	1.78729e-06	-1607.34
8090	1.78729e-06	-1875.86
8100	1.78729e-06	-1699.58
8110	1.78729e-06	-1895.8
8120	1.78729e-06	-1869.4
8130	1.78729e-06	-1814.21
8140	1.78729e-06	-1851.42
8150	1.78729e-06	-1632.48
8160	1.78729e-06	-1940.44
8170	1.78729e-06	-1710.81
8180	1.78729e-06	-1930.61
8190	1.78729e-06	-1993.52
8200	1.78729e-06	-1724.63
8210	1.78729e-06	-1974.17
8220	1.78729e-06	-2033.88
8230	1.78729e-06	-1747.08
8240	1.78729e-06	-1943.89
8250	1.78729e-06	-1810.51
8260	1.78729e-06	-1918.04
8270	1.78729e-06	-1993
8280	1.78729e-06	-1907.85
8290	1.78729e-06	-1910.4
8300	1.78729e-06	-2048.42
8310	1.78729e-06	-1965.37
8320	1.78729e-06	-1972.6
8330	1.78729e-06	-1886.27
8340	1.78729e-06	-1902.4
8350	1.78729e-06	-1949.47
8360	1.78729e-06	-1811.67
8370	1.78729e-06	-1703.71
8380	1.78729e-06	-1818.38
8390	1.78729e-06	-2045.49
8400	1.78729e-06	-1957.81
8410	1.78729e-06	-1885.53
8420	1.78729e-06	-1693.71
8430	1.78729e-06	-1978.87
8440	1.78729e-06	-1892.52
8450	1.78729e-06	-1478.75
8460	1.78729e-06	-1931.8
8470	1.78729e-06	-1701.34
8480	1.78729e-06	-1847.31
8490	1.78729e-06	-2034.41
8500	1.78729e-06	-1996.17
8510	1.78729e-06	-2010.5
8520	1.78729e-06	-1988.76
8530	1.78729e-06	-1748.31
8540	1.78729e-06	-1952.02
8550	1.78729e-06	-1959.81
8560	1.78729e-06	-1966.66
8570	1.78729e-06	-1875.68
8580	1.78729e-06	-2058.26
8590	1.78729e-06	-2019.45
8600	1.78729e-06	-1831.86
8610	1.78729e-06	-1822.62
8620	1.78729e-06	-1963.58
8630	1.78729e-06	-2035.49
8640	1.78729e-06	-1794.64
8650	1.78729e-06	-2028.38
8660	1.78729e-06	-1901.93
8670	1.78729e-06	-1672.25
8680	1.78729e-06	-1761.69
8690	1.78729e-06	-1857.4
8700	1.78729e-06	-2023.15
8710	1.78729e-06	-2057
8720	1.78729e-06	-1426.82
8730	1.78729e-06	-1943.56
8740	1.78729e-06	-1888.27
8750	1.78729e-06	-1730.93
8760	1.78729e-06	-1741.8
8770	1.78729e-06	-1931.4
8780	1.78729e-06	-1938.13
8790	1.78729e-06	-1831.38
8800	1.78729e-06	-1689
8810	1.78729e-06	-1453.41
8820	1.78729e-06	-2052.99
8830	1.78729e-06	-1955.29
8840	1.78729e-06	-2068
8850	1.78729e-06	-1688.53
8860	1.78729e-06	-1760.73
8870	1.78729e-06	-2015.32
8880	1.78729e-06	-2013.87
8890	1.78729e-06	-2046.17
8900	1.78729e-06	-2052.84
8910	1.78729e-06	-1858.53
8920	1.78729e-06	-1845.89
8930	1.78729e-06	-1612.34
8940	1.78729e-06	-1795.52
8950	1.78729e-06	-1922.15
8960	1.78729e-06	-1991.39
8970	1.78729e-06	-1628.25
8980	1.78729e-06	-1844.73
8990	1.78729e-06	-1810.53
9000	1.78729e-06	-1741.02
9010	1.78729e-06	-1837.45
9020	1.78729e-06	-2006.78
9030	1.78729e-06	-1912.53
9040	1.78729e-06	-1567.61
9050	1.78729e-06	-1933.98
9060	1.78729e-06	-1807.38
9070	1.78729e-06	-1915.85
9080	1.78729e-06	-1877.39
9090	1.78729e-06	-1999.88
9100	1.78729e-06	-1911.51
9110	1.78729e-06	-1937.02
9120	1.78729e-06	-1958.61
9130	1.78729e-06	-1611.9
9140	1.78729e-06	-1932.54
9150	1.78729e-06	-1864.48
9160	1.78729e-06	-1935.46
9170	1.78729e-06	-1719.96
9180	1.78729e-06	-1838.62
9190	1.78729e-06	-2018.07
9200	1.78729e-06	-1912.83
9210	1.78729e-06	-1903.28
9220	1.78729e-06	-1663.75
9230	1.78729e-06	-2016.17
9240	1.78729e-06	-1921.28
9250	1.78729e-06	-2006.19
9260	1.78729e-06	-1905.01
9270	1.78729e-06	-1932.13
9280	1.78729e-06	-2040.14
9290	1.78729e-06	-2004.74
9300	1.78729e-06	-1976.08
9310	1.78729e-06	-1841.48
9320	1.78729e-06	-1953.21
9330	1.78729e-06	-1736.74
9340	1.78729e-06	-1955.68
9350	1.78729e-06	-1944.33
9360	1.78729e-06	-2029.8
9370	1.78729e-06	-1886.31
9380	1.78729e-06	-1844.06
9390	1.78729e-06	-1844.47
9400	1.78729e-06	-1672.13
9410	1.78729e-06	-1851.24
9420	1.78729e-06	-1815.67
9430	1.78729e-06	-2068.3
9440	1.78729e-06	-1911.12
9450	1.78729e-06	-1839.5
9460	1.78729e-06	-1905.78
9470	1.78729e-06	-1940.28
9480	1.78729e-06	-1974.53
9490	1.78729e-06	-2015.75
9500	1.78729e-06	-1897.47
9510	1.78729e-06	-2067.75
9520	1.78729e-06	-1916.52
9530	1.78729e-06	-1967.3
9540	1.78729e-06	-2007.67
9550	1.78729e-06	-1973.72
9560	1.78729e-06	-2027.98
9570	1.78729e-06	-1809.16
9580	1.78729e-06	-2013.88
9590	1.78729e-06	-1744.5
9600	1.78729e-06	-1766.18
9610	1.78729e-06	-1919.67
9620	1.78729e-06	-1879.17
9630	1.78729e-06	-1992.87
9640	1.78729e-06	-1963.91
9650	1.78729e-06	-2008.3
9660	1.78729e-06	-1916.32
9670	1.78729e-06	-1965.13
9680	1.78729e-06	-1867.24
9690	1.78729e-06	-1542.4
9700	1.78729e-06	-1733.46
9710	1.78729e-06	-2006.2
9720	1.78729e-06	-2028.92
9730	1.78729e-06	-2006.55
9740	1.78729e-06	-1768.45
9750	1.78729e-06	-2021.74
9760	1.78729e-06	-2016.19
9770	1.78729e-06	-2054.55
9780	1.78729e-06	-1851.7
9790	1.78729e-06	-1829.23
9800	1.78729e-06	-1988.86
9810	1.78729e-06	-1718.31
9820	1.78729e-06	-2057.42
9830	1.78729e-06	-1980.32
9840	1.78729e-06	-2005.84
9850	1.78729e-06	-1892.66
9860	1.78729e-06	-1988.09
9870	1.78729e-06	-1918.28
9880	1.78729e-06	-1930.91
9890	1.78729e-06	-1839.08
9900	1.78729e-06	-1911.06
9910	1.78729e-06	-1653.5
9920	1.78729e-06	-2055.69
9930	1.78729e-06	-1480.37
9940	1.78729e-06	-1900.02
9950	1.78729e-06	-1934.35
9960	1.78729e-06	-1543.77
9970	1.78729e-06	-2059.08
9980	1.78729e-06	-1454.66
9990	1.78729e-06	-1986.25
10000	1.78729e-06	-1834.3
