state	power	likelihood
4200	0.0671645	-443.662
4210	0.0671645	-340.412
4220	0.0671645	-345.053
4230	0.0671645	-381.024
4240	0.0671645	-457.044
4250	0.0671645	-375.499
4260	0.0671645	-453.308
4270	0.0671645	-410.72
4280	0.0671645	-441.801
4290	0.0671645	-430.436
4300	0.0671645	-403.982
4310	0.0671645	-411.314
4320	0.0671645	-494.826
4330	0.0671645	-355.884
4340	0.0671645	-395.701
4350	0.0671645	-331.379
4360	0.0671645	-517.755
4370	0.0671645	-411.379
4380	0.0671645	-383.493
4390	0.0671645	-472.229
4400	0.0671645	-414.386
4410	0.0671645	-443.141
4420	0.0671645	-401.58
4430	0.0671645	-420.083
4440	0.0671645	-391.154
4450	0.0671645	-394.821
4460	0.0671645	-442.779
4470	0.0671645	-466.338
4480	0.0671645	-426.768
4490	0.0671645	-307.122
4500	0.0671645	-348.506
4510	0.0671645	-303.582
4520	0.0671645	-378.582
4530	0.0671645	-368.021
4540	0.0671645	-399.843
4550	0.0671645	-437.756
4560	0.0671645	-451.503
4570	0.0671645	-423.929
4580	0.0671645	-365.096
4590	0.0671645	-383.858
4600	0.0671645	-341.189
4610	0.0671645	-381.03
4620	0.0671645	-327.975
4630	0.0671645	-331.973
4640	0.0671645	-520.293
4650	0.0671645	-402.231
4660	0.0671645	-464.861
4670	0.0671645	-349.379
4680	0.0671645	-342.182
4690	0.0671645	-450.223
4700	0.0671645	-286.241
4710	0.0671645	-307.594
4720	0.0671645	-417.974
4730	0.0671645	-465.183
4740	0.0671645	-275.951
4750	0.0671645	-389.387
4760	0.0671645	-366.876
4770	0.0671645	-533.583
4780	0.0671645	-402.924
4790	0.0671645	-378.552
4800	0.0671645	-283.774
4810	0.0671645	-467.315
4820	0.0671645	-383.211
4830	0.0671645	-360.196
4840	0.0671645	-385.956
4850	0.0671645	-305.397
4860	0.0671645	-325.088
4870	0.0671645	-357.141
4880	0.0671645	-466.771
4890	0.0671645	-456.803
4900	0.0671645	-327.142
4910	0.0671645	-364.819
4920	0.0671645	-472.854
4930	0.0671645	-396.341
4940	0.0671645	-466.302
4950	0.0671645	-348.72
4960	0.0671645	-464.075
4970	0.0671645	-305.439
4980	0.0671645	-462.909
4990	0.0671645	-321.19
5000	0.0671645	-475.297
5010	0.0671645	-457.497
5020	0.0671645	-459.315
5030	0.0671645	-397.704
5040	0.0671645	-358.283
5050	0.0671645	-391.076
5060	0.0671645	-330.435
5070	0.0671645	-314.973
5080	0.0671645	-338.228
5090	0.0671645	-332.213
5100	0.0671645	-400.238
5110	0.0671645	-325.753
5120	0.0671645	-377.124
5130	0.0671645	-375.561
5140	0.0671645	-392.454
5150	0.0671645	-322.612
5160	0.0671645	-349.873
5170	0.0671645	-358.406
5180	0.0671645	-454.659
5190	0.0671645	-417.23
5200	0.0671645	-399.282
5210	0.0671645	-437.402
5220	0.0671645	-321.544
5230	0.0671645	-425.665
5240	0.0671645	-438.063
5250	0.0671645	-365.243
5260	0.0671645	-488.194
5270	0.0671645	-307.615
5280	0.0671645	-423.005
5290	0.0671645	-420.347
5300	0.0671645	-385.98
5310	0.0671645	-354.199
5320	0.0671645	-381.044
5330	0.0671645	-410.542
5340	0.0671645	-337.665
5350	0.0671645	-471.245
5360	0.0671645	-529.469
5370	0.0671645	-413.637
5380	0.0671645	-298.037
5390	0.0671645	-470.752
5400	0.0671645	-409.128
5410	0.0671645	-500.073
5420	0.0671645	-525.21
5430	0.0671645	-336.76
5440	0.0671645	-386.762
5450	0.0671645	-413.774
5460	0.0671645	-442.746
5470	0.0671645	-472.568
5480	0.0671645	-426.421
5490	0.0671645	-400.402
5500	0.0671645	-367.493
5510	0.0671645	-446.731
5520	0.0671645	-340.676
5530	0.0671645	-380.193
5540	0.0671645	-342.911
5550	0.0671645	-399.395
5560	0.0671645	-273.531
5570	0.0671645	-488.738
5580	0.0671645	-336.327
5590	0.0671645	-365.225
5600	0.0671645	-318.457
5610	0.0671645	-370.333
5620	0.0671645	-397.766
5630	0.0671645	-345.427
5640	0.0671645	-521.892
5650	0.0671645	-539.833
5660	0.0671645	-372.516
5670	0.0671645	-436.18
5680	0.0671645	-415.688
5690	0.0671645	-532.523
5700	0.0671645	-367.377
5710	0.0671645	-413.014
5720	0.0671645	-457.021
5730	0.0671645	-395.613
5740	0.0671645	-391.989
5750	0.0671645	-454.8
5760	0.0671645	-363.071
5770	0.0671645	-412.547
5780	0.0671645	-387.968
5790	0.0671645	-381.327
5800	0.0671645	-363.328
5810	0.0671645	-406.676
5820	0.0671645	-332.56
5830	0.0671645	-360.442
5840	0.0671645	-453.327
5850	0.0671645	-441.526
5860	0.0671645	-356.892
5870	0.0671645	-361.507
5880	0.0671645	-350.065
5890	0.0671645	-434.667
5900	0.0671645	-381.529
5910	0.0671645	-524.496
5920	0.0671645	-356.744
5930	0.0671645	-460.308
5940	0.0671645	-443.568
5950	0.0671645	-327.44
5960	0.0671645	-406.833
5970	0.0671645	-442.438
5980	0.0671645	-491.346
5990	0.0671645	-443.634
6000	0.0671645	-388.091
6010	0.0671645	-386.026
6020	0.0671645	-346.255
6030	0.0671645	-443.452
6040	0.0671645	-367.207
6050	0.0671645	-396.38
6060	0.0671645	-467.061
6070	0.0671645	-358.105
6080	0.0671645	-572.912
6090	0.0671645	-448.35
6100	0.0671645	-379.038
6110	0.0671645	-384.421
6120	0.0671645	-395.947
6130	0.0671645	-350.016
6140	0.0671645	-442.022
6150	0.0671645	-385.869
6160	0.0671645	-451.747
6170	0.0671645	-427.385
6180	0.0671645	-575.102
6190	0.0671645	-423.521
6200	0.0671645	-442.42
6210	0.0671645	-354.938
6220	0.0671645	-534.135
6230	0.0671645	-389.244
6240	0.0671645	-397.25
6250	0.0671645	-393.629
6260	0.0671645	-451.685
6270	0.0671645	-422.25
6280	0.0671645	-474.015
6290	0.0671645	-285.002
6300	0.0671645	-361.173
6310	0.0671645	-439.673
6320	0.0671645	-368.269
6330	0.0671645	-336.434
6340	0.0671645	-375.136
6350	0.0671645	-422.27
6360	0.0671645	-310.579
6370	0.0671645	-418.549
6380	0.0671645	-356.154
6390	0.0671645	-366.488
6400	0.0671645	-552.512
6410	0.0671645	-404.935
6420	0.0671645	-420.466
6430	0.0671645	-356.195
6440	0.0671645	-454.921
6450	0.0671645	-418.275
6460	0.0671645	-445.553
6470	0.0671645	-525.202
6480	0.0671645	-508.844
6490	0.0671645	-435.463
6500	0.0671645	-327.692
6510	0.0671645	-414.025
6520	0.0671645	-510.92
6530	0.0671645	-430.7
6540	0.0671645	-439.385
6550	0.0671645	-497.568
6560	0.0671645	-422.061
6570	0.0671645	-505.936
6580	0.0671645	-382.305
6590	0.0671645	-377.198
6600	0.0671645	-413.152
6610	0.0671645	-313.863
6620	0.0671645	-429.354
6630	0.0671645	-388.374
6640	0.0671645	-343.69
6650	0.0671645	-378.559
6660	0.0671645	-320.614
6670	0.0671645	-421.343
6680	0.0671645	-384.51
6690	0.0671645	-402.053
6700	0.0671645	-466.905
6710	0.0671645	-453.237
6720	0.0671645	-352.326
6730	0.0671645	-395.152
6740	0.0671645	-419.476
6750	0.0671645	-455.044
6760	0.0671645	-335.593
6770	0.0671645	-562.864
6780	0.0671645	-438.258
6790	0.0671645	-387.093
6800	0.0671645	-397.601
6810	0.0671645	-453.715
6820	0.0671645	-331.389
6830	0.0671645	-404.873
6840	0.0671645	-408.898
6850	0.0671645	-479.793
6860	0.0671645	-416.243
6870	0.0671645	-404.997
6880	0.0671645	-425.699
6890	0.0671645	-476.634
6900	0.0671645	-414.422
6910	0.0671645	-452.532
6920	0.0671645	-284.057
6930	0.0671645	-389.513
6940	0.0671645	-360.135
6950	0.0671645	-429.34
6960	0.0671645	-398.687
6970	0.0671645	-412.263
6980	0.0671645	-348.96
6990	0.0671645	-367.539
7000	0.0671645	-393.139
7010	0.0671645	-424.412
7020	0.0671645	-382.388
7030	0.0671645	-464.299
7040	0.0671645	-301.544
7050	0.0671645	-374.612
7060	0.0671645	-486.578
7070	0.0671645	-439.777
7080	0.0671645	-384.969
7090	0.0671645	-507.564
7100	0.0671645	-452.696
7110	0.0671645	-367.19
7120	0.0671645	-401.664
7130	0.0671645	-446.013
7140	0.0671645	-468.556
7150	0.0671645	-419.99
7160	0.0671645	-414.816
7170	0.0671645	-382.041
7180	0.0671645	-481.801
7190	0.0671645	-417.173
7200	0.0671645	-540.442
7210	0.0671645	-412.36
7220	0.0671645	-443.567
7230	0.0671645	-320.64
7240	0.0671645	-386.832
7250	0.0671645	-348.3
7260	0.0671645	-397.822
7270	0.0671645	-349.175
7280	0.0671645	-501.462
7290	0.0671645	-441.211
7300	0.0671645	-377.401
7310	0.0671645	-334.625
7320	0.0671645	-465.039
7330	0.0671645	-439.483
7340	0.0671645	-393.608
7350	0.0671645	-473.61
7360	0.0671645	-414.133
7370	0.0671645	-385.598
7380	0.0671645	-384.245
7390	0.0671645	-332.093
7400	0.0671645	-464.011
7410	0.0671645	-353.75
7420	0.0671645	-428.429
7430	0.0671645	-364.85
7440	0.0671645	-335.732
7450	0.0671645	-355.769
7460	0.0671645	-318.857
7470	0.0671645	-447.243
7480	0.0671645	-416.331
7490	0.0671645	-367.397
7500	0.0671645	-414.527
7510	0.0671645	-334.42
7520	0.0671645	-354.561
7530	0.0671645	-458.507
7540	0.0671645	-376.405
7550	0.0671645	-360.352
7560	0.0671645	-369.306
7570	0.0671645	-412.719
7580	0.0671645	-474.468
7590	0.0671645	-371.967
7600	0.0671645	-378.552
7610	0.0671645	-315.298
7620	0.0671645	-353.764
7630	0.0671645	-356.75
7640	0.0671645	-429.643
7650	0.0671645	-313.875
7660	0.0671645	-402.612
7670	0.0671645	-366.356
7680	0.0671645	-401.117
7690	0.0671645	-444.105
7700	0.0671645	-424.898
7710	0.0671645	-343.493
7720	0.0671645	-393.076
7730	0.0671645	-381.118
7740	0.0671645	-371.232
7750	0.0671645	-332.001
7760	0.0671645	-417.264
7770	0.0671645	-373.906
7780	0.0671645	-430.272
7790	0.0671645	-482.055
7800	0.0671645	-337.377
7810	0.0671645	-389.871
7820	0.0671645	-382.885
7830	0.0671645	-413.82
7840	0.0671645	-384.167
7850	0.0671645	-398.166
7860	0.0671645	-346.128
7870	0.0671645	-386.824
7880	0.0671645	-442.598
7890	0.0671645	-407.367
7900	0.0671645	-377.59
7910	0.0671645	-415.636
7920	0.0671645	-285.693
7930	0.0671645	-410.606
7940	0.0671645	-440.452
7950	0.0671645	-500.57
7960	0.0671645	-454.319
7970	0.0671645	-347.36
7980	0.0671645	-476.334
7990	0.0671645	-415.198
8000	0.0671645	-377.145
8010	0.0671645	-379.257
8020	0.0671645	-373.571
8030	0.0671645	-404.273
8040	0.0671645	-382.323
8050	0.0671645	-326.206
8060	0.0671645	-479.511
8070	0.0671645	-366.939
8080	0.0671645	-445.131
8090	0.0671645	-436.04
8100	0.0671645	-401.136
8110	0.0671645	-325.336
8120	0.0671645	-385.895
8130	0.0671645	-374.148
8140	0.0671645	-399.687
8150	0.0671645	-419.95
8160	0.0671645	-414.713
8170	0.0671645	-412.582
8180	0.0671645	-311.487
8190	0.0671645	-355.249
8200	0.0671645	-454.822
8210	0.0671645	-415.206
8220	0.0671645	-507.303
8230	0.0671645	-431.302
8240	0.0671645	-339.68
8250	0.0671645	-502.199
8260	0.0671645	-349.37
8270	0.0671645	-302.488
8280	0.0671645	-473.117
8290	0.0671645	-485.746
8300	0.0671645	-552.72
8310	0.0671645	-446.703
8320	0.0671645	-395.381
8330	0.0671645	-329.746
8340	0.0671645	-450.891
8350	0.0671645	-451.575
8360	0.0671645	-422.788
8370	0.0671645	-330.521
8380	0.0671645	-413.748
8390	0.0671645	-492.357
8400	0.0671645	-344.448
8410	0.0671645	-386.165
8420	0.0671645	-362.678
8430	0.0671645	-388.799
8440	0.0671645	-420.316
8450	0.0671645	-455.434
8460	0.0671645	-431.069
8470	0.0671645	-335.574
8480	0.0671645	-357.007
8490	0.0671645	-350.731
8500	0.0671645	-368.975
8510	0.0671645	-327.796
8520	0.0671645	-359.801
8530	0.0671645	-385.22
8540	0.0671645	-378.465
8550	0.0671645	-462.506
8560	0.0671645	-406.68
8570	0.0671645	-384.478
8580	0.0671645	-405.916
8590	0.0671645	-344.709
8600	0.0671645	-408.075
8610	0.0671645	-415.842
8620	0.0671645	-331.512
8630	0.0671645	-418.477
8640	0.0671645	-420.509
8650	0.0671645	-335.727
8660	0.0671645	-454.292
8670	0.0671645	-405.034
8680	0.0671645	-394.284
8690	0.0671645	-449.271
8700	0.0671645	-488.72
8710	0.0671645	-392.126
8720	0.0671645	-452.368
8730	0.0671645	-456.14
8740	0.0671645	-422.243
8750	0.0671645	-480.242
8760	0.0671645	-359.528
8770	0.0671645	-420.292
8780	0.0671645	-373.895
8790	0.0671645	-378.835
8800	0.0671645	-441.627
8810	0.0671645	-392.61
8820	0.0671645	-425.213
8830	0.0671645	-361.474
8840	0.0671645	-409.977
8850	0.0671645	-305.868
8860	0.0671645	-457.514
8870	0.0671645	-429.98
8880	0.0671645	-365.483
8890	0.0671645	-414.049
8900	0.0671645	-479.412
8910	0.0671645	-404.253
8920	0.0671645	-382.566
8930	0.0671645	-532.082
8940	0.0671645	-419.43
8950	0.0671645	-353.893
8960	0.0671645	-393.68
8970	0.0671645	-328.932
8980	0.0671645	-387.477
8990	0.0671645	-361.736
9000	0.0671645	-374.294
9010	0.0671645	-457.802
9020	0.0671645	-410.853
9030	0.0671645	-329.206
9040	0.0671645	-386.048
9050	0.0671645	-315.228
9060	0.0671645	-385.806
9070	0.0671645	-397.952
9080	0.0671645	-451.278
9090	0.0671645	-443.44
9100	0.0671645	-434.445
9110	0.0671645	-385.667
9120	0.0671645	-401.03
9130	0.0671645	-414.425
9140	0.0671645	-372.329
9150	0.0671645	-370.623
9160	0.0671645	-423.901
9170	0.0671645	-394.782
9180	0.0671645	-436.642
9190	0.0671645	-360.602
9200	0.0671645	-327.692
9210	0.0671645	-441.35
9220	0.0671645	-370.696
9230	0.0671645	-375.213
9240	0.0671645	-333.258
9250	0.0671645	-374.335
9260	0.0671645	-424.98
9270	0.0671645	-454.839
9280	0.0671645	-399.96
9290	0.0671645	-398.833
9300	0.0671645	-405.843
9310	0.0671645	-566.02
9320	0.0671645	-353.45
9330	0.0671645	-547.56
9340	0.0671645	-346.29
9350	0.0671645	-311.528
9360	0.0671645	-432.881
9370	0.0671645	-435.086
9380	0.0671645	-441.516
9390	0.0671645	-481.136
9400	0.0671645	-435.384
9410	0.0671645	-548.537
9420	0.0671645	-325.605
9430	0.0671645	-417.769
9440	0.0671645	-444.561
9450	0.0671645	-364.424
9460	0.0671645	-396.699
9470	0.0671645	-533.302
9480	0.0671645	-426.863
9490	0.0671645	-454.402
9500	0.0671645	-311.877
9510	0.0671645	-569.828
9520	0.0671645	-411.992
9530	0.0671645	-479.867
9540	0.0671645	-390.193
9550	0.0671645	-333.539
9560	0.0671645	-446.684
9570	0.0671645	-399.255
9580	0.0671645	-466.109
9590	0.0671645	-418.787
9600	0.0671645	-332.474
9610	0.0671645	-321.835
9620	0.0671645	-463.185
9630	0.0671645	-335.887
9640	0.0671645	-351.945
9650	0.0671645	-440.661
9660	0.0671645	-428.429
9670	0.0671645	-341.857
9680	0.0671645	-388.295
9690	0.0671645	-393.615
9700	0.0671645	-301.566
9710	0.0671645	-357.465
9720	0.0671645	-461.505
9730	0.0671645	-331.585
9740	0.0671645	-395.248
9750	0.0671645	-414.174
9760	0.0671645	-488.65
9770	0.0671645	-360.053
9780	0.0671645	-416.144
9790	0.0671645	-451.812
9800	0.0671645	-375.939
9810	0.0671645	-523.361
9820	0.0671645	-310.52
9830	0.0671645	-398.587
9840	0.0671645	-519.039
9850	0.0671645	-454.637
9860	0.0671645	-658.47
9870	0.0671645	-482.96
9880	0.0671645	-403.791
9890	0.0671645	-481.699
9900	0.0671645	-474.687
9910	0.0671645	-453.532
9920	0.0671645	-392.201
9930	0.0671645	-366.593
9940	0.0671645	-399.602
9950	0.0671645	-434.339
9960	0.0671645	-413.943
9970	0.0671645	-417.743
9980	0.0671645	-349.75
9990	0.0671645	-418.199
10000	0.0671645	-473.538
