state	power	likelihood
3380	0.00137523	-1704.54
3390	0.00137523	-1991.45
3400	0.00137523	-2046.19
3410	0.00137523	-1997.48
3420	0.00137523	-1521.03
3430	0.00137523	-1841.63
3440	0.00137523	-1767.87
3450	0.00137523	-2058.82
3460	0.00137523	-1879.2
3470	0.00137523	-2032.74
3480	0.00137523	-1584.48
3490	0.00137523	-1913.07
3500	0.00137523	-1957.1
3510	0.00137523	-1873.73
3520	0.00137523	-1932.33
3530	0.00137523	-2047.96
3540	0.00137523	-1824.36
3550	0.00137523	-1847.31
3560	0.00137523	-1908.67
3570	0.00137523	-1957.53
3580	0.00137523	-1568.74
3590	0.00137523	-1919.82
3600	0.00137523	-1956.37
3610	0.00137523	-1692.29
3620	0.00137523	-1839.37
3630	0.00137523	-1947.14
3640	0.00137523	-1637.02
3650	0.00137523	-1980.98
3660	0.00137523	-1869.64
3670	0.00137523	-1838.49
3680	0.00137523	-1909.13
3690	0.00137523	-1998.48
3700	0.00137523	-2036.89
3710	0.00137523	-1773.48
3720	0.00137523	-1686.31
3730	0.00137523	-1914.57
3740	0.00137523	-1778.56
3750	0.00137523	-1799.8
3760	0.00137523	-1690.92
3770	0.00137523	-1986.99
3780	0.00137523	-1773.33
3790	0.00137523	-1959.66
3800	0.00137523	-1860.17
3810	0.00137523	-1846.29
3820	0.00137523	-1996.36
3830	0.00137523	-2029.31
3840	0.00137523	-1852.79
3850	0.00137523	-1934.39
3860	0.00137523	-1814.39
3870	0.00137523	-1804.05
3880	0.00137523	-1897.5
3890	0.00137523	-1976.52
3900	0.00137523	-1959.01
3910	0.00137523	-1957.54
3920	0.00137523	-1930.42
3930	0.00137523	-1924.04
3940	0.00137523	-1979.6
3950	0.00137523	-1879.91
3960	0.00137523	-1872.25
3970	0.00137523	-1976.83
3980	0.00137523	-2010.5
3990	0.00137523	-1940.41
4000	0.00137523	-1918.56
4010	0.00137523	-1983.43
4020	0.00137523	-1973.2
4030	0.00137523	-1896.47
4040	0.00137523	-1770.87
4050	0.00137523	-1894.61
4060	0.00137523	-1624.71
4070	0.00137523	-1717.32
4080	0.00137523	-1845.68
4090	0.00137523	-2064.68
4100	0.00137523	-1721.51
4110	0.00137523	-1670.71
4120	0.00137523	-1753.84
4130	0.00137523	-1913.61
4140	0.00137523	-1800.98
4150	0.00137523	-1811.13
4160	0.00137523	-1759.64
4170	0.00137523	-1877.78
4180	0.00137523	-1994.52
4190	0.00137523	-1781.69
4200	0.00137523	-1888.7
4210	0.00137523	-1960.2
4220	0.00137523	-1835.18
4230	0.00137523	-1837
4240	0.00137523	-1866.06
4250	0.00137523	-1798.22
4260	0.00137523	-1941.46
4270	0.00137523	-2043.65
4280	0.00137523	-1702.58
4290	0.00137523	-2057.42
4300	0.00137523	-2055.93
4310	0.00137523	-2003.98
4320	0.00137523	-2035.09
4330	0.00137523	-2027.03
4340	0.00137523	-2015.21
4350	0.00137523	-1871.75
4360	0.00137523	-1922.49
4370	0.00137523	-1950.18
4380	0.00137523	-1846.01
4390	0.00137523	-1934.58
4400	0.00137523	-1738.8
4410	0.00137523	-1791.53
4420	0.00137523	-1732.57
4430	0.00137523	-1954.11
4440	0.00137523	-1913.27
4450	0.00137523	-1947.54
4460	0.00137523	-1890.13
4470	0.00137523	-1907.52
4480	0.00137523	-1935.17
4490	0.00137523	-1995.74
4500	0.00137523	-1969.81
4510	0.00137523	-1983.45
4520	0.00137523	-1542.51
4530	0.00137523	-1715
4540	0.00137523	-2035.44
4550	0.00137523	-1674.33
4560	0.00137523	-1986
4570	0.00137523	-1901.72
4580	0.00137523	-1925.47
4590	0.00137523	-2015.49
4600	0.00137523	-1977.97
4610	0.00137523	-1584.68
4620	0.00137523	-1749.02
4630	0.00137523	-1908.25
4640	0.00137523	-2048.35
4650	0.00137523	-1585.1
4660	0.00137523	-1859.17
4670	0.00137523	-1709.14
4680	0.00137523	-1436.12
4690	0.00137523	-1882.01
4700	0.00137523	-1913.36
4710	0.00137523	-1972.98
4720	0.00137523	-1679.12
4730	0.00137523	-1937.71
4740	0.00137523	-1842.75
4750	0.00137523	-1736.14
4760	0.00137523	-2057.6
4770	0.00137523	-1978.38
4780	0.00137523	-1719.19
4790	0.00137523	-1989.68
4800	0.00137523	-1787.42
4810	0.00137523	-1927.88
4820	0.00137523	-1852.63
4830	0.00137523	-1892.19
4840	0.00137523	-1931.63
4850	0.00137523	-2060.1
4860	0.00137523	-2019.77
4870	0.00137523	-2031.91
4880	0.00137523	-1894.44
4890	0.00137523	-2008.1
4900	0.00137523	-1868.38
4910	0.00137523	-1957.11
4920	0.00137523	-1860.05
4930	0.00137523	-1871.52
4940	0.00137523	-1979.55
4950	0.00137523	-1894.22
4960	0.00137523	-1901.92
4970	0.00137523	-1791.83
4980	0.00137523	-1982.36
4990	0.00137523	-1933.05
5000	0.00137523	-1978.02
5010	0.00137523	-1662.5
5020	0.00137523	-1881.05
5030	0.00137523	-1704.18
5040	0.00137523	-1658.76
5050	0.00137523	-2019.16
5060	0.00137523	-1807.98
5070	0.00137523	-1955.57
5080	0.00137523	-1945.51
5090	0.00137523	-1927.86
5100	0.00137523	-1888.18
5110	0.00137523	-1715.32
5120	0.00137523	-1975.22
5130	0.00137523	-1994.41
5140	0.00137523	-1933.67
5150	0.00137523	-1921.38
5160	0.00137523	-1876.55
5170	0.00137523	-1768.47
5180	0.00137523	-1873.7
5190	0.00137523	-1685.96
5200	0.00137523	-2037.28
5210	0.00137523	-1888
5220	0.00137523	-1797.18
5230	0.00137523	-1732.99
5240	0.00137523	-1844.71
5250	0.00137523	-2059.31
5260	0.00137523	-1808.85
5270	0.00137523	-2002.62
5280	0.00137523	-1919.27
5290	0.00137523	-1601.94
5300	0.00137523	-1917.7
5310	0.00137523	-1951.49
5320	0.00137523	-1790.27
5330	0.00137523	-1974.84
5340	0.00137523	-1597.33
5350	0.00137523	-1774.54
5360	0.00137523	-1705.25
5370	0.00137523	-1878.18
5380	0.00137523	-1765.98
5390	0.00137523	-1822.8
5400	0.00137523	-1959.58
5410	0.00137523	-1983.58
5420	0.00137523	-1962.2
5430	0.00137523	-1960.81
5440	0.00137523	-1855.36
5450	0.00137523	-1946.25
5460	0.00137523	-1861.12
5470	0.00137523	-1855.81
5480	0.00137523	-1977.12
5490	0.00137523	-1934.11
5500	0.00137523	-1978.08
5510	0.00137523	-1681.05
5520	0.00137523	-1734.58
5530	0.00137523	-1651.63
5540	0.00137523	-1927.64
5550	0.00137523	-1922.55
5560	0.00137523	-1941.78
5570	0.00137523	-1991.3
5580	0.00137523	-2025.42
5590	0.00137523	-1864.94
5600	0.00137523	-1896.29
5610	0.00137523	-1791.1
5620	0.00137523	-1667.49
5630	0.00137523	-1975.18
5640	0.00137523	-1720.97
5650	0.00137523	-1871.26
5660	0.00137523	-1643.49
5670	0.00137523	-1921.25
5680	0.00137523	-1776.92
5690	0.00137523	-1819.92
5700	0.00137523	-1993.61
5710	0.00137523	-2044.44
5720	0.00137523	-2024.35
5730	0.00137523	-1697.14
5740	0.00137523	-2064.51
5750	0.00137523	-1940.39
5760	0.00137523	-1906.53
5770	0.00137523	-2042.8
5780	0.00137523	-1671.05
5790	0.00137523	-2005.5
5800	0.00137523	-1735.3
5810	0.00137523	-1914.16
5820	0.00137523	-1995.19
5830	0.00137523	-2054.59
5840	0.00137523	-1775.18
5850	0.00137523	-1918.47
5860	0.00137523	-1919.85
5870	0.00137523	-1850.81
5880	0.00137523	-1660.81
5890	0.00137523	-2009.48
5900	0.00137523	-1861.22
5910	0.00137523	-1771.23
5920	0.00137523	-1804.06
5930	0.00137523	-1636.65
5940	0.00137523	-2028.12
5950	0.00137523	-2009.24
5960	0.00137523	-1921.02
5970	0.00137523	-1797.46
5980	0.00137523	-1964.57
5990	0.00137523	-1593.19
6000	0.00137523	-1968.53
6010	0.00137523	-1842.76
6020	0.00137523	-2013.07
6030	0.00137523	-1947.78
6040	0.00137523	-2014.29
6050	0.00137523	-1952.65
6060	0.00137523	-1767.46
6070	0.00137523	-1746.04
6080	0.00137523	-1845.94
6090	0.00137523	-1592.77
6100	0.00137523	-2041.57
6110	0.00137523	-2062.89
6120	0.00137523	-1462.81
6130	0.00137523	-1601.74
6140	0.00137523	-2047.88
6150	0.00137523	-1896.1
6160	0.00137523	-1798.03
6170	0.00137523	-1804.27
6180	0.00137523	-1870.76
6190	0.00137523	-2005.89
6200	0.00137523	-1842.88
6210	0.00137523	-1957.8
6220	0.00137523	-1947.7
6230	0.00137523	-1820.38
6240	0.00137523	-2041.5
6250	0.00137523	-2012.04
6260	0.00137523	-1787.48
6270	0.00137523	-1994.07
6280	0.00137523	-1949.68
6290	0.00137523	-1759.17
6300	0.00137523	-1768.1
6310	0.00137523	-1466.41
6320	0.00137523	-1891.21
6330	0.00137523	-1671.44
6340	0.00137523	-2035.6
6350	0.00137523	-1928.73
6360	0.00137523	-1766.44
6370	0.00137523	-1795.24
6380	0.00137523	-1862.49
6390	0.00137523	-1848.15
6400	0.00137523	-1945.88
6410	0.00137523	-1993.07
6420	0.00137523	-1905.52
6430	0.00137523	-1914.6
6440	0.00137523	-1927.49
6450	0.00137523	-1866.4
6460	0.00137523	-1976.88
6470	0.00137523	-1837.88
6480	0.00137523	-2008.01
6490	0.00137523	-1823.64
6500	0.00137523	-2034.48
6510	0.00137523	-1860.64
6520	0.00137523	-1991.14
6530	0.00137523	-1922.61
6540	0.00137523	-1968.09
6550	0.00137523	-1929.55
6560	0.00137523	-2037.26
6570	0.00137523	-1910.36
6580	0.00137523	-1840.3
6590	0.00137523	-2079.96
6600	0.00137523	-2043.3
6610	0.00137523	-1995.97
6620	0.00137523	-1929.12
6630	0.00137523	-1927.99
6640	0.00137523	-1562.44
6650	0.00137523	-1834
6660	0.00137523	-1956.81
6670	0.00137523	-1814.44
6680	0.00137523	-1777.2
6690	0.00137523	-1870.29
6700	0.00137523	-1826.95
6710	0.00137523	-1802.78
6720	0.00137523	-2055.21
6730	0.00137523	-1911.25
6740	0.00137523	-2029.64
6750	0.00137523	-1821.16
6760	0.00137523	-1665.57
6770	0.00137523	-2005.02
6780	0.00137523	-1667.16
6790	0.00137523	-1838.62
6800	0.00137523	-1946.81
6810	0.00137523	-1803.88
6820	0.00137523	-1522.86
6830	0.00137523	-2042.08
6840	0.00137523	-1892.35
6850	0.00137523	-1728.01
6860	0.00137523	-1776.19
6870	0.00137523	-1997.95
6880	0.00137523	-1955.21
6890	0.00137523	-1739.13
6900	0.00137523	-1887.9
6910	0.00137523	-2050.09
6920	0.00137523	-1710.2
6930	0.00137523	-2047.1
6940	0.00137523	-1633.44
6950	0.00137523	-1966.64
6960	0.00137523	-1955.1
6970	0.00137523	-1974.3
6980	0.00137523	-1672.19
6990	0.00137523	-1754.15
7000	0.00137523	-1646.58
7010	0.00137523	-1810.08
7020	0.00137523	-1991.38
7030	0.00137523	-1837.36
7040	0.00137523	-1781.13
7050	0.00137523	-1932.05
7060	0.00137523	-1845.5
7070	0.00137523	-1969.21
7080	0.00137523	-1891.43
7090	0.00137523	-1938.11
7100	0.00137523	-1854.16
7110	0.00137523	-1786.3
7120	0.00137523	-1986.36
7130	0.00137523	-1723.8
7140	0.00137523	-1541.95
7150	0.00137523	-1932.08
7160	0.00137523	-2012.2
7170	0.00137523	-1632.02
7180	0.00137523	-1796.87
7190	0.00137523	-1641.98
7200	0.00137523	-1834.41
7210	0.00137523	-1738.27
7220	0.00137523	-1738.62
7230	0.00137523	-1857.57
7240	0.00137523	-1903.96
7250	0.00137523	-1562.66
7260	0.00137523	-1869.42
7270	0.00137523	-1880.32
7280	0.00137523	-1818.32
7290	0.00137523	-1894.23
7300	0.00137523	-1786.1
7310	0.00137523	-2054.91
7320	0.00137523	-1931.24
7330	0.00137523	-2011.76
7340	0.00137523	-1858.68
7350	0.00137523	-1941.73
7360	0.00137523	-1816.96
7370	0.00137523	-2050.17
7380	0.00137523	-2041.94
7390	0.00137523	-1966.98
7400	0.00137523	-1846.78
7410	0.00137523	-1833.77
7420	0.00137523	-1969.02
7430	0.00137523	-1776.12
7440	0.00137523	-1893.45
7450	0.00137523	-1907.24
7460	0.00137523	-1855.42
7470	0.00137523	-1934.54
7480	0.00137523	-1689.43
7490	0.00137523	-1922.25
7500	0.00137523	-1813.21
7510	0.00137523	-1890.04
7520	0.00137523	-1959.08
7530	0.00137523	-1785.84
7540	0.00137523	-1997.64
7550	0.00137523	-1721.41
7560	0.00137523	-2003.34
7570	0.00137523	-2050.25
7580	0.00137523	-2020.7
7590	0.00137523	-1801.46
7600	0.00137523	-1990.58
7610	0.00137523	-1928.38
7620	0.00137523	-1882.74
7630	0.00137523	-1730.59
7640	0.00137523	-1794.93
7650	0.00137523	-1989.67
7660	0.00137523	-2041.17
7670	0.00137523	-1634.15
7680	0.00137523	-1797.28
7690	0.00137523	-1710.8
7700	0.00137523	-1973.05
7710	0.00137523	-1940.03
7720	0.00137523	-1886.71
7730	0.00137523	-1937.73
7740	0.00137523	-1783.29
7750	0.00137523	-2031.53
7760	0.00137523	-2006.51
7770	0.00137523	-1677.07
7780	0.00137523	-1952.93
7790	0.00137523	-1968.26
7800	0.00137523	-1829.54
7810	0.00137523	-2016.3
7820	0.00137523	-1965.47
7830	0.00137523	-1609.44
7840	0.00137523	-1992.15
7850	0.00137523	-1863.51
7860	0.00137523	-1947.88
7870	0.00137523	-1783.99
7880	0.00137523	-2020.92
7890	0.00137523	-1969.86
7900	0.00137523	-1977.52
7910	0.00137523	-1776.2
7920	0.00137523	-1813.53
7930	0.00137523	-1289.44
7940	0.00137523	-1657.4
7950	0.00137523	-2052.37
7960	0.00137523	-2028.17
7970	0.00137523	-1914.35
7980	0.00137523	-2058.84
7990	0.00137523	-1950.35
8000	0.00137523	-2030.63
8010	0.00137523	-1869.75
8020	0.00137523	-1822.15
8030	0.00137523	-1833.18
8040	0.00137523	-1699.36
8050	0.00137523	-1774.97
8060	0.00137523	-1810.22
8070	0.00137523	-1867.57
8080	0.00137523	-2019.74
8090	0.00137523	-1843.41
8100	0.00137523	-1745.34
8110	0.00137523	-1902.59
8120	0.00137523	-1852.77
8130	0.00137523	-2001.38
8140	0.00137523	-1750.39
8150	0.00137523	-1660.84
8160	0.00137523	-1883.78
8170	0.00137523	-1734.73
8180	0.00137523	-1574.26
8190	0.00137523	-1529.11
8200	0.00137523	-1783.01
8210	0.00137523	-1929.11
8220	0.00137523	-1964.87
8230	0.00137523	-1912.73
8240	0.00137523	-2004.91
8250	0.00137523	-2012.48
8260	0.00137523	-1609.38
8270	0.00137523	-2026.27
8280	0.00137523	-2025.58
8290	0.00137523	-1985.28
8300	0.00137523	-1868.58
8310	0.00137523	-1659.43
8320	0.00137523	-1864.65
8330	0.00137523	-1782.81
8340	0.00137523	-1510.55
8350	0.00137523	-1928.34
8360	0.00137523	-1691.87
8370	0.00137523	-1799.56
8380	0.00137523	-1645.67
8390	0.00137523	-2041.29
8400	0.00137523	-1698.54
8410	0.00137523	-2015.31
8420	0.00137523	-1857.33
8430	0.00137523	-1603.36
8440	0.00137523	-2012.64
8450	0.00137523	-1628.09
8460	0.00137523	-1915.22
8470	0.00137523	-2058.07
8480	0.00137523	-1621.95
8490	0.00137523	-1912.55
8500	0.00137523	-2068.97
8510	0.00137523	-1723.99
8520	0.00137523	-1911.49
8530	0.00137523	-1502.64
8540	0.00137523	-1936.21
8550	0.00137523	-1979.76
8560	0.00137523	-1743.37
8570	0.00137523	-1941.16
8580	0.00137523	-1855.22
8590	0.00137523	-1798.15
8600	0.00137523	-1928.46
8610	0.00137523	-2078.19
8620	0.00137523	-1879.93
8630	0.00137523	-1629.05
8640	0.00137523	-2002.49
8650	0.00137523	-1745.75
8660	0.00137523	-1786.93
8670	0.00137523	-1999.1
8680	0.00137523	-1876.3
8690	0.00137523	-1899.81
8700	0.00137523	-1603.51
8710	0.00137523	-1929.07
8720	0.00137523	-1862.8
8730	0.00137523	-1981.85
8740	0.00137523	-1957.8
8750	0.00137523	-2029.75
8760	0.00137523	-1716.01
8770	0.00137523	-2003.95
8780	0.00137523	-2023.63
8790	0.00137523	-1866.57
8800	0.00137523	-1774.52
8810	0.00137523	-1979.73
8820	0.00137523	-1827.78
8830	0.00137523	-1876.61
8840	0.00137523	-1790.2
8850	0.00137523	-1905.94
8860	0.00137523	-1926.85
8870	0.00137523	-1803.75
8880	0.00137523	-1922.68
8890	0.00137523	-1920.95
8900	0.00137523	-1935.64
8910	0.00137523	-2013.56
8920	0.00137523	-1868.96
8930	0.00137523	-1657.51
8940	0.00137523	-1797.52
8950	0.00137523	-1878.93
8960	0.00137523	-1932.38
8970	0.00137523	-1784.97
8980	0.00137523	-1841.95
8990	0.00137523	-1907.36
9000	0.00137523	-1898.48
9010	0.00137523	-1960.47
9020	0.00137523	-1942.88
9030	0.00137523	-1814.35
9040	0.00137523	-1458.87
9050	0.00137523	-1923.84
9060	0.00137523	-1862.11
9070	0.00137523	-1995.7
9080	0.00137523	-1963.37
9090	0.00137523	-1937.2
9100	0.00137523	-1790.75
9110	0.00137523	-1916.19
9120	0.00137523	-1969.59
9130	0.00137523	-2050.81
9140	0.00137523	-2063.01
9150	0.00137523	-1754.06
9160	0.00137523	-2009.85
9170	0.00137523	-2014.99
9180	0.00137523	-2007.76
9190	0.00137523	-1922.98
9200	0.00137523	-1555.84
9210	0.00137523	-1707.57
9220	0.00137523	-1961.39
9230	0.00137523	-1947.84
9240	0.00137523	-1820.27
9250	0.00137523	-1853.56
9260	0.00137523	-1784.12
9270	0.00137523	-2066.9
9280	0.00137523	-1796.67
9290	0.00137523	-1955.61
9300	0.00137523	-1918.32
9310	0.00137523	-2004.65
9320	0.00137523	-1747.82
9330	0.00137523	-1911.78
9340	0.00137523	-1873.97
9350	0.00137523	-1753.41
9360	0.00137523	-1929.73
9370	0.00137523	-1884.62
9380	0.00137523	-1891.74
9390	0.00137523	-1701.12
9400	0.00137523	-1965.22
9410	0.00137523	-1813.81
9420	0.00137523	-1582.99
9430	0.00137523	-1976.37
9440	0.00137523	-1952.82
9450	0.00137523	-1949.07
9460	0.00137523	-1854.31
9470	0.00137523	-1776.72
9480	0.00137523	-2005.81
9490	0.00137523	-2006.78
9500	0.00137523	-1936.87
9510	0.00137523	-1740.46
9520	0.00137523	-1984.95
9530	0.00137523	-1668.38
9540	0.00137523	-2006.04
9550	0.00137523	-1646.28
9560	0.00137523	-1862.4
9570	0.00137523	-1896.54
9580	0.00137523	-2042.49
9590	0.00137523	-1826.53
9600	0.00137523	-1695.84
9610	0.00137523	-1466.92
9620	0.00137523	-1634.17
9630	0.00137523	-1751.12
9640	0.00137523	-1984.97
9650	0.00137523	-1887.93
9660	0.00137523	-1937.01
9670	0.00137523	-2069.58
9680	0.00137523	-1799.07
9690	0.00137523	-1570.87
9700	0.00137523	-1817.31
9710	0.00137523	-1930.27
9720	0.00137523	-2007.09
9730	0.00137523	-1991.23
9740	0.00137523	-1959.72
9750	0.00137523	-2074.05
9760	0.00137523	-1858.25
9770	0.00137523	-1798.32
9780	0.00137523	-1723.64
9790	0.00137523	-1899.89
9800	0.00137523	-1844.54
9810	0.00137523	-2033.92
9820	0.00137523	-1927.05
9830	0.00137523	-1554.46
9840	0.00137523	-2011.27
9850	0.00137523	-1880.12
9860	0.00137523	-1993.59
9870	0.00137523	-2007.45
9880	0.00137523	-1926.6
9890	0.00137523	-2035.58
9900	0.00137523	-1705.84
9910	0.00137523	-1904.26
9920	0.00137523	-2066.76
9930	0.00137523	-1681.59
9940	0.00137523	-1884.4
9950	0.00137523	-1557.01
9960	0.00137523	-1995.76
9970	0.00137523	-2071.01
9980	0.00137523	-1660.25
9990	0.00137523	-1610.33
10000	0.00137523	-1632.58
