state	power	likelihood
3440	0.0873885	-392.297
3450	0.0873885	-311.55
3460	0.0873885	-292.03
3470	0.0873885	-282.052
3480	0.0873885	-426.288
3490	0.0873885	-387.472
3500	0.0873885	-344.876
3510	0.0873885	-357.76
3520	0.0873885	-381.401
3530	0.0873885	-521.417
3540	0.0873885	-371.544
3550	0.0873885	-284.429
3560	0.0873885	-348.03
3570	0.0873885	-323.87
3580	0.0873885	-424.47
3590	0.0873885	-287.467
3600	0.0873885	-298.925
3610	0.0873885	-385.09
3620	0.0873885	-340.273
3630	0.0873885	-418.455
3640	0.0873885	-318.615
3650	0.0873885	-331.078
3660	0.0873885	-335.685
3670	0.0873885	-380.589
3680	0.0873885	-267.688
3690	0.0873885	-363.104
3700	0.0873885	-389.336
3710	0.0873885	-278.936
3720	0.0873885	-500.272
3730	0.0873885	-316.636
3740	0.0873885	-349.09
3750	0.0873885	-267.053
3760	0.0873885	-311.556
3770	0.0873885	-396.889
3780	0.0873885	-286.171
3790	0.0873885	-355.388
3800	0.0873885	-366.403
3810	0.0873885	-489.029
3820	0.0873885	-329.65
3830	0.0873885	-358.095
3840	0.0873885	-352.301
3850	0.0873885	-405.626
3860	0.0873885	-361.35
3870	0.0873885	-317.658
3880	0.0873885	-446
3890	0.0873885	-457.922
3900	0.0873885	-413.842
3910	0.0873885	-279.19
3920	0.0873885	-394.041
3930	0.0873885	-347.82
3940	0.0873885	-345.785
3950	0.0873885	-357.559
3960	0.0873885	-295.483
3970	0.0873885	-333.674
3980	0.0873885	-304.889
3990	0.0873885	-356.766
4000	0.0873885	-347.877
4010	0.0873885	-352.57
4020	0.0873885	-395.656
4030	0.0873885	-342.78
4040	0.0873885	-369.316
4050	0.0873885	-408.157
4060	0.0873885	-335.708
4070	0.0873885	-389.087
4080	0.0873885	-391.7
4090	0.0873885	-248.728
4100	0.0873885	-281.609
4110	0.0873885	-364.875
4120	0.0873885	-363.524
4130	0.0873885	-311.285
4140	0.0873885	-273.452
4150	0.0873885	-317.18
4160	0.0873885	-289.085
4170	0.0873885	-368.91
4180	0.0873885	-387.825
4190	0.0873885	-334.922
4200	0.0873885	-350.533
4210	0.0873885	-391.172
4220	0.0873885	-376.864
4230	0.0873885	-359.527
4240	0.0873885	-378.198
4250	0.0873885	-355.805
4260	0.0873885	-299.35
4270	0.0873885	-361.881
4280	0.0873885	-295.737
4290	0.0873885	-381.746
4300	0.0873885	-364.981
4310	0.0873885	-350.634
4320	0.0873885	-317.459
4330	0.0873885	-336.485
4340	0.0873885	-340.873
4350	0.0873885	-383.822
4360	0.0873885	-339.145
4370	0.0873885	-383.939
4380	0.0873885	-336.744
4390	0.0873885	-411.463
4400	0.0873885	-342.948
4410	0.0873885	-414.24
4420	0.0873885	-311.7
4430	0.0873885	-302.307
4440	0.0873885	-334.572
4450	0.0873885	-290.404
4460	0.0873885	-401.276
4470	0.0873885	-353.918
4480	0.0873885	-328.077
4490	0.0873885	-370.44
4500	0.0873885	-275.48
4510	0.0873885	-303.409
4520	0.0873885	-295.208
4530	0.0873885	-315.245
4540	0.0873885	-391.56
4550	0.0873885	-278.909
4560	0.0873885	-347.54
4570	0.0873885	-383.334
4580	0.0873885	-400.178
4590	0.0873885	-321.846
4600	0.0873885	-294.911
4610	0.0873885	-286.077
4620	0.0873885	-328.122
4630	0.0873885	-286.336
4640	0.0873885	-342.463
4650	0.0873885	-312.687
4660	0.0873885	-371.94
4670	0.0873885	-322.266
4680	0.0873885	-317.463
4690	0.0873885	-362.574
4700	0.0873885	-357.979
4710	0.0873885	-289.483
4720	0.0873885	-350.168
4730	0.0873885	-412.06
4740	0.0873885	-375.165
4750	0.0873885	-420.48
4760	0.0873885	-439.317
4770	0.0873885	-294.943
4780	0.0873885	-334.5
4790	0.0873885	-369.621
4800	0.0873885	-277.831
4810	0.0873885	-268.3
4820	0.0873885	-374.711
4830	0.0873885	-332.359
4840	0.0873885	-350.299
4850	0.0873885	-323.313
4860	0.0873885	-385.709
4870	0.0873885	-420.527
4880	0.0873885	-267.768
4890	0.0873885	-315.081
4900	0.0873885	-476.09
4910	0.0873885	-370.121
4920	0.0873885	-374.335
4930	0.0873885	-313.245
4940	0.0873885	-318.978
4950	0.0873885	-372.046
4960	0.0873885	-316.402
4970	0.0873885	-322.073
4980	0.0873885	-349.034
4990	0.0873885	-301.89
5000	0.0873885	-353.347
5010	0.0873885	-359.58
5020	0.0873885	-436.872
5030	0.0873885	-285.497
5040	0.0873885	-388.012
5050	0.0873885	-356.44
5060	0.0873885	-326.301
5070	0.0873885	-288.588
5080	0.0873885	-381.441
5090	0.0873885	-386.913
5100	0.0873885	-360.971
5110	0.0873885	-326.512
5120	0.0873885	-356.375
5130	0.0873885	-381.555
5140	0.0873885	-358.842
5150	0.0873885	-315.789
5160	0.0873885	-310.895
5170	0.0873885	-286.682
5180	0.0873885	-325.833
5190	0.0873885	-372.456
5200	0.0873885	-371.462
5210	0.0873885	-324.163
5220	0.0873885	-311.175
5230	0.0873885	-303.665
5240	0.0873885	-395.086
5250	0.0873885	-479.51
5260	0.0873885	-300.747
5270	0.0873885	-411.81
5280	0.0873885	-318.545
5290	0.0873885	-311.776
5300	0.0873885	-404.383
5310	0.0873885	-329.532
5320	0.0873885	-372.088
5330	0.0873885	-400.094
5340	0.0873885	-343.988
5350	0.0873885	-319.412
5360	0.0873885	-330.243
5370	0.0873885	-287.607
5380	0.0873885	-375.382
5390	0.0873885	-326.723
5400	0.0873885	-346.627
5410	0.0873885	-298.385
5420	0.0873885	-373.226
5430	0.0873885	-348.021
5440	0.0873885	-370.471
5450	0.0873885	-275.592
5460	0.0873885	-299.776
5470	0.0873885	-432.051
5480	0.0873885	-326.744
5490	0.0873885	-367.836
5500	0.0873885	-318.716
5510	0.0873885	-413.249
5520	0.0873885	-327.594
5530	0.0873885	-422.3
5540	0.0873885	-303.532
5550	0.0873885	-416.572
5560	0.0873885	-438.787
5570	0.0873885	-327.86
5580	0.0873885	-287.322
5590	0.0873885	-398.828
5600	0.0873885	-297.341
5610	0.0873885	-317.234
5620	0.0873885	-331.397
5630	0.0873885	-354.401
5640	0.0873885	-401.417
5650	0.0873885	-285.865
5660	0.0873885	-297.856
5670	0.0873885	-302.348
5680	0.0873885	-368.568
5690	0.0873885	-384.819
5700	0.0873885	-317.25
5710	0.0873885	-293.119
5720	0.0873885	-334.415
5730	0.0873885	-326.147
5740	0.0873885	-320.528
5750	0.0873885	-291.889
5760	0.0873885	-323.708
5770	0.0873885	-324.034
5780	0.0873885	-324.425
5790	0.0873885	-359.208
5800	0.0873885	-343.438
5810	0.0873885	-358.606
5820	0.0873885	-319.301
5830	0.0873885	-391.862
5840	0.0873885	-373.479
5850	0.0873885	-335.83
5860	0.0873885	-366.49
5870	0.0873885	-283.124
5880	0.0873885	-383.078
5890	0.0873885	-396.409
5900	0.0873885	-325.597
5910	0.0873885	-344.705
5920	0.0873885	-350.502
5930	0.0873885	-373.512
5940	0.0873885	-302.837
5950	0.0873885	-320.468
5960	0.0873885	-323.689
5970	0.0873885	-337.313
5980	0.0873885	-428.191
5990	0.0873885	-418.325
6000	0.0873885	-348.154
6010	0.0873885	-388.603
6020	0.0873885	-372.189
6030	0.0873885	-357.664
6040	0.0873885	-316.226
6050	0.0873885	-381.719
6060	0.0873885	-399.69
6070	0.0873885	-308.411
6080	0.0873885	-311.322
6090	0.0873885	-352.697
6100	0.0873885	-341.05
6110	0.0873885	-343.92
6120	0.0873885	-317.252
6130	0.0873885	-328.666
6140	0.0873885	-310.539
6150	0.0873885	-377.751
6160	0.0873885	-304.259
6170	0.0873885	-340.661
6180	0.0873885	-284.101
6190	0.0873885	-325.524
6200	0.0873885	-378.718
6210	0.0873885	-348.986
6220	0.0873885	-380.265
6230	0.0873885	-338.971
6240	0.0873885	-370.348
6250	0.0873885	-375.786
6260	0.0873885	-308.877
6270	0.0873885	-371.187
6280	0.0873885	-316.817
6290	0.0873885	-342.955
6300	0.0873885	-395.037
6310	0.0873885	-374.129
6320	0.0873885	-400.596
6330	0.0873885	-425.037
6340	0.0873885	-401.227
6350	0.0873885	-349.626
6360	0.0873885	-372.887
6370	0.0873885	-459.145
6380	0.0873885	-269.516
6390	0.0873885	-297.52
6400	0.0873885	-339.655
6410	0.0873885	-292.534
6420	0.0873885	-426.827
6430	0.0873885	-276.771
6440	0.0873885	-399.352
6450	0.0873885	-260.375
6460	0.0873885	-370.426
6470	0.0873885	-277.435
6480	0.0873885	-343.663
6490	0.0873885	-390.971
6500	0.0873885	-362.636
6510	0.0873885	-316.914
6520	0.0873885	-340.217
6530	0.0873885	-293.406
6540	0.0873885	-352.087
6550	0.0873885	-343.87
6560	0.0873885	-334.799
6570	0.0873885	-330.816
6580	0.0873885	-416.505
6590	0.0873885	-387.394
6600	0.0873885	-467.697
6610	0.0873885	-295.789
6620	0.0873885	-405.205
6630	0.0873885	-327.808
6640	0.0873885	-361.651
6650	0.0873885	-377.817
6660	0.0873885	-294.791
6670	0.0873885	-316.034
6680	0.0873885	-414.705
6690	0.0873885	-384.092
6700	0.0873885	-355.922
6710	0.0873885	-446.966
6720	0.0873885	-353.178
6730	0.0873885	-404.72
6740	0.0873885	-354.571
6750	0.0873885	-361.807
6760	0.0873885	-448.417
6770	0.0873885	-307.22
6780	0.0873885	-383.738
6790	0.0873885	-325.724
6800	0.0873885	-339.642
6810	0.0873885	-345.373
6820	0.0873885	-300.294
6830	0.0873885	-274.685
6840	0.0873885	-326.06
6850	0.0873885	-477.094
6860	0.0873885	-386.481
6870	0.0873885	-351.959
6880	0.0873885	-346.59
6890	0.0873885	-348.177
6900	0.0873885	-352.356
6910	0.0873885	-312.938
6920	0.0873885	-360.515
6930	0.0873885	-281.425
6940	0.0873885	-323.034
6950	0.0873885	-318.017
6960	0.0873885	-312.36
6970	0.0873885	-379.36
6980	0.0873885	-380.763
6990	0.0873885	-367.818
7000	0.0873885	-426.897
7010	0.0873885	-326.099
7020	0.0873885	-391.833
7030	0.0873885	-364.234
7040	0.0873885	-320.741
7050	0.0873885	-391.657
7060	0.0873885	-387.028
7070	0.0873885	-400.523
7080	0.0873885	-304.829
7090	0.0873885	-470.028
7100	0.0873885	-304.546
7110	0.0873885	-359.985
7120	0.0873885	-394.801
7130	0.0873885	-305.043
7140	0.0873885	-363.122
7150	0.0873885	-325.942
7160	0.0873885	-307.122
7170	0.0873885	-377.442
7180	0.0873885	-310.491
7190	0.0873885	-386.066
7200	0.0873885	-308.751
7210	0.0873885	-350.695
7220	0.0873885	-338.775
7230	0.0873885	-343.335
7240	0.0873885	-325.059
7250	0.0873885	-265.947
7260	0.0873885	-424.934
7270	0.0873885	-287.131
7280	0.0873885	-395.535
7290	0.0873885	-313.717
7300	0.0873885	-374.276
7310	0.0873885	-366.64
7320	0.0873885	-309.008
7330	0.0873885	-441.979
7340	0.0873885	-358.276
7350	0.0873885	-329.317
7360	0.0873885	-325.708
7370	0.0873885	-337.943
7380	0.0873885	-394.919
7390	0.0873885	-402.077
7400	0.0873885	-321.518
7410	0.0873885	-375.912
7420	0.0873885	-395.911
7430	0.0873885	-354.66
7440	0.0873885	-412.072
7450	0.0873885	-367.501
7460	0.0873885	-361.624
7470	0.0873885	-311.304
7480	0.0873885	-369.062
7490	0.0873885	-292.675
7500	0.0873885	-337.667
7510	0.0873885	-308.832
7520	0.0873885	-302.019
7530	0.0873885	-396.113
7540	0.0873885	-363.365
7550	0.0873885	-366.543
7560	0.0873885	-292.863
7570	0.0873885	-388.219
7580	0.0873885	-378.497
7590	0.0873885	-382.9
7600	0.0873885	-292.124
7610	0.0873885	-295.027
7620	0.0873885	-314.991
7630	0.0873885	-311.142
7640	0.0873885	-323.726
7650	0.0873885	-380.331
7660	0.0873885	-401.095
7670	0.0873885	-411.961
7680	0.0873885	-427.454
7690	0.0873885	-381.708
7700	0.0873885	-357.304
7710	0.0873885	-376.266
7720	0.0873885	-387.793
7730	0.0873885	-312.398
7740	0.0873885	-384.889
7750	0.0873885	-327.061
7760	0.0873885	-357.099
7770	0.0873885	-312.207
7780	0.0873885	-311.3
7790	0.0873885	-375.032
7800	0.0873885	-393.257
7810	0.0873885	-327.946
7820	0.0873885	-293.658
7830	0.0873885	-450.076
7840	0.0873885	-319.582
7850	0.0873885	-413.055
7860	0.0873885	-313.69
7870	0.0873885	-299.125
7880	0.0873885	-290.321
7890	0.0873885	-426.638
7900	0.0873885	-341.962
7910	0.0873885	-396.139
7920	0.0873885	-297.043
7930	0.0873885	-355.602
7940	0.0873885	-362.348
7950	0.0873885	-302.989
7960	0.0873885	-369.342
7970	0.0873885	-351.781
7980	0.0873885	-331.523
7990	0.0873885	-366.593
8000	0.0873885	-347.989
8010	0.0873885	-284.049
8020	0.0873885	-346.207
8030	0.0873885	-383.548
8040	0.0873885	-376.778
8050	0.0873885	-290.998
8060	0.0873885	-317.115
8070	0.0873885	-283.771
8080	0.0873885	-347.313
8090	0.0873885	-332.716
8100	0.0873885	-376.861
8110	0.0873885	-325.397
8120	0.0873885	-346.042
8130	0.0873885	-398.919
8140	0.0873885	-368.762
8150	0.0873885	-382.955
8160	0.0873885	-359.605
8170	0.0873885	-392.638
8180	0.0873885	-347.002
8190	0.0873885	-311.329
8200	0.0873885	-391.457
8210	0.0873885	-280.051
8220	0.0873885	-354.979
8230	0.0873885	-381.971
8240	0.0873885	-302.843
8250	0.0873885	-381.642
8260	0.0873885	-421.558
8270	0.0873885	-349.512
8280	0.0873885	-388.572
8290	0.0873885	-317.805
8300	0.0873885	-381.326
8310	0.0873885	-304.363
8320	0.0873885	-341.477
8330	0.0873885	-277.606
8340	0.0873885	-316.708
8350	0.0873885	-336.209
8360	0.0873885	-367.051
8370	0.0873885	-302.464
8380	0.0873885	-395.137
8390	0.0873885	-350.344
8400	0.0873885	-336.293
8410	0.0873885	-374.85
8420	0.0873885	-341.836
8430	0.0873885	-375.457
8440	0.0873885	-456.78
8450	0.0873885	-317.59
8460	0.0873885	-413.039
8470	0.0873885	-404.629
8480	0.0873885	-314.821
8490	0.0873885	-351.526
8500	0.0873885	-373.009
8510	0.0873885	-327.183
8520	0.0873885	-317.701
8530	0.0873885	-354.726
8540	0.0873885	-301.705
8550	0.0873885	-357.4
8560	0.0873885	-368.944
8570	0.0873885	-403.541
8580	0.0873885	-391.431
8590	0.0873885	-284.045
8600	0.0873885	-432.861
8610	0.0873885	-325.368
8620	0.0873885	-394.144
8630	0.0873885	-370.009
8640	0.0873885	-275.967
8650	0.0873885	-403.685
8660	0.0873885	-298.557
8670	0.0873885	-299.604
8680	0.0873885	-350.602
8690	0.0873885	-504.227
8700	0.0873885	-364.5
8710	0.0873885	-282.439
8720	0.0873885	-340.221
8730	0.0873885	-303.876
8740	0.0873885	-410.468
8750	0.0873885	-339.332
8760	0.0873885	-322.551
8770	0.0873885	-348.327
8780	0.0873885	-333.147
8790	0.0873885	-433.095
8800	0.0873885	-400.992
8810	0.0873885	-360.063
8820	0.0873885	-322.908
8830	0.0873885	-314.344
8840	0.0873885	-302.287
8850	0.0873885	-345.513
8860	0.0873885	-280.237
8870	0.0873885	-328.197
8880	0.0873885	-284.247
8890	0.0873885	-356.55
8900	0.0873885	-343.448
8910	0.0873885	-312.316
8920	0.0873885	-403.272
8930	0.0873885	-275.495
8940	0.0873885	-360.306
8950	0.0873885	-339.514
8960	0.0873885	-375.868
8970	0.0873885	-406.967
8980	0.0873885	-371.153
8990	0.0873885	-323.316
9000	0.0873885	-318.176
9010	0.0873885	-323.534
9020	0.0873885	-371.585
9030	0.0873885	-378.773
9040	0.0873885	-482.697
9050	0.0873885	-396.094
9060	0.0873885	-243.827
9070	0.0873885	-329.913
9080	0.0873885	-379.369
9090	0.0873885	-332.879
9100	0.0873885	-350.246
9110	0.0873885	-368.119
9120	0.0873885	-413.505
9130	0.0873885	-298.162
9140	0.0873885	-376.304
9150	0.0873885	-320.976
9160	0.0873885	-345.635
9170	0.0873885	-362.734
9180	0.0873885	-361.412
9190	0.0873885	-365.976
9200	0.0873885	-437.063
9210	0.0873885	-336.112
9220	0.0873885	-358.564
9230	0.0873885	-327.135
9240	0.0873885	-338.323
9250	0.0873885	-390.28
9260	0.0873885	-299.55
9270	0.0873885	-290.397
9280	0.0873885	-359.4
9290	0.0873885	-324
9300	0.0873885	-350.693
9310	0.0873885	-282.63
9320	0.0873885	-352.265
9330	0.0873885	-411.7
9340	0.0873885	-377.175
9350	0.0873885	-381.62
9360	0.0873885	-344.722
9370	0.0873885	-407.259
9380	0.0873885	-326.13
9390	0.0873885	-431.97
9400	0.0873885	-324.933
9410	0.0873885	-305.019
9420	0.0873885	-461.645
9430	0.0873885	-399.831
9440	0.0873885	-295.556
9450	0.0873885	-296.647
9460	0.0873885	-377.952
9470	0.0873885	-349.881
9480	0.0873885	-366.842
9490	0.0873885	-412.996
9500	0.0873885	-331.206
9510	0.0873885	-383.151
9520	0.0873885	-394.85
9530	0.0873885	-467.214
9540	0.0873885	-435.902
9550	0.0873885	-289.545
9560	0.0873885	-286.233
9570	0.0873885	-286.272
9580	0.0873885	-408.8
9590	0.0873885	-383.294
9600	0.0873885	-323.464
9610	0.0873885	-423.908
9620	0.0873885	-271.249
9630	0.0873885	-326.919
9640	0.0873885	-405.8
9650	0.0873885	-294.485
9660	0.0873885	-347.895
9670	0.0873885	-364.868
9680	0.0873885	-360.609
9690	0.0873885	-349.179
9700	0.0873885	-319.993
9710	0.0873885	-368.996
9720	0.0873885	-384.362
9730	0.0873885	-307.757
9740	0.0873885	-368.529
9750	0.0873885	-268.211
9760	0.0873885	-376.044
9770	0.0873885	-273.954
9780	0.0873885	-346.234
9790	0.0873885	-385.155
9800	0.0873885	-377.251
9810	0.0873885	-389.623
9820	0.0873885	-397.558
9830	0.0873885	-347.378
9840	0.0873885	-388.349
9850	0.0873885	-326.032
9860	0.0873885	-375.532
9870	0.0873885	-274.428
9880	0.0873885	-416.866
9890	0.0873885	-317.576
9900	0.0873885	-367.348
9910	0.0873885	-393.346
9920	0.0873885	-318.861
9930	0.0873885	-398.222
9940	0.0873885	-342.856
9950	0.0873885	-392.691
9960	0.0873885	-470.9
9970	0.0873885	-305.968
9980	0.0873885	-337.569
9990	0.0873885	-298.294
10000	0.0873885	-345.918
