state	power	likelihood
5530	0.0351195	-832.852
5540	0.0351195	-516.879
5550	0.0351195	-638.998
5560	0.0351195	-653.615
5570	0.0351195	-721.055
5580	0.0351195	-747.81
5590	0.0351195	-373.4
5600	0.0351195	-420.417
5610	0.0351195	-676.792
5620	0.0351195	-350.504
5630	0.0351195	-585.159
5640	0.0351195	-774.983
5650	0.0351195	-461.966
5660	0.0351195	-666.676
5670	0.0351195	-539.105
5680	0.0351195	-637.452
5690	0.0351195	-617.603
5700	0.0351195	-575.187
5710	0.0351195	-517.004
5720	0.0351195	-454.133
5730	0.0351195	-495.278
5740	0.0351195	-553.766
5750	0.0351195	-614.386
5760	0.0351195	-705.28
5770	0.0351195	-756.727
5780	0.0351195	-478.442
5790	0.0351195	-769.739
5800	0.0351195	-659.453
5810	0.0351195	-534.331
5820	0.0351195	-458.769
5830	0.0351195	-718.685
5840	0.0351195	-560.274
5850	0.0351195	-693.087
5860	0.0351195	-495.312
5870	0.0351195	-482.883
5880	0.0351195	-581.141
5890	0.0351195	-382.996
5900	0.0351195	-618.843
5910	0.0351195	-799.083
5920	0.0351195	-488.258
5930	0.0351195	-416.627
5940	0.0351195	-576.645
5950	0.0351195	-508.481
5960	0.0351195	-463.18
5970	0.0351195	-679.807
5980	0.0351195	-897.828
5990	0.0351195	-567.712
6000	0.0351195	-559.084
6010	0.0351195	-544.539
6020	0.0351195	-660.769
6030	0.0351195	-551.151
6040	0.0351195	-664.276
6050	0.0351195	-514.665
6060	0.0351195	-630.382
6070	0.0351195	-559.352
6080	0.0351195	-591.981
6090	0.0351195	-739.056
6100	0.0351195	-682.099
6110	0.0351195	-628.801
6120	0.0351195	-749.215
6130	0.0351195	-588.613
6140	0.0351195	-583.331
6150	0.0351195	-635.632
6160	0.0351195	-757.743
6170	0.0351195	-518.709
6180	0.0351195	-636.843
6190	0.0351195	-539.762
6200	0.0351195	-580.345
6210	0.0351195	-567.203
6220	0.0351195	-678.152
6230	0.0351195	-552.254
6240	0.0351195	-671.228
6250	0.0351195	-975.729
6260	0.0351195	-538.027
6270	0.0351195	-828.183
6280	0.0351195	-551.186
6290	0.0351195	-590.08
6300	0.0351195	-499.58
6310	0.0351195	-934.818
6320	0.0351195	-556.818
6330	0.0351195	-531.194
6340	0.0351195	-511.255
6350	0.0351195	-692.284
6360	0.0351195	-506.758
6370	0.0351195	-778.717
6380	0.0351195	-748.952
6390	0.0351195	-617.994
6400	0.0351195	-726.78
6410	0.0351195	-458.649
6420	0.0351195	-530.993
6430	0.0351195	-623.474
6440	0.0351195	-839.401
6450	0.0351195	-652.695
6460	0.0351195	-674.313
6470	0.0351195	-619.561
6480	0.0351195	-431.352
6490	0.0351195	-801.141
6500	0.0351195	-495.847
6510	0.0351195	-760.484
6520	0.0351195	-761.105
6530	0.0351195	-752.703
6540	0.0351195	-759.508
6550	0.0351195	-789.723
6560	0.0351195	-524.832
6570	0.0351195	-610.795
6580	0.0351195	-623.756
6590	0.0351195	-713.186
6600	0.0351195	-681.576
6610	0.0351195	-429.099
6620	0.0351195	-535.127
6630	0.0351195	-697.984
6640	0.0351195	-637.402
6650	0.0351195	-724.377
6660	0.0351195	-491.336
6670	0.0351195	-706.875
6680	0.0351195	-612.569
6690	0.0351195	-953.62
6700	0.0351195	-590.333
6710	0.0351195	-658.121
6720	0.0351195	-600.64
6730	0.0351195	-601.968
6740	0.0351195	-609.158
6750	0.0351195	-728.524
6760	0.0351195	-584.118
6770	0.0351195	-597.825
6780	0.0351195	-863.858
6790	0.0351195	-659.681
6800	0.0351195	-573.433
6810	0.0351195	-679.319
6820	0.0351195	-413.04
6830	0.0351195	-561.43
6840	0.0351195	-558.811
6850	0.0351195	-720.36
6860	0.0351195	-798.374
6870	0.0351195	-785.837
6880	0.0351195	-548.204
6890	0.0351195	-622.309
6900	0.0351195	-617.209
6910	0.0351195	-713.772
6920	0.0351195	-559.306
6930	0.0351195	-471.686
6940	0.0351195	-638.577
6950	0.0351195	-656.303
6960	0.0351195	-486.22
6970	0.0351195	-666.864
6980	0.0351195	-588.393
6990	0.0351195	-586.873
7000	0.0351195	-737.18
7010	0.0351195	-757.685
7020	0.0351195	-710.836
7030	0.0351195	-543.125
7040	0.0351195	-659.752
7050	0.0351195	-439.027
7060	0.0351195	-685.655
7070	0.0351195	-595.878
7080	0.0351195	-784.148
7090	0.0351195	-560.641
7100	0.0351195	-700.272
7110	0.0351195	-662.279
7120	0.0351195	-718.341
7130	0.0351195	-494.241
7140	0.0351195	-579.264
7150	0.0351195	-773.313
7160	0.0351195	-592.571
7170	0.0351195	-623.496
7180	0.0351195	-948.73
7190	0.0351195	-460.311
7200	0.0351195	-617.482
7210	0.0351195	-494.911
7220	0.0351195	-644.037
7230	0.0351195	-548.464
7240	0.0351195	-647.535
7250	0.0351195	-859.481
7260	0.0351195	-725.889
7270	0.0351195	-594.404
7280	0.0351195	-593.624
7290	0.0351195	-635.392
7300	0.0351195	-800.616
7310	0.0351195	-690.263
7320	0.0351195	-582.287
7330	0.0351195	-587.256
7340	0.0351195	-828.345
7350	0.0351195	-520.523
7360	0.0351195	-834.291
7370	0.0351195	-475.009
7380	0.0351195	-640.871
7390	0.0351195	-549.187
7400	0.0351195	-743.46
7410	0.0351195	-701.055
7420	0.0351195	-616.543
7430	0.0351195	-699.912
7440	0.0351195	-625.201
7450	0.0351195	-499.051
7460	0.0351195	-594.796
7470	0.0351195	-790.136
7480	0.0351195	-597.115
7490	0.0351195	-623.866
7500	0.0351195	-612.567
7510	0.0351195	-479.064
7520	0.0351195	-558.342
7530	0.0351195	-638.481
7540	0.0351195	-765.44
7550	0.0351195	-853.25
7560	0.0351195	-509.163
7570	0.0351195	-656.668
7580	0.0351195	-714.293
7590	0.0351195	-801.246
7600	0.0351195	-688.539
7610	0.0351195	-961.971
7620	0.0351195	-509.582
7630	0.0351195	-550.876
7640	0.0351195	-448.073
7650	0.0351195	-586.103
7660	0.0351195	-810.203
7670	0.0351195	-585.527
7680	0.0351195	-677.146
7690	0.0351195	-793.562
7700	0.0351195	-865.923
7710	0.0351195	-825.329
7720	0.0351195	-517.241
7730	0.0351195	-670.586
7740	0.0351195	-555.296
7750	0.0351195	-575.081
7760	0.0351195	-741.921
7770	0.0351195	-689.97
7780	0.0351195	-677.354
7790	0.0351195	-483.806
7800	0.0351195	-562.206
7810	0.0351195	-571.96
7820	0.0351195	-717.158
7830	0.0351195	-659.13
7840	0.0351195	-490.68
7850	0.0351195	-784.6
7860	0.0351195	-498.407
7870	0.0351195	-936.939
7880	0.0351195	-699.536
7890	0.0351195	-584.878
7900	0.0351195	-644.154
7910	0.0351195	-608.71
7920	0.0351195	-616.51
7930	0.0351195	-527.355
7940	0.0351195	-787.168
7950	0.0351195	-719.051
7960	0.0351195	-449.65
7970	0.0351195	-382.792
7980	0.0351195	-661.267
7990	0.0351195	-644.619
8000	0.0351195	-608.68
8010	0.0351195	-568.334
8020	0.0351195	-575.875
8030	0.0351195	-617.1
8040	0.0351195	-511.035
8050	0.0351195	-614.632
8060	0.0351195	-548.214
8070	0.0351195	-529.637
8080	0.0351195	-663.801
8090	0.0351195	-650.294
8100	0.0351195	-529.678
8110	0.0351195	-777.916
8120	0.0351195	-562.584
8130	0.0351195	-618.878
8140	0.0351195	-603.794
8150	0.0351195	-716.052
8160	0.0351195	-586.7
8170	0.0351195	-555.19
8180	0.0351195	-466.919
8190	0.0351195	-607.395
8200	0.0351195	-739.346
8210	0.0351195	-657.93
8220	0.0351195	-527.455
8230	0.0351195	-731.668
8240	0.0351195	-675.153
8250	0.0351195	-436.872
8260	0.0351195	-625.704
8270	0.0351195	-717.561
8280	0.0351195	-811.278
8290	0.0351195	-643.213
8300	0.0351195	-619.83
8310	0.0351195	-606.093
8320	0.0351195	-819.679
8330	0.0351195	-692.222
8340	0.0351195	-484.627
8350	0.0351195	-557.576
8360	0.0351195	-481.335
8370	0.0351195	-482.638
8380	0.0351195	-610.792
8390	0.0351195	-707.281
8400	0.0351195	-698.731
8410	0.0351195	-568.689
8420	0.0351195	-690.193
8430	0.0351195	-495.79
8440	0.0351195	-557.606
8450	0.0351195	-513.957
8460	0.0351195	-676.86
8470	0.0351195	-517.915
8480	0.0351195	-559.918
8490	0.0351195	-524.695
8500	0.0351195	-597.77
8510	0.0351195	-606.433
8520	0.0351195	-564.643
8530	0.0351195	-678.194
8540	0.0351195	-654.939
8550	0.0351195	-737.149
8560	0.0351195	-639.769
8570	0.0351195	-573.807
8580	0.0351195	-645.912
8590	0.0351195	-494.252
8600	0.0351195	-714.626
8610	0.0351195	-641.643
8620	0.0351195	-602.241
8630	0.0351195	-755.602
8640	0.0351195	-675.684
8650	0.0351195	-554.071
8660	0.0351195	-652.264
8670	0.0351195	-694.973
8680	0.0351195	-589.711
8690	0.0351195	-545.357
8700	0.0351195	-571.818
8710	0.0351195	-845.373
8720	0.0351195	-567.03
8730	0.0351195	-825.367
8740	0.0351195	-846.511
8750	0.0351195	-587.835
8760	0.0351195	-825.873
8770	0.0351195	-540.625
8780	0.0351195	-390.724
8790	0.0351195	-670.217
8800	0.0351195	-729.403
8810	0.0351195	-761.763
8820	0.0351195	-480.097
8830	0.0351195	-584.234
8840	0.0351195	-591.84
8850	0.0351195	-529.774
8860	0.0351195	-593.933
8870	0.0351195	-505.375
8880	0.0351195	-541.987
8890	0.0351195	-772.249
8900	0.0351195	-515.039
8910	0.0351195	-640.479
8920	0.0351195	-615.456
8930	0.0351195	-459.848
8940	0.0351195	-539.618
8950	0.0351195	-599.726
8960	0.0351195	-475.984
8970	0.0351195	-719.398
8980	0.0351195	-517.335
8990	0.0351195	-542.673
9000	0.0351195	-549.481
9010	0.0351195	-917.322
9020	0.0351195	-576.562
9030	0.0351195	-705.311
9040	0.0351195	-553.738
9050	0.0351195	-613.387
9060	0.0351195	-763.138
9070	0.0351195	-669.803
9080	0.0351195	-636.571
9090	0.0351195	-551.66
9100	0.0351195	-632.939
9110	0.0351195	-816.983
9120	0.0351195	-626.629
9130	0.0351195	-735.865
9140	0.0351195	-536.151
9150	0.0351195	-670.7
9160	0.0351195	-802.707
9170	0.0351195	-680.01
9180	0.0351195	-417.068
9190	0.0351195	-580.911
9200	0.0351195	-501.795
9210	0.0351195	-656.151
9220	0.0351195	-623.616
9230	0.0351195	-505.873
9240	0.0351195	-740.574
9250	0.0351195	-532.655
9260	0.0351195	-557.13
9270	0.0351195	-601.273
9280	0.0351195	-735.484
9290	0.0351195	-616.971
9300	0.0351195	-536.767
9310	0.0351195	-607.061
9320	0.0351195	-711.782
9330	0.0351195	-522.732
9340	0.0351195	-552.58
9350	0.0351195	-722.314
9360	0.0351195	-850.488
9370	0.0351195	-582.988
9380	0.0351195	-699.888
9390	0.0351195	-605.554
9400	0.0351195	-598.548
9410	0.0351195	-511.584
9420	0.0351195	-521.741
9430	0.0351195	-589.386
9440	0.0351195	-618.235
9450	0.0351195	-594.57
9460	0.0351195	-504.026
9470	0.0351195	-631.18
9480	0.0351195	-662.002
9490	0.0351195	-633.731
9500	0.0351195	-448.264
9510	0.0351195	-762.428
9520	0.0351195	-510.791
9530	0.0351195	-634.71
9540	0.0351195	-775.401
9550	0.0351195	-511.042
9560	0.0351195	-636.427
9570	0.0351195	-584.51
9580	0.0351195	-698.724
9590	0.0351195	-447.479
9600	0.0351195	-616.697
9610	0.0351195	-721.015
9620	0.0351195	-547.858
9630	0.0351195	-437.028
9640	0.0351195	-604.242
9650	0.0351195	-618.707
9660	0.0351195	-508.361
9670	0.0351195	-712.713
9680	0.0351195	-789.683
9690	0.0351195	-754.413
9700	0.0351195	-719.01
9710	0.0351195	-694.23
9720	0.0351195	-600.737
9730	0.0351195	-620.107
9740	0.0351195	-533.635
9750	0.0351195	-512.286
9760	0.0351195	-606.206
9770	0.0351195	-657.395
9780	0.0351195	-645.214
9790	0.0351195	-653.753
9800	0.0351195	-758.929
9810	0.0351195	-487.729
9820	0.0351195	-556.262
9830	0.0351195	-941.61
9840	0.0351195	-534.816
9850	0.0351195	-535.098
9860	0.0351195	-641.105
9870	0.0351195	-588.704
9880	0.0351195	-557.052
9890	0.0351195	-698.47
9900	0.0351195	-474.196
9910	0.0351195	-625.759
9920	0.0351195	-556.575
9930	0.0351195	-835.998
9940	0.0351195	-535.907
9950	0.0351195	-590.233
9960	0.0351195	-524.419
9970	0.0351195	-741.712
9980	0.0351195	-713.996
9990	0.0351195	-514.624
10000	0.0351195	-493.229
