state	power	likelihood
6030	4.87466e-06	-1878.5
6040	4.87466e-06	-1903.97
6050	4.87466e-06	-1913.6
6060	4.87466e-06	-1858.08
6070	4.87466e-06	-1630.78
6080	4.87466e-06	-1800.68
6090	4.87466e-06	-1886.43
6100	4.87466e-06	-1902.89
6110	4.87466e-06	-1979.79
6120	4.87466e-06	-1911.23
6130	4.87466e-06	-2059.52
6140	4.87466e-06	-2028.52
6150	4.87466e-06	-1937.7
6160	4.87466e-06	-2034.03
6170	4.87466e-06	-1912.95
6180	4.87466e-06	-1931.01
6190	4.87466e-06	-1949.27
6200	4.87466e-06	-2036.96
6210	4.87466e-06	-2030.2
6220	4.87466e-06	-1959.19
6230	4.87466e-06	-1969.3
6240	4.87466e-06	-1826.74
6250	4.87466e-06	-1987.47
6260	4.87466e-06	-1907.34
6270	4.87466e-06	-1989.65
6280	4.87466e-06	-1897.63
6290	4.87466e-06	-2012.37
6300	4.87466e-06	-1812.95
6310	4.87466e-06	-1984.16
6320	4.87466e-06	-1692.39
6330	4.87466e-06	-1960.66
6340	4.87466e-06	-1866.73
6350	4.87466e-06	-1901.79
6360	4.87466e-06	-1963.05
6370	4.87466e-06	-1928.24
6380	4.87466e-06	-1969.08
6390	4.87466e-06	-2059.71
6400	4.87466e-06	-1884.62
6410	4.87466e-06	-1850.8
6420	4.87466e-06	-1818.29
6430	4.87466e-06	-1928.74
6440	4.87466e-06	-1896.15
6450	4.87466e-06	-1838.47
6460	4.87466e-06	-1810.76
6470	4.87466e-06	-1938.22
6480	4.87466e-06	-2059.71
6490	4.87466e-06	-1997.14
6500	4.87466e-06	-1641.09
6510	4.87466e-06	-1885.53
6520	4.87466e-06	-1913.73
6530	4.87466e-06	-2036.59
6540	4.87466e-06	-2001
6550	4.87466e-06	-1952.68
6560	4.87466e-06	-1993.74
6570	4.87466e-06	-2005.43
6580	4.87466e-06	-2029.88
6590	4.87466e-06	-1888.91
6600	4.87466e-06	-1816.86
6610	4.87466e-06	-1811.66
6620	4.87466e-06	-1979.2
6630	4.87466e-06	-1809.81
6640	4.87466e-06	-1971.39
6650	4.87466e-06	-1947.48
6660	4.87466e-06	-2025.95
6670	4.87466e-06	-1942.16
6680	4.87466e-06	-1924.97
6690	4.87466e-06	-1976.02
6700	4.87466e-06	-1587.71
6710	4.87466e-06	-1723.16
6720	4.87466e-06	-1974.68
6730	4.87466e-06	-1828.74
6740	4.87466e-06	-1865.86
6750	4.87466e-06	-1948.43
6760	4.87466e-06	-1849.84
6770	4.87466e-06	-1865.55
6780	4.87466e-06	-1996.56
6790	4.87466e-06	-1999.06
6800	4.87466e-06	-1922.24
6810	4.87466e-06	-1950.04
6820	4.87466e-06	-2054.63
6830	4.87466e-06	-1951.92
6840	4.87466e-06	-1976.02
6850	4.87466e-06	-1975.18
6860	4.87466e-06	-1921.64
6870	4.87466e-06	-1708.46
6880	4.87466e-06	-1654.12
6890	4.87466e-06	-1676.85
6900	4.87466e-06	-1683.39
6910	4.87466e-06	-1966.79
6920	4.87466e-06	-1701.8
6930	4.87466e-06	-1680.63
6940	4.87466e-06	-1951.64
6950	4.87466e-06	-1927.89
6960	4.87466e-06	-1981.33
6970	4.87466e-06	-1938.34
6980	4.87466e-06	-1605.8
6990	4.87466e-06	-2038.94
7000	4.87466e-06	-1883.14
7010	4.87466e-06	-1804.24
7020	4.87466e-06	-1889.62
7030	4.87466e-06	-1813.28
7040	4.87466e-06	-2019.75
7050	4.87466e-06	-1909.98
7060	4.87466e-06	-1920.81
7070	4.87466e-06	-1830.47
7080	4.87466e-06	-1993.67
7090	4.87466e-06	-1934.28
7100	4.87466e-06	-1807.37
7110	4.87466e-06	-1643.15
7120	4.87466e-06	-1996.49
7130	4.87466e-06	-2048.61
7140	4.87466e-06	-1802.39
7150	4.87466e-06	-1701.38
7160	4.87466e-06	-1971.99
7170	4.87466e-06	-1958.49
7180	4.87466e-06	-2037.52
7190	4.87466e-06	-2061.01
7200	4.87466e-06	-1791.43
7210	4.87466e-06	-1795.6
7220	4.87466e-06	-1968.07
7230	4.87466e-06	-1543.7
7240	4.87466e-06	-1980.9
7250	4.87466e-06	-2015.87
7260	4.87466e-06	-2021.3
7270	4.87466e-06	-1838.85
7280	4.87466e-06	-1947.35
7290	4.87466e-06	-1470.45
7300	4.87466e-06	-1867.15
7310	4.87466e-06	-2063.49
7320	4.87466e-06	-1985.89
7330	4.87466e-06	-1826.89
7340	4.87466e-06	-2012.25
7350	4.87466e-06	-1960.5
7360	4.87466e-06	-1858.75
7370	4.87466e-06	-1986.84
7380	4.87466e-06	-1986.14
7390	4.87466e-06	-1936.25
7400	4.87466e-06	-1906.28
7410	4.87466e-06	-1937.04
7420	4.87466e-06	-1950.66
7430	4.87466e-06	-1792.98
7440	4.87466e-06	-1986.85
7450	4.87466e-06	-2005.56
7460	4.87466e-06	-2048.87
7470	4.87466e-06	-1454.14
7480	4.87466e-06	-1910.65
7490	4.87466e-06	-1914.51
7500	4.87466e-06	-2064.76
7510	4.87466e-06	-1971.64
7520	4.87466e-06	-1760.24
7530	4.87466e-06	-1685.8
7540	4.87466e-06	-1645.94
7550	4.87466e-06	-1997.11
7560	4.87466e-06	-1889
7570	4.87466e-06	-1424.11
7580	4.87466e-06	-1909.35
7590	4.87466e-06	-2019.03
7600	4.87466e-06	-1506.11
7610	4.87466e-06	-1785.17
7620	4.87466e-06	-1849.97
7630	4.87466e-06	-1972.63
7640	4.87466e-06	-1980.38
7650	4.87466e-06	-1698.77
7660	4.87466e-06	-1908.6
7670	4.87466e-06	-1863.22
7680	4.87466e-06	-1975.75
7690	4.87466e-06	-1857.31
7700	4.87466e-06	-1933.66
7710	4.87466e-06	-1932.06
7720	4.87466e-06	-2022.61
7730	4.87466e-06	-2014.86
7740	4.87466e-06	-1956.93
7750	4.87466e-06	-1811.73
7760	4.87466e-06	-2026.75
7770	4.87466e-06	-2034.12
7780	4.87466e-06	-1857.05
7790	4.87466e-06	-1975.05
7800	4.87466e-06	-1686.09
7810	4.87466e-06	-1997.1
7820	4.87466e-06	-1838.69
7830	4.87466e-06	-2052.34
7840	4.87466e-06	-1990.66
7850	4.87466e-06	-1984.46
7860	4.87466e-06	-1936.05
7870	4.87466e-06	-2053.57
7880	4.87466e-06	-2063.91
7890	4.87466e-06	-1929.52
7900	4.87466e-06	-2009.3
7910	4.87466e-06	-1988.09
7920	4.87466e-06	-1421.1
7930	4.87466e-06	-1935.43
7940	4.87466e-06	-2019.2
7950	4.87466e-06	-2002.68
7960	4.87466e-06	-1997.99
7970	4.87466e-06	-1838.44
7980	4.87466e-06	-1727.59
7990	4.87466e-06	-1636.41
8000	4.87466e-06	-1907.37
8010	4.87466e-06	-1874.18
8020	4.87466e-06	-1916.52
8030	4.87466e-06	-1918.61
8040	4.87466e-06	-1819.84
8050	4.87466e-06	-1684.15
8060	4.87466e-06	-1605.02
8070	4.87466e-06	-1571.34
8080	4.87466e-06	-1914.76
8090	4.87466e-06	-2023.14
8100	4.87466e-06	-1941.14
8110	4.87466e-06	-1935.72
8120	4.87466e-06	-2021.55
8130	4.87466e-06	-1822.04
8140	4.87466e-06	-1937.91
8150	4.87466e-06	-2001.52
8160	4.87466e-06	-2030.39
8170	4.87466e-06	-1700.29
8180	4.87466e-06	-1907.44
8190	4.87466e-06	-1943.19
8200	4.87466e-06	-2072.19
8210	4.87466e-06	-2028.74
8220	4.87466e-06	-1695.34
8230	4.87466e-06	-1951.5
8240	4.87466e-06	-2052.36
8250	4.87466e-06	-1822.99
8260	4.87466e-06	-1867.99
8270	4.87466e-06	-2026.7
8280	4.87466e-06	-1885.07
8290	4.87466e-06	-1799.25
8300	4.87466e-06	-1827.1
8310	4.87466e-06	-1946.54
8320	4.87466e-06	-2058.81
8330	4.87466e-06	-2059.73
8340	4.87466e-06	-1820.46
8350	4.87466e-06	-1932.03
8360	4.87466e-06	-1937.26
8370	4.87466e-06	-1773.75
8380	4.87466e-06	-1906.93
8390	4.87466e-06	-1752.68
8400	4.87466e-06	-1543.88
8410	4.87466e-06	-1933.4
8420	4.87466e-06	-1913.19
8430	4.87466e-06	-1670.92
8440	4.87466e-06	-1903.18
8450	4.87466e-06	-1847.15
8460	4.87466e-06	-2080.6
8470	4.87466e-06	-1809.27
8480	4.87466e-06	-1978.12
8490	4.87466e-06	-2026.01
8500	4.87466e-06	-2045.98
8510	4.87466e-06	-1990.19
8520	4.87466e-06	-1804.69
8530	4.87466e-06	-1696.6
8540	4.87466e-06	-1950.66
8550	4.87466e-06	-1980.49
8560	4.87466e-06	-1807.37
8570	4.87466e-06	-2044.69
8580	4.87466e-06	-1929.51
8590	4.87466e-06	-1967.7
8600	4.87466e-06	-2059.37
8610	4.87466e-06	-1855.24
8620	4.87466e-06	-1843.47
8630	4.87466e-06	-1784.71
8640	4.87466e-06	-1992.87
8650	4.87466e-06	-1966.38
8660	4.87466e-06	-1964.04
8670	4.87466e-06	-1969.92
8680	4.87466e-06	-1728.79
8690	4.87466e-06	-1972.43
8700	4.87466e-06	-2029.73
8710	4.87466e-06	-1918.02
8720	4.87466e-06	-1825.36
8730	4.87466e-06	-1958.45
8740	4.87466e-06	-1963.35
8750	4.87466e-06	-1871.89
8760	4.87466e-06	-1932.25
8770	4.87466e-06	-1889.46
8780	4.87466e-06	-1963.24
8790	4.87466e-06	-1912.87
8800	4.87466e-06	-1872.42
8810	4.87466e-06	-1975.24
8820	4.87466e-06	-1590.88
8830	4.87466e-06	-1930.46
8840	4.87466e-06	-1913.06
8850	4.87466e-06	-2001.22
8860	4.87466e-06	-1965.1
8870	4.87466e-06	-1820.05
8880	4.87466e-06	-1764.38
8890	4.87466e-06	-2033.89
8900	4.87466e-06	-1979.69
8910	4.87466e-06	-1991.97
8920	4.87466e-06	-1770.88
8930	4.87466e-06	-1865.34
8940	4.87466e-06	-1842.03
8950	4.87466e-06	-1974.78
8960	4.87466e-06	-1918.82
8970	4.87466e-06	-1776.43
8980	4.87466e-06	-1652.16
8990	4.87466e-06	-1997.9
9000	4.87466e-06	-1902.29
9010	4.87466e-06	-1881.03
9020	4.87466e-06	-1747.47
9030	4.87466e-06	-1977
9040	4.87466e-06	-1861.01
9050	4.87466e-06	-1762.94
9060	4.87466e-06	-1964.56
9070	4.87466e-06	-2008.87
9080	4.87466e-06	-1878.15
9090	4.87466e-06	-1971.53
9100	4.87466e-06	-1636.64
9110	4.87466e-06	-1939.31
9120	4.87466e-06	-1988.85
9130	4.87466e-06	-2017.96
9140	4.87466e-06	-1881.98
9150	4.87466e-06	-2002.48
9160	4.87466e-06	-1991.63
9170	4.87466e-06	-2058.43
9180	4.87466e-06	-1953.69
9190	4.87466e-06	-1798.25
9200	4.87466e-06	-1641.38
9210	4.87466e-06	-2033.27
9220	4.87466e-06	-1694.85
9230	4.87466e-06	-1861.48
9240	4.87466e-06	-2015.62
9250	4.87466e-06	-1823.82
9260	4.87466e-06	-1982.84
9270	4.87466e-06	-1896.58
9280	4.87466e-06	-1709.87
9290	4.87466e-06	-1861.29
9300	4.87466e-06	-1842.65
9310	4.87466e-06	-1853.28
9320	4.87466e-06	-1981.02
9330	4.87466e-06	-1696.11
9340	4.87466e-06	-1627.81
9350	4.87466e-06	-1985.46
9360	4.87466e-06	-1960.27
9370	4.87466e-06	-1656.72
9380	4.87466e-06	-1786.69
9390	4.87466e-06	-1550.97
9400	4.87466e-06	-1859.62
9410	4.87466e-06	-1926.34
9420	4.87466e-06	-1953.67
9430	4.87466e-06	-1854.82
9440	4.87466e-06	-1566.75
9450	4.87466e-06	-1664.89
9460	4.87466e-06	-1864.46
9470	4.87466e-06	-2053.5
9480	4.87466e-06	-1907.61
9490	4.87466e-06	-1987.2
9500	4.87466e-06	-1856.04
9510	4.87466e-06	-1988.28
9520	4.87466e-06	-1862.38
9530	4.87466e-06	-1775.28
9540	4.87466e-06	-2036.1
9550	4.87466e-06	-2046.18
9560	4.87466e-06	-1989.56
9570	4.87466e-06	-1875.65
9580	4.87466e-06	-1959.51
9590	4.87466e-06	-1838.3
9600	4.87466e-06	-1938.15
9610	4.87466e-06	-1901.16
9620	4.87466e-06	-2013.5
9630	4.87466e-06	-1821.68
9640	4.87466e-06	-2001.17
9650	4.87466e-06	-1926.56
9660	4.87466e-06	-1913.02
9670	4.87466e-06	-1676.34
9680	4.87466e-06	-1853.56
9690	4.87466e-06	-1807.36
9700	4.87466e-06	-1653.48
9710	4.87466e-06	-1919.68
9720	4.87466e-06	-1829.09
9730	4.87466e-06	-1934.51
9740	4.87466e-06	-1999.62
9750	4.87466e-06	-2065.28
9760	4.87466e-06	-1932.79
9770	4.87466e-06	-1994.29
9780	4.87466e-06	-1582.51
9790	4.87466e-06	-1746.09
9800	4.87466e-06	-1750.64
9810	4.87466e-06	-1987.49
9820	4.87466e-06	-1997.84
9830	4.87466e-06	-1903.16
9840	4.87466e-06	-1807.13
9850	4.87466e-06	-1989.63
9860	4.87466e-06	-1542.12
9870	4.87466e-06	-1953.54
9880	4.87466e-06	-2050.41
9890	4.87466e-06	-1849.65
9900	4.87466e-06	-1934.64
9910	4.87466e-06	-1453.41
9920	4.87466e-06	-1888.88
9930	4.87466e-06	-1832.16
9940	4.87466e-06	-1906.65
9950	4.87466e-06	-1782.88
9960	4.87466e-06	-1966.67
9970	4.87466e-06	-1960.64
9980	4.87466e-06	-1490.65
9990	4.87466e-06	-1754.85
10000	4.87466e-06	-2032.91
