state	power	likelihood
3550	1.12382e-05	-2081.99
3560	1.12382e-05	-1836.76
3570	1.12382e-05	-1868.21
3580	1.12382e-05	-1952.65
3590	1.12382e-05	-2022.03
3600	1.12382e-05	-2017.4
3610	1.12382e-05	-1947.24
3620	1.12382e-05	-2062.46
3630	1.12382e-05	-2041.83
3640	1.12382e-05	-2015.84
3650	1.12382e-05	-1815.91
3660	1.12382e-05	-1951.08
3670	1.12382e-05	-2062.72
3680	1.12382e-05	-1977.71
3690	1.12382e-05	-2047.4
3700	1.12382e-05	-1929.87
3710	1.12382e-05	-1794.08
3720	1.12382e-05	-1348.65
3730	1.12382e-05	-1876.24
3740	1.12382e-05	-2071.65
3750	1.12382e-05	-2017.26
3760	1.12382e-05	-1816.9
3770	1.12382e-05	-1959.96
3780	1.12382e-05	-1794.26
3790	1.12382e-05	-1805.49
3800	1.12382e-05	-1832.14
3810	1.12382e-05	-1969.11
3820	1.12382e-05	-1775.85
3830	1.12382e-05	-2056.99
3840	1.12382e-05	-2033.89
3850	1.12382e-05	-1670.6
3860	1.12382e-05	-1964.11
3870	1.12382e-05	-1962.57
3880	1.12382e-05	-1682.05
3890	1.12382e-05	-1936.13
3900	1.12382e-05	-1913.69
3910	1.12382e-05	-1894.19
3920	1.12382e-05	-2018.65
3930	1.12382e-05	-1891.38
3940	1.12382e-05	-1949.31
3950	1.12382e-05	-2009.67
3960	1.12382e-05	-2023.25
3970	1.12382e-05	-1774.13
3980	1.12382e-05	-2042.48
3990	1.12382e-05	-1917.59
4000	1.12382e-05	-1755.52
4010	1.12382e-05	-1707.38
4020	1.12382e-05	-1946.23
4030	1.12382e-05	-1739.7
4040	1.12382e-05	-2051.75
4050	1.12382e-05	-2013.91
4060	1.12382e-05	-1914
4070	1.12382e-05	-2018.34
4080	1.12382e-05	-1408.82
4090	1.12382e-05	-1818.67
4100	1.12382e-05	-1983.66
4110	1.12382e-05	-2046.26
4120	1.12382e-05	-1867.4
4130	1.12382e-05	-1825.31
4140	1.12382e-05	-1607.6
4150	1.12382e-05	-1805.74
4160	1.12382e-05	-1831.93
4170	1.12382e-05	-1802.97
4180	1.12382e-05	-1843.59
4190	1.12382e-05	-2028.08
4200	1.12382e-05	-1990.24
4210	1.12382e-05	-1926.17
4220	1.12382e-05	-1809.49
4230	1.12382e-05	-1925.51
4240	1.12382e-05	-1731.47
4250	1.12382e-05	-1619.31
4260	1.12382e-05	-1990.56
4270	1.12382e-05	-2023.15
4280	1.12382e-05	-1947.53
4290	1.12382e-05	-2001.68
4300	1.12382e-05	-1854.42
4310	1.12382e-05	-1996.15
4320	1.12382e-05	-1672.78
4330	1.12382e-05	-1727.86
4340	1.12382e-05	-2028
4350	1.12382e-05	-1578.39
4360	1.12382e-05	-2020.97
4370	1.12382e-05	-1861.76
4380	1.12382e-05	-2055.15
4390	1.12382e-05	-1861.9
4400	1.12382e-05	-1657.44
4410	1.12382e-05	-1940.23
4420	1.12382e-05	-1949.93
4430	1.12382e-05	-1990.17
4440	1.12382e-05	-1809.02
4450	1.12382e-05	-1884.9
4460	1.12382e-05	-1684.85
4470	1.12382e-05	-1916.6
4480	1.12382e-05	-1850.25
4490	1.12382e-05	-1744.7
4500	1.12382e-05	-2023.17
4510	1.12382e-05	-2015.26
4520	1.12382e-05	-1877.15
4530	1.12382e-05	-1539.67
4540	1.12382e-05	-1772.07
4550	1.12382e-05	-1860.6
4560	1.12382e-05	-1891.64
4570	1.12382e-05	-1858.33
4580	1.12382e-05	-1843.3
4590	1.12382e-05	-1948.52
4600	1.12382e-05	-1946.47
4610	1.12382e-05	-2054.23
4620	1.12382e-05	-1722.64
4630	1.12382e-05	-2032.83
4640	1.12382e-05	-1690.28
4650	1.12382e-05	-1945.16
4660	1.12382e-05	-2023.43
4670	1.12382e-05	-1888.5
4680	1.12382e-05	-1898.44
4690	1.12382e-05	-2067.29
4700	1.12382e-05	-1726.66
4710	1.12382e-05	-1995.94
4720	1.12382e-05	-1926.94
4730	1.12382e-05	-1985.71
4740	1.12382e-05	-1991.2
4750	1.12382e-05	-1715.44
4760	1.12382e-05	-1688.16
4770	1.12382e-05	-1943.44
4780	1.12382e-05	-2038.96
4790	1.12382e-05	-2069.92
4800	1.12382e-05	-1710.95
4810	1.12382e-05	-1732.7
4820	1.12382e-05	-1983.28
4830	1.12382e-05	-2062.1
4840	1.12382e-05	-1757.8
4850	1.12382e-05	-2006.05
4860	1.12382e-05	-2016.47
4870	1.12382e-05	-1948.71
4880	1.12382e-05	-2016.33
4890	1.12382e-05	-2064.84
4900	1.12382e-05	-2055.15
4910	1.12382e-05	-1832.99
4920	1.12382e-05	-1934.2
4930	1.12382e-05	-1793.82
4940	1.12382e-05	-1905.92
4950	1.12382e-05	-1904.66
4960	1.12382e-05	-2013.94
4970	1.12382e-05	-2060.29
4980	1.12382e-05	-2025.36
4990	1.12382e-05	-1826.51
5000	1.12382e-05	-2024.41
5010	1.12382e-05	-1890.99
5020	1.12382e-05	-1979.23
5030	1.12382e-05	-1991.34
5040	1.12382e-05	-1584.83
5050	1.12382e-05	-1864.78
5060	1.12382e-05	-2072.33
5070	1.12382e-05	-1714.31
5080	1.12382e-05	-1968.66
5090	1.12382e-05	-1935.34
5100	1.12382e-05	-1704.35
5110	1.12382e-05	-1987.76
5120	1.12382e-05	-1919.55
5130	1.12382e-05	-1649.9
5140	1.12382e-05	-1940.33
5150	1.12382e-05	-1796.5
5160	1.12382e-05	-1823.84
5170	1.12382e-05	-1596.52
5180	1.12382e-05	-1916.82
5190	1.12382e-05	-1770.46
5200	1.12382e-05	-1938.12
5210	1.12382e-05	-1891.67
5220	1.12382e-05	-1902.88
5230	1.12382e-05	-2071.92
5240	1.12382e-05	-1916.07
5250	1.12382e-05	-1981.47
5260	1.12382e-05	-2015.23
5270	1.12382e-05	-2051.81
5280	1.12382e-05	-1999.93
5290	1.12382e-05	-1984.6
5300	1.12382e-05	-1773.87
5310	1.12382e-05	-1867.46
5320	1.12382e-05	-1943.38
5330	1.12382e-05	-2015.41
5340	1.12382e-05	-1885.27
5350	1.12382e-05	-1872.24
5360	1.12382e-05	-2074.09
5370	1.12382e-05	-2018.15
5380	1.12382e-05	-1804.34
5390	1.12382e-05	-1651
5400	1.12382e-05	-1983.46
5410	1.12382e-05	-1902.56
5420	1.12382e-05	-2036.68
5430	1.12382e-05	-2072.44
5440	1.12382e-05	-1781.03
5450	1.12382e-05	-1643.87
5460	1.12382e-05	-2037.53
5470	1.12382e-05	-1944.54
5480	1.12382e-05	-1956.27
5490	1.12382e-05	-1918.6
5500	1.12382e-05	-1805.34
5510	1.12382e-05	-1670.73
5520	1.12382e-05	-2029.88
5530	1.12382e-05	-1981.5
5540	1.12382e-05	-1925.22
5550	1.12382e-05	-1918.55
5560	1.12382e-05	-2002.17
5570	1.12382e-05	-1925.09
5580	1.12382e-05	-1832.22
5590	1.12382e-05	-1660.63
5600	1.12382e-05	-1948.26
5610	1.12382e-05	-1964.56
5620	1.12382e-05	-1687.3
5630	1.12382e-05	-1729.28
5640	1.12382e-05	-1950.45
5650	1.12382e-05	-1748.3
5660	1.12382e-05	-1877.3
5670	1.12382e-05	-1741.21
5680	1.12382e-05	-1825.45
5690	1.12382e-05	-2029.83
5700	1.12382e-05	-2005.25
5710	1.12382e-05	-1942.96
5720	1.12382e-05	-1865.53
5730	1.12382e-05	-2068.64
5740	1.12382e-05	-1637.48
5750	1.12382e-05	-2073.41
5760	1.12382e-05	-1978.81
5770	1.12382e-05	-1883.48
5780	1.12382e-05	-1989.68
5790	1.12382e-05	-1889.43
5800	1.12382e-05	-1859.92
5810	1.12382e-05	-1895.81
5820	1.12382e-05	-2012.23
5830	1.12382e-05	-1795.32
5840	1.12382e-05	-1940.05
5850	1.12382e-05	-1998.79
5860	1.12382e-05	-1986.76
5870	1.12382e-05	-1977.7
5880	1.12382e-05	-1882.63
5890	1.12382e-05	-1782.36
5900	1.12382e-05	-2086.45
5910	1.12382e-05	-1968.33
5920	1.12382e-05	-1835.37
5930	1.12382e-05	-1990.94
5940	1.12382e-05	-1659.69
5950	1.12382e-05	-1859.32
5960	1.12382e-05	-1989.77
5970	1.12382e-05	-1904.82
5980	1.12382e-05	-2006.63
5990	1.12382e-05	-2031.77
6000	1.12382e-05	-1950.3
6010	1.12382e-05	-1932.16
6020	1.12382e-05	-2002.95
6030	1.12382e-05	-1803.44
6040	1.12382e-05	-1678.97
6050	1.12382e-05	-1921.33
6060	1.12382e-05	-1464.31
6070	1.12382e-05	-1868.07
6080	1.12382e-05	-1734.68
6090	1.12382e-05	-1924.18
6100	1.12382e-05	-1891.47
6110	1.12382e-05	-1827.8
6120	1.12382e-05	-2025.7
6130	1.12382e-05	-2015.77
6140	1.12382e-05	-1875.45
6150	1.12382e-05	-1953.58
6160	1.12382e-05	-1961.09
6170	1.12382e-05	-1885.61
6180	1.12382e-05	-1941.76
6190	1.12382e-05	-1860.58
6200	1.12382e-05	-2031.95
6210	1.12382e-05	-1909.58
6220	1.12382e-05	-1943.11
6230	1.12382e-05	-1847.84
6240	1.12382e-05	-1787.37
6250	1.12382e-05	-1921.9
6260	1.12382e-05	-2021.22
6270	1.12382e-05	-1799.5
6280	1.12382e-05	-1567.62
6290	1.12382e-05	-1965.26
6300	1.12382e-05	-1990.61
6310	1.12382e-05	-1830.41
6320	1.12382e-05	-2065.65
6330	1.12382e-05	-1733.49
6340	1.12382e-05	-1679.45
6350	1.12382e-05	-1861.73
6360	1.12382e-05	-1852.86
6370	1.12382e-05	-1978.28
6380	1.12382e-05	-2066.9
6390	1.12382e-05	-1881.35
6400	1.12382e-05	-1921.77
6410	1.12382e-05	-2019.47
6420	1.12382e-05	-1988.98
6430	1.12382e-05	-1606.15
6440	1.12382e-05	-2028.19
6450	1.12382e-05	-1982.78
6460	1.12382e-05	-2002.95
6470	1.12382e-05	-1771.85
6480	1.12382e-05	-2025.38
6490	1.12382e-05	-1947.97
6500	1.12382e-05	-1583.63
6510	1.12382e-05	-1882.27
6520	1.12382e-05	-1996.87
6530	1.12382e-05	-1889.14
6540	1.12382e-05	-2001.59
6550	1.12382e-05	-1876.47
6560	1.12382e-05	-1717.88
6570	1.12382e-05	-1949.35
6580	1.12382e-05	-1814
6590	1.12382e-05	-1897.87
6600	1.12382e-05	-1452.6
6610	1.12382e-05	-1989.86
6620	1.12382e-05	-1821.69
6630	1.12382e-05	-1941.09
6640	1.12382e-05	-1866.87
6650	1.12382e-05	-1148.68
6660	1.12382e-05	-1985.2
6670	1.12382e-05	-1845.26
6680	1.12382e-05	-1819.13
6690	1.12382e-05	-1821.87
6700	1.12382e-05	-1787.59
6710	1.12382e-05	-1736.04
6720	1.12382e-05	-1838.23
6730	1.12382e-05	-1932.38
6740	1.12382e-05	-1796.25
6750	1.12382e-05	-1884.41
6760	1.12382e-05	-1929.39
6770	1.12382e-05	-1631.74
6780	1.12382e-05	-1725.58
6790	1.12382e-05	-1607.53
6800	1.12382e-05	-1871.96
6810	1.12382e-05	-1529.2
6820	1.12382e-05	-1754.56
6830	1.12382e-05	-1912.78
6840	1.12382e-05	-1823.2
6850	1.12382e-05	-1929.83
6860	1.12382e-05	-1674.89
6870	1.12382e-05	-1834.07
6880	1.12382e-05	-1994
6890	1.12382e-05	-2022.79
6900	1.12382e-05	-1905.3
6910	1.12382e-05	-1923.66
6920	1.12382e-05	-1719.78
6930	1.12382e-05	-1885.82
6940	1.12382e-05	-2049.08
6950	1.12382e-05	-1928.26
6960	1.12382e-05	-2046.74
6970	1.12382e-05	-1641.84
6980	1.12382e-05	-1657.39
6990	1.12382e-05	-1928.37
7000	1.12382e-05	-1894.53
7010	1.12382e-05	-1906.39
7020	1.12382e-05	-2038.3
7030	1.12382e-05	-1955.6
7040	1.12382e-05	-1833.21
7050	1.12382e-05	-1791.75
7060	1.12382e-05	-1881.03
7070	1.12382e-05	-1965.52
7080	1.12382e-05	-1923.24
7090	1.12382e-05	-1517.82
7100	1.12382e-05	-1978.71
7110	1.12382e-05	-1812.7
7120	1.12382e-05	-1745.97
7130	1.12382e-05	-2038.25
7140	1.12382e-05	-1994.15
7150	1.12382e-05	-1899.6
7160	1.12382e-05	-1919.89
7170	1.12382e-05	-1647.68
7180	1.12382e-05	-2002.35
7190	1.12382e-05	-1704.01
7200	1.12382e-05	-1720.16
7210	1.12382e-05	-1909.67
7220	1.12382e-05	-1850.24
7230	1.12382e-05	-1993.44
7240	1.12382e-05	-1826.2
7250	1.12382e-05	-1596.59
7260	1.12382e-05	-1593.29
7270	1.12382e-05	-1705.56
7280	1.12382e-05	-1801.39
7290	1.12382e-05	-1860.97
7300	1.12382e-05	-1788.45
7310	1.12382e-05	-1628.25
7320	1.12382e-05	-1940.87
7330	1.12382e-05	-1712.63
7340	1.12382e-05	-2035.18
7350	1.12382e-05	-2039.37
7360	1.12382e-05	-1743.3
7370	1.12382e-05	-1949.27
7380	1.12382e-05	-1954.83
7390	1.12382e-05	-1877.81
7400	1.12382e-05	-1718.45
7410	1.12382e-05	-2014.37
7420	1.12382e-05	-2075.98
7430	1.12382e-05	-1712.22
7440	1.12382e-05	-1918.86
7450	1.12382e-05	-1757.61
7460	1.12382e-05	-1939.4
7470	1.12382e-05	-1929.57
7480	1.12382e-05	-1543.34
7490	1.12382e-05	-1837.15
7500	1.12382e-05	-1969.75
7510	1.12382e-05	-1782.6
7520	1.12382e-05	-1278.13
7530	1.12382e-05	-1735.49
7540	1.12382e-05	-1766.56
7550	1.12382e-05	-1775.67
7560	1.12382e-05	-1848.12
7570	1.12382e-05	-1995.62
7580	1.12382e-05	-1879.23
7590	1.12382e-05	-1854.64
7600	1.12382e-05	-1781.56
7610	1.12382e-05	-1989.34
7620	1.12382e-05	-1985.71
7630	1.12382e-05	-1928.24
7640	1.12382e-05	-1776.02
7650	1.12382e-05	-1889.31
7660	1.12382e-05	-1844.71
7670	1.12382e-05	-2017.21
7680	1.12382e-05	-2015.45
7690	1.12382e-05	-2007.9
7700	1.12382e-05	-1912.1
7710	1.12382e-05	-1752.17
7720	1.12382e-05	-2002.4
7730	1.12382e-05	-1648.21
7740	1.12382e-05	-2043.32
7750	1.12382e-05	-1937.55
7760	1.12382e-05	-1901.44
7770	1.12382e-05	-1840.85
7780	1.12382e-05	-2045.25
7790	1.12382e-05	-1875.57
7800	1.12382e-05	-1918.98
7810	1.12382e-05	-1941.92
7820	1.12382e-05	-1871.18
7830	1.12382e-05	-2006.56
7840	1.12382e-05	-1848.23
7850	1.12382e-05	-1837.77
7860	1.12382e-05	-1853.85
7870	1.12382e-05	-1797.24
7880	1.12382e-05	-1827.99
7890	1.12382e-05	-1789.47
7900	1.12382e-05	-2067.37
7910	1.12382e-05	-1891.57
7920	1.12382e-05	-1843.93
7930	1.12382e-05	-2029.43
7940	1.12382e-05	-1711.03
7950	1.12382e-05	-1756.45
7960	1.12382e-05	-1596.8
7970	1.12382e-05	-1976.25
7980	1.12382e-05	-1910.89
7990	1.12382e-05	-2048.75
8000	1.12382e-05	-1941.78
8010	1.12382e-05	-1976.88
8020	1.12382e-05	-1956.81
8030	1.12382e-05	-1914.05
8040	1.12382e-05	-1976.65
8050	1.12382e-05	-1872.73
8060	1.12382e-05	-1878.4
8070	1.12382e-05	-1847.25
8080	1.12382e-05	-1804.08
8090	1.12382e-05	-1844.95
8100	1.12382e-05	-1783.35
8110	1.12382e-05	-1724.7
8120	1.12382e-05	-1840.7
8130	1.12382e-05	-1976.05
8140	1.12382e-05	-1871.05
8150	1.12382e-05	-1961.49
8160	1.12382e-05	-1959.23
8170	1.12382e-05	-1824.4
8180	1.12382e-05	-1997.24
8190	1.12382e-05	-1985.91
8200	1.12382e-05	-1900.87
8210	1.12382e-05	-2053.29
8220	1.12382e-05	-1943.29
8230	1.12382e-05	-1585.51
8240	1.12382e-05	-1699.74
8250	1.12382e-05	-1909.44
8260	1.12382e-05	-1831.21
8270	1.12382e-05	-1850.54
8280	1.12382e-05	-1932.68
8290	1.12382e-05	-1914.26
8300	1.12382e-05	-1993.05
8310	1.12382e-05	-1658.55
8320	1.12382e-05	-1932.67
8330	1.12382e-05	-2009.03
8340	1.12382e-05	-2038.16
8350	1.12382e-05	-2046.58
8360	1.12382e-05	-1808.45
8370	1.12382e-05	-1908.69
8380	1.12382e-05	-2000.43
8390	1.12382e-05	-2008.7
8400	1.12382e-05	-1873.73
8410	1.12382e-05	-1937.36
8420	1.12382e-05	-2017.56
8430	1.12382e-05	-1993.59
8440	1.12382e-05	-2049.86
8450	1.12382e-05	-1963
8460	1.12382e-05	-1938.21
8470	1.12382e-05	-1820.94
8480	1.12382e-05	-1845.55
8490	1.12382e-05	-1995.35
8500	1.12382e-05	-2079.58
8510	1.12382e-05	-1792.73
8520	1.12382e-05	-1817.13
8530	1.12382e-05	-1945.76
8540	1.12382e-05	-1885.96
8550	1.12382e-05	-1930.55
8560	1.12382e-05	-1745.88
8570	1.12382e-05	-1978
8580	1.12382e-05	-1915.25
8590	1.12382e-05	-1842.68
8600	1.12382e-05	-1595.35
8610	1.12382e-05	-1821.53
8620	1.12382e-05	-1978.41
8630	1.12382e-05	-1883.66
8640	1.12382e-05	-1821.66
8650	1.12382e-05	-1973.45
8660	1.12382e-05	-2002.93
8670	1.12382e-05	-1991.09
8680	1.12382e-05	-1940.72
8690	1.12382e-05	-1944.19
8700	1.12382e-05	-1895.14
8710	1.12382e-05	-1915.16
8720	1.12382e-05	-1983.12
8730	1.12382e-05	-1713.35
8740	1.12382e-05	-1932.54
8750	1.12382e-05	-1951.37
8760	1.12382e-05	-1965.8
8770	1.12382e-05	-1852.18
8780	1.12382e-05	-1922.6
8790	1.12382e-05	-1881.19
8800	1.12382e-05	-1903.02
8810	1.12382e-05	-2004.85
8820	1.12382e-05	-1914.07
8830	1.12382e-05	-1968.08
8840	1.12382e-05	-2058.33
8850	1.12382e-05	-1739.58
8860	1.12382e-05	-2040.98
8870	1.12382e-05	-1802.72
8880	1.12382e-05	-1790.61
8890	1.12382e-05	-1925.91
8900	1.12382e-05	-2008.32
8910	1.12382e-05	-1724.4
8920	1.12382e-05	-1843.07
8930	1.12382e-05	-1755.77
8940	1.12382e-05	-2007.15
8950	1.12382e-05	-1564.68
8960	1.12382e-05	-1954.68
8970	1.12382e-05	-1852.4
8980	1.12382e-05	-1992.57
8990	1.12382e-05	-1989.31
9000	1.12382e-05	-1997.84
9010	1.12382e-05	-2012.29
9020	1.12382e-05	-2005.7
9030	1.12382e-05	-1818.31
9040	1.12382e-05	-1866.98
9050	1.12382e-05	-1967.77
9060	1.12382e-05	-1720.18
9070	1.12382e-05	-1780.5
9080	1.12382e-05	-1904.11
9090	1.12382e-05	-1775.43
9100	1.12382e-05	-1949.07
9110	1.12382e-05	-1896.63
9120	1.12382e-05	-1792.34
9130	1.12382e-05	-1997.76
9140	1.12382e-05	-1928.74
9150	1.12382e-05	-1161.5
9160	1.12382e-05	-1809.29
9170	1.12382e-05	-1845.11
9180	1.12382e-05	-1833.89
9190	1.12382e-05	-1937.46
9200	1.12382e-05	-1967.84
9210	1.12382e-05	-1883.29
9220	1.12382e-05	-1972.41
9230	1.12382e-05	-1827.03
9240	1.12382e-05	-1891.58
9250	1.12382e-05	-1945.39
9260	1.12382e-05	-1996.32
9270	1.12382e-05	-1769.38
9280	1.12382e-05	-1871.57
9290	1.12382e-05	-2055.38
9300	1.12382e-05	-2079.68
9310	1.12382e-05	-1554.21
9320	1.12382e-05	-2039.9
9330	1.12382e-05	-1960.59
9340	1.12382e-05	-1740.1
9350	1.12382e-05	-1952.07
9360	1.12382e-05	-2031.94
9370	1.12382e-05	-1901.79
9380	1.12382e-05	-1664.27
9390	1.12382e-05	-1949.01
9400	1.12382e-05	-1801.52
9410	1.12382e-05	-1905.53
9420	1.12382e-05	-2083.65
9430	1.12382e-05	-1934.72
9440	1.12382e-05	-1737.44
9450	1.12382e-05	-2032.12
9460	1.12382e-05	-1558.44
9470	1.12382e-05	-1993.32
9480	1.12382e-05	-1724.83
9490	1.12382e-05	-1757.41
9500	1.12382e-05	-2031.45
9510	1.12382e-05	-1974.39
9520	1.12382e-05	-1811.84
9530	1.12382e-05	-2019.69
9540	1.12382e-05	-1842.12
9550	1.12382e-05	-2020.09
9560	1.12382e-05	-1949.48
9570	1.12382e-05	-1948.78
9580	1.12382e-05	-2050.9
9590	1.12382e-05	-1648.47
9600	1.12382e-05	-1872.73
9610	1.12382e-05	-1942.05
9620	1.12382e-05	-2004.4
9630	1.12382e-05	-2044.23
9640	1.12382e-05	-2003.72
9650	1.12382e-05	-1769.11
9660	1.12382e-05	-1999.85
9670	1.12382e-05	-1941.6
9680	1.12382e-05	-1918.14
9690	1.12382e-05	-1862.15
9700	1.12382e-05	-1859.57
9710	1.12382e-05	-1919.56
9720	1.12382e-05	-1829.98
9730	1.12382e-05	-1887.44
9740	1.12382e-05	-1797.91
9750	1.12382e-05	-1738.02
9760	1.12382e-05	-1961.42
9770	1.12382e-05	-1998.46
9780	1.12382e-05	-1859.31
9790	1.12382e-05	-1905.5
9800	1.12382e-05	-1752.51
9810	1.12382e-05	-1840.95
9820	1.12382e-05	-1930
9830	1.12382e-05	-1924.42
9840	1.12382e-05	-1757.39
9850	1.12382e-05	-1868.33
9860	1.12382e-05	-1932.21
9870	1.12382e-05	-1977.76
9880	1.12382e-05	-1964.03
9890	1.12382e-05	-2048.18
9900	1.12382e-05	-2019.94
9910	1.12382e-05	-1998.05
9920	1.12382e-05	-1996.72
9930	1.12382e-05	-1888.92
9940	1.12382e-05	-2051.66
9950	1.12382e-05	-1834.76
9960	1.12382e-05	-1922.53
9970	1.12382e-05	-2019.51
9980	1.12382e-05	-1957.44
9990	1.12382e-05	-1890.49
10000	1.12382e-05	-2031.99
