state	power	likelihood
4490	0.00444963	-1785.95
4500	0.00444963	-1567
4510	0.00444963	-1864.74
4520	0.00444963	-1908.08
4530	0.00444963	-1813.49
4540	0.00444963	-1811.74
4550	0.00444963	-1985.49
4560	0.00444963	-1960.65
4570	0.00444963	-1957.92
4580	0.00444963	-1912.16
4590	0.00444963	-1995.41
4600	0.00444963	-1609.25
4610	0.00444963	-1806.45
4620	0.00444963	-1751.19
4630	0.00444963	-1691.31
4640	0.00444963	-1926.55
4650	0.00444963	-1845.5
4660	0.00444963	-1993.21
4670	0.00444963	-1883.84
4680	0.00444963	-1946.1
4690	0.00444963	-2064.09
4700	0.00444963	-1889.31
4710	0.00444963	-1987.55
4720	0.00444963	-1942.42
4730	0.00444963	-1756.58
4740	0.00444963	-1782.44
4750	0.00444963	-1585.07
4760	0.00444963	-1728.49
4770	0.00444963	-1963.73
4780	0.00444963	-1933.32
4790	0.00444963	-1950.74
4800	0.00444963	-1903.73
4810	0.00444963	-1889.27
4820	0.00444963	-1774.46
4830	0.00444963	-1838.59
4840	0.00444963	-1639
4850	0.00444963	-1879.02
4860	0.00444963	-1731.43
4870	0.00444963	-1817.15
4880	0.00444963	-2005.92
4890	0.00444963	-1932.35
4900	0.00444963	-1277.75
4910	0.00444963	-1756.99
4920	0.00444963	-1969.78
4930	0.00444963	-1601.71
4940	0.00444963	-1859.92
4950	0.00444963	-2027.82
4960	0.00444963	-1899.83
4970	0.00444963	-1841.55
4980	0.00444963	-1624.42
4990	0.00444963	-1903.9
5000	0.00444963	-2066.99
5010	0.00444963	-1943.43
5020	0.00444963	-1621.45
5030	0.00444963	-1807.1
5040	0.00444963	-1994.58
5050	0.00444963	-1898.54
5060	0.00444963	-1922.56
5070	0.00444963	-1136.6
5080	0.00444963	-1949.34
5090	0.00444963	-1538.77
5100	0.00444963	-1473.89
5110	0.00444963	-1732.84
5120	0.00444963	-1857.06
5130	0.00444963	-1913.62
5140	0.00444963	-1527.19
5150	0.00444963	-1574.49
5160	0.00444963	-1974.94
5170	0.00444963	-1764.05
5180	0.00444963	-1996.29
5190	0.00444963	-1658.34
5200	0.00444963	-1733.6
5210	0.00444963	-1530.9
5220	0.00444963	-1806.11
5230	0.00444963	-1934.38
5240	0.00444963	-1829.23
5250	0.00444963	-1559.11
5260	0.00444963	-1742.75
5270	0.00444963	-1655.34
5280	0.00444963	-1846.28
5290	0.00444963	-2028.2
5300	0.00444963	-1692.28
5310	0.00444963	-1613.77
5320	0.00444963	-1621.03
5330	0.00444963	-1375.01
5340	0.00444963	-1739.06
5350	0.00444963	-2024.77
5360	0.00444963	-1632.83
5370	0.00444963	-1627.58
5380	0.00444963	-1896.9
5390	0.00444963	-2051.5
5400	0.00444963	-1785.44
5410	0.00444963	-1920.99
5420	0.00444963	-1820.79
5430	0.00444963	-2009.11
5440	0.00444963	-1954.91
5450	0.00444963	-2002.5
5460	0.00444963	-1864.3
5470	0.00444963	-1725.27
5480	0.00444963	-1856.23
5490	0.00444963	-1517.52
5500	0.00444963	-1858.24
5510	0.00444963	-2035.02
5520	0.00444963	-1629.72
5530	0.00444963	-1621.88
5540	0.00444963	-1421.65
5550	0.00444963	-1768.36
5560	0.00444963	-1673.16
5570	0.00444963	-2053.87
5580	0.00444963	-1906.59
5590	0.00444963	-1646.69
5600	0.00444963	-1806.03
5610	0.00444963	-1946.59
5620	0.00444963	-1772.87
5630	0.00444963	-1816.94
5640	0.00444963	-1746.97
5650	0.00444963	-1681.59
5660	0.00444963	-1844.36
5670	0.00444963	-1821.98
5680	0.00444963	-1680.07
5690	0.00444963	-1828.41
5700	0.00444963	-1861.44
5710	0.00444963	-1929.1
5720	0.00444963	-1534.69
5730	0.00444963	-1496.98
5740	0.00444963	-1892.22
5750	0.00444963	-1980.41
5760	0.00444963	-1619.06
5770	0.00444963	-1978.97
5780	0.00444963	-1910.44
5790	0.00444963	-1750.77
5800	0.00444963	-1793.2
5810	0.00444963	-1788.33
5820	0.00444963	-1908.19
5830	0.00444963	-1450.93
5840	0.00444963	-1471.15
5850	0.00444963	-1607.11
5860	0.00444963	-2062.46
5870	0.00444963	-1872.87
5880	0.00444963	-1583.11
5890	0.00444963	-1447.93
5900	0.00444963	-1934.8
5910	0.00444963	-1923.64
5920	0.00444963	-1726.41
5930	0.00444963	-1676.22
5940	0.00444963	-1991.67
5950	0.00444963	-1683.49
5960	0.00444963	-1982.8
5970	0.00444963	-1869.3
5980	0.00444963	-1423.76
5990	0.00444963	-1875.17
6000	0.00444963	-1949.32
6010	0.00444963	-1384.58
6020	0.00444963	-1785.73
6030	0.00444963	-1832.32
6040	0.00444963	-1693.08
6050	0.00444963	-1941.6
6060	0.00444963	-1861.82
6070	0.00444963	-1563.16
6080	0.00444963	-2012.2
6090	0.00444963	-1496.35
6100	0.00444963	-2046.67
6110	0.00444963	-1688.04
6120	0.00444963	-1746.34
6130	0.00444963	-1862.13
6140	0.00444963	-1878.79
6150	0.00444963	-1539.76
6160	0.00444963	-1895.44
6170	0.00444963	-1956.7
6180	0.00444963	-1854.44
6190	0.00444963	-1661.21
6200	0.00444963	-1900.07
6210	0.00444963	-1902.84
6220	0.00444963	-1942.73
6230	0.00444963	-1885.24
6240	0.00444963	-1669.5
6250	0.00444963	-1683.55
6260	0.00444963	-1940.99
6270	0.00444963	-1672.26
6280	0.00444963	-1710.39
6290	0.00444963	-1759.88
6300	0.00444963	-1773.62
6310	0.00444963	-1841.64
6320	0.00444963	-1708.06
6330	0.00444963	-1477.01
6340	0.00444963	-1771.19
6350	0.00444963	-1839.72
6360	0.00444963	-1982.66
6370	0.00444963	-1829.37
6380	0.00444963	-1692.65
6390	0.00444963	-1946.02
6400	0.00444963	-1742.13
6410	0.00444963	-1848.56
6420	0.00444963	-1793.06
6430	0.00444963	-1847.15
6440	0.00444963	-1861
6450	0.00444963	-1699.07
6460	0.00444963	-1909.08
6470	0.00444963	-1947.03
6480	0.00444963	-2055.46
6490	0.00444963	-1612.61
6500	0.00444963	-1938.4
6510	0.00444963	-1398.29
6520	0.00444963	-1954.67
6530	0.00444963	-1584.97
6540	0.00444963	-1957.91
6550	0.00444963	-1883.6
6560	0.00444963	-1798.64
6570	0.00444963	-1367.99
6580	0.00444963	-1912.82
6590	0.00444963	-1576.72
6600	0.00444963	-1697.13
6610	0.00444963	-2008.65
6620	0.00444963	-1521.6
6630	0.00444963	-1887.21
6640	0.00444963	-1991.69
6650	0.00444963	-1901.23
6660	0.00444963	-2024.56
6670	0.00444963	-1809.33
6680	0.00444963	-1911.04
6690	0.00444963	-2011.33
6700	0.00444963	-1822.44
6710	0.00444963	-1713.23
6720	0.00444963	-1697.13
6730	0.00444963	-1960.76
6740	0.00444963	-1796.73
6750	0.00444963	-2047.82
6760	0.00444963	-1977.3
6770	0.00444963	-1770.89
6780	0.00444963	-1904.57
6790	0.00444963	-1575.1
6800	0.00444963	-1487.26
6810	0.00444963	-1932.64
6820	0.00444963	-1755.37
6830	0.00444963	-1869.61
6840	0.00444963	-1999.04
6850	0.00444963	-1969.95
6860	0.00444963	-1859.64
6870	0.00444963	-1572.58
6880	0.00444963	-1763.97
6890	0.00444963	-1633.62
6900	0.00444963	-1738.32
6910	0.00444963	-1948.52
6920	0.00444963	-2014.1
6930	0.00444963	-1841.44
6940	0.00444963	-1966.54
6950	0.00444963	-1961.9
6960	0.00444963	-1834.25
6970	0.00444963	-1963.01
6980	0.00444963	-1599.86
6990	0.00444963	-1532.74
7000	0.00444963	-1677.66
7010	0.00444963	-1798.71
7020	0.00444963	-1870
7030	0.00444963	-2016.67
7040	0.00444963	-1708.64
7050	0.00444963	-1759.39
7060	0.00444963	-1819.78
7070	0.00444963	-1849.15
7080	0.00444963	-1852.22
7090	0.00444963	-2026.86
7100	0.00444963	-1865.03
7110	0.00444963	-1520.86
7120	0.00444963	-1850.95
7130	0.00444963	-1648.85
7140	0.00444963	-1584.89
7150	0.00444963	-1914.94
7160	0.00444963	-1729.81
7170	0.00444963	-1755.49
7180	0.00444963	-1627.19
7190	0.00444963	-1808.22
7200	0.00444963	-1748.29
7210	0.00444963	-1725.36
7220	0.00444963	-1181.17
7230	0.00444963	-1536.37
7240	0.00444963	-1571.26
7250	0.00444963	-1841.84
7260	0.00444963	-1996.52
7270	0.00444963	-1909.25
7280	0.00444963	-1956.08
7290	0.00444963	-1482.13
7300	0.00444963	-1817.57
7310	0.00444963	-1601.24
7320	0.00444963	-1830.52
7330	0.00444963	-1692.94
7340	0.00444963	-1434.67
7350	0.00444963	-1970.44
7360	0.00444963	-1720.16
7370	0.00444963	-1975.6
7380	0.00444963	-1482.2
7390	0.00444963	-1909.12
7400	0.00444963	-1973.34
7410	0.00444963	-2014.83
7420	0.00444963	-1702.92
7430	0.00444963	-1706.3
7440	0.00444963	-1844.3
7450	0.00444963	-1884.46
7460	0.00444963	-1834.02
7470	0.00444963	-1765.34
7480	0.00444963	-1891.08
7490	0.00444963	-1511.59
7500	0.00444963	-1595.87
7510	0.00444963	-1696.95
7520	0.00444963	-1631.62
7530	0.00444963	-1943.46
7540	0.00444963	-1531.42
7550	0.00444963	-1581.35
7560	0.00444963	-1677.25
7570	0.00444963	-1945.63
7580	0.00444963	-2004.09
7590	0.00444963	-1661.12
7600	0.00444963	-1620.45
7610	0.00444963	-1681.49
7620	0.00444963	-1938.1
7630	0.00444963	-2026.91
7640	0.00444963	-2028.86
7650	0.00444963	-1686.17
7660	0.00444963	-1877.13
7670	0.00444963	-2020.4
7680	0.00444963	-1748.21
7690	0.00444963	-1798.88
7700	0.00444963	-1696.14
7710	0.00444963	-1493.62
7720	0.00444963	-1828.92
7730	0.00444963	-1748.95
7740	0.00444963	-1934.66
7750	0.00444963	-1973.21
7760	0.00444963	-1990.03
7770	0.00444963	-1911.19
7780	0.00444963	-1891.83
7790	0.00444963	-1726.87
7800	0.00444963	-1814.02
7810	0.00444963	-1755.78
7820	0.00444963	-1896.95
7830	0.00444963	-1973.04
7840	0.00444963	-1771.8
7850	0.00444963	-1862.49
7860	0.00444963	-1628.32
7870	0.00444963	-1982.33
7880	0.00444963	-1544.72
7890	0.00444963	-1925.63
7900	0.00444963	-2071.74
7910	0.00444963	-1544.55
7920	0.00444963	-1776.55
7930	0.00444963	-1850.5
7940	0.00444963	-2022.11
7950	0.00444963	-1814.92
7960	0.00444963	-1942.4
7970	0.00444963	-1781.94
7980	0.00444963	-1788.81
7990	0.00444963	-1968.86
8000	0.00444963	-1956.77
8010	0.00444963	-1764.73
8020	0.00444963	-1846.5
8030	0.00444963	-1899.98
8040	0.00444963	-1837.21
8050	0.00444963	-1938.41
8060	0.00444963	-2037.71
8070	0.00444963	-1702.72
8080	0.00444963	-1634.93
8090	0.00444963	-1926.07
8100	0.00444963	-1901.84
8110	0.00444963	-1471.69
8120	0.00444963	-1815.46
8130	0.00444963	-2034.27
8140	0.00444963	-1871.22
8150	0.00444963	-1485.83
8160	0.00444963	-1788.52
8170	0.00444963	-1892.91
8180	0.00444963	-1845.66
8190	0.00444963	-1910.36
8200	0.00444963	-1874.6
8210	0.00444963	-1456.84
8220	0.00444963	-1569.87
8230	0.00444963	-1680.72
8240	0.00444963	-1706.48
8250	0.00444963	-1888.2
8260	0.00444963	-1748.09
8270	0.00444963	-1675.74
8280	0.00444963	-2000.17
8290	0.00444963	-1962.63
8300	0.00444963	-1765.37
8310	0.00444963	-1876.51
8320	0.00444963	-1556.28
8330	0.00444963	-1580.59
8340	0.00444963	-1839.83
8350	0.00444963	-1859.19
8360	0.00444963	-1970.61
8370	0.00444963	-1335.66
8380	0.00444963	-1238.37
8390	0.00444963	-2019.88
8400	0.00444963	-1914.01
8410	0.00444963	-1651.59
8420	0.00444963	-2047.91
8430	0.00444963	-1736.13
8440	0.00444963	-1917.73
8450	0.00444963	-1942.14
8460	0.00444963	-1480.06
8470	0.00444963	-1932.22
8480	0.00444963	-1854.3
8490	0.00444963	-1618.3
8500	0.00444963	-1538.7
8510	0.00444963	-1490.39
8520	0.00444963	-1592.26
8530	0.00444963	-1677.37
8540	0.00444963	-1856.58
8550	0.00444963	-1715.97
8560	0.00444963	-1401.51
8570	0.00444963	-1862.66
8580	0.00444963	-1916.75
8590	0.00444963	-1807.81
8600	0.00444963	-1768.73
8610	0.00444963	-1884.96
8620	0.00444963	-2009.05
8630	0.00444963	-1734.88
8640	0.00444963	-1350.04
8650	0.00444963	-1936.4
8660	0.00444963	-1550.42
8670	0.00444963	-1805.05
8680	0.00444963	-1718.33
8690	0.00444963	-1540.51
8700	0.00444963	-1509.66
8710	0.00444963	-1789.94
8720	0.00444963	-1651.46
8730	0.00444963	-1787.86
8740	0.00444963	-1968.28
8750	0.00444963	-1709.43
8760	0.00444963	-1304.03
8770	0.00444963	-1794.16
8780	0.00444963	-2068.82
8790	0.00444963	-1511.43
8800	0.00444963	-1784.76
8810	0.00444963	-1999.54
8820	0.00444963	-1906.11
8830	0.00444963	-1850.97
8840	0.00444963	-1858.74
8850	0.00444963	-1931.38
8860	0.00444963	-1638
8870	0.00444963	-1815.07
8880	0.00444963	-1391.46
8890	0.00444963	-2005.15
8900	0.00444963	-2006.28
8910	0.00444963	-2033.58
8920	0.00444963	-1926
8930	0.00444963	-1850.95
8940	0.00444963	-1831.96
8950	0.00444963	-1342.88
8960	0.00444963	-1850.94
8970	0.00444963	-1664.54
8980	0.00444963	-1559.47
8990	0.00444963	-1696.18
9000	0.00444963	-1477.12
9010	0.00444963	-1869.68
9020	0.00444963	-1862.75
9030	0.00444963	-1881.39
9040	0.00444963	-1830.66
9050	0.00444963	-1965.72
9060	0.00444963	-1879.39
9070	0.00444963	-1641.74
9080	0.00444963	-1762.49
9090	0.00444963	-1811.59
9100	0.00444963	-1590.04
9110	0.00444963	-1211.19
9120	0.00444963	-1367.42
9130	0.00444963	-1979.09
9140	0.00444963	-1555.09
9150	0.00444963	-1835.72
9160	0.00444963	-1547.19
9170	0.00444963	-1875.19
9180	0.00444963	-2048.36
9190	0.00444963	-1701.1
9200	0.00444963	-1448.87
9210	0.00444963	-2000.76
9220	0.00444963	-1990.21
9230	0.00444963	-1815.2
9240	0.00444963	-1621.96
9250	0.00444963	-1662.66
9260	0.00444963	-1846.08
9270	0.00444963	-1745.6
9280	0.00444963	-1600.78
9290	0.00444963	-1875.02
9300	0.00444963	-1885.22
9310	0.00444963	-2035.51
9320	0.00444963	-1527.69
9330	0.00444963	-1899.8
9340	0.00444963	-1815.24
9350	0.00444963	-1953.14
9360	0.00444963	-1951.24
9370	0.00444963	-1921.29
9380	0.00444963	-1898.1
9390	0.00444963	-1990.09
9400	0.00444963	-1652.77
9410	0.00444963	-1991.56
9420	0.00444963	-1410.49
9430	0.00444963	-1931.45
9440	0.00444963	-1949.4
9450	0.00444963	-1843.77
9460	0.00444963	-1566.19
9470	0.00444963	-1719.23
9480	0.00444963	-1589.24
9490	0.00444963	-1817.6
9500	0.00444963	-1840.97
9510	0.00444963	-1900.03
9520	0.00444963	-1526.09
9530	0.00444963	-1825.34
9540	0.00444963	-2020.08
9550	0.00444963	-1907.98
9560	0.00444963	-1718.89
9570	0.00444963	-2053.33
9580	0.00444963	-1750.64
9590	0.00444963	-1942.83
9600	0.00444963	-1684.27
9610	0.00444963	-2042.57
9620	0.00444963	-1794.79
9630	0.00444963	-1913.08
9640	0.00444963	-2021.98
9650	0.00444963	-1781.44
9660	0.00444963	-1985.15
9670	0.00444963	-2002.12
9680	0.00444963	-1711.21
9690	0.00444963	-1729.78
9700	0.00444963	-1870.42
9710	0.00444963	-2011.88
9720	0.00444963	-1424.38
9730	0.00444963	-1696.61
9740	0.00444963	-1734.46
9750	0.00444963	-1831.4
9760	0.00444963	-1851.95
9770	0.00444963	-1656.54
9780	0.00444963	-1618.79
9790	0.00444963	-1966.28
9800	0.00444963	-1349.8
9810	0.00444963	-1901.42
9820	0.00444963	-1694.2
9830	0.00444963	-1258.15
9840	0.00444963	-1458.85
9850	0.00444963	-1902.3
9860	0.00444963	-1989.47
9870	0.00444963	-1891.12
9880	0.00444963	-1527.67
9890	0.00444963	-1928.36
9900	0.00444963	-1927.37
9910	0.00444963	-1774.78
9920	0.00444963	-1685.51
9930	0.00444963	-1590.67
9940	0.00444963	-1915.37
9950	0.00444963	-1950.28
9960	0.00444963	-1958.93
9970	0.00444963	-1653.88
9980	0.00444963	-1516.9
9990	0.00444963	-1850.32
10000	0.00444963	-1743.7
