state	power	likelihood
3400	0.000520921	-2065.06
3410	0.000520921	-1918.48
3420	0.000520921	-1835.99
3430	0.000520921	-1963.27
3440	0.000520921	-1948.06
3450	0.000520921	-1972.35
3460	0.000520921	-1985.86
3470	0.000520921	-1901.71
3480	0.000520921	-1610.66
3490	0.000520921	-1970.62
3500	0.000520921	-1878.59
3510	0.000520921	-1540.67
3520	0.000520921	-2032.37
3530	0.000520921	-1968.22
3540	0.000520921	-1684.25
3550	0.000520921	-1823.03
3560	0.000520921	-1743.83
3570	0.000520921	-1952.08
3580	0.000520921	-1801.35
3590	0.000520921	-1955.53
3600	0.000520921	-1927.11
3610	0.000520921	-1954.96
3620	0.000520921	-1909.26
3630	0.000520921	-2009.4
3640	0.000520921	-1703.31
3650	0.000520921	-1814.22
3660	0.000520921	-1861.9
3670	0.000520921	-1931.35
3680	0.000520921	-1440.03
3690	0.000520921	-1781.26
3700	0.000520921	-1825.18
3710	0.000520921	-2028.66
3720	0.000520921	-1901.92
3730	0.000520921	-1848.85
3740	0.000520921	-2046.13
3750	0.000520921	-2011.76
3760	0.000520921	-1907.46
3770	0.000520921	-1916.56
3780	0.000520921	-1997.73
3790	0.000520921	-1974.83
3800	0.000520921	-2011.69
3810	0.000520921	-1855.73
3820	0.000520921	-1843.66
3830	0.000520921	-1976.32
3840	0.000520921	-1910.6
3850	0.000520921	-1649.79
3860	0.000520921	-1732.48
3870	0.000520921	-1933.87
3880	0.000520921	-2034.39
3890	0.000520921	-1937.93
3900	0.000520921	-1863.51
3910	0.000520921	-1906.7
3920	0.000520921	-2012.32
3930	0.000520921	-1965.47
3940	0.000520921	-1953.08
3950	0.000520921	-1617.53
3960	0.000520921	-1930.49
3970	0.000520921	-1928.94
3980	0.000520921	-1767.94
3990	0.000520921	-1933.92
4000	0.000520921	-1810.23
4010	0.000520921	-2005.16
4020	0.000520921	-1808.31
4030	0.000520921	-1710.77
4040	0.000520921	-1735.01
4050	0.000520921	-2009.17
4060	0.000520921	-1865.24
4070	0.000520921	-2043.31
4080	0.000520921	-1922.25
4090	0.000520921	-2037.5
4100	0.000520921	-2021.39
4110	0.000520921	-1852.86
4120	0.000520921	-1855.85
4130	0.000520921	-1801.9
4140	0.000520921	-1866.94
4150	0.000520921	-2073.62
4160	0.000520921	-1696.93
4170	0.000520921	-2001.27
4180	0.000520921	-1842.02
4190	0.000520921	-2053.86
4200	0.000520921	-1784.82
4210	0.000520921	-1925
4220	0.000520921	-2002.01
4230	0.000520921	-1681.01
4240	0.000520921	-1999.19
4250	0.000520921	-1969.31
4260	0.000520921	-2044.03
4270	0.000520921	-1844.63
4280	0.000520921	-1660.5
4290	0.000520921	-2038.12
4300	0.000520921	-1772.6
4310	0.000520921	-1969.52
4320	0.000520921	-1863.05
4330	0.000520921	-1752.01
4340	0.000520921	-1902.06
4350	0.000520921	-1581.14
4360	0.000520921	-2078.81
4370	0.000520921	-1724.4
4380	0.000520921	-2035.33
4390	0.000520921	-1813.97
4400	0.000520921	-1979.79
4410	0.000520921	-1922.59
4420	0.000520921	-1997.88
4430	0.000520921	-1876.32
4440	0.000520921	-1885.51
4450	0.000520921	-1973.07
4460	0.000520921	-1959.97
4470	0.000520921	-1902.17
4480	0.000520921	-2006.32
4490	0.000520921	-1860.57
4500	0.000520921	-2008.19
4510	0.000520921	-1802.38
4520	0.000520921	-1997.69
4530	0.000520921	-1749.82
4540	0.000520921	-1906.06
4550	0.000520921	-1831.97
4560	0.000520921	-2048.45
4570	0.000520921	-1922.29
4580	0.000520921	-1872.49
4590	0.000520921	-1769.29
4600	0.000520921	-1659.67
4610	0.000520921	-1451.59
4620	0.000520921	-1843.6
4630	0.000520921	-1750.85
4640	0.000520921	-1943.75
4650	0.000520921	-1998.01
4660	0.000520921	-1851.94
4670	0.000520921	-2043.97
4680	0.000520921	-1863.42
4690	0.000520921	-1988.98
4700	0.000520921	-1866.67
4710	0.000520921	-1998.52
4720	0.000520921	-1967.03
4730	0.000520921	-1729.22
4740	0.000520921	-2009.89
4750	0.000520921	-2009.7
4760	0.000520921	-1626.69
4770	0.000520921	-1788.99
4780	0.000520921	-1915.36
4790	0.000520921	-1954.55
4800	0.000520921	-1955.51
4810	0.000520921	-1686.51
4820	0.000520921	-1797.85
4830	0.000520921	-1890.1
4840	0.000520921	-1736.88
4850	0.000520921	-1895.55
4860	0.000520921	-2043.61
4870	0.000520921	-1799.14
4880	0.000520921	-2006.88
4890	0.000520921	-2006.37
4900	0.000520921	-1886.66
4910	0.000520921	-1865.96
4920	0.000520921	-1716.01
4930	0.000520921	-1919.96
4940	0.000520921	-1905.67
4950	0.000520921	-1863.03
4960	0.000520921	-1722.42
4970	0.000520921	-1818.87
4980	0.000520921	-1680.1
4990	0.000520921	-1965.42
5000	0.000520921	-1839.28
5010	0.000520921	-1771.01
5020	0.000520921	-1885.75
5030	0.000520921	-2009.54
5040	0.000520921	-2033.19
5050	0.000520921	-1759.16
5060	0.000520921	-1931.33
5070	0.000520921	-1693.03
5080	0.000520921	-1956.54
5090	0.000520921	-1930.7
5100	0.000520921	-1968.53
5110	0.000520921	-2010.31
5120	0.000520921	-1931.95
5130	0.000520921	-1880.04
5140	0.000520921	-1838.1
5150	0.000520921	-1512.71
5160	0.000520921	-1994.73
5170	0.000520921	-1947.1
5180	0.000520921	-1857.11
5190	0.000520921	-2023.17
5200	0.000520921	-1627.28
5210	0.000520921	-1923.28
5220	0.000520921	-1553.79
5230	0.000520921	-1907.17
5240	0.000520921	-2003.89
5250	0.000520921	-1654.58
5260	0.000520921	-1886.64
5270	0.000520921	-1889.95
5280	0.000520921	-1681.24
5290	0.000520921	-1868.78
5300	0.000520921	-1889.98
5310	0.000520921	-1760.48
5320	0.000520921	-1891.33
5330	0.000520921	-1546.69
5340	0.000520921	-2049.9
5350	0.000520921	-1914.21
5360	0.000520921	-1744
5370	0.000520921	-1659.27
5380	0.000520921	-1794.07
5390	0.000520921	-1841.96
5400	0.000520921	-1895.92
5410	0.000520921	-1857.48
5420	0.000520921	-2022.06
5430	0.000520921	-2047.47
5440	0.000520921	-2045.62
5450	0.000520921	-1856.75
5460	0.000520921	-1882.15
5470	0.000520921	-1791.99
5480	0.000520921	-1862.31
5490	0.000520921	-1773.66
5500	0.000520921	-1788.6
5510	0.000520921	-1844.39
5520	0.000520921	-1892.72
5530	0.000520921	-1643.16
5540	0.000520921	-1864.23
5550	0.000520921	-1921.84
5560	0.000520921	-2025.01
5570	0.000520921	-2074.86
5580	0.000520921	-1922.46
5590	0.000520921	-1811.03
5600	0.000520921	-1930.48
5610	0.000520921	-1784.1
5620	0.000520921	-1827.2
5630	0.000520921	-1769.61
5640	0.000520921	-1951.34
5650	0.000520921	-1742.89
5660	0.000520921	-1763.14
5670	0.000520921	-1731.43
5680	0.000520921	-2017.47
5690	0.000520921	-1642.83
5700	0.000520921	-2032.64
5710	0.000520921	-1650.65
5720	0.000520921	-2019.43
5730	0.000520921	-1540.39
5740	0.000520921	-1838.71
5750	0.000520921	-1500.84
5760	0.000520921	-2029.05
5770	0.000520921	-2034.66
5780	0.000520921	-1666.66
5790	0.000520921	-2079.55
5800	0.000520921	-1835.96
5810	0.000520921	-1691.22
5820	0.000520921	-1631.87
5830	0.000520921	-1999.39
5840	0.000520921	-1771.11
5850	0.000520921	-1965.19
5860	0.000520921	-1843.3
5870	0.000520921	-1985.69
5880	0.000520921	-1922.56
5890	0.000520921	-1931.74
5900	0.000520921	-2007.23
5910	0.000520921	-1913.81
5920	0.000520921	-2045.75
5930	0.000520921	-1963.27
5940	0.000520921	-1792.44
5950	0.000520921	-1816.43
5960	0.000520921	-1899.92
5970	0.000520921	-2036.29
5980	0.000520921	-2026.77
5990	0.000520921	-1973.13
6000	0.000520921	-1794.68
6010	0.000520921	-1901.31
6020	0.000520921	-1970.32
6030	0.000520921	-1973.83
6040	0.000520921	-1761.01
6050	0.000520921	-2009.94
6060	0.000520921	-2020.72
6070	0.000520921	-2018.11
6080	0.000520921	-1896.51
6090	0.000520921	-2050.25
6100	0.000520921	-1931.33
6110	0.000520921	-1945.87
6120	0.000520921	-1676.61
6130	0.000520921	-1730.12
6140	0.000520921	-1800.25
6150	0.000520921	-1945.67
6160	0.000520921	-2001.46
6170	0.000520921	-1897.72
6180	0.000520921	-1819.12
6190	0.000520921	-2047.88
6200	0.000520921	-1991.63
6210	0.000520921	-1884.61
6220	0.000520921	-1958.97
6230	0.000520921	-1891.29
6240	0.000520921	-1990.53
6250	0.000520921	-1949.62
6260	0.000520921	-1857.45
6270	0.000520921	-1570.98
6280	0.000520921	-1768.05
6290	0.000520921	-1974.77
6300	0.000520921	-2031.39
6310	0.000520921	-2082.26
6320	0.000520921	-1882.32
6330	0.000520921	-1998.74
6340	0.000520921	-1891.51
6350	0.000520921	-1888.15
6360	0.000520921	-1988.07
6370	0.000520921	-1900.75
6380	0.000520921	-1895.37
6390	0.000520921	-1602.38
6400	0.000520921	-1762.97
6410	0.000520921	-1947.14
6420	0.000520921	-1709.3
6430	0.000520921	-1928.55
6440	0.000520921	-1773.35
6450	0.000520921	-1966.37
6460	0.000520921	-1985.13
6470	0.000520921	-2061.04
6480	0.000520921	-1760.84
6490	0.000520921	-1719.73
6500	0.000520921	-1905.12
6510	0.000520921	-1783.09
6520	0.000520921	-1873.47
6530	0.000520921	-1923.3
6540	0.000520921	-1945.79
6550	0.000520921	-2030.8
6560	0.000520921	-1700.44
6570	0.000520921	-2085.77
6580	0.000520921	-1953.84
6590	0.000520921	-1552.98
6600	0.000520921	-1814.04
6610	0.000520921	-1965.01
6620	0.000520921	-2076.01
6630	0.000520921	-1988.37
6640	0.000520921	-1830.19
6650	0.000520921	-1835.27
6660	0.000520921	-1970.72
6670	0.000520921	-2003.13
6680	0.000520921	-1750.82
6690	0.000520921	-2086.02
6700	0.000520921	-2019.32
6710	0.000520921	-1987.08
6720	0.000520921	-1957.29
6730	0.000520921	-1855.65
6740	0.000520921	-1962.84
6750	0.000520921	-1781.55
6760	0.000520921	-1947.35
6770	0.000520921	-1784.04
6780	0.000520921	-1860.66
6790	0.000520921	-2049.17
6800	0.000520921	-1722.93
6810	0.000520921	-1829.57
6820	0.000520921	-2022.86
6830	0.000520921	-1711.75
6840	0.000520921	-2027.13
6850	0.000520921	-1876.73
6860	0.000520921	-2032.82
6870	0.000520921	-1959.51
6880	0.000520921	-1752.21
6890	0.000520921	-2013.52
6900	0.000520921	-1726.81
6910	0.000520921	-1734.82
6920	0.000520921	-1857.85
6930	0.000520921	-1958.01
6940	0.000520921	-2000.36
6950	0.000520921	-1670.18
6960	0.000520921	-1997.07
6970	0.000520921	-1925.02
6980	0.000520921	-1798.71
6990	0.000520921	-1925.37
7000	0.000520921	-1288.17
7010	0.000520921	-2073.5
7020	0.000520921	-1785.4
7030	0.000520921	-1835.93
7040	0.000520921	-2026.99
7050	0.000520921	-1591.43
7060	0.000520921	-1923.85
7070	0.000520921	-1937.51
7080	0.000520921	-1808.59
7090	0.000520921	-1864.51
7100	0.000520921	-1730.54
7110	0.000520921	-1756.16
7120	0.000520921	-1892.22
7130	0.000520921	-1672.4
7140	0.000520921	-1879.53
7150	0.000520921	-1575.13
7160	0.000520921	-1851.07
7170	0.000520921	-1987.74
7180	0.000520921	-1930.27
7190	0.000520921	-1981.16
7200	0.000520921	-1953.53
7210	0.000520921	-1407.4
7220	0.000520921	-1950.83
7230	0.000520921	-1770.4
7240	0.000520921	-1868.17
7250	0.000520921	-1744.74
7260	0.000520921	-2026.26
7270	0.000520921	-1728.55
7280	0.000520921	-1677.64
7290	0.000520921	-1923.39
7300	0.000520921	-1769.93
7310	0.000520921	-1918.99
7320	0.000520921	-1843.12
7330	0.000520921	-1959.76
7340	0.000520921	-1905.49
7350	0.000520921	-1848.68
7360	0.000520921	-1962.99
7370	0.000520921	-1991.72
7380	0.000520921	-1932.07
7390	0.000520921	-1886.02
7400	0.000520921	-1819.4
7410	0.000520921	-1973.51
7420	0.000520921	-1915
7430	0.000520921	-1838.54
7440	0.000520921	-1909.82
7450	0.000520921	-1811.77
7460	0.000520921	-1943.01
7470	0.000520921	-2024.38
7480	0.000520921	-1710.32
7490	0.000520921	-1945.93
7500	0.000520921	-1914.19
7510	0.000520921	-1796.27
7520	0.000520921	-1907.25
7530	0.000520921	-1469.79
7540	0.000520921	-1457.74
7550	0.000520921	-1994.64
7560	0.000520921	-1752.49
7570	0.000520921	-1929.45
7580	0.000520921	-2044.5
7590	0.000520921	-1771.15
7600	0.000520921	-2014.4
7610	0.000520921	-1963.72
7620	0.000520921	-1815.81
7630	0.000520921	-1932.12
7640	0.000520921	-1665.72
7650	0.000520921	-1825.39
7660	0.000520921	-1833.27
7670	0.000520921	-1866.03
7680	0.000520921	-2029.02
7690	0.000520921	-1801.52
7700	0.000520921	-1886.65
7710	0.000520921	-2020.98
7720	0.000520921	-1855.56
7730	0.000520921	-2009.24
7740	0.000520921	-1959.19
7750	0.000520921	-1807.97
7760	0.000520921	-1864.92
7770	0.000520921	-1553.93
7780	0.000520921	-1560.37
7790	0.000520921	-1868.4
7800	0.000520921	-1927.52
7810	0.000520921	-1981.08
7820	0.000520921	-1951.6
7830	0.000520921	-2021.38
7840	0.000520921	-2009.26
7850	0.000520921	-2033.49
7860	0.000520921	-1965.4
7870	0.000520921	-1968.53
7880	0.000520921	-1586.2
7890	0.000520921	-1999.17
7900	0.000520921	-1874.98
7910	0.000520921	-1858.89
7920	0.000520921	-2069.36
7930	0.000520921	-1871.78
7940	0.000520921	-1927.94
7950	0.000520921	-2000.56
7960	0.000520921	-1959.31
7970	0.000520921	-1914.58
7980	0.000520921	-1966.2
7990	0.000520921	-1987.41
8000	0.000520921	-1852.4
8010	0.000520921	-1952.5
8020	0.000520921	-1929.9
8030	0.000520921	-1875.56
8040	0.000520921	-1990.71
8050	0.000520921	-2047.09
8060	0.000520921	-1821.77
8070	0.000520921	-2040.47
8080	0.000520921	-1862.8
8090	0.000520921	-1682.2
8100	0.000520921	-1935.51
8110	0.000520921	-1492.63
8120	0.000520921	-1826.82
8130	0.000520921	-1833.63
8140	0.000520921	-2015.68
8150	0.000520921	-1801.99
8160	0.000520921	-2010.16
8170	0.000520921	-1676.47
8180	0.000520921	-1783.69
8190	0.000520921	-2036.77
8200	0.000520921	-1624.43
8210	0.000520921	-2045
8220	0.000520921	-2006.42
8230	0.000520921	-1941.52
8240	0.000520921	-1878.27
8250	0.000520921	-1906.92
8260	0.000520921	-1935.63
8270	0.000520921	-1853.74
8280	0.000520921	-2054.8
8290	0.000520921	-1836.81
8300	0.000520921	-2042.06
8310	0.000520921	-1882.11
8320	0.000520921	-1777.49
8330	0.000520921	-1786.41
8340	0.000520921	-1821.41
8350	0.000520921	-1981.41
8360	0.000520921	-2043.87
8370	0.000520921	-1891.78
8380	0.000520921	-1766.61
8390	0.000520921	-1891.76
8400	0.000520921	-1838.39
8410	0.000520921	-1924.24
8420	0.000520921	-1842.12
8430	0.000520921	-1984.9
8440	0.000520921	-1938.55
8450	0.000520921	-1908.84
8460	0.000520921	-1942.12
8470	0.000520921	-1970.67
8480	0.000520921	-1788.28
8490	0.000520921	-1941.28
8500	0.000520921	-1926.75
8510	0.000520921	-1533.35
8520	0.000520921	-1808
8530	0.000520921	-1961.96
8540	0.000520921	-2042
8550	0.000520921	-2002.51
8560	0.000520921	-1972.8
8570	0.000520921	-1835.18
8580	0.000520921	-2050.05
8590	0.000520921	-1986.94
8600	0.000520921	-2048.51
8610	0.000520921	-1947.51
8620	0.000520921	-2005.24
8630	0.000520921	-1980.94
8640	0.000520921	-2013.03
8650	0.000520921	-1900.77
8660	0.000520921	-2040.78
8670	0.000520921	-2000.95
8680	0.000520921	-1776.46
8690	0.000520921	-1782.15
8700	0.000520921	-1670.43
8710	0.000520921	-1971.71
8720	0.000520921	-1928.82
8730	0.000520921	-1936.07
8740	0.000520921	-1710.88
8750	0.000520921	-1654.11
8760	0.000520921	-1791.03
8770	0.000520921	-1650.33
8780	0.000520921	-1942.36
8790	0.000520921	-2026.84
8800	0.000520921	-1682.23
8810	0.000520921	-1919.85
8820	0.000520921	-1753.21
8830	0.000520921	-1907.06
8840	0.000520921	-1912.31
8850	0.000520921	-1952.36
8860	0.000520921	-1873.63
8870	0.000520921	-1976.52
8880	0.000520921	-1906.88
8890	0.000520921	-2008.42
8900	0.000520921	-1664.89
8910	0.000520921	-1948.52
8920	0.000520921	-1925.45
8930	0.000520921	-1877.36
8940	0.000520921	-1929.03
8950	0.000520921	-1947.89
8960	0.000520921	-1808.89
8970	0.000520921	-1831.99
8980	0.000520921	-1935.48
8990	0.000520921	-1944.11
9000	0.000520921	-1975.93
9010	0.000520921	-1856.76
9020	0.000520921	-1974.37
9030	0.000520921	-2080.26
9040	0.000520921	-1910.1
9050	0.000520921	-1903.86
9060	0.000520921	-2087.83
9070	0.000520921	-1965.07
9080	0.000520921	-1944.27
9090	0.000520921	-1589.11
9100	0.000520921	-2033.36
9110	0.000520921	-1784.81
9120	0.000520921	-1443.87
9130	0.000520921	-1613.58
9140	0.000520921	-1945.21
9150	0.000520921	-1844.59
9160	0.000520921	-1956.63
9170	0.000520921	-1842.68
9180	0.000520921	-2035.52
9190	0.000520921	-1997.13
9200	0.000520921	-1926.9
9210	0.000520921	-1987.82
9220	0.000520921	-2043.14
9230	0.000520921	-1824.09
9240	0.000520921	-1994.37
9250	0.000520921	-1987.41
9260	0.000520921	-1512.69
9270	0.000520921	-1587.08
9280	0.000520921	-1562.44
9290	0.000520921	-1996.3
9300	0.000520921	-1662.09
9310	0.000520921	-1970.55
9320	0.000520921	-2031.18
9330	0.000520921	-1931.09
9340	0.000520921	-2017.24
9350	0.000520921	-1998.32
9360	0.000520921	-2044.52
9370	0.000520921	-1894.5
9380	0.000520921	-2058.91
9390	0.000520921	-1981.61
9400	0.000520921	-1600.11
9410	0.000520921	-1908.53
9420	0.000520921	-1752.5
9430	0.000520921	-1902.27
9440	0.000520921	-1779.53
9450	0.000520921	-1919.14
9460	0.000520921	-1850.09
9470	0.000520921	-1714.17
9480	0.000520921	-1809.19
9490	0.000520921	-1632.58
9500	0.000520921	-2018
9510	0.000520921	-1949.55
9520	0.000520921	-1418.7
9530	0.000520921	-1659.99
9540	0.000520921	-1642.86
9550	0.000520921	-1944.99
9560	0.000520921	-1899.88
9570	0.000520921	-1962.24
9580	0.000520921	-2055.39
9590	0.000520921	-1807.94
9600	0.000520921	-1550.22
9610	0.000520921	-1520.52
9620	0.000520921	-1832.2
9630	0.000520921	-2037.74
9640	0.000520921	-1931.9
9650	0.000520921	-1911.24
9660	0.000520921	-1897.48
9670	0.000520921	-1970.17
9680	0.000520921	-2004.85
9690	0.000520921	-1944.29
9700	0.000520921	-1899.07
9710	0.000520921	-1592.59
9720	0.000520921	-1791.18
9730	0.000520921	-1821.5
9740	0.000520921	-1894.88
9750	0.000520921	-1933.11
9760	0.000520921	-2001.6
9770	0.000520921	-1807.24
9780	0.000520921	-1935.26
9790	0.000520921	-1997.73
9800	0.000520921	-1970.31
9810	0.000520921	-2029.57
9820	0.000520921	-2005.82
9830	0.000520921	-2015
9840	0.000520921	-2049.18
9850	0.000520921	-1948.86
9860	0.000520921	-1818.35
9870	0.000520921	-1221.5
9880	0.000520921	-1783
9890	0.000520921	-1857.34
9900	0.000520921	-1904.34
9910	0.000520921	-1964.76
9920	0.000520921	-1579.27
9930	0.000520921	-2065.98
9940	0.000520921	-1963.31
9950	0.000520921	-1917.24
9960	0.000520921	-1979.37
9970	0.000520921	-2033.8
9980	0.000520921	-2051.81
9990	0.000520921	-1908.27
10000	0.000520921	-1895.29
