state	power	likelihood
3610	0.000155989	-1977.73
3620	0.000155989	-1718.15
3630	0.000155989	-1756.47
3640	0.000155989	-2045.86
3650	0.000155989	-2000.24
3660	0.000155989	-1841.89
3670	0.000155989	-1999.29
3680	0.000155989	-1989.11
3690	0.000155989	-1845.99
3700	0.000155989	-1994.57
3710	0.000155989	-1549.71
3720	0.000155989	-1986.85
3730	0.000155989	-1885.52
3740	0.000155989	-2074.51
3750	0.000155989	-1973.01
3760	0.000155989	-2003.48
3770	0.000155989	-2037.8
3780	0.000155989	-1736.38
3790	0.000155989	-2079.79
3800	0.000155989	-1838.46
3810	0.000155989	-1988.46
3820	0.000155989	-1896.33
3830	0.000155989	-1953.48
3840	0.000155989	-1715.19
3850	0.000155989	-1989.77
3860	0.000155989	-1748.92
3870	0.000155989	-1848.12
3880	0.000155989	-1996.66
3890	0.000155989	-1925.2
3900	0.000155989	-1845.29
3910	0.000155989	-1957.64
3920	0.000155989	-1972.2
3930	0.000155989	-1968.51
3940	0.000155989	-1985.47
3950	0.000155989	-1919.61
3960	0.000155989	-1874.6
3970	0.000155989	-1925.81
3980	0.000155989	-1964.92
3990	0.000155989	-1968.87
4000	0.000155989	-1919.02
4010	0.000155989	-1929.65
4020	0.000155989	-1849.86
4030	0.000155989	-2061.15
4040	0.000155989	-1709.54
4050	0.000155989	-1946.81
4060	0.000155989	-1781.22
4070	0.000155989	-2011.9
4080	0.000155989	-1874.3
4090	0.000155989	-1916.63
4100	0.000155989	-1975.14
4110	0.000155989	-2057.81
4120	0.000155989	-1931.03
4130	0.000155989	-1713.94
4140	0.000155989	-1996.36
4150	0.000155989	-1612.83
4160	0.000155989	-1677.13
4170	0.000155989	-1968.05
4180	0.000155989	-1971.86
4190	0.000155989	-1895.92
4200	0.000155989	-1941.91
4210	0.000155989	-1959.56
4220	0.000155989	-2011.43
4230	0.000155989	-1956.57
4240	0.000155989	-1922.11
4250	0.000155989	-1934.92
4260	0.000155989	-1825.62
4270	0.000155989	-1839.13
4280	0.000155989	-1803.11
4290	0.000155989	-2059.85
4300	0.000155989	-1809.78
4310	0.000155989	-1936.63
4320	0.000155989	-2078.97
4330	0.000155989	-1669.64
4340	0.000155989	-1998
4350	0.000155989	-1777.64
4360	0.000155989	-1883.17
4370	0.000155989	-1774.83
4380	0.000155989	-1998.76
4390	0.000155989	-1807.82
4400	0.000155989	-1736.56
4410	0.000155989	-1898.39
4420	0.000155989	-1694.75
4430	0.000155989	-1985.31
4440	0.000155989	-1885.75
4450	0.000155989	-1943.13
4460	0.000155989	-1573.07
4470	0.000155989	-1970.77
4480	0.000155989	-1979.91
4490	0.000155989	-1685.13
4500	0.000155989	-1977.5
4510	0.000155989	-1724.73
4520	0.000155989	-1708.63
4530	0.000155989	-2005.49
4540	0.000155989	-1880.35
4550	0.000155989	-2064.42
4560	0.000155989	-1975.74
4570	0.000155989	-1924.85
4580	0.000155989	-1735.54
4590	0.000155989	-1920.43
4600	0.000155989	-1646.83
4610	0.000155989	-1949.36
4620	0.000155989	-1829.95
4630	0.000155989	-1942.02
4640	0.000155989	-1951.86
4650	0.000155989	-1812.68
4660	0.000155989	-1842.28
4670	0.000155989	-1936.86
4680	0.000155989	-1937.62
4690	0.000155989	-2076.37
4700	0.000155989	-2008.87
4710	0.000155989	-2023.21
4720	0.000155989	-2050.64
4730	0.000155989	-1575.1
4740	0.000155989	-1771.28
4750	0.000155989	-1920.47
4760	0.000155989	-1670.69
4770	0.000155989	-2007.61
4780	0.000155989	-2000.53
4790	0.000155989	-1980.12
4800	0.000155989	-2065.52
4810	0.000155989	-1943.27
4820	0.000155989	-1985.45
4830	0.000155989	-2042.28
4840	0.000155989	-1932.61
4850	0.000155989	-1933.6
4860	0.000155989	-1733
4870	0.000155989	-1936.59
4880	0.000155989	-1993.43
4890	0.000155989	-2028.11
4900	0.000155989	-1931.12
4910	0.000155989	-2029.17
4920	0.000155989	-2049.94
4930	0.000155989	-2021.09
4940	0.000155989	-1974.12
4950	0.000155989	-1769.09
4960	0.000155989	-1990.36
4970	0.000155989	-2072.13
4980	0.000155989	-1914.38
4990	0.000155989	-1932.02
5000	0.000155989	-1920.87
5010	0.000155989	-1957.45
5020	0.000155989	-1585.8
5030	0.000155989	-1934.21
5040	0.000155989	-1750.85
5050	0.000155989	-1882.03
5060	0.000155989	-1991.29
5070	0.000155989	-1897.29
5080	0.000155989	-1777.23
5090	0.000155989	-1975.64
5100	0.000155989	-1637.53
5110	0.000155989	-1886.79
5120	0.000155989	-1841.48
5130	0.000155989	-1941.44
5140	0.000155989	-2041.12
5150	0.000155989	-2044.68
5160	0.000155989	-1851.01
5170	0.000155989	-1857.18
5180	0.000155989	-2070.96
5190	0.000155989	-1898.04
5200	0.000155989	-2062.9
5210	0.000155989	-1779.57
5220	0.000155989	-1998.59
5230	0.000155989	-1488.18
5240	0.000155989	-1923.4
5250	0.000155989	-1908.89
5260	0.000155989	-1920.45
5270	0.000155989	-2014.75
5280	0.000155989	-1912.25
5290	0.000155989	-1952.39
5300	0.000155989	-1964.98
5310	0.000155989	-1967.52
5320	0.000155989	-1963.99
5330	0.000155989	-1848.74
5340	0.000155989	-1795.18
5350	0.000155989	-1901.58
5360	0.000155989	-1867.48
5370	0.000155989	-1949.84
5380	0.000155989	-2059.01
5390	0.000155989	-1865.34
5400	0.000155989	-1791.45
5410	0.000155989	-1821.07
5420	0.000155989	-1906.7
5430	0.000155989	-1859.61
5440	0.000155989	-1666.2
5450	0.000155989	-1754.01
5460	0.000155989	-1996.34
5470	0.000155989	-1993.84
5480	0.000155989	-1905.55
5490	0.000155989	-2012.9
5500	0.000155989	-1781.17
5510	0.000155989	-2012.92
5520	0.000155989	-2073.98
5530	0.000155989	-1916.74
5540	0.000155989	-1850.36
5550	0.000155989	-1796.45
5560	0.000155989	-1901.08
5570	0.000155989	-1673.42
5580	0.000155989	-2033.24
5590	0.000155989	-1699.66
5600	0.000155989	-1892.02
5610	0.000155989	-2009.11
5620	0.000155989	-1886.52
5630	0.000155989	-2044
5640	0.000155989	-1967.64
5650	0.000155989	-1784.71
5660	0.000155989	-2053.67
5670	0.000155989	-1917.98
5680	0.000155989	-1885.48
5690	0.000155989	-2027.72
5700	0.000155989	-1763.45
5710	0.000155989	-2072.96
5720	0.000155989	-1888.88
5730	0.000155989	-1832.72
5740	0.000155989	-1813.66
5750	0.000155989	-1988.53
5760	0.000155989	-1955.52
5770	0.000155989	-2044.55
5780	0.000155989	-1514.67
5790	0.000155989	-1850.64
5800	0.000155989	-1402.98
5810	0.000155989	-2008.85
5820	0.000155989	-2047.06
5830	0.000155989	-1884.54
5840	0.000155989	-1801.23
5850	0.000155989	-1902.61
5860	0.000155989	-1973.27
5870	0.000155989	-1906.23
5880	0.000155989	-2029.38
5890	0.000155989	-1951.36
5900	0.000155989	-1929.2
5910	0.000155989	-1781.81
5920	0.000155989	-1743.13
5930	0.000155989	-2015.8
5940	0.000155989	-2017.36
5950	0.000155989	-1993.73
5960	0.000155989	-2063.13
5970	0.000155989	-1755.05
5980	0.000155989	-2035.86
5990	0.000155989	-1799.86
6000	0.000155989	-1891.5
6010	0.000155989	-1963.91
6020	0.000155989	-1975.13
6030	0.000155989	-1917.46
6040	0.000155989	-1934.75
6050	0.000155989	-1969.1
6060	0.000155989	-1866.84
6070	0.000155989	-1835.4
6080	0.000155989	-1693.01
6090	0.000155989	-1583.62
6100	0.000155989	-1944.4
6110	0.000155989	-1940.69
6120	0.000155989	-2025.81
6130	0.000155989	-1893.93
6140	0.000155989	-1937.64
6150	0.000155989	-1911.47
6160	0.000155989	-1487.21
6170	0.000155989	-1792.66
6180	0.000155989	-1978.65
6190	0.000155989	-2064.33
6200	0.000155989	-1897.28
6210	0.000155989	-2067.32
6220	0.000155989	-2010.72
6230	0.000155989	-1959
6240	0.000155989	-1983.83
6250	0.000155989	-1911.89
6260	0.000155989	-1730.12
6270	0.000155989	-1802.92
6280	0.000155989	-1995.77
6290	0.000155989	-2074.46
6300	0.000155989	-1671.36
6310	0.000155989	-1965.48
6320	0.000155989	-1834.6
6330	0.000155989	-1621.06
6340	0.000155989	-1691.24
6350	0.000155989	-1885.23
6360	0.000155989	-1914.33
6370	0.000155989	-1884.2
6380	0.000155989	-1895.72
6390	0.000155989	-1990.49
6400	0.000155989	-1735.4
6410	0.000155989	-1976.83
6420	0.000155989	-1918.46
6430	0.000155989	-1990.12
6440	0.000155989	-1722.19
6450	0.000155989	-2023.06
6460	0.000155989	-1830.53
6470	0.000155989	-1592.21
6480	0.000155989	-1917.26
6490	0.000155989	-1910.17
6500	0.000155989	-2050.75
6510	0.000155989	-1951.94
6520	0.000155989	-1933.55
6530	0.000155989	-1870.42
6540	0.000155989	-1936.55
6550	0.000155989	-1960.39
6560	0.000155989	-1909.92
6570	0.000155989	-1732.44
6580	0.000155989	-1921.13
6590	0.000155989	-1805.67
6600	0.000155989	-1877.07
6610	0.000155989	-1742.23
6620	0.000155989	-2052.3
6630	0.000155989	-1983.7
6640	0.000155989	-1859.22
6650	0.000155989	-2012.31
6660	0.000155989	-2042.3
6670	0.000155989	-1956.88
6680	0.000155989	-1951.93
6690	0.000155989	-1727.73
6700	0.000155989	-2049.14
6710	0.000155989	-1702.95
6720	0.000155989	-2017.05
6730	0.000155989	-2046.08
6740	0.000155989	-1984.58
6750	0.000155989	-1858.2
6760	0.000155989	-1985.11
6770	0.000155989	-1667.72
6780	0.000155989	-1922.27
6790	0.000155989	-2040.79
6800	0.000155989	-1989.99
6810	0.000155989	-1741.82
6820	0.000155989	-1884.24
6830	0.000155989	-1624.96
6840	0.000155989	-1881.01
6850	0.000155989	-2038.43
6860	0.000155989	-1836.27
6870	0.000155989	-1922.5
6880	0.000155989	-2064.5
6890	0.000155989	-1770.35
6900	0.000155989	-1977.03
6910	0.000155989	-1991.31
6920	0.000155989	-1979.87
6930	0.000155989	-1512.3
6940	0.000155989	-1991.44
6950	0.000155989	-1905.44
6960	0.000155989	-1902.56
6970	0.000155989	-1937.97
6980	0.000155989	-1994.42
6990	0.000155989	-1791.33
7000	0.000155989	-1796.96
7010	0.000155989	-1856.15
7020	0.000155989	-1675.52
7030	0.000155989	-1697.6
7040	0.000155989	-1666.22
7050	0.000155989	-2072.33
7060	0.000155989	-1885.68
7070	0.000155989	-1998.16
7080	0.000155989	-2072.47
7090	0.000155989	-1803.67
7100	0.000155989	-1948.35
7110	0.000155989	-1946.99
7120	0.000155989	-1923.83
7130	0.000155989	-1854.99
7140	0.000155989	-1932.96
7150	0.000155989	-2020.18
7160	0.000155989	-1979.34
7170	0.000155989	-1568.75
7180	0.000155989	-1894.21
7190	0.000155989	-1715.63
7200	0.000155989	-1451.41
7210	0.000155989	-2028.97
7220	0.000155989	-1918
7230	0.000155989	-1891.09
7240	0.000155989	-1895.42
7250	0.000155989	-1951.23
7260	0.000155989	-1884.21
7270	0.000155989	-1796.37
7280	0.000155989	-1848.93
7290	0.000155989	-1946.73
7300	0.000155989	-1834.05
7310	0.000155989	-1989.89
7320	0.000155989	-1870.34
7330	0.000155989	-1830.62
7340	0.000155989	-1854.44
7350	0.000155989	-1922.04
7360	0.000155989	-2075.98
7370	0.000155989	-2022.15
7380	0.000155989	-1696.01
7390	0.000155989	-1928.09
7400	0.000155989	-1920.89
7410	0.000155989	-1880.8
7420	0.000155989	-1387.33
7430	0.000155989	-1998.48
7440	0.000155989	-2025.51
7450	0.000155989	-1879.85
7460	0.000155989	-1898.98
7470	0.000155989	-2007.44
7480	0.000155989	-2036.79
7490	0.000155989	-1982.61
7500	0.000155989	-1962.46
7510	0.000155989	-1741
7520	0.000155989	-1842.9
7530	0.000155989	-1862.2
7540	0.000155989	-1695.9
7550	0.000155989	-2012.17
7560	0.000155989	-1809.73
7570	0.000155989	-1941.58
7580	0.000155989	-1703.76
7590	0.000155989	-1573.84
7600	0.000155989	-2070.65
7610	0.000155989	-1970.79
7620	0.000155989	-1944.16
7630	0.000155989	-1920.23
7640	0.000155989	-1812.63
7650	0.000155989	-1941.1
7660	0.000155989	-1720.76
7670	0.000155989	-1763.16
7680	0.000155989	-1884.68
7690	0.000155989	-2001.33
7700	0.000155989	-1630.12
7710	0.000155989	-2041.71
7720	0.000155989	-1813.8
7730	0.000155989	-1947.43
7740	0.000155989	-1842.12
7750	0.000155989	-2002.48
7760	0.000155989	-2026.84
7770	0.000155989	-1757.76
7780	0.000155989	-2027.17
7790	0.000155989	-2003.37
7800	0.000155989	-1905.78
7810	0.000155989	-1872.58
7820	0.000155989	-1680.81
7830	0.000155989	-1924.53
7840	0.000155989	-1874.69
7850	0.000155989	-2020.89
7860	0.000155989	-2032.96
7870	0.000155989	-1924.84
7880	0.000155989	-1850.57
7890	0.000155989	-1661.79
7900	0.000155989	-1925.47
7910	0.000155989	-1975.27
7920	0.000155989	-1955.94
7930	0.000155989	-1980.01
7940	0.000155989	-1771.24
7950	0.000155989	-1933.3
7960	0.000155989	-2052.19
7970	0.000155989	-1620.8
7980	0.000155989	-1656.22
7990	0.000155989	-1331.79
8000	0.000155989	-1782.92
8010	0.000155989	-2071.24
8020	0.000155989	-2033.59
8030	0.000155989	-2011.63
8040	0.000155989	-1913.48
8050	0.000155989	-1696.66
8060	0.000155989	-1899.47
8070	0.000155989	-1937.74
8080	0.000155989	-1824.74
8090	0.000155989	-1854.18
8100	0.000155989	-1603.46
8110	0.000155989	-1961.5
8120	0.000155989	-2015.68
8130	0.000155989	-1838.12
8140	0.000155989	-1667.82
8150	0.000155989	-1666.77
8160	0.000155989	-1506.32
8170	0.000155989	-1867.95
8180	0.000155989	-1739.27
8190	0.000155989	-1687.79
8200	0.000155989	-2069.47
8210	0.000155989	-1955.98
8220	0.000155989	-1860.53
8230	0.000155989	-2019.79
8240	0.000155989	-1895.68
8250	0.000155989	-2026.8
8260	0.000155989	-1937.88
8270	0.000155989	-1745.9
8280	0.000155989	-1812.18
8290	0.000155989	-1999.51
8300	0.000155989	-2017.96
8310	0.000155989	-2027.4
8320	0.000155989	-1856.28
8330	0.000155989	-1997.13
8340	0.000155989	-1973.79
8350	0.000155989	-2061.59
8360	0.000155989	-1844.15
8370	0.000155989	-1951.91
8380	0.000155989	-2079.18
8390	0.000155989	-1571.57
8400	0.000155989	-1919.1
8410	0.000155989	-2050.66
8420	0.000155989	-1601.81
8430	0.000155989	-1659.57
8440	0.000155989	-1945.95
8450	0.000155989	-1997.58
8460	0.000155989	-2042.39
8470	0.000155989	-1827.44
8480	0.000155989	-1675.92
8490	0.000155989	-2010.55
8500	0.000155989	-1779.58
8510	0.000155989	-1698.36
8520	0.000155989	-1842.23
8530	0.000155989	-2014.27
8540	0.000155989	-2049.57
8550	0.000155989	-1983.75
8560	0.000155989	-1884.29
8570	0.000155989	-2039.05
8580	0.000155989	-2076.03
8590	0.000155989	-1635.1
8600	0.000155989	-1379.74
8610	0.000155989	-1919.98
8620	0.000155989	-1997.21
8630	0.000155989	-2042.09
8640	0.000155989	-2013.01
8650	0.000155989	-1915.99
8660	0.000155989	-1621.57
8670	0.000155989	-1815.01
8680	0.000155989	-2010.95
8690	0.000155989	-1849.37
8700	0.000155989	-1885.99
8710	0.000155989	-1955.75
8720	0.000155989	-1996.07
8730	0.000155989	-1725.43
8740	0.000155989	-2049.9
8750	0.000155989	-1856.05
8760	0.000155989	-1774.88
8770	0.000155989	-1873.89
8780	0.000155989	-1938.67
8790	0.000155989	-1869.81
8800	0.000155989	-1894.49
8810	0.000155989	-1911.7
8820	0.000155989	-1825.19
8830	0.000155989	-1766.35
8840	0.000155989	-2079.09
8850	0.000155989	-2023.9
8860	0.000155989	-2056.93
8870	0.000155989	-1933.15
8880	0.000155989	-1825.65
8890	0.000155989	-1729.68
8900	0.000155989	-2046.94
8910	0.000155989	-1872.97
8920	0.000155989	-1976.93
8930	0.000155989	-1974.82
8940	0.000155989	-1921.78
8950	0.000155989	-2011.8
8960	0.000155989	-2049.06
8970	0.000155989	-1960.96
8980	0.000155989	-1928.84
8990	0.000155989	-1929.13
9000	0.000155989	-1776.35
9010	0.000155989	-1959.86
9020	0.000155989	-1948.42
9030	0.000155989	-1817.06
9040	0.000155989	-1631.35
9050	0.000155989	-1988.79
9060	0.000155989	-1860.36
9070	0.000155989	-1935.05
9080	0.000155989	-1844.1
9090	0.000155989	-1966
9100	0.000155989	-1872.45
9110	0.000155989	-2059.22
9120	0.000155989	-2033.2
9130	0.000155989	-1635.68
9140	0.000155989	-1563.57
9150	0.000155989	-1977.76
9160	0.000155989	-1773.63
9170	0.000155989	-1871.34
9180	0.000155989	-1928.91
9190	0.000155989	-1787.75
9200	0.000155989	-1993.08
9210	0.000155989	-1979.29
9220	0.000155989	-1680.87
9230	0.000155989	-1919.35
9240	0.000155989	-1614.42
9250	0.000155989	-1845.45
9260	0.000155989	-1956.85
9270	0.000155989	-1937.67
9280	0.000155989	-2044.36
9290	0.000155989	-1838.26
9300	0.000155989	-1989.22
9310	0.000155989	-1870.21
9320	0.000155989	-1985.3
9330	0.000155989	-1961.97
9340	0.000155989	-1748.8
9350	0.000155989	-1938.48
9360	0.000155989	-1820.33
9370	0.000155989	-1914.45
9380	0.000155989	-1907.4
9390	0.000155989	-1848.73
9400	0.000155989	-1857.53
9410	0.000155989	-1927.75
9420	0.000155989	-1743.15
9430	0.000155989	-1831.07
9440	0.000155989	-1700.43
9450	0.000155989	-1992.25
9460	0.000155989	-1876.47
9470	0.000155989	-1702.24
9480	0.000155989	-2053.58
9490	0.000155989	-1489.93
9500	0.000155989	-1815.62
9510	0.000155989	-1823.9
9520	0.000155989	-1943.25
9530	0.000155989	-1880.53
9540	0.000155989	-1964.12
9550	0.000155989	-1680.98
9560	0.000155989	-1936.62
9570	0.000155989	-1660
9580	0.000155989	-1858.8
9590	0.000155989	-2051.96
9600	0.000155989	-2044.65
9610	0.000155989	-1979.65
9620	0.000155989	-1895.97
9630	0.000155989	-1876.94
9640	0.000155989	-1931.38
9650	0.000155989	-2044.68
9660	0.000155989	-1858.02
9670	0.000155989	-1782.3
9680	0.000155989	-1975.2
9690	0.000155989	-1912.94
9700	0.000155989	-1881.22
9710	0.000155989	-1833.72
9720	0.000155989	-1806.81
9730	0.000155989	-1841.06
9740	0.000155989	-1932.47
9750	0.000155989	-1990.52
9760	0.000155989	-1917.73
9770	0.000155989	-1932.32
9780	0.000155989	-2067.66
9790	0.000155989	-1859.83
9800	0.000155989	-2057.23
9810	0.000155989	-1929.69
9820	0.000155989	-1820.28
9830	0.000155989	-1776.38
9840	0.000155989	-1961.19
9850	0.000155989	-1681.33
9860	0.000155989	-1783.37
9870	0.000155989	-2030.22
9880	0.000155989	-1742.69
9890	0.000155989	-2018.22
9900	0.000155989	-1922.01
9910	0.000155989	-2001.1
9920	0.000155989	-1942.66
9930	0.000155989	-1896.97
9940	0.000155989	-1963.87
9950	0.000155989	-1728.12
9960	0.000155989	-1653.14
9970	0.000155989	-1954.29
9980	0.000155989	-1996.52
9990	0.000155989	-2054.01
10000	0.000155989	-1826.03
