state	power	likelihood
5600	0.000241011	-2008.69
5610	0.000241011	-1814.08
5620	0.000241011	-1880.19
5630	0.000241011	-1963.53
5640	0.000241011	-1925.35
5650	0.000241011	-1974.19
5660	0.000241011	-2007.23
5670	0.000241011	-1998.82
5680	0.000241011	-1736.05
5690	0.000241011	-1857.03
5700	0.000241011	-1658.79
5710	0.000241011	-1622.88
5720	0.000241011	-2022.67
5730	0.000241011	-1756.98
5740	0.000241011	-1739.33
5750	0.000241011	-2054.05
5760	0.000241011	-2025.35
5770	0.000241011	-2068.77
5780	0.000241011	-1959.8
5790	0.000241011	-1920.02
5800	0.000241011	-2077.63
5810	0.000241011	-1982.11
5820	0.000241011	-2066.71
5830	0.000241011	-1730.57
5840	0.000241011	-1737.17
5850	0.000241011	-1857.21
5860	0.000241011	-1785.35
5870	0.000241011	-2003.57
5880	0.000241011	-1931.55
5890	0.000241011	-1652.3
5900	0.000241011	-1853.45
5910	0.000241011	-1914.65
5920	0.000241011	-1660.87
5930	0.000241011	-1620.47
5940	0.000241011	-1943.67
5950	0.000241011	-1933.24
5960	0.000241011	-1885
5970	0.000241011	-1922.6
5980	0.000241011	-1487.17
5990	0.000241011	-1551.57
6000	0.000241011	-1949.66
6010	0.000241011	-1719.05
6020	0.000241011	-1948.36
6030	0.000241011	-2049.96
6040	0.000241011	-2035.29
6050	0.000241011	-2019.54
6060	0.000241011	-1998.42
6070	0.000241011	-1809.47
6080	0.000241011	-1985.82
6090	0.000241011	-2033.25
6100	0.000241011	-1685.37
6110	0.000241011	-1734.92
6120	0.000241011	-2021.72
6130	0.000241011	-1887.41
6140	0.000241011	-1925.98
6150	0.000241011	-1995.61
6160	0.000241011	-1877.5
6170	0.000241011	-1869.14
6180	0.000241011	-2038.89
6190	0.000241011	-1973.64
6200	0.000241011	-2002.08
6210	0.000241011	-2019.23
6220	0.000241011	-1835.47
6230	0.000241011	-2067.78
6240	0.000241011	-2032.35
6250	0.000241011	-2000.01
6260	0.000241011	-1809.04
6270	0.000241011	-1874.32
6280	0.000241011	-1970.21
6290	0.000241011	-2026.43
6300	0.000241011	-1970.47
6310	0.000241011	-1703.24
6320	0.000241011	-2003.96
6330	0.000241011	-1950.66
6340	0.000241011	-1918.1
6350	0.000241011	-2014.16
6360	0.000241011	-1842.2
6370	0.000241011	-2027.03
6380	0.000241011	-1887.37
6390	0.000241011	-1965.72
6400	0.000241011	-1997.95
6410	0.000241011	-2024.38
6420	0.000241011	-1845.46
6430	0.000241011	-2004.15
6440	0.000241011	-1922.35
6450	0.000241011	-2008.57
6460	0.000241011	-2028.7
6470	0.000241011	-1615.33
6480	0.000241011	-1824.68
6490	0.000241011	-1877.35
6500	0.000241011	-1951.28
6510	0.000241011	-1977
6520	0.000241011	-1784.5
6530	0.000241011	-1738.17
6540	0.000241011	-1929.13
6550	0.000241011	-1917.62
6560	0.000241011	-1686.9
6570	0.000241011	-1753.32
6580	0.000241011	-1978.94
6590	0.000241011	-1675.19
6600	0.000241011	-1477.88
6610	0.000241011	-2023.47
6620	0.000241011	-1921.19
6630	0.000241011	-1988.4
6640	0.000241011	-1901.94
6650	0.000241011	-1986.36
6660	0.000241011	-1930.55
6670	0.000241011	-1896.18
6680	0.000241011	-1972.89
6690	0.000241011	-1884.45
6700	0.000241011	-1765.18
6710	0.000241011	-2084.2
6720	0.000241011	-1787.71
6730	0.000241011	-1872.69
6740	0.000241011	-2023.22
6750	0.000241011	-1856.22
6760	0.000241011	-1645.34
6770	0.000241011	-1819.3
6780	0.000241011	-1582.9
6790	0.000241011	-2025.5
6800	0.000241011	-1902.53
6810	0.000241011	-1896.12
6820	0.000241011	-1999.7
6830	0.000241011	-1770.57
6840	0.000241011	-1868.52
6850	0.000241011	-1916.41
6860	0.000241011	-1971.84
6870	0.000241011	-1727.17
6880	0.000241011	-2020.65
6890	0.000241011	-1959.71
6900	0.000241011	-1759.54
6910	0.000241011	-1952.79
6920	0.000241011	-2019.35
6930	0.000241011	-1742.74
6940	0.000241011	-1828.34
6950	0.000241011	-1821.33
6960	0.000241011	-1874.3
6970	0.000241011	-1696.23
6980	0.000241011	-1585.3
6990	0.000241011	-1834.22
7000	0.000241011	-1923.79
7010	0.000241011	-1735.67
7020	0.000241011	-2022.53
7030	0.000241011	-2086.7
7040	0.000241011	-1721.04
7050	0.000241011	-1684.72
7060	0.000241011	-2003.12
7070	0.000241011	-1943.63
7080	0.000241011	-1782.1
7090	0.000241011	-1905.11
7100	0.000241011	-1785.52
7110	0.000241011	-1983.72
7120	0.000241011	-1792.69
7130	0.000241011	-2021.53
7140	0.000241011	-1670.25
7150	0.000241011	-1214.23
7160	0.000241011	-1816.23
7170	0.000241011	-1978.58
7180	0.000241011	-2048.55
7190	0.000241011	-1944.38
7200	0.000241011	-1118.03
7210	0.000241011	-1830.34
7220	0.000241011	-1791.34
7230	0.000241011	-2068.51
7240	0.000241011	-2004.32
7250	0.000241011	-2026.63
7260	0.000241011	-1798.78
7270	0.000241011	-1844.8
7280	0.000241011	-1718.9
7290	0.000241011	-1887.03
7300	0.000241011	-1918.28
7310	0.000241011	-2022.12
7320	0.000241011	-1953.58
7330	0.000241011	-1930.27
7340	0.000241011	-1977.1
7350	0.000241011	-1837.94
7360	0.000241011	-1976.83
7370	0.000241011	-1971.71
7380	0.000241011	-1739.82
7390	0.000241011	-1991.14
7400	0.000241011	-2026.88
7410	0.000241011	-1697.17
7420	0.000241011	-2054.59
7430	0.000241011	-1945.53
7440	0.000241011	-1991.2
7450	0.000241011	-2021.72
7460	0.000241011	-1736.99
7470	0.000241011	-1994.75
7480	0.000241011	-1784.17
7490	0.000241011	-1796.73
7500	0.000241011	-1981.23
7510	0.000241011	-1843.13
7520	0.000241011	-1936.24
7530	0.000241011	-1921.14
7540	0.000241011	-1892.3
7550	0.000241011	-1986.36
7560	0.000241011	-2002.7
7570	0.000241011	-1744.47
7580	0.000241011	-1938.7
7590	0.000241011	-1903.27
7600	0.000241011	-1987.26
7610	0.000241011	-1923.26
7620	0.000241011	-1906.71
7630	0.000241011	-2036.78
7640	0.000241011	-1896.06
7650	0.000241011	-1986.22
7660	0.000241011	-1957.88
7670	0.000241011	-1864.49
7680	0.000241011	-1835.33
7690	0.000241011	-2032.43
7700	0.000241011	-1794
7710	0.000241011	-1946.07
7720	0.000241011	-1335.02
7730	0.000241011	-1755.23
7740	0.000241011	-1917.66
7750	0.000241011	-1875.95
7760	0.000241011	-1972.14
7770	0.000241011	-1989.83
7780	0.000241011	-1970.04
7790	0.000241011	-1809.92
7800	0.000241011	-2039.46
7810	0.000241011	-1911.89
7820	0.000241011	-1925.48
7830	0.000241011	-1888.35
7840	0.000241011	-2024.61
7850	0.000241011	-1844.13
7860	0.000241011	-1952.17
7870	0.000241011	-2018.12
7880	0.000241011	-1757.18
7890	0.000241011	-2037.67
7900	0.000241011	-1888.67
7910	0.000241011	-1853.26
7920	0.000241011	-2023.14
7930	0.000241011	-1781.06
7940	0.000241011	-1941.12
7950	0.000241011	-1883.87
7960	0.000241011	-1877.8
7970	0.000241011	-1900.14
7980	0.000241011	-1886.29
7990	0.000241011	-2034.79
8000	0.000241011	-1709.79
8010	0.000241011	-1620.2
8020	0.000241011	-2050.05
8030	0.000241011	-1733.82
8040	0.000241011	-1736.07
8050	0.000241011	-2049.51
8060	0.000241011	-1741.14
8070	0.000241011	-1942.55
8080	0.000241011	-1982.71
8090	0.000241011	-1845.31
8100	0.000241011	-1976.07
8110	0.000241011	-2074.87
8120	0.000241011	-1960.35
8130	0.000241011	-1970.66
8140	0.000241011	-1785.05
8150	0.000241011	-2053.75
8160	0.000241011	-1770.3
8170	0.000241011	-1943.97
8180	0.000241011	-1820.84
8190	0.000241011	-1950.66
8200	0.000241011	-1654.45
8210	0.000241011	-1716.97
8220	0.000241011	-1960.24
8230	0.000241011	-2015.84
8240	0.000241011	-1845.27
8250	0.000241011	-1922.5
8260	0.000241011	-1973.45
8270	0.000241011	-1917.01
8280	0.000241011	-2071.02
8290	0.000241011	-1832.88
8300	0.000241011	-2074.93
8310	0.000241011	-1955.92
8320	0.000241011	-1993.68
8330	0.000241011	-1953.58
8340	0.000241011	-2016.3
8350	0.000241011	-1965.34
8360	0.000241011	-1962.48
8370	0.000241011	-1844.81
8380	0.000241011	-2037.07
8390	0.000241011	-1875.61
8400	0.000241011	-1795.95
8410	0.000241011	-1903.54
8420	0.000241011	-1986.96
8430	0.000241011	-1843.72
8440	0.000241011	-2007.68
8450	0.000241011	-1740.57
8460	0.000241011	-2029.04
8470	0.000241011	-1860.27
8480	0.000241011	-1565.12
8490	0.000241011	-2060.28
8500	0.000241011	-1783.4
8510	0.000241011	-1989.04
8520	0.000241011	-2017.18
8530	0.000241011	-1679.65
8540	0.000241011	-2055.83
8550	0.000241011	-1928.63
8560	0.000241011	-1913.45
8570	0.000241011	-1984.61
8580	0.000241011	-1949.35
8590	0.000241011	-2020.56
8600	0.000241011	-1997.76
8610	0.000241011	-1900.46
8620	0.000241011	-1923.33
8630	0.000241011	-1993.86
8640	0.000241011	-1955.44
8650	0.000241011	-1971.91
8660	0.000241011	-1971.97
8670	0.000241011	-1761.74
8680	0.000241011	-1970.84
8690	0.000241011	-1800.02
8700	0.000241011	-1897.27
8710	0.000241011	-1773.75
8720	0.000241011	-1928.52
8730	0.000241011	-1722.97
8740	0.000241011	-1902.39
8750	0.000241011	-1915.22
8760	0.000241011	-1559.06
8770	0.000241011	-1773.79
8780	0.000241011	-2078.31
8790	0.000241011	-1985.25
8800	0.000241011	-1895.95
8810	0.000241011	-1934.25
8820	0.000241011	-1806.84
8830	0.000241011	-1885.57
8840	0.000241011	-1891.99
8850	0.000241011	-1848.02
8860	0.000241011	-1792.1
8870	0.000241011	-1888.28
8880	0.000241011	-2003.47
8890	0.000241011	-2070.69
8900	0.000241011	-2017.99
8910	0.000241011	-1850.6
8920	0.000241011	-1858.06
8930	0.000241011	-1816.47
8940	0.000241011	-1903.83
8950	0.000241011	-1902.86
8960	0.000241011	-1964.42
8970	0.000241011	-1853.26
8980	0.000241011	-1928.43
8990	0.000241011	-1880.38
9000	0.000241011	-1850.2
9010	0.000241011	-1948.17
9020	0.000241011	-1819.2
9030	0.000241011	-1935.66
9040	0.000241011	-1599.23
9050	0.000241011	-1844.51
9060	0.000241011	-1993.69
9070	0.000241011	-1944.58
9080	0.000241011	-1729.76
9090	0.000241011	-2037.64
9100	0.000241011	-1655.36
9110	0.000241011	-1945.95
9120	0.000241011	-1974.14
9130	0.000241011	-1543.89
9140	0.000241011	-1986.63
9150	0.000241011	-1849.99
9160	0.000241011	-1831.13
9170	0.000241011	-2067.12
9180	0.000241011	-1691.06
9190	0.000241011	-1891.76
9200	0.000241011	-1914.23
9210	0.000241011	-2047.67
9220	0.000241011	-1984.86
9230	0.000241011	-2023.43
9240	0.000241011	-1718.12
9250	0.000241011	-1590.75
9260	0.000241011	-1963.76
9270	0.000241011	-1782.35
9280	0.000241011	-1830.1
9290	0.000241011	-1894.19
9300	0.000241011	-2026.03
9310	0.000241011	-1821.28
9320	0.000241011	-1561.81
9330	0.000241011	-1972.41
9340	0.000241011	-1602.25
9350	0.000241011	-1650.77
9360	0.000241011	-1792.66
9370	0.000241011	-1720.98
9380	0.000241011	-2038.77
9390	0.000241011	-1774.93
9400	0.000241011	-1963.5
9410	0.000241011	-2020.39
9420	0.000241011	-2032.7
9430	0.000241011	-2067.32
9440	0.000241011	-1866.21
9450	0.000241011	-1886.6
9460	0.000241011	-1855.01
9470	0.000241011	-2002.46
9480	0.000241011	-1937.36
9490	0.000241011	-1936.61
9500	0.000241011	-1693.07
9510	0.000241011	-1847.43
9520	0.000241011	-2036.72
9530	0.000241011	-1989.3
9540	0.000241011	-1805.62
9550	0.000241011	-1772.38
9560	0.000241011	-1794.89
9570	0.000241011	-1930.74
9580	0.000241011	-1647.87
9590	0.000241011	-1926.24
9600	0.000241011	-1877.55
9610	0.000241011	-1907.06
9620	0.000241011	-2036.64
9630	0.000241011	-1931.5
9640	0.000241011	-1670.71
9650	0.000241011	-1703.3
9660	0.000241011	-1727.03
9670	0.000241011	-2054.08
9680	0.000241011	-1785.93
9690	0.000241011	-1859.29
9700	0.000241011	-1769.47
9710	0.000241011	-1841.43
9720	0.000241011	-1911.14
9730	0.000241011	-1723.02
9740	0.000241011	-1864.19
9750	0.000241011	-1920.06
9760	0.000241011	-1997.24
9770	0.000241011	-1933.15
9780	0.000241011	-1786.03
9790	0.000241011	-1749.32
9800	0.000241011	-1770.16
9810	0.000241011	-2037.92
9820	0.000241011	-1832.55
9830	0.000241011	-1695
9840	0.000241011	-1844.52
9850	0.000241011	-1801.17
9860	0.000241011	-1991.71
9870	0.000241011	-1627.72
9880	0.000241011	-1979.95
9890	0.000241011	-2081.42
9900	0.000241011	-2015.95
9910	0.000241011	-1670.9
9920	0.000241011	-2039.23
9930	0.000241011	-1813.1
9940	0.000241011	-1824.69
9950	0.000241011	-2016.75
9960	0.000241011	-2022.74
9970	0.000241011	-2006.1
9980	0.000241011	-1776.57
9990	0.000241011	-1932
10000	0.000241011	-1763.17
