state	power	likelihood
4550	0.0767449	-412.915
4560	0.0767449	-437.287
4570	0.0767449	-424.18
4580	0.0767449	-336.383
4590	0.0767449	-409.618
4600	0.0767449	-326.041
4610	0.0767449	-333.254
4620	0.0767449	-411.927
4630	0.0767449	-500.655
4640	0.0767449	-390.428
4650	0.0767449	-431.199
4660	0.0767449	-270.845
4670	0.0767449	-381.217
4680	0.0767449	-421.039
4690	0.0767449	-411.633
4700	0.0767449	-483.188
4710	0.0767449	-345.429
4720	0.0767449	-399.703
4730	0.0767449	-475.299
4740	0.0767449	-398.986
4750	0.0767449	-348.877
4760	0.0767449	-387.873
4770	0.0767449	-365.527
4780	0.0767449	-353.051
4790	0.0767449	-337.441
4800	0.0767449	-353.193
4810	0.0767449	-318.529
4820	0.0767449	-344.082
4830	0.0767449	-340.316
4840	0.0767449	-397.811
4850	0.0767449	-385.802
4860	0.0767449	-346.997
4870	0.0767449	-304.75
4880	0.0767449	-463.44
4890	0.0767449	-441.293
4900	0.0767449	-338.076
4910	0.0767449	-367.862
4920	0.0767449	-390.774
4930	0.0767449	-459.857
4940	0.0767449	-405.473
4950	0.0767449	-386.59
4960	0.0767449	-377.619
4970	0.0767449	-463.292
4980	0.0767449	-346.18
4990	0.0767449	-408.619
5000	0.0767449	-376.111
5010	0.0767449	-432.529
5020	0.0767449	-398.938
5030	0.0767449	-345.631
5040	0.0767449	-345.987
5050	0.0767449	-340.644
5060	0.0767449	-296.42
5070	0.0767449	-388.741
5080	0.0767449	-412.573
5090	0.0767449	-349.508
5100	0.0767449	-438.949
5110	0.0767449	-394.976
5120	0.0767449	-433.791
5130	0.0767449	-387.722
5140	0.0767449	-355.654
5150	0.0767449	-311.84
5160	0.0767449	-416.298
5170	0.0767449	-306.915
5180	0.0767449	-372.325
5190	0.0767449	-393.13
5200	0.0767449	-410.041
5210	0.0767449	-286.494
5220	0.0767449	-324.561
5230	0.0767449	-451.513
5240	0.0767449	-292.344
5250	0.0767449	-367.31
5260	0.0767449	-356.974
5270	0.0767449	-474.188
5280	0.0767449	-406.75
5290	0.0767449	-358.538
5300	0.0767449	-363.978
5310	0.0767449	-368.241
5320	0.0767449	-376.064
5330	0.0767449	-379.972
5340	0.0767449	-326.174
5350	0.0767449	-456.272
5360	0.0767449	-372.886
5370	0.0767449	-373.656
5380	0.0767449	-403.818
5390	0.0767449	-386.753
5400	0.0767449	-425.22
5410	0.0767449	-287.437
5420	0.0767449	-396.155
5430	0.0767449	-474.718
5440	0.0767449	-310.95
5450	0.0767449	-323.1
5460	0.0767449	-352.784
5470	0.0767449	-328.491
5480	0.0767449	-383.44
5490	0.0767449	-404.938
5500	0.0767449	-312.56
5510	0.0767449	-483.127
5520	0.0767449	-431.31
5530	0.0767449	-340.906
5540	0.0767449	-378.857
5550	0.0767449	-373.052
5560	0.0767449	-346.349
5570	0.0767449	-393.56
5580	0.0767449	-331.833
5590	0.0767449	-352.298
5600	0.0767449	-333.225
5610	0.0767449	-331.581
5620	0.0767449	-294.849
5630	0.0767449	-324.123
5640	0.0767449	-412.08
5650	0.0767449	-439.967
5660	0.0767449	-473.62
5670	0.0767449	-361.461
5680	0.0767449	-400.624
5690	0.0767449	-381.333
5700	0.0767449	-443.618
5710	0.0767449	-382.32
5720	0.0767449	-328.613
5730	0.0767449	-533.719
5740	0.0767449	-381.226
5750	0.0767449	-405.083
5760	0.0767449	-402.569
5770	0.0767449	-367.421
5780	0.0767449	-420.858
5790	0.0767449	-328.14
5800	0.0767449	-360.46
5810	0.0767449	-301.594
5820	0.0767449	-299.357
5830	0.0767449	-371.674
5840	0.0767449	-429.619
5850	0.0767449	-399.447
5860	0.0767449	-355.466
5870	0.0767449	-375.937
5880	0.0767449	-386.282
5890	0.0767449	-431.444
5900	0.0767449	-356.669
5910	0.0767449	-286.817
5920	0.0767449	-359.728
5930	0.0767449	-289.103
5940	0.0767449	-482.101
5950	0.0767449	-446.069
5960	0.0767449	-350.159
5970	0.0767449	-444.47
5980	0.0767449	-460.943
5990	0.0767449	-372.335
6000	0.0767449	-318.862
6010	0.0767449	-343.539
6020	0.0767449	-387.371
6030	0.0767449	-350.167
6040	0.0767449	-305.171
6050	0.0767449	-348.967
6060	0.0767449	-439.199
6070	0.0767449	-312.457
6080	0.0767449	-372.031
6090	0.0767449	-360.094
6100	0.0767449	-290.932
6110	0.0767449	-313.379
6120	0.0767449	-394.045
6130	0.0767449	-336.061
6140	0.0767449	-316.784
6150	0.0767449	-414.344
6160	0.0767449	-341.095
6170	0.0767449	-471.907
6180	0.0767449	-403.979
6190	0.0767449	-344.918
6200	0.0767449	-459.544
6210	0.0767449	-409.53
6220	0.0767449	-326.342
6230	0.0767449	-333.075
6240	0.0767449	-384.913
6250	0.0767449	-258.888
6260	0.0767449	-423.693
6270	0.0767449	-421.548
6280	0.0767449	-394.339
6290	0.0767449	-365.661
6300	0.0767449	-369.081
6310	0.0767449	-300.195
6320	0.0767449	-356.853
6330	0.0767449	-315.136
6340	0.0767449	-480.722
6350	0.0767449	-446.514
6360	0.0767449	-362.363
6370	0.0767449	-420.856
6380	0.0767449	-326.544
6390	0.0767449	-391.646
6400	0.0767449	-383.607
6410	0.0767449	-429.948
6420	0.0767449	-386.066
6430	0.0767449	-444.6
6440	0.0767449	-471.218
6450	0.0767449	-403.438
6460	0.0767449	-349.427
6470	0.0767449	-379.757
6480	0.0767449	-384.916
6490	0.0767449	-352.591
6500	0.0767449	-359.555
6510	0.0767449	-393.14
6520	0.0767449	-319.266
6530	0.0767449	-366.385
6540	0.0767449	-320.551
6550	0.0767449	-365.351
6560	0.0767449	-346.909
6570	0.0767449	-306.085
6580	0.0767449	-417.612
6590	0.0767449	-358.572
6600	0.0767449	-452.263
6610	0.0767449	-382.12
6620	0.0767449	-433.272
6630	0.0767449	-254.997
6640	0.0767449	-323.933
6650	0.0767449	-382.419
6660	0.0767449	-348.11
6670	0.0767449	-314.49
6680	0.0767449	-391.185
6690	0.0767449	-381.87
6700	0.0767449	-341.853
6710	0.0767449	-364.885
6720	0.0767449	-409.548
6730	0.0767449	-401.456
6740	0.0767449	-325.069
6750	0.0767449	-367.284
6760	0.0767449	-461.385
6770	0.0767449	-461.955
6780	0.0767449	-417.583
6790	0.0767449	-469.367
6800	0.0767449	-407.24
6810	0.0767449	-390.39
6820	0.0767449	-429.659
6830	0.0767449	-339.908
6840	0.0767449	-309.812
6850	0.0767449	-376.932
6860	0.0767449	-399.398
6870	0.0767449	-412.715
6880	0.0767449	-311.918
6890	0.0767449	-340.462
6900	0.0767449	-368.911
6910	0.0767449	-364.945
6920	0.0767449	-331.025
6930	0.0767449	-383.426
6940	0.0767449	-334.207
6950	0.0767449	-401.326
6960	0.0767449	-376.315
6970	0.0767449	-460.599
6980	0.0767449	-331.142
6990	0.0767449	-437.863
7000	0.0767449	-516.844
7010	0.0767449	-354.522
7020	0.0767449	-361.536
7030	0.0767449	-430.444
7040	0.0767449	-493.771
7050	0.0767449	-411.871
7060	0.0767449	-375.461
7070	0.0767449	-407.364
7080	0.0767449	-417.134
7090	0.0767449	-417.843
7100	0.0767449	-377.56
7110	0.0767449	-371.633
7120	0.0767449	-430.874
7130	0.0767449	-380.523
7140	0.0767449	-356.5
7150	0.0767449	-483.845
7160	0.0767449	-394.049
7170	0.0767449	-343.248
7180	0.0767449	-390.141
7190	0.0767449	-404.188
7200	0.0767449	-301.982
7210	0.0767449	-524.136
7220	0.0767449	-431.325
7230	0.0767449	-434.547
7240	0.0767449	-477.608
7250	0.0767449	-386.365
7260	0.0767449	-378.065
7270	0.0767449	-391.663
7280	0.0767449	-462.262
7290	0.0767449	-305.185
7300	0.0767449	-342.358
7310	0.0767449	-308.834
7320	0.0767449	-454.428
7330	0.0767449	-487.536
7340	0.0767449	-349.123
7350	0.0767449	-379.833
7360	0.0767449	-321.819
7370	0.0767449	-465.605
7380	0.0767449	-341.609
7390	0.0767449	-371.616
7400	0.0767449	-386.212
7410	0.0767449	-269.356
7420	0.0767449	-368.208
7430	0.0767449	-353.464
7440	0.0767449	-378.138
7450	0.0767449	-329.239
7460	0.0767449	-395.219
7470	0.0767449	-402.06
7480	0.0767449	-376.495
7490	0.0767449	-379.459
7500	0.0767449	-291.308
7510	0.0767449	-452.326
7520	0.0767449	-298.532
7530	0.0767449	-378.437
7540	0.0767449	-371.826
7550	0.0767449	-391.909
7560	0.0767449	-361.673
7570	0.0767449	-388.231
7580	0.0767449	-367.368
7590	0.0767449	-417.403
7600	0.0767449	-348.789
7610	0.0767449	-397.61
7620	0.0767449	-416.282
7630	0.0767449	-390.068
7640	0.0767449	-423.106
7650	0.0767449	-323.956
7660	0.0767449	-402.232
7670	0.0767449	-398.398
7680	0.0767449	-315.848
7690	0.0767449	-348.125
7700	0.0767449	-388.549
7710	0.0767449	-292.996
7720	0.0767449	-315.504
7730	0.0767449	-367.163
7740	0.0767449	-429.335
7750	0.0767449	-339.059
7760	0.0767449	-428.582
7770	0.0767449	-446.545
7780	0.0767449	-354.825
7790	0.0767449	-301.037
7800	0.0767449	-388.954
7810	0.0767449	-393.118
7820	0.0767449	-393.389
7830	0.0767449	-412.773
7840	0.0767449	-382.852
7850	0.0767449	-350.863
7860	0.0767449	-385.097
7870	0.0767449	-334.31
7880	0.0767449	-475.124
7890	0.0767449	-391.543
7900	0.0767449	-431.879
7910	0.0767449	-451.684
7920	0.0767449	-310.202
7930	0.0767449	-319.079
7940	0.0767449	-322.636
7950	0.0767449	-275.555
7960	0.0767449	-366.099
7970	0.0767449	-379.941
7980	0.0767449	-349.247
7990	0.0767449	-299.961
8000	0.0767449	-303.806
8010	0.0767449	-376.976
8020	0.0767449	-402.443
8030	0.0767449	-421.816
8040	0.0767449	-327.123
8050	0.0767449	-397.006
8060	0.0767449	-408.824
8070	0.0767449	-299.325
8080	0.0767449	-274.824
8090	0.0767449	-359.298
8100	0.0767449	-390.373
8110	0.0767449	-389.154
8120	0.0767449	-353.09
8130	0.0767449	-379.936
8140	0.0767449	-315.948
8150	0.0767449	-334.989
8160	0.0767449	-427.79
8170	0.0767449	-382.641
8180	0.0767449	-293.376
8190	0.0767449	-460.371
8200	0.0767449	-443.051
8210	0.0767449	-388.582
8220	0.0767449	-331.204
8230	0.0767449	-332.761
8240	0.0767449	-416.838
8250	0.0767449	-430.585
8260	0.0767449	-309.926
8270	0.0767449	-397.363
8280	0.0767449	-371.062
8290	0.0767449	-338.295
8300	0.0767449	-308.797
8310	0.0767449	-400.656
8320	0.0767449	-360.262
8330	0.0767449	-334.668
8340	0.0767449	-324.297
8350	0.0767449	-408.109
8360	0.0767449	-398.286
8370	0.0767449	-365.698
8380	0.0767449	-306.659
8390	0.0767449	-379.628
8400	0.0767449	-306.189
8410	0.0767449	-501.563
8420	0.0767449	-362.493
8430	0.0767449	-384.572
8440	0.0767449	-395.117
8450	0.0767449	-421.399
8460	0.0767449	-399.09
8470	0.0767449	-426.347
8480	0.0767449	-329.959
8490	0.0767449	-382.831
8500	0.0767449	-330.402
8510	0.0767449	-351.803
8520	0.0767449	-313.521
8530	0.0767449	-396.909
8540	0.0767449	-379.004
8550	0.0767449	-423.962
8560	0.0767449	-341.776
8570	0.0767449	-355.767
8580	0.0767449	-413.524
8590	0.0767449	-324.214
8600	0.0767449	-364.56
8610	0.0767449	-352.207
8620	0.0767449	-390.544
8630	0.0767449	-417.748
8640	0.0767449	-477.375
8650	0.0767449	-438.1
8660	0.0767449	-349.969
8670	0.0767449	-413.575
8680	0.0767449	-414.039
8690	0.0767449	-447.844
8700	0.0767449	-382.162
8710	0.0767449	-324.776
8720	0.0767449	-335.718
8730	0.0767449	-297.487
8740	0.0767449	-506.335
8750	0.0767449	-349.664
8760	0.0767449	-334.677
8770	0.0767449	-376.13
8780	0.0767449	-478.703
8790	0.0767449	-349.804
8800	0.0767449	-358.249
8810	0.0767449	-396.581
8820	0.0767449	-423.492
8830	0.0767449	-374.553
8840	0.0767449	-347.159
8850	0.0767449	-340.935
8860	0.0767449	-360.528
8870	0.0767449	-389.204
8880	0.0767449	-400.908
8890	0.0767449	-409.412
8900	0.0767449	-317.318
8910	0.0767449	-446.882
8920	0.0767449	-322.297
8930	0.0767449	-441.109
8940	0.0767449	-416.275
8950	0.0767449	-464.645
8960	0.0767449	-393.522
8970	0.0767449	-371.038
8980	0.0767449	-411.653
8990	0.0767449	-409.561
9000	0.0767449	-386.636
9010	0.0767449	-320.08
9020	0.0767449	-392.158
9030	0.0767449	-377.392
9040	0.0767449	-419.727
9050	0.0767449	-378.914
9060	0.0767449	-382.052
9070	0.0767449	-380.724
9080	0.0767449	-381.306
9090	0.0767449	-378.51
9100	0.0767449	-371.122
9110	0.0767449	-281.387
9120	0.0767449	-372.453
9130	0.0767449	-456.684
9140	0.0767449	-366.415
9150	0.0767449	-479.741
9160	0.0767449	-490.416
9170	0.0767449	-378.597
9180	0.0767449	-361.845
9190	0.0767449	-487.317
9200	0.0767449	-383.977
9210	0.0767449	-355.578
9220	0.0767449	-390.389
9230	0.0767449	-380.372
9240	0.0767449	-291.137
9250	0.0767449	-364.59
9260	0.0767449	-293.412
9270	0.0767449	-394.848
9280	0.0767449	-383.805
9290	0.0767449	-426.961
9300	0.0767449	-376.405
9310	0.0767449	-406.574
9320	0.0767449	-415.745
9330	0.0767449	-348.914
9340	0.0767449	-501.83
9350	0.0767449	-354.465
9360	0.0767449	-431.091
9370	0.0767449	-371.693
9380	0.0767449	-382.776
9390	0.0767449	-323.482
9400	0.0767449	-399.285
9410	0.0767449	-433.005
9420	0.0767449	-382.553
9430	0.0767449	-331.482
9440	0.0767449	-282.742
9450	0.0767449	-307.381
9460	0.0767449	-355.901
9470	0.0767449	-339.686
9480	0.0767449	-360.209
9490	0.0767449	-439.622
9500	0.0767449	-312.27
9510	0.0767449	-431.322
9520	0.0767449	-461.816
9530	0.0767449	-376.954
9540	0.0767449	-335.73
9550	0.0767449	-302.347
9560	0.0767449	-342.869
9570	0.0767449	-318.272
9580	0.0767449	-376.981
9590	0.0767449	-342.979
9600	0.0767449	-401.459
9610	0.0767449	-375.449
9620	0.0767449	-398.828
9630	0.0767449	-358.154
9640	0.0767449	-400.45
9650	0.0767449	-475.223
9660	0.0767449	-344.992
9670	0.0767449	-441.019
9680	0.0767449	-466.227
9690	0.0767449	-292.656
9700	0.0767449	-319.739
9710	0.0767449	-410.809
9720	0.0767449	-405.642
9730	0.0767449	-427.362
9740	0.0767449	-450.859
9750	0.0767449	-309.892
9760	0.0767449	-463.696
9770	0.0767449	-371.308
9780	0.0767449	-300.659
9790	0.0767449	-360.447
9800	0.0767449	-349.007
9810	0.0767449	-483.193
9820	0.0767449	-356.441
9830	0.0767449	-359.818
9840	0.0767449	-386.334
9850	0.0767449	-382.874
9860	0.0767449	-351.847
9870	0.0767449	-365.039
9880	0.0767449	-485.419
9890	0.0767449	-345.681
9900	0.0767449	-383.982
9910	0.0767449	-449.681
9920	0.0767449	-377.687
9930	0.0767449	-408.368
9940	0.0767449	-315.704
9950	0.0767449	-354.568
9960	0.0767449	-358.638
9970	0.0767449	-486.967
9980	0.0767449	-343.055
9990	0.0767449	-325.224
10000	0.0767449	-375.592
