state	power	likelihood
3450	0.0216392	-834.626
3460	0.0216392	-758.792
3470	0.0216392	-877.437
3480	0.0216392	-754.504
3490	0.0216392	-1065.74
3500	0.0216392	-849.077
3510	0.0216392	-1090.35
3520	0.0216392	-1068.14
3530	0.0216392	-1329.69
3540	0.0216392	-1446.27
3550	0.0216392	-1112.46
3560	0.0216392	-702.253
3570	0.0216392	-1148.5
3580	0.0216392	-953.891
3590	0.0216392	-668.42
3600	0.0216392	-668.635
3610	0.0216392	-1194.67
3620	0.0216392	-602.774
3630	0.0216392	-897.515
3640	0.0216392	-792.249
3650	0.0216392	-1152.35
3660	0.0216392	-962.054
3670	0.0216392	-772.786
3680	0.0216392	-793.907
3690	0.0216392	-1082.38
3700	0.0216392	-826.11
3710	0.0216392	-898.097
3720	0.0216392	-925.091
3730	0.0216392	-1307.39
3740	0.0216392	-687.963
3750	0.0216392	-871.395
3760	0.0216392	-661.316
3770	0.0216392	-644.9
3780	0.0216392	-888.167
3790	0.0216392	-738.982
3800	0.0216392	-689.1
3810	0.0216392	-987.455
3820	0.0216392	-836.691
3830	0.0216392	-1061.68
3840	0.0216392	-802.034
3850	0.0216392	-1048.82
3860	0.0216392	-611.12
3870	0.0216392	-782.991
3880	0.0216392	-801.163
3890	0.0216392	-905.865
3900	0.0216392	-597.975
3910	0.0216392	-926.739
3920	0.0216392	-977.955
3930	0.0216392	-874.953
3940	0.0216392	-990.899
3950	0.0216392	-813.403
3960	0.0216392	-1102.5
3970	0.0216392	-1090.55
3980	0.0216392	-783.527
3990	0.0216392	-933.303
4000	0.0216392	-1109.58
4010	0.0216392	-1027.54
4020	0.0216392	-1531.37
4030	0.0216392	-966.462
4040	0.0216392	-833.317
4050	0.0216392	-912.762
4060	0.0216392	-1107.35
4070	0.0216392	-999.27
4080	0.0216392	-830.548
4090	0.0216392	-918.871
4100	0.0216392	-840.721
4110	0.0216392	-1037.57
4120	0.0216392	-1294.2
4130	0.0216392	-1009.49
4140	0.0216392	-1012.58
4150	0.0216392	-962.522
4160	0.0216392	-770.73
4170	0.0216392	-832.225
4180	0.0216392	-813.209
4190	0.0216392	-850.167
4200	0.0216392	-982.233
4210	0.0216392	-1178.59
4220	0.0216392	-1111.17
4230	0.0216392	-608.977
4240	0.0216392	-1366.78
4250	0.0216392	-999.511
4260	0.0216392	-992.155
4270	0.0216392	-1053.83
4280	0.0216392	-993.612
4290	0.0216392	-976.722
4300	0.0216392	-1109.4
4310	0.0216392	-1001.39
4320	0.0216392	-764.474
4330	0.0216392	-577.17
4340	0.0216392	-872.805
4350	0.0216392	-982.253
4360	0.0216392	-1322.17
4370	0.0216392	-802.005
4380	0.0216392	-882.666
4390	0.0216392	-1059.05
4400	0.0216392	-1262.28
4410	0.0216392	-630.591
4420	0.0216392	-742.192
4430	0.0216392	-972.601
4440	0.0216392	-693.523
4450	0.0216392	-831.599
4460	0.0216392	-1002.73
4470	0.0216392	-786.705
4480	0.0216392	-788.726
4490	0.0216392	-549.208
4500	0.0216392	-847.495
4510	0.0216392	-823.991
4520	0.0216392	-654.773
4530	0.0216392	-558.829
4540	0.0216392	-913.137
4550	0.0216392	-774.568
4560	0.0216392	-605.073
4570	0.0216392	-969.947
4580	0.0216392	-996.126
4590	0.0216392	-793.934
4600	0.0216392	-1203.7
4610	0.0216392	-1061.39
4620	0.0216392	-670.865
4630	0.0216392	-1113.43
4640	0.0216392	-952.68
4650	0.0216392	-1045.2
4660	0.0216392	-809.067
4670	0.0216392	-1127.66
4680	0.0216392	-969.43
4690	0.0216392	-1037.01
4700	0.0216392	-787.599
4710	0.0216392	-1182.42
4720	0.0216392	-1092.42
4730	0.0216392	-788.933
4740	0.0216392	-1391.74
4750	0.0216392	-867.641
4760	0.0216392	-1077.94
4770	0.0216392	-654.321
4780	0.0216392	-1038.31
4790	0.0216392	-1214.26
4800	0.0216392	-702.974
4810	0.0216392	-572.638
4820	0.0216392	-921.474
4830	0.0216392	-997.895
4840	0.0216392	-952.183
4850	0.0216392	-872.967
4860	0.0216392	-659.208
4870	0.0216392	-697.859
4880	0.0216392	-821.085
4890	0.0216392	-985.995
4900	0.0216392	-1057.26
4910	0.0216392	-974.692
4920	0.0216392	-964.04
4930	0.0216392	-1095.18
4940	0.0216392	-705.78
4950	0.0216392	-703.908
4960	0.0216392	-1143.7
4970	0.0216392	-769.975
4980	0.0216392	-1270.42
4990	0.0216392	-685.146
5000	0.0216392	-916.944
5010	0.0216392	-898.269
5020	0.0216392	-816.484
5030	0.0216392	-748.216
5040	0.0216392	-674.089
5050	0.0216392	-1036.02
5060	0.0216392	-1059.44
5070	0.0216392	-885.56
5080	0.0216392	-741.51
5090	0.0216392	-752.711
5100	0.0216392	-908.789
5110	0.0216392	-761.644
5120	0.0216392	-1073.85
5130	0.0216392	-831.898
5140	0.0216392	-875.376
5150	0.0216392	-1083.07
5160	0.0216392	-571.814
5170	0.0216392	-803.27
5180	0.0216392	-879.13
5190	0.0216392	-1036.72
5200	0.0216392	-630.673
5210	0.0216392	-795.406
5220	0.0216392	-982.434
5230	0.0216392	-1295.02
5240	0.0216392	-1151.87
5250	0.0216392	-785.203
5260	0.0216392	-1135.7
5270	0.0216392	-750.626
5280	0.0216392	-719.971
5290	0.0216392	-895.169
5300	0.0216392	-930.481
5310	0.0216392	-884.044
5320	0.0216392	-882.699
5330	0.0216392	-1183.46
5340	0.0216392	-642.293
5350	0.0216392	-784.896
5360	0.0216392	-786.382
5370	0.0216392	-1097.1
5380	0.0216392	-765.485
5390	0.0216392	-823.479
5400	0.0216392	-953.876
5410	0.0216392	-629.924
5420	0.0216392	-801.691
5430	0.0216392	-1001.57
5440	0.0216392	-703.982
5450	0.0216392	-951.571
5460	0.0216392	-916.502
5470	0.0216392	-676.247
5480	0.0216392	-966.872
5490	0.0216392	-840.872
5500	0.0216392	-764.518
5510	0.0216392	-1074.99
5520	0.0216392	-830.115
5530	0.0216392	-1024.14
5540	0.0216392	-1013.47
5550	0.0216392	-1133.39
5560	0.0216392	-798.962
5570	0.0216392	-1039.96
5580	0.0216392	-833.117
5590	0.0216392	-818.154
5600	0.0216392	-1177.26
5610	0.0216392	-699.103
5620	0.0216392	-892.706
5630	0.0216392	-903.64
5640	0.0216392	-1106.14
5650	0.0216392	-838.203
5660	0.0216392	-549.949
5670	0.0216392	-673.012
5680	0.0216392	-1308.1
5690	0.0216392	-970.983
5700	0.0216392	-1030.24
5710	0.0216392	-901.951
5720	0.0216392	-813.759
5730	0.0216392	-724.801
5740	0.0216392	-764.84
5750	0.0216392	-929.979
5760	0.0216392	-962.799
5770	0.0216392	-672.312
5780	0.0216392	-786.693
5790	0.0216392	-480.734
5800	0.0216392	-994.429
5810	0.0216392	-1256.62
5820	0.0216392	-1142.47
5830	0.0216392	-879.611
5840	0.0216392	-934.81
5850	0.0216392	-938.312
5860	0.0216392	-952.426
5870	0.0216392	-863.307
5880	0.0216392	-1089.84
5890	0.0216392	-986.047
5900	0.0216392	-650.124
5910	0.0216392	-762.588
5920	0.0216392	-722.767
5930	0.0216392	-813.375
5940	0.0216392	-945.343
5950	0.0216392	-811.106
5960	0.0216392	-794.295
5970	0.0216392	-955.999
5980	0.0216392	-905.608
5990	0.0216392	-941.682
6000	0.0216392	-787.014
6010	0.0216392	-694.475
6020	0.0216392	-1087.22
6030	0.0216392	-857.806
6040	0.0216392	-900.059
6050	0.0216392	-1006.33
6060	0.0216392	-738.301
6070	0.0216392	-1276.26
6080	0.0216392	-863.234
6090	0.0216392	-657.545
6100	0.0216392	-558.834
6110	0.0216392	-1143.4
6120	0.0216392	-877.977
6130	0.0216392	-1161.51
6140	0.0216392	-619.141
6150	0.0216392	-888.657
6160	0.0216392	-711.798
6170	0.0216392	-535.254
6180	0.0216392	-1231.11
6190	0.0216392	-787.215
6200	0.0216392	-904.605
6210	0.0216392	-665.98
6220	0.0216392	-974.047
6230	0.0216392	-1001.9
6240	0.0216392	-959.802
6250	0.0216392	-1048.21
6260	0.0216392	-1176.15
6270	0.0216392	-688.533
6280	0.0216392	-646.579
6290	0.0216392	-1197.64
6300	0.0216392	-1340.04
6310	0.0216392	-1037.37
6320	0.0216392	-1198.79
6330	0.0216392	-1183.74
6340	0.0216392	-918.241
6350	0.0216392	-978.671
6360	0.0216392	-954.359
6370	0.0216392	-880.484
6380	0.0216392	-889.418
6390	0.0216392	-845.65
6400	0.0216392	-971.925
6410	0.0216392	-1303.01
6420	0.0216392	-974.518
6430	0.0216392	-997.816
6440	0.0216392	-701.372
6450	0.0216392	-575.135
6460	0.0216392	-656.767
6470	0.0216392	-1336.93
6480	0.0216392	-674.295
6490	0.0216392	-892.537
6500	0.0216392	-755.827
6510	0.0216392	-914.424
6520	0.0216392	-560.02
6530	0.0216392	-1084.04
6540	0.0216392	-1060.71
6550	0.0216392	-739.566
6560	0.0216392	-1019.68
6570	0.0216392	-781.225
6580	0.0216392	-829.825
6590	0.0216392	-1073.83
6600	0.0216392	-1301.98
6610	0.0216392	-818.758
6620	0.0216392	-863.722
6630	0.0216392	-864.843
6640	0.0216392	-879.953
6650	0.0216392	-730.176
6660	0.0216392	-766.332
6670	0.0216392	-1068.13
6680	0.0216392	-861.781
6690	0.0216392	-1104
6700	0.0216392	-761.669
6710	0.0216392	-841.308
6720	0.0216392	-617.134
6730	0.0216392	-996.871
6740	0.0216392	-738.983
6750	0.0216392	-1053.36
6760	0.0216392	-1220.43
6770	0.0216392	-741.581
6780	0.0216392	-829.452
6790	0.0216392	-931.022
6800	0.0216392	-955.605
6810	0.0216392	-711.308
6820	0.0216392	-879.632
6830	0.0216392	-1005.65
6840	0.0216392	-740.197
6850	0.0216392	-1116.17
6860	0.0216392	-809.253
6870	0.0216392	-1252.55
6880	0.0216392	-991.565
6890	0.0216392	-565.111
6900	0.0216392	-851.023
6910	0.0216392	-929.169
6920	0.0216392	-867.109
6930	0.0216392	-796.289
6940	0.0216392	-881.154
6950	0.0216392	-1123.84
6960	0.0216392	-866.998
6970	0.0216392	-1125.38
6980	0.0216392	-1168.53
6990	0.0216392	-1082.87
7000	0.0216392	-748.618
7010	0.0216392	-868.26
7020	0.0216392	-877.573
7030	0.0216392	-941.107
7040	0.0216392	-860.073
7050	0.0216392	-1225.18
7060	0.0216392	-1204
7070	0.0216392	-557.58
7080	0.0216392	-960.713
7090	0.0216392	-790.107
7100	0.0216392	-1052.7
7110	0.0216392	-722.767
7120	0.0216392	-658.001
7130	0.0216392	-940.856
7140	0.0216392	-802.288
7150	0.0216392	-911.922
7160	0.0216392	-757.851
7170	0.0216392	-1129.55
7180	0.0216392	-632.671
7190	0.0216392	-1047.63
7200	0.0216392	-1105.39
7210	0.0216392	-1028.44
7220	0.0216392	-784.14
7230	0.0216392	-1127.64
7240	0.0216392	-672.1
7250	0.0216392	-603.02
7260	0.0216392	-832.764
7270	0.0216392	-939.481
7280	0.0216392	-1182.25
7290	0.0216392	-946.52
7300	0.0216392	-852.418
7310	0.0216392	-745.533
7320	0.0216392	-933.627
7330	0.0216392	-965.088
7340	0.0216392	-827.063
7350	0.0216392	-901.487
7360	0.0216392	-1119.14
7370	0.0216392	-1286.55
7380	0.0216392	-1093.4
7390	0.0216392	-981.006
7400	0.0216392	-720.496
7410	0.0216392	-900.816
7420	0.0216392	-1143.24
7430	0.0216392	-819.007
7440	0.0216392	-1173.08
7450	0.0216392	-592.85
7460	0.0216392	-697.301
7470	0.0216392	-1041.94
7480	0.0216392	-953.454
7490	0.0216392	-789.951
7500	0.0216392	-961.909
7510	0.0216392	-669.044
7520	0.0216392	-876.546
7530	0.0216392	-898.705
7540	0.0216392	-809.672
7550	0.0216392	-881.254
7560	0.0216392	-745.453
7570	0.0216392	-864.389
7580	0.0216392	-1195.68
7590	0.0216392	-783.797
7600	0.0216392	-910.347
7610	0.0216392	-1081.19
7620	0.0216392	-1203.5
7630	0.0216392	-1348.37
7640	0.0216392	-1166.53
7650	0.0216392	-960.179
7660	0.0216392	-1190.95
7670	0.0216392	-1026.76
7680	0.0216392	-1017.27
7690	0.0216392	-944.834
7700	0.0216392	-943.093
7710	0.0216392	-1087.58
7720	0.0216392	-1053.41
7730	0.0216392	-989.058
7740	0.0216392	-917.853
7750	0.0216392	-808.663
7760	0.0216392	-718.438
7770	0.0216392	-1120.92
7780	0.0216392	-823.941
7790	0.0216392	-991.966
7800	0.0216392	-707.069
7810	0.0216392	-1039.82
7820	0.0216392	-1036.18
7830	0.0216392	-897.521
7840	0.0216392	-726.956
7850	0.0216392	-1061.84
7860	0.0216392	-1341.09
7870	0.0216392	-585.814
7880	0.0216392	-874.403
7890	0.0216392	-823.252
7900	0.0216392	-711.077
7910	0.0216392	-1000.37
7920	0.0216392	-823.467
7930	0.0216392	-789.333
7940	0.0216392	-968.26
7950	0.0216392	-1382.07
7960	0.0216392	-599.667
7970	0.0216392	-969.192
7980	0.0216392	-722.844
7990	0.0216392	-1113.84
8000	0.0216392	-871.843
8010	0.0216392	-886.646
8020	0.0216392	-881.325
8030	0.0216392	-1134.91
8040	0.0216392	-981.086
8050	0.0216392	-955.907
8060	0.0216392	-798.872
8070	0.0216392	-1017.27
8080	0.0216392	-809.928
8090	0.0216392	-1074.69
8100	0.0216392	-777.506
8110	0.0216392	-1216.15
8120	0.0216392	-1281.47
8130	0.0216392	-593.02
8140	0.0216392	-884.427
8150	0.0216392	-997.58
8160	0.0216392	-589.128
8170	0.0216392	-1101.97
8180	0.0216392	-969.805
8190	0.0216392	-494.102
8200	0.0216392	-810.887
8210	0.0216392	-690.219
8220	0.0216392	-1283.9
8230	0.0216392	-1174.44
8240	0.0216392	-968.817
8250	0.0216392	-618.378
8260	0.0216392	-1106.95
8270	0.0216392	-796.914
8280	0.0216392	-1064.03
8290	0.0216392	-812.186
8300	0.0216392	-1008.19
8310	0.0216392	-800.282
8320	0.0216392	-967.604
8330	0.0216392	-637.74
8340	0.0216392	-1173.26
8350	0.0216392	-833.21
8360	0.0216392	-908.104
8370	0.0216392	-1010.37
8380	0.0216392	-665.251
8390	0.0216392	-728.785
8400	0.0216392	-1056.65
8410	0.0216392	-1300.43
8420	0.0216392	-915.203
8430	0.0216392	-619.2
8440	0.0216392	-1054.11
8450	0.0216392	-1071.59
8460	0.0216392	-751.053
8470	0.0216392	-876.43
8480	0.0216392	-731.965
8490	0.0216392	-1216.97
8500	0.0216392	-945.966
8510	0.0216392	-665.591
8520	0.0216392	-827.256
8530	0.0216392	-1125.3
8540	0.0216392	-1083
8550	0.0216392	-907.899
8560	0.0216392	-817.793
8570	0.0216392	-692.286
8580	0.0216392	-803.877
8590	0.0216392	-833.879
8600	0.0216392	-1121.88
8610	0.0216392	-822.335
8620	0.0216392	-1072.63
8630	0.0216392	-612.128
8640	0.0216392	-811.766
8650	0.0216392	-948.232
8660	0.0216392	-1040.02
8670	0.0216392	-857.183
8680	0.0216392	-1146.98
8690	0.0216392	-1106.48
8700	0.0216392	-1100.06
8710	0.0216392	-1101.3
8720	0.0216392	-898.089
8730	0.0216392	-904.492
8740	0.0216392	-901.251
8750	0.0216392	-555.93
8760	0.0216392	-1009.19
8770	0.0216392	-955.068
8780	0.0216392	-1223.37
8790	0.0216392	-730.405
8800	0.0216392	-976.1
8810	0.0216392	-878.188
8820	0.0216392	-829.032
8830	0.0216392	-1194.93
8840	0.0216392	-975.653
8850	0.0216392	-1057.8
8860	0.0216392	-813.712
8870	0.0216392	-999.255
8880	0.0216392	-1040.18
8890	0.0216392	-652.796
8900	0.0216392	-1097.76
8910	0.0216392	-757.874
8920	0.0216392	-971.239
8930	0.0216392	-662.794
8940	0.0216392	-688.878
8950	0.0216392	-1043.41
8960	0.0216392	-1091.59
8970	0.0216392	-1325.66
8980	0.0216392	-941.45
8990	0.0216392	-752.643
9000	0.0216392	-839.497
9010	0.0216392	-1173.82
9020	0.0216392	-900.078
9030	0.0216392	-812.068
9040	0.0216392	-705.694
9050	0.0216392	-1047.73
9060	0.0216392	-1262.42
9070	0.0216392	-1272.72
9080	0.0216392	-663.516
9090	0.0216392	-1014.33
9100	0.0216392	-990.615
9110	0.0216392	-976.581
9120	0.0216392	-707.651
9130	0.0216392	-917.238
9140	0.0216392	-845.967
9150	0.0216392	-916.973
9160	0.0216392	-905.593
9170	0.0216392	-885.596
9180	0.0216392	-753.671
9190	0.0216392	-964.416
9200	0.0216392	-971.22
9210	0.0216392	-825.312
9220	0.0216392	-1018.11
9230	0.0216392	-972.309
9240	0.0216392	-1052.88
9250	0.0216392	-978.363
9260	0.0216392	-987.695
9270	0.0216392	-935.339
9280	0.0216392	-1008.53
9290	0.0216392	-636.541
9300	0.0216392	-1143.62
9310	0.0216392	-875.824
9320	0.0216392	-873.306
9330	0.0216392	-1263.98
9340	0.0216392	-851.309
9350	0.0216392	-1058.1
9360	0.0216392	-978.182
9370	0.0216392	-771.542
9380	0.0216392	-841.612
9390	0.0216392	-823.867
9400	0.0216392	-741.868
9410	0.0216392	-862.145
9420	0.0216392	-1242.88
9430	0.0216392	-1108.23
9440	0.0216392	-815.27
9450	0.0216392	-729.057
9460	0.0216392	-872.471
9470	0.0216392	-891.062
9480	0.0216392	-650.663
9490	0.0216392	-1064.81
9500	0.0216392	-743.637
9510	0.0216392	-1168.04
9520	0.0216392	-1087.27
9530	0.0216392	-966.132
9540	0.0216392	-922.112
9550	0.0216392	-1085.64
9560	0.0216392	-890.225
9570	0.0216392	-1041.73
9580	0.0216392	-587.798
9590	0.0216392	-974.474
9600	0.0216392	-862.484
9610	0.0216392	-735.686
9620	0.0216392	-970.882
9630	0.0216392	-829.83
9640	0.0216392	-879.19
9650	0.0216392	-852.536
9660	0.0216392	-1048.5
9670	0.0216392	-903.217
9680	0.0216392	-1259.55
9690	0.0216392	-726.949
9700	0.0216392	-938.9
9710	0.0216392	-1096.79
9720	0.0216392	-1057.11
9730	0.0216392	-916.522
9740	0.0216392	-1009.22
9750	0.0216392	-941.635
9760	0.0216392	-831.52
9770	0.0216392	-828.493
9780	0.0216392	-1127.27
9790	0.0216392	-1238.48
9800	0.0216392	-987.774
9810	0.0216392	-955.748
9820	0.0216392	-906.198
9830	0.0216392	-973.354
9840	0.0216392	-930.772
9850	0.0216392	-886.008
9860	0.0216392	-1072.09
9870	0.0216392	-946.256
9880	0.0216392	-984.4
9890	0.0216392	-849.104
9900	0.0216392	-851.388
9910	0.0216392	-560.403
9920	0.0216392	-572.839
9930	0.0216392	-648.736
9940	0.0216392	-917.558
9950	0.0216392	-575.857
9960	0.0216392	-703.435
9970	0.0216392	-899.165
9980	0.0216392	-1045.67
9990	0.0216392	-854.776
10000	0.0216392	-863.367
