state	power	likelihood
4650	0.386303	-217.63
4660	0.386303	-240.74
4670	0.386303	-232.843
4680	0.386303	-226.802
4690	0.386303	-237.244
4700	0.386303	-232.618
4710	0.386303	-243.353
4720	0.386303	-225.315
4730	0.386303	-226.363
4740	0.386303	-228.929
4750	0.386303	-237.247
4760	0.386303	-233.473
4770	0.386303	-225.601
4780	0.386303	-227.667
4790	0.386303	-235.482
4800	0.386303	-240.892
4810	0.386303	-225.022
4820	0.386303	-219.034
4830	0.386303	-239.041
4840	0.386303	-239.064
4850	0.386303	-218.714
4860	0.386303	-222.101
4870	0.386303	-228.919
4880	0.386303	-252.001
4890	0.386303	-238.478
4900	0.386303	-223.231
4910	0.386303	-228.365
4920	0.386303	-235.71
4930	0.386303	-237.235
4940	0.386303	-228.784
4950	0.386303	-228.514
4960	0.386303	-228.772
4970	0.386303	-217.858
4980	0.386303	-227.768
4990	0.386303	-231.39
5000	0.386303	-234.69
5010	0.386303	-231.278
5020	0.386303	-221.593
5030	0.386303	-236.725
5040	0.386303	-240.707
5050	0.386303	-233.036
5060	0.386303	-234.742
5070	0.386303	-237.893
5080	0.386303	-233.012
5090	0.386303	-230.921
5100	0.386303	-228.189
5110	0.386303	-224.514
5120	0.386303	-239.502
5130	0.386303	-229.381
5140	0.386303	-237.982
5150	0.386303	-233.918
5160	0.386303	-227.898
5170	0.386303	-225.905
5180	0.386303	-226.259
5190	0.386303	-222.907
5200	0.386303	-222.025
5210	0.386303	-222.408
5220	0.386303	-227.339
5230	0.386303	-233.021
5240	0.386303	-241.523
5250	0.386303	-227.197
5260	0.386303	-233.386
5270	0.386303	-218.483
5280	0.386303	-220.093
5290	0.386303	-230.208
5300	0.386303	-235.802
5310	0.386303	-225.072
5320	0.386303	-235.569
5330	0.386303	-231.187
5340	0.386303	-238.242
5350	0.386303	-226.865
5360	0.386303	-225.488
5370	0.386303	-232.712
5380	0.386303	-220.157
5390	0.386303	-225.96
5400	0.386303	-235.359
5410	0.386303	-221.059
5420	0.386303	-241.027
5430	0.386303	-233.416
5440	0.386303	-235.762
5450	0.386303	-221.251
5460	0.386303	-217.916
5470	0.386303	-229.378
5480	0.386303	-235.956
5490	0.386303	-232.716
5500	0.386303	-224.148
5510	0.386303	-231.606
5520	0.386303	-232.986
5530	0.386303	-236.883
5540	0.386303	-244.932
5550	0.386303	-232.456
5560	0.386303	-227.149
5570	0.386303	-227.595
5580	0.386303	-222.14
5590	0.386303	-223.078
5600	0.386303	-226.944
5610	0.386303	-221.144
5620	0.386303	-222.843
5630	0.386303	-236.914
5640	0.386303	-239.427
5650	0.386303	-227.76
5660	0.386303	-224.653
5670	0.386303	-232.281
5680	0.386303	-220.623
5690	0.386303	-225.938
5700	0.386303	-228.677
5710	0.386303	-224.573
5720	0.386303	-231.042
5730	0.386303	-242.494
5740	0.386303	-239.845
5750	0.386303	-247.39
5760	0.386303	-220.629
5770	0.386303	-222.353
5780	0.386303	-229.99
5790	0.386303	-247.423
5800	0.386303	-234.62
5810	0.386303	-231.159
5820	0.386303	-234.401
5830	0.386303	-223.416
5840	0.386303	-224.693
5850	0.386303	-221.121
5860	0.386303	-223.508
5870	0.386303	-220.827
5880	0.386303	-229.692
5890	0.386303	-258.55
5900	0.386303	-240.474
5910	0.386303	-230.65
5920	0.386303	-224.434
5930	0.386303	-225.815
5940	0.386303	-242.405
5950	0.386303	-230.675
5960	0.386303	-237.383
5970	0.386303	-238.239
5980	0.386303	-234.421
5990	0.386303	-226.517
6000	0.386303	-230.5
6010	0.386303	-231.083
6020	0.386303	-218.072
6030	0.386303	-239.039
6040	0.386303	-232.935
6050	0.386303	-225.971
6060	0.386303	-239.088
6070	0.386303	-257.188
6080	0.386303	-228.51
6090	0.386303	-225.789
6100	0.386303	-224.883
6110	0.386303	-231.505
6120	0.386303	-233.787
6130	0.386303	-230.029
6140	0.386303	-234.054
6150	0.386303	-233.244
6160	0.386303	-235.365
6170	0.386303	-223.925
6180	0.386303	-226.51
6190	0.386303	-226.384
6200	0.386303	-228.13
6210	0.386303	-245.926
6220	0.386303	-243.343
6230	0.386303	-221.302
6240	0.386303	-224.243
6250	0.386303	-231.045
6260	0.386303	-223.797
6270	0.386303	-230.581
6280	0.386303	-228.46
6290	0.386303	-234.332
6300	0.386303	-228.333
6310	0.386303	-230.055
6320	0.386303	-233.11
6330	0.386303	-247.864
6340	0.386303	-220.253
6350	0.386303	-224.979
6360	0.386303	-234.216
6370	0.386303	-230.421
6380	0.386303	-246.87
6390	0.386303	-226.346
6400	0.386303	-233.917
6410	0.386303	-228.568
6420	0.386303	-229.312
6430	0.386303	-245.975
6440	0.386303	-229.645
6450	0.386303	-235.574
6460	0.386303	-229.288
6470	0.386303	-222.93
6480	0.386303	-227.748
6490	0.386303	-221.456
6500	0.386303	-222.294
6510	0.386303	-239.813
6520	0.386303	-235.544
6530	0.386303	-228.728
6540	0.386303	-223.125
6550	0.386303	-223.971
6560	0.386303	-246.239
6570	0.386303	-226.798
6580	0.386303	-230.446
6590	0.386303	-231.391
6600	0.386303	-229.233
6610	0.386303	-234.757
6620	0.386303	-225.622
6630	0.386303	-218.303
6640	0.386303	-224.436
6650	0.386303	-227.393
6660	0.386303	-228.726
6670	0.386303	-230.53
6680	0.386303	-232.563
6690	0.386303	-232.24
6700	0.386303	-245.942
6710	0.386303	-240.007
6720	0.386303	-238.579
6730	0.386303	-224.808
6740	0.386303	-231.796
6750	0.386303	-233.81
6760	0.386303	-235.136
6770	0.386303	-227.888
6780	0.386303	-223.874
6790	0.386303	-230.871
6800	0.386303	-235.407
6810	0.386303	-227.199
6820	0.386303	-227.928
6830	0.386303	-229.306
6840	0.386303	-227.783
6850	0.386303	-232.398
6860	0.386303	-236.189
6870	0.386303	-227.708
6880	0.386303	-232.978
6890	0.386303	-230.206
6900	0.386303	-220.446
6910	0.386303	-238.074
6920	0.386303	-224.86
6930	0.386303	-223.098
6940	0.386303	-246.801
6950	0.386303	-225.845
6960	0.386303	-224.335
6970	0.386303	-240.306
6980	0.386303	-225.644
6990	0.386303	-235.72
7000	0.386303	-219.986
7010	0.386303	-230.914
7020	0.386303	-238.106
7030	0.386303	-241.943
7040	0.386303	-250.571
7050	0.386303	-224.155
7060	0.386303	-225.101
7070	0.386303	-231.559
7080	0.386303	-226.217
7090	0.386303	-240.011
7100	0.386303	-245.468
7110	0.386303	-227.643
7120	0.386303	-237.709
7130	0.386303	-234.162
7140	0.386303	-243.017
7150	0.386303	-228.754
7160	0.386303	-231.058
7170	0.386303	-230.237
7180	0.386303	-221.183
7190	0.386303	-224.799
7200	0.386303	-240.083
7210	0.386303	-232.028
7220	0.386303	-229.979
7230	0.386303	-232.618
7240	0.386303	-231.507
7250	0.386303	-230.196
7260	0.386303	-226.29
7270	0.386303	-227.876
7280	0.386303	-224.168
7290	0.386303	-240.976
7300	0.386303	-221.203
7310	0.386303	-221.154
7320	0.386303	-249.142
7330	0.386303	-235.815
7340	0.386303	-237.204
7350	0.386303	-229.123
7360	0.386303	-227.59
7370	0.386303	-226.993
7380	0.386303	-228.048
7390	0.386303	-230.681
7400	0.386303	-231.416
7410	0.386303	-233.543
7420	0.386303	-228.447
7430	0.386303	-227.906
7440	0.386303	-223.614
7450	0.386303	-236.442
7460	0.386303	-236.618
7470	0.386303	-232.021
7480	0.386303	-265.22
7490	0.386303	-222.02
7500	0.386303	-234.594
7510	0.386303	-227.394
7520	0.386303	-228.129
7530	0.386303	-224.498
7540	0.386303	-230.683
7550	0.386303	-218.143
7560	0.386303	-237.909
7570	0.386303	-233.623
7580	0.386303	-238.711
7590	0.386303	-233.989
7600	0.386303	-237.079
7610	0.386303	-237.255
7620	0.386303	-229.891
7630	0.386303	-239.909
7640	0.386303	-232.678
7650	0.386303	-236.315
7660	0.386303	-231.037
7670	0.386303	-225.202
7680	0.386303	-228.505
7690	0.386303	-220.474
7700	0.386303	-228.781
7710	0.386303	-234.126
7720	0.386303	-223.102
7730	0.386303	-225.291
7740	0.386303	-220.155
7750	0.386303	-227.013
7760	0.386303	-227.995
7770	0.386303	-238.681
7780	0.386303	-234.141
7790	0.386303	-237.412
7800	0.386303	-218.08
7810	0.386303	-235.348
7820	0.386303	-235.044
7830	0.386303	-221.683
7840	0.386303	-229.077
7850	0.386303	-228.284
7860	0.386303	-228.844
7870	0.386303	-236.453
7880	0.386303	-225.686
7890	0.386303	-227.985
7900	0.386303	-233.397
7910	0.386303	-223.865
7920	0.386303	-221.994
7930	0.386303	-230.341
7940	0.386303	-222.012
7950	0.386303	-227.976
7960	0.386303	-237.214
7970	0.386303	-237.87
7980	0.386303	-234.918
7990	0.386303	-222.27
8000	0.386303	-226.022
8010	0.386303	-230.106
8020	0.386303	-237.788
8030	0.386303	-227.022
8040	0.386303	-233.669
8050	0.386303	-217.979
8060	0.386303	-233.844
8070	0.386303	-230.648
8080	0.386303	-238.063
8090	0.386303	-232.984
8100	0.386303	-227.047
8110	0.386303	-236.727
8120	0.386303	-229.666
8130	0.386303	-245.689
8140	0.386303	-227.073
8150	0.386303	-235.118
8160	0.386303	-243.235
8170	0.386303	-230.439
8180	0.386303	-243.6
8190	0.386303	-240.045
8200	0.386303	-225.264
8210	0.386303	-232.273
8220	0.386303	-227.708
8230	0.386303	-223.541
8240	0.386303	-226.09
8250	0.386303	-224.112
8260	0.386303	-223.535
8270	0.386303	-234.983
8280	0.386303	-235.751
8290	0.386303	-230.676
8300	0.386303	-235.552
8310	0.386303	-224.847
8320	0.386303	-238.347
8330	0.386303	-245.43
8340	0.386303	-230.119
8350	0.386303	-239.798
8360	0.386303	-218.143
8370	0.386303	-229.781
8380	0.386303	-222.963
8390	0.386303	-233.088
8400	0.386303	-239.428
8410	0.386303	-218.537
8420	0.386303	-218.525
8430	0.386303	-222.697
8440	0.386303	-241.482
8450	0.386303	-234.832
8460	0.386303	-241.312
8470	0.386303	-249.987
8480	0.386303	-224.802
8490	0.386303	-219.139
8500	0.386303	-241.046
8510	0.386303	-225.468
8520	0.386303	-225.861
8530	0.386303	-238.357
8540	0.386303	-228.766
8550	0.386303	-226.407
8560	0.386303	-217.151
8570	0.386303	-224.83
8580	0.386303	-243.144
8590	0.386303	-219.994
8600	0.386303	-225.476
8610	0.386303	-234.113
8620	0.386303	-222.309
8630	0.386303	-235.115
8640	0.386303	-228.28
8650	0.386303	-242.784
8660	0.386303	-220.457
8670	0.386303	-250.439
8680	0.386303	-218.029
8690	0.386303	-230.93
8700	0.386303	-227.8
8710	0.386303	-235.595
8720	0.386303	-231.855
8730	0.386303	-229.271
8740	0.386303	-225.374
8750	0.386303	-242.96
8760	0.386303	-255.773
8770	0.386303	-237.526
8780	0.386303	-255.811
8790	0.386303	-225.645
8800	0.386303	-245.069
8810	0.386303	-228.155
8820	0.386303	-216.024
8830	0.386303	-239.896
8840	0.386303	-223.522
8850	0.386303	-220.734
8860	0.386303	-226.696
8870	0.386303	-234.556
8880	0.386303	-223.597
8890	0.386303	-238.992
8900	0.386303	-226.473
8910	0.386303	-238.79
8920	0.386303	-225.763
8930	0.386303	-236.163
8940	0.386303	-241.802
8950	0.386303	-229.299
8960	0.386303	-226.029
8970	0.386303	-227.688
8980	0.386303	-236.606
8990	0.386303	-234.277
9000	0.386303	-235.568
9010	0.386303	-215.531
9020	0.386303	-230.499
9030	0.386303	-232.81
9040	0.386303	-231.618
9050	0.386303	-239.724
9060	0.386303	-226.911
9070	0.386303	-246.571
9080	0.386303	-224.03
9090	0.386303	-233.084
9100	0.386303	-238.437
9110	0.386303	-228.622
9120	0.386303	-234.102
9130	0.386303	-245.278
9140	0.386303	-228.076
9150	0.386303	-233.873
9160	0.386303	-220.813
9170	0.386303	-236.871
9180	0.386303	-221.772
9190	0.386303	-235.274
9200	0.386303	-234.008
9210	0.386303	-237.874
9220	0.386303	-234.159
9230	0.386303	-239.08
9240	0.386303	-238.844
9250	0.386303	-217.979
9260	0.386303	-231.822
9270	0.386303	-235.808
9280	0.386303	-220.697
9290	0.386303	-240.492
9300	0.386303	-233.903
9310	0.386303	-242.231
9320	0.386303	-234.122
9330	0.386303	-230.924
9340	0.386303	-242.259
9350	0.386303	-231.737
9360	0.386303	-245.188
9370	0.386303	-229.623
9380	0.386303	-225.967
9390	0.386303	-234.808
9400	0.386303	-250.519
9410	0.386303	-233.25
9420	0.386303	-239.481
9430	0.386303	-223.271
9440	0.386303	-232.782
9450	0.386303	-234.264
9460	0.386303	-232.418
9470	0.386303	-228.722
9480	0.386303	-237.703
9490	0.386303	-238.016
9500	0.386303	-233.146
9510	0.386303	-238.834
9520	0.386303	-240.201
9530	0.386303	-244.279
9540	0.386303	-229.478
9550	0.386303	-238.412
9560	0.386303	-228.892
9570	0.386303	-231.03
9580	0.386303	-229.897
9590	0.386303	-231.461
9600	0.386303	-238.998
9610	0.386303	-241.919
9620	0.386303	-241.421
9630	0.386303	-242.705
9640	0.386303	-228.771
9650	0.386303	-234.226
9660	0.386303	-240.27
9670	0.386303	-216.169
9680	0.386303	-226.966
9690	0.386303	-236.984
9700	0.386303	-238.691
9710	0.386303	-236.101
9720	0.386303	-237.073
9730	0.386303	-231.167
9740	0.386303	-224.101
9750	0.386303	-242.532
9760	0.386303	-234.128
9770	0.386303	-238.356
9780	0.386303	-233.757
9790	0.386303	-232.021
9800	0.386303	-237.021
9810	0.386303	-230.051
9820	0.386303	-241.35
9830	0.386303	-248.942
9840	0.386303	-226.189
9850	0.386303	-219
9860	0.386303	-244.55
9870	0.386303	-229.104
9880	0.386303	-218.141
9890	0.386303	-222.224
9900	0.386303	-229.117
9910	0.386303	-219.881
9920	0.386303	-231.558
9930	0.386303	-226.364
9940	0.386303	-227.556
9950	0.386303	-226.269
9960	0.386303	-234.82
9970	0.386303	-229.3
9980	0.386303	-225.137
9990	0.386303	-239.609
10000	0.386303	-224.642
