state	power	likelihood
3660	0.00273089	-1835.86
3670	0.00273089	-1860.8
3680	0.00273089	-1696.9
3690	0.00273089	-1928.73
3700	0.00273089	-2072.15
3710	0.00273089	-2046.84
3720	0.00273089	-1947.49
3730	0.00273089	-1925.62
3740	0.00273089	-1849.22
3750	0.00273089	-1961.33
3760	0.00273089	-1942.69
3770	0.00273089	-1905.98
3780	0.00273089	-2010.34
3790	0.00273089	-1860.22
3800	0.00273089	-1965.07
3810	0.00273089	-1886.76
3820	0.00273089	-1894.83
3830	0.00273089	-1872.98
3840	0.00273089	-1371.11
3850	0.00273089	-1581.52
3860	0.00273089	-1999.75
3870	0.00273089	-1739.51
3880	0.00273089	-1672.67
3890	0.00273089	-2085.32
3900	0.00273089	-1943.45
3910	0.00273089	-2056.28
3920	0.00273089	-1877.13
3930	0.00273089	-1455.02
3940	0.00273089	-1331.58
3950	0.00273089	-1932.59
3960	0.00273089	-1875.62
3970	0.00273089	-1677.35
3980	0.00273089	-1890.56
3990	0.00273089	-1318.98
4000	0.00273089	-1832.49
4010	0.00273089	-1401.98
4020	0.00273089	-1774.45
4030	0.00273089	-1620.47
4040	0.00273089	-1296.45
4050	0.00273089	-1978.91
4060	0.00273089	-2003.99
4070	0.00273089	-2034.57
4080	0.00273089	-1860.21
4090	0.00273089	-1763.07
4100	0.00273089	-1604.42
4110	0.00273089	-1840.59
4120	0.00273089	-1438.88
4130	0.00273089	-1822.67
4140	0.00273089	-1513.77
4150	0.00273089	-1956.37
4160	0.00273089	-1631.73
4170	0.00273089	-1983.79
4180	0.00273089	-1974.02
4190	0.00273089	-1973.46
4200	0.00273089	-1709.8
4210	0.00273089	-2008.39
4220	0.00273089	-2035.03
4230	0.00273089	-2044.74
4240	0.00273089	-1955.84
4250	0.00273089	-1885.27
4260	0.00273089	-1818.22
4270	0.00273089	-1984.11
4280	0.00273089	-2024.33
4290	0.00273089	-1722.99
4300	0.00273089	-2011
4310	0.00273089	-1764.05
4320	0.00273089	-1713.33
4330	0.00273089	-1677.54
4340	0.00273089	-1727.05
4350	0.00273089	-1944.74
4360	0.00273089	-1924.57
4370	0.00273089	-1974.68
4380	0.00273089	-2003.05
4390	0.00273089	-1665.64
4400	0.00273089	-1513.03
4410	0.00273089	-1856.55
4420	0.00273089	-1432.79
4430	0.00273089	-1655.99
4440	0.00273089	-1622.57
4450	0.00273089	-2017.21
4460	0.00273089	-1667.57
4470	0.00273089	-1549.64
4480	0.00273089	-2055.86
4490	0.00273089	-1799.22
4500	0.00273089	-1675.99
4510	0.00273089	-1859.47
4520	0.00273089	-1489.24
4530	0.00273089	-1923.94
4540	0.00273089	-1990.28
4550	0.00273089	-1951.16
4560	0.00273089	-1793.55
4570	0.00273089	-1906.76
4580	0.00273089	-1864.09
4590	0.00273089	-2017.47
4600	0.00273089	-1585.48
4610	0.00273089	-1818.3
4620	0.00273089	-1821.48
4630	0.00273089	-1523.13
4640	0.00273089	-1976.35
4650	0.00273089	-1764.55
4660	0.00273089	-1920.01
4670	0.00273089	-2032.48
4680	0.00273089	-1785.27
4690	0.00273089	-1746.11
4700	0.00273089	-2045.8
4710	0.00273089	-1892.21
4720	0.00273089	-1884.98
4730	0.00273089	-1962.65
4740	0.00273089	-1866.23
4750	0.00273089	-1929.88
4760	0.00273089	-1899.3
4770	0.00273089	-1854.21
4780	0.00273089	-1691.78
4790	0.00273089	-1978.62
4800	0.00273089	-1820.19
4810	0.00273089	-2024.67
4820	0.00273089	-1839
4830	0.00273089	-1907.06
4840	0.00273089	-1640.4
4850	0.00273089	-1734.46
4860	0.00273089	-1790.57
4870	0.00273089	-1999.16
4880	0.00273089	-1802.27
4890	0.00273089	-1485.8
4900	0.00273089	-1766.3
4910	0.00273089	-1706.34
4920	0.00273089	-1955.49
4930	0.00273089	-1968.9
4940	0.00273089	-2019.69
4950	0.00273089	-1844.84
4960	0.00273089	-1689.13
4970	0.00273089	-1834.1
4980	0.00273089	-1728.53
4990	0.00273089	-1839.17
5000	0.00273089	-1678.81
5010	0.00273089	-1632.49
5020	0.00273089	-1781.66
5030	0.00273089	-1842.52
5040	0.00273089	-1832.28
5050	0.00273089	-1987.13
5060	0.00273089	-1938.93
5070	0.00273089	-1919.2
5080	0.00273089	-1870.71
5090	0.00273089	-1924.69
5100	0.00273089	-1914.11
5110	0.00273089	-2017.1
5120	0.00273089	-1802.71
5130	0.00273089	-2000.17
5140	0.00273089	-1747.09
5150	0.00273089	-1856.23
5160	0.00273089	-1814.07
5170	0.00273089	-1522.94
5180	0.00273089	-1742.78
5190	0.00273089	-1712.07
5200	0.00273089	-1881.34
5210	0.00273089	-2042.88
5220	0.00273089	-1745.55
5230	0.00273089	-1561.78
5240	0.00273089	-2042.49
5250	0.00273089	-1783.11
5260	0.00273089	-2003.72
5270	0.00273089	-1758.7
5280	0.00273089	-2023.19
5290	0.00273089	-1934.56
5300	0.00273089	-1969.08
5310	0.00273089	-1876.14
5320	0.00273089	-2069.56
5330	0.00273089	-1584.85
5340	0.00273089	-1953.86
5350	0.00273089	-2019.91
5360	0.00273089	-1928.3
5370	0.00273089	-1850.64
5380	0.00273089	-2022.99
5390	0.00273089	-1569.65
5400	0.00273089	-1959.18
5410	0.00273089	-1892.86
5420	0.00273089	-2050.35
5430	0.00273089	-1664.55
5440	0.00273089	-1974.21
5450	0.00273089	-1709.81
5460	0.00273089	-1701.75
5470	0.00273089	-1903.91
5480	0.00273089	-1818.8
5490	0.00273089	-1431.92
5500	0.00273089	-1823.42
5510	0.00273089	-2050.1
5520	0.00273089	-1924.55
5530	0.00273089	-1918.82
5540	0.00273089	-1781.36
5550	0.00273089	-1696.83
5560	0.00273089	-1563.63
5570	0.00273089	-1830.53
5580	0.00273089	-1620.55
5590	0.00273089	-1609.3
5600	0.00273089	-1958.29
5610	0.00273089	-1908.2
5620	0.00273089	-2041.51
5630	0.00273089	-2021
5640	0.00273089	-1994.09
5650	0.00273089	-1897.17
5660	0.00273089	-1862.38
5670	0.00273089	-1815.04
5680	0.00273089	-1848.62
5690	0.00273089	-1904.2
5700	0.00273089	-1830.42
5710	0.00273089	-1668.84
5720	0.00273089	-1764.35
5730	0.00273089	-1941.75
5740	0.00273089	-1979.79
5750	0.00273089	-1820.77
5760	0.00273089	-1660.67
5770	0.00273089	-1837.18
5780	0.00273089	-2011.04
5790	0.00273089	-1861.85
5800	0.00273089	-1897.24
5810	0.00273089	-2023.77
5820	0.00273089	-1874.63
5830	0.00273089	-1906.3
5840	0.00273089	-1815.08
5850	0.00273089	-1732.77
5860	0.00273089	-1885.7
5870	0.00273089	-1849.24
5880	0.00273089	-1700.8
5890	0.00273089	-1919.95
5900	0.00273089	-1901.25
5910	0.00273089	-1916.13
5920	0.00273089	-1885.13
5930	0.00273089	-1756.45
5940	0.00273089	-1982.3
5950	0.00273089	-1882.51
5960	0.00273089	-1900.69
5970	0.00273089	-2035.96
5980	0.00273089	-1718.26
5990	0.00273089	-1919.77
6000	0.00273089	-2049.93
6010	0.00273089	-1887.22
6020	0.00273089	-1997.6
6030	0.00273089	-1832.96
6040	0.00273089	-1913.37
6050	0.00273089	-1893.24
6060	0.00273089	-2051.08
6070	0.00273089	-1884.14
6080	0.00273089	-1596.63
6090	0.00273089	-1687.6
6100	0.00273089	-1839.22
6110	0.00273089	-2068.23
6120	0.00273089	-2044.39
6130	0.00273089	-2050.56
6140	0.00273089	-1428.38
6150	0.00273089	-1734.56
6160	0.00273089	-1911.34
6170	0.00273089	-1949.66
6180	0.00273089	-1799.33
6190	0.00273089	-1888.41
6200	0.00273089	-1970.47
6210	0.00273089	-1981.24
6220	0.00273089	-1783.94
6230	0.00273089	-2004.63
6240	0.00273089	-1957.44
6250	0.00273089	-1946
6260	0.00273089	-2074.29
6270	0.00273089	-1952.51
6280	0.00273089	-1956.53
6290	0.00273089	-1960.13
6300	0.00273089	-2041.75
6310	0.00273089	-1499.65
6320	0.00273089	-1825.09
6330	0.00273089	-1610.02
6340	0.00273089	-1998.03
6350	0.00273089	-1672.1
6360	0.00273089	-1776.29
6370	0.00273089	-1778.11
6380	0.00273089	-1871.13
6390	0.00273089	-1595
6400	0.00273089	-1829.79
6410	0.00273089	-1811.57
6420	0.00273089	-2035.92
6430	0.00273089	-2062.77
6440	0.00273089	-1599.46
6450	0.00273089	-1867.9
6460	0.00273089	-1865.52
6470	0.00273089	-1627.07
6480	0.00273089	-1946.11
6490	0.00273089	-1660.54
6500	0.00273089	-1822.69
6510	0.00273089	-1967.74
6520	0.00273089	-1954.79
6530	0.00273089	-1926.41
6540	0.00273089	-1943.34
6550	0.00273089	-1916.96
6560	0.00273089	-1896.59
6570	0.00273089	-1896.67
6580	0.00273089	-1686.44
6590	0.00273089	-1839.31
6600	0.00273089	-1876.38
6610	0.00273089	-1940.55
6620	0.00273089	-1933.32
6630	0.00273089	-1567.53
6640	0.00273089	-1885.54
6650	0.00273089	-1909.56
6660	0.00273089	-1739.01
6670	0.00273089	-1946.87
6680	0.00273089	-1863.48
6690	0.00273089	-2055.63
6700	0.00273089	-1899.76
6710	0.00273089	-1927.26
6720	0.00273089	-1952.64
6730	0.00273089	-1850.17
6740	0.00273089	-1888.58
6750	0.00273089	-1934.47
6760	0.00273089	-1572.86
6770	0.00273089	-1822.34
6780	0.00273089	-1664.02
6790	0.00273089	-1639.39
6800	0.00273089	-1879.93
6810	0.00273089	-1898.31
6820	0.00273089	-1971.96
6830	0.00273089	-1915.27
6840	0.00273089	-1932.4
6850	0.00273089	-1994.6
6860	0.00273089	-1425.91
6870	0.00273089	-1999.9
6880	0.00273089	-1974.17
6890	0.00273089	-1704.33
6900	0.00273089	-2003.64
6910	0.00273089	-1455.87
6920	0.00273089	-1721.91
6930	0.00273089	-1924.47
6940	0.00273089	-1815.85
6950	0.00273089	-2069.52
6960	0.00273089	-1760.98
6970	0.00273089	-1385.62
6980	0.00273089	-1560.69
6990	0.00273089	-1760.98
7000	0.00273089	-1881.2
7010	0.00273089	-1410.06
7020	0.00273089	-1565.04
7030	0.00273089	-1718.94
7040	0.00273089	-1949.47
7050	0.00273089	-2029.12
7060	0.00273089	-1804.54
7070	0.00273089	-2011.92
7080	0.00273089	-1932.94
7090	0.00273089	-1691.38
7100	0.00273089	-1971.99
7110	0.00273089	-1859.48
7120	0.00273089	-1661.51
7130	0.00273089	-1964.34
7140	0.00273089	-1560.81
7150	0.00273089	-1926.21
7160	0.00273089	-2056.26
7170	0.00273089	-1609.73
7180	0.00273089	-1603.95
7190	0.00273089	-1909.18
7200	0.00273089	-1767.45
7210	0.00273089	-1893.23
7220	0.00273089	-1885.12
7230	0.00273089	-2035.34
7240	0.00273089	-1970.91
7250	0.00273089	-1804.06
7260	0.00273089	-1901
7270	0.00273089	-1706.33
7280	0.00273089	-1731.65
7290	0.00273089	-1822.65
7300	0.00273089	-1765.39
7310	0.00273089	-1756.5
7320	0.00273089	-1872.47
7330	0.00273089	-2041.66
7340	0.00273089	-1868.64
7350	0.00273089	-1977.34
7360	0.00273089	-1987.81
7370	0.00273089	-1841.71
7380	0.00273089	-1798.03
7390	0.00273089	-2009.62
7400	0.00273089	-1967.49
7410	0.00273089	-1819.31
7420	0.00273089	-1674.58
7430	0.00273089	-1784.14
7440	0.00273089	-1788.41
7450	0.00273089	-1818.36
7460	0.00273089	-1824.59
7470	0.00273089	-1937.7
7480	0.00273089	-1656.46
7490	0.00273089	-1653.41
7500	0.00273089	-1723.81
7510	0.00273089	-1483.62
7520	0.00273089	-1930.82
7530	0.00273089	-1722.1
7540	0.00273089	-1714.04
7550	0.00273089	-1693.31
7560	0.00273089	-1926.98
7570	0.00273089	-1997.2
7580	0.00273089	-1859.46
7590	0.00273089	-1915.43
7600	0.00273089	-1832.07
7610	0.00273089	-1387.17
7620	0.00273089	-1571.66
7630	0.00273089	-1499.42
7640	0.00273089	-1943.38
7650	0.00273089	-1830.38
7660	0.00273089	-1902.57
7670	0.00273089	-1627.88
7680	0.00273089	-1832.56
7690	0.00273089	-1929.37
7700	0.00273089	-1955.56
7710	0.00273089	-1988.48
7720	0.00273089	-1926.83
7730	0.00273089	-2059.73
7740	0.00273089	-1815.85
7750	0.00273089	-2031.88
7760	0.00273089	-1733.8
7770	0.00273089	-1748.91
7780	0.00273089	-1776.74
7790	0.00273089	-1836.71
7800	0.00273089	-1622.25
7810	0.00273089	-1756.11
7820	0.00273089	-1945.63
7830	0.00273089	-1776.46
7840	0.00273089	-1896.13
7850	0.00273089	-2033.5
7860	0.00273089	-1902.29
7870	0.00273089	-1617.62
7880	0.00273089	-1398.42
7890	0.00273089	-1859.18
7900	0.00273089	-1768.51
7910	0.00273089	-1787.26
7920	0.00273089	-1996.54
7930	0.00273089	-1592.09
7940	0.00273089	-1879.46
7950	0.00273089	-1862.38
7960	0.00273089	-1898.96
7970	0.00273089	-1675.7
7980	0.00273089	-1995.75
7990	0.00273089	-2019.35
8000	0.00273089	-1789.93
8010	0.00273089	-1720.05
8020	0.00273089	-1954.5
8030	0.00273089	-1460.84
8040	0.00273089	-2017.13
8050	0.00273089	-1851.44
8060	0.00273089	-2074.35
8070	0.00273089	-1646.51
8080	0.00273089	-1893.23
8090	0.00273089	-1587.54
8100	0.00273089	-1930.32
8110	0.00273089	-1767.02
8120	0.00273089	-1928.9
8130	0.00273089	-1737.3
8140	0.00273089	-1676.94
8150	0.00273089	-1784.94
8160	0.00273089	-1319.77
8170	0.00273089	-1971.91
8180	0.00273089	-1609.03
8190	0.00273089	-1396.25
8200	0.00273089	-1852.44
8210	0.00273089	-2007.19
8220	0.00273089	-2057.99
8230	0.00273089	-1916.97
8240	0.00273089	-1648.76
8250	0.00273089	-1869.72
8260	0.00273089	-1776.37
8270	0.00273089	-1683.52
8280	0.00273089	-1983.55
8290	0.00273089	-2046.93
8300	0.00273089	-1776.9
8310	0.00273089	-1689.4
8320	0.00273089	-1836.2
8330	0.00273089	-1721.92
8340	0.00273089	-1737.45
8350	0.00273089	-1879.74
8360	0.00273089	-1876.64
8370	0.00273089	-1887.37
8380	0.00273089	-1938.82
8390	0.00273089	-1863.27
8400	0.00273089	-1904.36
8410	0.00273089	-1870.3
8420	0.00273089	-1933.19
8430	0.00273089	-1959.54
8440	0.00273089	-1853.42
8450	0.00273089	-1772.22
8460	0.00273089	-1954.12
8470	0.00273089	-1672.92
8480	0.00273089	-1827.06
8490	0.00273089	-1786.96
8500	0.00273089	-1931.95
8510	0.00273089	-1997.65
8520	0.00273089	-1864.88
8530	0.00273089	-1584.53
8540	0.00273089	-1737.19
8550	0.00273089	-1848.21
8560	0.00273089	-1784.85
8570	0.00273089	-1455.36
8580	0.00273089	-1988.23
8590	0.00273089	-1588.26
8600	0.00273089	-1861.96
8610	0.00273089	-1867.67
8620	0.00273089	-1980.24
8630	0.00273089	-1841.85
8640	0.00273089	-1676.56
8650	0.00273089	-1867.92
8660	0.00273089	-1901.48
8670	0.00273089	-1878.88
8680	0.00273089	-1782.21
8690	0.00273089	-1844.32
8700	0.00273089	-1989.42
8710	0.00273089	-1553.14
8720	0.00273089	-1982.83
8730	0.00273089	-2061.54
8740	0.00273089	-1779.87
8750	0.00273089	-1624.59
8760	0.00273089	-1886.01
8770	0.00273089	-2021.53
8780	0.00273089	-1911.37
8790	0.00273089	-1794.02
8800	0.00273089	-1719.96
8810	0.00273089	-2005.29
8820	0.00273089	-1940.94
8830	0.00273089	-1574.5
8840	0.00273089	-1919.69
8850	0.00273089	-1843.62
8860	0.00273089	-1499.84
8870	0.00273089	-1647.63
8880	0.00273089	-1807.45
8890	0.00273089	-1819.95
8900	0.00273089	-2015.41
8910	0.00273089	-1687.95
8920	0.00273089	-2017.43
8930	0.00273089	-1623.14
8940	0.00273089	-2043.52
8950	0.00273089	-1552.95
8960	0.00273089	-1474.63
8970	0.00273089	-1729.56
8980	0.00273089	-1921.5
8990	0.00273089	-1712.1
9000	0.00273089	-1919.88
9010	0.00273089	-1958.08
9020	0.00273089	-1881.72
9030	0.00273089	-1873.34
9040	0.00273089	-1757.08
9050	0.00273089	-1854.59
9060	0.00273089	-1770.07
9070	0.00273089	-1953.8
9080	0.00273089	-1757.2
9090	0.00273089	-1871.22
9100	0.00273089	-1919.76
9110	0.00273089	-1541
9120	0.00273089	-1807.71
9130	0.00273089	-1704.42
9140	0.00273089	-1977.36
9150	0.00273089	-2053.79
9160	0.00273089	-1979.87
9170	0.00273089	-1606.79
9180	0.00273089	-2045.62
9190	0.00273089	-2005.45
9200	0.00273089	-1895.32
9210	0.00273089	-2022.39
9220	0.00273089	-1789.59
9230	0.00273089	-1436.72
9240	0.00273089	-1839.71
9250	0.00273089	-1601.65
9260	0.00273089	-1954.46
9270	0.00273089	-1794.72
9280	0.00273089	-1978.89
9290	0.00273089	-1912.39
9300	0.00273089	-1806.01
9310	0.00273089	-2076.74
9320	0.00273089	-1631.71
9330	0.00273089	-1717.34
9340	0.00273089	-1850.85
9350	0.00273089	-1942.83
9360	0.00273089	-1991.98
9370	0.00273089	-1950.47
9380	0.00273089	-1702.25
9390	0.00273089	-2018.1
9400	0.00273089	-1451.29
9410	0.00273089	-2000.16
9420	0.00273089	-1894.68
9430	0.00273089	-2001.2
9440	0.00273089	-1539.04
9450	0.00273089	-2009.56
9460	0.00273089	-1985.34
9470	0.00273089	-1752.75
9480	0.00273089	-1799.75
9490	0.00273089	-1799.96
9500	0.00273089	-1822.63
9510	0.00273089	-1788.56
9520	0.00273089	-1595.38
9530	0.00273089	-1870.45
9540	0.00273089	-1839.19
9550	0.00273089	-1812.03
9560	0.00273089	-1848.48
9570	0.00273089	-1571.83
9580	0.00273089	-1719.97
9590	0.00273089	-1978.15
9600	0.00273089	-1737.88
9610	0.00273089	-1843.95
9620	0.00273089	-1538.47
9630	0.00273089	-1863.2
9640	0.00273089	-1733.11
9650	0.00273089	-1604.92
9660	0.00273089	-2032.61
9670	0.00273089	-1905.88
9680	0.00273089	-1678.65
9690	0.00273089	-1882.92
9700	0.00273089	-1795.73
9710	0.00273089	-1860.84
9720	0.00273089	-1765.84
9730	0.00273089	-2047.43
9740	0.00273089	-1982.84
9750	0.00273089	-1671.76
9760	0.00273089	-1827.6
9770	0.00273089	-1695.66
9780	0.00273089	-1910.38
9790	0.00273089	-1920.86
9800	0.00273089	-1827
9810	0.00273089	-1546.16
9820	0.00273089	-1759.75
9830	0.00273089	-1912.93
9840	0.00273089	-1771.14
9850	0.00273089	-2063.53
9860	0.00273089	-1842.45
9870	0.00273089	-1736.29
9880	0.00273089	-1826.98
9890	0.00273089	-1772.96
9900	0.00273089	-1673.11
9910	0.00273089	-1955.72
9920	0.00273089	-1964.7
9930	0.00273089	-1907.88
9940	0.00273089	-1616.43
9950	0.00273089	-1741.45
9960	0.00273089	-1970.45
9970	0.00273089	-1966.72
9980	0.00273089	-1986.05
9990	0.00273089	-1731.46
10000	0.00273089	-1476.61
