Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.9403	-240.1263	4.185992	0.0835964	0.07090228	0.01269413	0.07090228
3210	-258.3077	-261.7735	3.465746	0.1493398	0.1181765	0.03116332	0.1181765
3220	-223.601	-228.9219	5.320943	0.04897493	0.03464082	0.01433412	0.03464082
3230	-218.8692	-225.1261	6.256895	0.0381473	0.01031636	0.02783095	0.01031636
3240	-221.2496	-226.8754	5.625804	0.04402768	0.02828041	0.01574726	0.02828041
3250	-243.1296	-247.5428	4.41325	0.1018708	0.07795655	0.02391425	0.07795655
3260	-228.0278	-233.9146	5.886804	0.04961902	0.01444766	0.03517136	0.01444766
3270	-257.4231	-260.9329	3.509797	0.1475919	0.1172905	0.03030138	0.1172905
3280	-292.1256	-295.5501	3.424507	0.1041759	0.02609106	0.07808481	0.02609106
3290	-221.068	-227.0759	6.007849	0.04384936	0.02108521	0.02276416	0.02108521
3300	-252.4744	-256.4749	4.000507	0.1181526	0.08455538	0.03359722	0.08455538
3310	-233.3946	-238.6578	5.263225	0.06883428	0.0415576	0.02727669	0.0415576
3320	-220.2289	-225.794	5.56507	0.04102476	0.0268367	0.01418806	0.0268367
3330	-222.1493	-228.1183	5.968984	0.04571741	0.02189111	0.0238263	0.02189111
3340	-214.6563	-220.7414	6.085141	0.03076063	0.003500508	0.02726012	0.003500508
3350	-211.8945	-217.7927	5.898241	0.01902609	0.006994791	0.0120313	0.006994791
3360	-243.7016	-248.5752	4.873521	0.07909851	0.04009188	0.03900663	0.04009188
3370	-296.9565	-298.165	1.20852	0.2559232	0.2003776	0.05554557	0.2003776
3380	-243.8745	-248.4194	4.54487	0.09584862	0.06619636	0.02965226	0.06619636
3390	-281.7078	-284.1725	2.464713	0.1697572	0.1154267	0.05433046	0.1154267
3400	-288.7715	-291.497	2.725514	0.1366247	0.06908128	0.06754339	0.06908128
3410	-248.5792	-253.7111	5.131918	0.06524853	0.01265849	0.05259004	0.01265849
3420	-229.6592	-235.35	5.690857	0.0557046	0.02361272	0.03209188	0.02361272
3430	-230.1877	-235.6693	5.481683	0.0615615	0.03490229	0.02665921	0.03490229
3440	-218.5775	-224.829	6.251493	0.03703516	0.00788012	0.02915503	0.00788012
3450	-229.575	-235.3538	5.778839	0.04664952	0.006032545	0.04061697	0.006032545
3460	-227.4214	-233.0489	5.627477	0.05639413	0.03147055	0.02492358	0.03147055
3470	-227.5879	-233.0846	5.496693	0.05834538	0.03657902	0.02176637	0.03657902
3480	-228.1355	-234.0075	5.872077	0.05015874	0.01534719	0.03481156	0.01534719
3490	-320.1976	-322.3193	2.121708	0.1392118	0.04752409	0.09168769	0.04752409
3500	-294.1346	-295.0657	0.9311423	0.3220639	0.2773886	0.04467528	0.2773886
3510	-234.3448	-237.7322	3.387406	0.07470452	0.0663874	0.008317124	0.0663874
3520	-228.2411	-233.2597	5.018615	0.06094763	0.0460884	0.01485924	0.0460884
3530	-211.1382	-217.4633	6.325125	0.02474699	0.00530101	0.01944598	0.00530101
3540	-225.4277	-231.0843	5.656571	0.05333507	0.0315553	0.02177977	0.0315553
3550	-267.1341	-269.6935	2.559402	0.2189743	0.193822	0.02515232	0.193822
3560	-238.3363	-243.4152	5.078844	0.07450689	0.04135165	0.03315524	0.04135165
3570	-219.9589	-226.0223	6.063457	0.04177021	0.01959114	0.02217907	0.01959114
3580	-252.5724	-257.1444	4.571924	0.06110782	0.002781283	0.05832654	0.002781283
3590	-211.7645	-218.0538	6.28928	0.02455859	0.007986184	0.0165724	0.007986184
3600	-296.8825	-300.4427	3.560204	0.09819202	0.01474697	0.08344506	0.01474697
3610	-212.1978	-218.3251	6.127287	0.02337133	0.009169618	0.01420171	0.009169618
3620	-266.0041	-269.7883	3.784193	0.1074056	0.05345511	0.05395053	0.05345511
3630	-235.3749	-240.9592	5.584297	0.05157782	0.006546098	0.04503172	0.006546098
3640	-281.392	-285.3035	3.911506	0.09222833	0.01947751	0.07275082	0.01947751
3650	-214.3737	-219.4576	5.083996	0.01289364	0.004145783	0.008747853	0.004145783
3660	-257.1526	-261.5577	4.405054	0.08738996	0.035631	0.05175897	0.035631
3670	-252.7326	-256.6602	3.927642	0.1232212	0.09132763	0.03189354	0.09132763
3680	-222.0224	-227.7868	5.76436	0.04626092	0.02751322	0.01874771	0.02751322
3690	-227.9905	-233.5796	5.589101	0.05762192	0.03259961	0.02502231	0.03259961
3700	-256.7564	-260.6917	3.935333	0.1133933	0.07190581	0.04148752	0.07190581
3710	-229.6229	-235.4708	5.847891	0.04975905	0.01178401	0.03797504	0.01178401
3720	-223.2176	-228.5696	5.352032	0.03870829	0.002058889	0.0366494	0.002058889
3730	-269.7454	-271.9025	2.157058	0.2530514	0.2323317	0.02071973	0.2323317
3740	-217.1995	-223.4758	6.276298	0.03639205	0.01286345	0.0235286	0.01286345
3750	-224.9843	-230.724	5.739675	0.05189569	0.02882005	0.02307564	0.02882005
3760	-323.6558	-323.2171	-0.4386149	0.3707874	0.3030042	0.06778325	0.3030042
3770	-275.2776	-277.6626	2.385071	0.2053102	0.1648782	0.04043197	0.1648782
3780	-243.9271	-248.9324	5.005224	0.07329637	0.03070837	0.04258801	0.03070837
3790	-258.9181	-262.4238	3.505648	0.1436881	0.1096386	0.03404951	0.1096386
3800	-280.1348	-283.6899	3.555099	0.1052228	0.03740274	0.06782011	0.03740274
3810	-211.2979	-217.5455	6.24755	0.02287634	0.007103136	0.01577321	0.007103136
3820	-220.6077	-226.5879	5.980188	0.04318693	0.0220104	0.02117653	0.0220104
3830	-222.2445	-228.2556	6.011128	0.03977343	0.005260407	0.03451303	0.005260407
3840	-231.2912	-236.7582	5.467019	0.06236458	0.03361126	0.02875332	0.03361126
3850	-224.5161	-230.4789	5.962837	0.04219132	0.005877425	0.03631389	0.005877425
3860	-239.7033	-244.4419	4.738673	0.0881735	0.06240573	0.02576777	0.06240573
3870	-213.5781	-219.95	6.37186	0.02976697	0.009202696	0.02056427	0.009202696
3880	-227.8491	-233.4689	5.619805	0.05692953	0.03130422	0.02562531	0.03130422
3890	-250.7183	-254.5248	3.806541	0.1328028	0.1094683	0.02333448	0.1094683
3900	-218.2548	-224.4951	6.240351	0.03812603	0.01361646	0.02450957	0.01361646
3910	-279.2198	-282.0508	2.831061	0.1454622	0.08848303	0.05697913	0.08848303
3920	-376.1576	-374.7969	-1.360666	0.3089728	0.1980915	0.1108814	0.1980915
3930	-212.7535	-218.8704	6.116939	0.02801578	0.003363687	0.02465209	0.003363687
3940	-215.7007	-222.0319	6.331225	0.03376649	0.01115032	0.02261617	0.01115032
3950	-225.3796	-231.316	5.936382	0.04865018	0.01835229	0.03029789	0.01835229
3960	-224.323	-228.8578	4.534727	0.04704145	0.03742781	0.009613646	0.03742781
3970	-242.3129	-247.6785	5.365628	0.06019772	0.01198906	0.04820865	0.01198906
3980	-254.7199	-259.6423	4.922442	0.06929536	0.01222897	0.05706639	0.01222897
3990	-249.0143	-254.1159	5.101598	0.06629853	0.01377562	0.05252291	0.01377562
4000	-246.3272	-251.5606	5.233444	0.06163008	0.009603168	0.05202691	0.009603168
4010	-239.2652	-243.8303	4.565153	0.0922225	0.07170883	0.02051367	0.07170883
4020	-229.0083	-234.1816	5.173347	0.06307527	0.04550453	0.01757074	0.04550453
4030	-231.3699	-235.7129	4.343017	0.06846001	0.05703941	0.0114206	0.05703941
4040	-211.0089	-217.208	6.199096	0.02153408	0.006393018	0.01514106	0.006393018
4050	-273.6696	-274.2406	0.5709763	0.308622	0.2990256	0.009596367	0.2990256
4060	-211.8572	-217.5565	5.699388	0.01594733	0.004666042	0.01128128	0.004666042
4070	-230.5545	-236.2139	5.659378	0.04671927	0.0047832	0.04193607	0.0047832
4080	-269.5918	-273.5729	3.981111	0.09536887	0.03404285	0.06132602	0.03404285
4090	-239.9232	-245.3331	5.409901	0.06058868	0.01563945	0.04494923	0.01563945
4100	-210.2013	-216.2086	6.007355	0.01859048	0.003757302	0.01483317	0.003757302
4110	-243.7125	-248.4405	4.728062	0.08620287	0.05119372	0.03500916	0.05119372
4120	-237.4403	-242.9856	5.54531	0.0541256	0.008132936	0.04599266	0.008132936
4130	-250.4448	-254.202	3.757166	0.1344787	0.1128647	0.021614	0.1128647
4140	-220.3113	-226.4723	6.161002	0.0413336	0.0150344	0.0262992	0.0150344
4150	-238.1765	-243.6059	5.42945	0.06102687	0.0187562	0.04227066	0.0187562
4160	-210.8922	-217.1808	6.288627	0.0242479	0.004683746	0.01956415	0.004683746
4170	-227.2774	-232.4449	5.167551	0.0585481	0.04283086	0.01571725	0.04283086
4180	-258.2332	-263.0587	4.825557	0.06971177	0.009379373	0.0603324	0.009379373
4190	-323.9885	-326.8005	2.811995	0.1146106	0.01517223	0.09943833	0.01517223
4200	-211.3185	-217.6576	6.339044	0.02468366	0.006323307	0.01836035	0.006323307
4210	-233.0022	-238.2883	5.286187	0.06802978	0.04094937	0.02708041	0.04094937
4220	-301.1305	-300.278	-0.8525718	0.6735412	0.6557969	0.01774428	0.6557969
4230	-290.8795	-294.5305	3.651059	0.09730984	0.01832509	0.07898475	0.01832509
4240	-238.8849	-244.3483	5.463303	0.05915499	0.01463853	0.04451646	0.01463853
4250	-308.3251	-310.4502	2.12512	0.1476877	0.06647632	0.0812114	0.06647632
4260	-226.1196	-231.7328	5.613119	0.05484345	0.03288289	0.02196057	0.03288289
4270	-228.8225	-234.3761	5.553552	0.0590344	0.03325154	0.02578285	0.03325154
4280	-211.4483	-217.7735	6.325203	0.02569406	0.005082232	0.02061183	0.005082232
4290	-213.8948	-220.0902	6.195371	0.02884047	0.01243992	0.01640055	0.01243992
4300	-240.5479	-245.2451	4.697125	0.08995693	0.06351086	0.02644607	0.06351086
4310	-221.1126	-226.0348	4.922223	0.03961599	0.02942382	0.01019217	0.02942382
4320	-215.4956	-221.6272	6.131591	0.03236962	0.01535312	0.0170165	0.01535312
4330	-210.0677	-216.1778	6.110082	0.02158034	0.003395948	0.01818439	0.003395948
4340	-273.2294	-277.4519	4.222436	0.07590235	0.00471647	0.07118588	0.00471647
4350	-238.9021	-242.0825	3.180391	0.09133246	0.08252961	0.008802851	0.08252961
4360	-224.3539	-230.24	5.886137	0.0492242	0.02315527	0.02606893	0.02315527
4370	-252.2322	-256.1092	3.876984	0.1279832	0.09903453	0.02894871	0.09903453
4380	-253.0445	-256.7826	3.738111	0.1367662	0.1102086	0.02655763	0.1102086
4390	-214.5354	-220.8926	6.357268	0.03163549	0.01017466	0.02146083	0.01017466
4400	-235.8217	-241.3425	5.520793	0.05905079	0.01882271	0.04022808	0.01882271
4410	-283.2454	-286.7029	3.457434	0.1071226	0.03715488	0.06996768	0.03715488
4420	-236.5161	-242.0855	5.569415	0.05305473	0.007535127	0.0455196	0.007535127
4430	-249.0049	-253.5803	4.575316	0.08767327	0.04570022	0.04197305	0.04570022
4440	-214.9987	-221.36	6.361378	0.0323265	0.007785242	0.02454126	0.007785242
4450	-253.7139	-257.3156	3.6017	0.1450198	0.120898	0.0241218	0.120898
4460	-266.6018	-268.4168	1.814946	0.2451713	0.2320104	0.01316084	0.2320104
4470	-251.1081	-253.7571	2.649032	0.1464768	0.13593	0.01054678	0.13593
4480	-241.1623	-246.406	5.243701	0.06606333	0.02293885	0.04312449	0.02293885
4490	-226.9232	-232.1959	5.272701	0.05772332	0.04099071	0.01673262	0.04099071
4500	-250.5246	-253.6843	3.159636	0.143548	0.1300604	0.01348764	0.1300604
4510	-225.4795	-231.155	5.675531	0.05325899	0.03091448	0.02234451	0.03091448
4520	-220.3003	-226.2715	5.971239	0.04261811	0.02217452	0.02044359	0.02217452
4530	-262.5718	-267.2185	4.646757	0.07517989	0.01301661	0.06216328	0.01301661
4540	-238.2446	-243.6595	5.414878	0.05293658	0.005253449	0.04768314	0.005253449
4550	-248.5902	-252.4383	3.848101	0.1279617	0.1074982	0.02046344	0.1074982
4560	-230.3803	-235.9148	5.534514	0.06027509	0.03151618	0.02875891	0.03151618
4570	-232.9349	-238.6593	5.724331	0.05133034	0.009454346	0.041876	0.009454346
4580	-281.28	-283.6901	2.410097	0.1763921	0.1237719	0.05262023	0.1237719
4590	-241.6239	-246.4571	4.833226	0.08308482	0.04975581	0.03332901	0.04975581
4600	-275.9689	-280.0058	4.036877	0.09022632	0.02146218	0.06876415	0.02146218
4610	-216.4783	-222.7153	6.236995	0.03516559	0.0144655	0.0207001	0.0144655
4620	-243.0877	-247.2369	4.149151	0.1078364	0.08961535	0.01822107	0.08961535
4630	-233.8984	-238.8807	4.98229	0.07537588	0.05459876	0.02077712	0.05459876
4640	-228.5809	-234.4081	5.827241	0.0515999	0.01742134	0.03417856	0.01742134
4650	-272.9656	-276.5473	3.581765	0.07322805	0.00186995	0.0713581	0.00186995
4660	-244.1966	-248.5034	4.306816	0.1065907	0.08333852	0.02325223	0.08333852
4670	-225.5305	-231.5371	6.006665	0.04473833	0.009190929	0.0355474	0.009190929
4680	-211.5544	-217.7073	6.152896	0.02593569	0.003430622	0.02250506	0.003430622
4690	-238.2791	-243.3897	5.110663	0.07320584	0.03922524	0.0339806	0.03922524
4700	-261.3034	-264.5704	3.267045	0.159883	0.1273913	0.03249166	0.1273913
4710	-219.0566	-225.0684	6.011879	0.03603026	0.004046814	0.03198345	0.004046814
4720	-293.3539	-296.6401	3.286194	0.1083431	0.03037077	0.07797235	0.03037077
4730	-276.4385	-278.0922	1.653745	0.3052677	0.2831647	0.02210298	0.2831647
4740	-233.939	-239.3171	5.378109	0.06502495	0.03287212	0.03215283	0.03287212
4750	-232.6685	-237.8433	5.174805	0.0703916	0.04722574	0.02316586	0.04722574
4760	-319.5169	-321.0926	1.575681	0.166349	0.07981935	0.08652966	0.07981935
4770	-252.5157	-255.622	3.106344	0.1532402	0.1388352	0.01440498	0.1388352
4780	-213.919	-220.0541	6.13506	0.02983663	0.003659039	0.02617759	0.003659039
4790	-231.1365	-236.9137	5.777224	0.04898808	0.007909225	0.04107885	0.007909225
4800	-231.3618	-237.001	5.639208	0.05697897	0.02263649	0.03434248	0.02263649
4810	-225.935	-230.9761	5.041115	0.05439077	0.0409869	0.01340387	0.0409869
4820	-341.9784	-343.0346	1.056201	0.1738685	0.07230816	0.1015603	0.07230816
4830	-277.9414	-279.4668	1.52538	0.3194145	0.2972793	0.02213519	0.2972793
4840	-253.2783	-256.9935	3.71518	0.138122	0.1117054	0.02641655	0.1117054
4850	-224.9099	-228.7021	3.792114	0.04490469	0.03757426	0.007330432	0.03757426
4860	-221.8261	-225.1532	3.327038	0.03236587	0.02658491	0.005780955	0.02658491
4870	-213.3752	-219.713	6.337773	0.02898287	0.01002484	0.01895803	0.01002484
4880	-217.694	-222.6574	4.963386	0.02933514	0.02027019	0.00906495	0.02027019
4890	-222.9725	-227.3552	4.382764	0.04206255	0.03345953	0.008603021	0.03345953
4900	-214.799	-221.1694	6.370347	0.03210385	0.008639133	0.02346472	0.008639133
4910	-262.1452	-265.2606	3.115317	0.1731477	0.1434129	0.02973489	0.1434129
4920	-214.9179	-220.5881	5.670105	0.02651133	0.01493707	0.01157426	0.01493707
4930	-290.2279	-290.6816	0.4536657	0.4585622	0.4359483	0.02261395	0.4359483
4940	-257.9416	-262.3547	4.413146	0.08645453	0.03347525	0.05297928	0.03347525
4950	-210.8627	-216.8831	6.020334	0.01865318	0.005132416	0.01352076	0.005132416
4960	-222.6255	-228.3316	5.706022	0.04758007	0.02908451	0.01849556	0.02908451
4970	-230.2081	-235.6682	5.460135	0.06207537	0.0360255	0.02604987	0.0360255
4980	-236.9906	-241.7608	4.770202	0.08430764	0.06308009	0.02122755	0.06308009
4990	-241.0341	-246.4466	5.412476	0.05924518	0.0120202	0.04722498	0.0120202
5000	-257.4568	-261.0469	3.590069	0.1401293	0.1071041	0.03302525	0.1071041
5010	-210.8444	-216.7066	5.862204	0.0169199	0.003972362	0.01294753	0.003972362
5020	-232.1846	-237.9339	5.749377	0.05038903	0.008873878	0.04151516	0.008873878
5030	-263.9882	-267.0775	3.089332	0.1694462	0.1357074	0.03373884	0.1357074
5040	-295.1046	-296.2094	1.104778	0.2827153	0.2323247	0.05039063	0.2323247
5050	-214.3316	-220.7079	6.376356	0.03130612	0.008864121	0.022442	0.008864121
5060	-251.1796	-255.2443	4.064723	0.1160306	0.08362637	0.03240421	0.08362637
5070	-255.1174	-257.9238	2.806445	0.1679236	0.154343	0.01358066	0.154343
5080	-310.7798	-311.6387	0.8588779	0.2429494	0.1736222	0.06932712	0.1736222
5090	-230.2279	-234.8115	4.583585	0.06565759	0.05324787	0.01240972	0.05324787
5100	-220.8072	-226.9416	6.134436	0.03895262	0.006563219	0.0323894	0.006563219
5110	-248.8047	-252.8242	4.019433	0.1215714	0.09646989	0.02510149	0.09646989
5120	-240.263	-244.9329	4.669951	0.09087083	0.06587377	0.02499706	0.06587377
5130	-246.4558	-250.5726	4.116772	0.1157962	0.09296999	0.02282623	0.09296999
5140	-239.5372	-244.4169	4.879701	0.08245299	0.05267442	0.02977857	0.05267442
5150	-268.1317	-270.6532	2.521539	0.2212142	0.1947854	0.02642884	0.1947854
5160	-234.9785	-239.2339	4.255343	0.08039866	0.06773533	0.01266334	0.06773533
5170	-229.0681	-234.7601	5.692006	0.05569215	0.02494856	0.03074358	0.02494856
5180	-241.943	-246.3331	4.390075	0.1009218	0.07979983	0.02112199	0.07979983
5190	-219.3003	-225.3575	6.057274	0.04059891	0.01977257	0.02082634	0.01977257
5200	-229.3882	-233.4969	4.108637	0.060876	0.05136427	0.009511729	0.05136427
5210	-286.2843	-287.9034	1.619145	0.2551973	0.2104491	0.04474822	0.2104491
5220	-227.0171	-232.2666	5.249504	0.05795206	0.04144028	0.01651178	0.04144028
5230	-230.0778	-235.4399	5.362076	0.06379971	0.04078534	0.02301437	0.04078534
5240	-268.732	-271.8559	3.123939	0.1481169	0.1026546	0.04546231	0.1026546
5250	-229.9038	-234.8161	4.912264	0.06553341	0.05046257	0.01507084	0.05046257
5260	-243.8059	-249.1032	5.297322	0.06211206	0.01324465	0.04886741	0.01324465
5270	-212.4681	-218.2614	5.793301	0.0192854	0.007961039	0.01132436	0.007961039
5280	-264.6299	-267.6823	3.052339	0.1711158	0.136898	0.03421781	0.136898
5290	-214.2039	-219.8255	5.621637	0.02353385	0.01266777	0.01086608	0.01266777
5300	-233.5468	-239.0631	5.516303	0.04886433	0.004445354	0.04441898	0.004445354
5310	-226.561	-232.5201	5.959145	0.04745867	0.01288745	0.03457122	0.01288745
5320	-228.9551	-234.8329	5.877785	0.04818222	0.009875203	0.03830702	0.009875203
5330	-220.8247	-226.861	6.036302	0.04329245	0.02019079	0.02310167	0.02019079
5340	-250.4529	-254.9435	4.49063	0.09021058	0.04751238	0.04269821	0.04751238
5350	-277.0657	-278.7253	1.659605	0.304893	0.2813952	0.02349781	0.2813952
5360	-228.4719	-234.2616	5.789692	0.05284359	0.02025318	0.03259041	0.02025318
5370	-212.6329	-218.8597	6.22688	0.02587218	0.01001956	0.01585261	0.01001956
5380	-228.7274	-233.3389	4.611526	0.06103454	0.04921396	0.01182058	0.04921396
5390	-256.9855	-259.7569	2.771418	0.1779476	0.1633346	0.014613	0.1633346
5400	-247.0887	-252.2756	5.186907	0.06407243	0.01251237	0.05156005	0.01251237
5410	-247.3264	-252.4697	5.143241	0.06004156	0.006142875	0.05389868	0.006142875
5420	-213.6126	-219.5664	5.95376	0.02543772	0.01230712	0.0131306	0.01230712
5430	-257.0986	-260.6376	3.538971	0.1457649	0.1153496	0.03041533	0.1153496
5440	-237.2694	-241.0012	3.731872	0.08712777	0.07655967	0.0105681	0.07655967
5450	-261.0987	-265.4183	4.319569	0.08790236	0.03220949	0.05569287	0.03220949
5460	-212.6108	-218.9927	6.381899	0.02788334	0.007684068	0.02019927	0.007684068
5470	-216.6582	-222.9642	6.306008	0.0354013	0.01176273	0.02363858	0.01176273
5480	-231.4056	-236.8584	5.452873	0.06279329	0.03421907	0.02857422	0.03421907
5490	-216.5072	-222.5022	5.994975	0.03393796	0.01796	0.01597796	0.01796
5500	-227.3016	-233.1429	5.841289	0.0444957	0.005598059	0.03889764	0.005598059
5510	-242.6305	-247.1859	4.555409	0.09595023	0.06898946	0.02696077	0.06898946
5520	-229.3931	-235.2514	5.858334	0.04940298	0.01149076	0.03791223	0.01149076
5530	-223.1121	-229.1246	6.012515	0.04604675	0.01856685	0.0274799	0.01856685
5540	-247.9218	-252.4705	4.548641	0.0904379	0.0512635	0.0391744	0.0512635
5550	-237.996	-242.9327	4.936736	0.08052029	0.05263755	0.02788274	0.05263755
5560	-215.9333	-221.8094	5.876059	0.03145997	0.01744043	0.01401954	0.01744043
5570	-252.0991	-256.1646	4.065452	0.1140784	0.07936088	0.03471753	0.07936088
5580	-226.1337	-231.7735	5.639816	0.05460902	0.03195085	0.02265817	0.03195085
5590	-219.6287	-225.6925	6.063794	0.04119679	0.01962391	0.02157288	0.01962391
5600	-240.283	-245.2005	4.91757	0.08023798	0.04747355	0.03276444	0.04747355
5610	-289.8923	-293.736	3.843707	0.08830566	0.007524382	0.08078128	0.007524382
5620	-223.5715	-227.4832	3.911674	0.04131738	0.03397098	0.007346393	0.03397098
5630	-306.9074	-310.1869	3.279497	0.09625708	0.004908958	0.09134813	0.004908958
5640	-240.2753	-244.3682	4.092941	0.09897828	0.08422978	0.0147485	0.08422978
5650	-225.4506	-229.914	4.463357	0.05012257	0.04042714	0.009695431	0.04042714
5660	-221.0929	-227.2621	6.169259	0.04005019	0.008524164	0.03152603	0.008524164
5670	-227.4008	-233.3229	5.922115	0.04588165	0.008062889	0.03781876	0.008062889
5680	-216.2164	-222.5547	6.338351	0.03436139	0.009232987	0.0251284	0.009232987
5690	-222.8517	-228.5563	5.70461	0.04808411	0.02931086	0.01877325	0.02931086
5700	-234.0446	-239.3627	5.318085	0.06709266	0.0365649	0.03052776	0.0365649
5710	-215.7854	-221.8923	6.106854	0.03232655	0.00387712	0.02844943	0.00387712
5720	-222.9669	-229.0608	6.093892	0.04387619	0.0131491	0.03072708	0.0131491
5730	-380.1152	-377.5025	-2.612631	0.4673284	0.3637108	0.1036175	0.3637108
5740	-249.1466	-253.1005	3.953924	0.1248804	0.1008748	0.02400565	0.1008748
5750	-241.4997	-246.2229	4.723273	0.08855747	0.05900533	0.02955214	0.05900533
5760	-242.2288	-247.5828	5.354044	0.06098981	0.01336233	0.04762748	0.01336233
5770	-243.8346	-248.916	5.081441	0.07041396	0.02631418	0.04409978	0.02631418
5780	-284.0037	-286.7822	2.778553	0.1402694	0.07770708	0.0625623	0.07770708
5790	-216.8464	-223.1672	6.320846	0.0352444	0.009225359	0.02601904	0.009225359
5800	-251.1843	-254.8611	3.676758	0.1386627	0.1175523	0.02111042	0.1175523
5810	-221.884	-226.8936	5.009585	0.04242489	0.03143934	0.01098555	0.03143934
5820	-214.5153	-220.7533	6.237944	0.03097676	0.004644474	0.02633228	0.004644474
5830	-214.4124	-220.7506	6.338178	0.03119292	0.006193701	0.02499922	0.006193701
5840	-226.2879	-232.0106	5.722697	0.05368572	0.0283904	0.02529533	0.0283904
5850	-223.6532	-229.7015	6.048352	0.04534613	0.01495894	0.03038718	0.01495894
5860	-264.9389	-268.397	3.458091	0.130199	0.08422981	0.04596915	0.08422981
5870	-270.3561	-273.5518	3.195637	0.1375992	0.08766871	0.04993049	0.08766871
5880	-229.8283	-235.4025	5.574186	0.05906234	0.03033348	0.02872886	0.03033348
5890	-214.7849	-220.2241	5.439187	0.02355721	0.01348472	0.01007248	0.01348472
5900	-212.8753	-218.7632	5.887867	0.0222113	0.01007184	0.01213945	0.01007184
5910	-225.719	-231.3361	5.617082	0.05413068	0.03278086	0.02134981	0.03278086
5920	-215.3125	-221.6313	6.318806	0.0330415	0.01177837	0.02126314	0.01177837
5930	-231.1784	-236.9502	5.771763	0.04890458	0.007696726	0.04120785	0.007696726
5940	-212.0703	-218.2106	6.140248	0.02319306	0.008882327	0.01431073	0.008882327
5950	-225.6799	-231.6541	5.97426	0.04743278	0.01476498	0.03266779	0.01476498
5960	-231.3458	-234.5631	3.217375	0.06322777	0.05602547	0.007202307	0.05602547
5970	-247.9115	-251.9004	3.988888	0.1222519	0.09981193	0.02243995	0.09981193
5980	-282.2692	-284.7659	2.496727	0.1652458	0.1094812	0.05576462	0.1094812
5990	-240.0528	-245.5097	5.456877	0.05657696	0.008899006	0.04767796	0.008899006
6000	-216.9967	-223.2468	6.250102	0.03615225	0.01408064	0.02207161	0.01408064
6010	-236.0597	-241.3073	5.247597	0.06898939	0.03595292	0.03303647	0.03595292
6020	-220.6461	-226.5383	5.892171	0.04333895	0.02406404	0.01927492	0.02406404
6030	-224.6819	-230.1672	5.485352	0.05225696	0.03487777	0.01737918	0.03487777
6040	-222.5785	-228.1851	5.606612	0.04731179	0.03047322	0.01683857	0.03047322
6050	-213.8802	-219.7796	5.899429	0.02929984	0.002601285	0.02669856	0.002601285
6060	-222.4591	-228.4126	5.953503	0.04627721	0.02226554	0.02401167	0.02226554
6070	-240.5951	-245.2225	4.627433	0.09253495	0.0680311	0.02450384	0.0680311
6080	-313.9733	-316.5625	2.589209	0.09785376	0.002190512	0.09566325	0.002190512
6090	-279.8977	-283.9037	4.005924	0.08968655	0.0173882	0.07229835	0.0173882
6100	-268.4348	-271.6219	3.187129	0.1433364	0.09698464	0.04635173	0.09698464
6110	-231.1984	-236.4317	5.233224	0.04568686	0.00251076	0.0431761	0.00251076
6120	-225.852	-230.9027	5.050762	0.05418986	0.04075805	0.0134318	0.04075805
6130	-255.371	-259.0818	3.710769	0.1349347	0.1033562	0.03157841	0.1033562
6140	-217.9803	-224.0142	6.033856	0.03776028	0.01943687	0.01832341	0.01943687
6150	-235.9254	-241.1973	5.271905	0.06812587	0.03466208	0.03346379	0.03466208
6160	-240.6441	-245.3234	4.67936	0.09067125	0.06454282	0.02612843	0.06454282
6170	-247.9761	-252.5783	4.602195	0.08755086	0.04690325	0.04064761	0.04690325
6180	-238.3742	-243.3124	4.938287	0.08040215	0.05156666	0.02883549	0.05156666
6190	-257.1979	-260.4778	3.279981	0.1651667	0.1422474	0.02291932	0.1422474
6200	-217.7164	-223.9817	6.265239	0.03719674	0.01289876	0.02429798	0.01289876
6210	-212.599	-218.6563	6.057293	0.02360389	0.01001268	0.0135912	0.01001268
6220	-220.4495	-226.2187	5.769136	0.04259565	0.02570395	0.0168917	0.02570395
6230	-255.6412	-260.4177	4.776533	0.07452093	0.01889618	0.05562475	0.01889618
6240	-213.5802	-219.8912	6.311023	0.02919411	0.01075277	0.01844134	0.01075277
6250	-257.2218	-260.2015	2.979716	0.1760622	0.1587916	0.01727057	0.1587916
6260	-230.1759	-234.783	4.607112	0.06557578	0.05302601	0.01254978	0.05302601
6270	-215.9972	-221.8484	5.851263	0.03142924	0.01761693	0.01381231	0.01761693
6280	-210.2259	-216.1615	5.935545	0.01793699	0.003458374	0.01447862	0.003458374
6290	-227.573	-233.3994	5.826419	0.05182852	0.02011972	0.0317088	0.02011972
6300	-222.73	-228.6667	5.936713	0.03989433	0.004597716	0.03529661	0.004597716
6310	-228.7129	-234.1886	5.475726	0.06028007	0.0369393	0.02334077	0.0369393
6320	-245.3806	-250.2463	4.865737	0.07789775	0.03587135	0.0420264	0.03587135
6330	-212.597	-218.8885	6.291439	0.02805859	0.004691343	0.02336725	0.004691343
6340	-251.9601	-256.5411	4.580956	0.08434829	0.03716793	0.04718036	0.03716793
6350	-222.1548	-228.2936	6.138883	0.04204387	0.01072159	0.03132228	0.01072159
6360	-232.8405	-238.5432	5.702736	0.05381136	0.01408671	0.03972465	0.01408671
6370	-256.7532	-261.1382	4.384948	0.08857046	0.03772039	0.05085006	0.03772039
