state	power	likelihood
5000	0.00792352	-255.833
5010	0.00792352	-239.641
5020	0.00792352	-247.068
5030	0.00792352	-244.164
5040	0.00792352	-244.147
5050	0.00792352	-221.272
5060	0.00792352	-236.952
5070	0.00792352	-230.288
5080	0.00792352	-286.298
5090	0.00792352	-238.49
5100	0.00792352	-249.963
5110	0.00792352	-254.139
5120	0.00792352	-268.033
5130	0.00792352	-236.697
5140	0.00792352	-257.158
5150	0.00792352	-223.056
5160	0.00792352	-301.067
5170	0.00792352	-233.973
5180	0.00792352	-247.795
5190	0.00792352	-263.806
5200	0.00792352	-282.441
5210	0.00792352	-215.683
5220	0.00792352	-245.662
5230	0.00792352	-252.467
5240	0.00792352	-237.701
5250	0.00792352	-231.792
5260	0.00792352	-310.725
5270	0.00792352	-215.621
5280	0.00792352	-240.107
5290	0.00792352	-245.753
5300	0.00792352	-258.3
5310	0.00792352	-225.365
5320	0.00792352	-250.041
5330	0.00792352	-245.518
5340	0.00792352	-279.778
5350	0.00792352	-231.466
5360	0.00792352	-269.948
5370	0.00792352	-415.261
5380	0.00792352	-235.416
5390	0.00792352	-226.672
5400	0.00792352	-237.197
5410	0.00792352	-235.215
5420	0.00792352	-228.408
5430	0.00792352	-228.229
5440	0.00792352	-260.19
5450	0.00792352	-230.814
5460	0.00792352	-221.91
5470	0.00792352	-237.405
5480	0.00792352	-267.285
5490	0.00792352	-239.328
5500	0.00792352	-239.808
5510	0.00792352	-235.503
5520	0.00792352	-260.272
5530	0.00792352	-244.1
5540	0.00792352	-218.098
5550	0.00792352	-230.031
5560	0.00792352	-240.302
5570	0.00792352	-227.432
5580	0.00792352	-224.384
5590	0.00792352	-219.26
5600	0.00792352	-297.358
5610	0.00792352	-228.264
5620	0.00792352	-238.757
5630	0.00792352	-223.026
5640	0.00792352	-241.221
5650	0.00792352	-245.303
5660	0.00792352	-217.489
5670	0.00792352	-217.552
5680	0.00792352	-225.084
5690	0.00792352	-247.644
5700	0.00792352	-247.515
5710	0.00792352	-237.827
5720	0.00792352	-261.315
5730	0.00792352	-234.392
5740	0.00792352	-248.601
5750	0.00792352	-223.682
5760	0.00792352	-224.737
5770	0.00792352	-251.215
5780	0.00792352	-292.912
5790	0.00792352	-216.329
5800	0.00792352	-225.882
5810	0.00792352	-231.813
5820	0.00792352	-242.84
5830	0.00792352	-253.687
5840	0.00792352	-228.904
5850	0.00792352	-244.948
5860	0.00792352	-219.025
5870	0.00792352	-275.37
5880	0.00792352	-218.394
5890	0.00792352	-275.004
5900	0.00792352	-224.918
5910	0.00792352	-218.24
5920	0.00792352	-228.767
5930	0.00792352	-268.401
5940	0.00792352	-239.393
5950	0.00792352	-255.422
5960	0.00792352	-242.502
5970	0.00792352	-276.452
5980	0.00792352	-261.931
5990	0.00792352	-217.989
6000	0.00792352	-236.877
6010	0.00792352	-229.756
6020	0.00792352	-257.036
6030	0.00792352	-264.327
6040	0.00792352	-336.315
6050	0.00792352	-266.572
6060	0.00792352	-218.573
6070	0.00792352	-230.48
6080	0.00792352	-221.534
6090	0.00792352	-286.449
6100	0.00792352	-267.941
6110	0.00792352	-274.925
6120	0.00792352	-248.248
6130	0.00792352	-223.435
6140	0.00792352	-216.582
6150	0.00792352	-232.84
6160	0.00792352	-250.367
6170	0.00792352	-241.666
6180	0.00792352	-219.365
6190	0.00792352	-225.74
6200	0.00792352	-229.522
6210	0.00792352	-243.795
6220	0.00792352	-250.583
6230	0.00792352	-220.618
6240	0.00792352	-222.745
6250	0.00792352	-219.297
6260	0.00792352	-266.259
6270	0.00792352	-216.928
6280	0.00792352	-225.793
6290	0.00792352	-223.407
6300	0.00792352	-333.055
6310	0.00792352	-303.627
6320	0.00792352	-300.7
6330	0.00792352	-225.83
6340	0.00792352	-233.921
6350	0.00792352	-312.895
6360	0.00792352	-239.722
6370	0.00792352	-230.26
6380	0.00792352	-234.295
6390	0.00792352	-265.496
6400	0.00792352	-219.701
6410	0.00792352	-240.653
6420	0.00792352	-266.923
6430	0.00792352	-222.945
6440	0.00792352	-277.676
6450	0.00792352	-219.898
6460	0.00792352	-220.492
6470	0.00792352	-241.441
6480	0.00792352	-258.702
6490	0.00792352	-254.441
6500	0.00792352	-219.922
6510	0.00792352	-246.016
6520	0.00792352	-231.745
6530	0.00792352	-250.076
6540	0.00792352	-221.469
6550	0.00792352	-250.94
6560	0.00792352	-274.41
6570	0.00792352	-216.186
6580	0.00792352	-237.718
6590	0.00792352	-244.542
6600	0.00792352	-218.536
6610	0.00792352	-240.462
6620	0.00792352	-229.431
6630	0.00792352	-285.946
6640	0.00792352	-280.515
6650	0.00792352	-272.056
6660	0.00792352	-318.432
6670	0.00792352	-242.655
6680	0.00792352	-248.442
6690	0.00792352	-234.777
6700	0.00792352	-231.038
6710	0.00792352	-239.582
6720	0.00792352	-226.65
6730	0.00792352	-235.87
6740	0.00792352	-243.056
6750	0.00792352	-221.204
6760	0.00792352	-291.494
6770	0.00792352	-224.758
6780	0.00792352	-305.163
6790	0.00792352	-234.221
6800	0.00792352	-217.732
6810	0.00792352	-224.845
6820	0.00792352	-248.077
6830	0.00792352	-234.232
6840	0.00792352	-227.801
6850	0.00792352	-229.957
6860	0.00792352	-228.766
6870	0.00792352	-218.351
6880	0.00792352	-229.661
6890	0.00792352	-268.86
6900	0.00792352	-324.012
6910	0.00792352	-250.829
6920	0.00792352	-268.72
6930	0.00792352	-238.45
6940	0.00792352	-251.835
6950	0.00792352	-252.65
6960	0.00792352	-217.677
6970	0.00792352	-243.479
6980	0.00792352	-230.842
6990	0.00792352	-233.055
7000	0.00792352	-252.183
7010	0.00792352	-234.167
7020	0.00792352	-234.324
7030	0.00792352	-312.268
7040	0.00792352	-216.535
7050	0.00792352	-220.338
7060	0.00792352	-222.374
7070	0.00792352	-248.982
7080	0.00792352	-221.692
7090	0.00792352	-252.178
7100	0.00792352	-223.949
7110	0.00792352	-227.617
7120	0.00792352	-245.869
7130	0.00792352	-232.198
7140	0.00792352	-239.762
7150	0.00792352	-291.672
7160	0.00792352	-269.743
7170	0.00792352	-256.417
7180	0.00792352	-268.676
7190	0.00792352	-237.847
7200	0.00792352	-259.511
7210	0.00792352	-236.643
7220	0.00792352	-233.686
7230	0.00792352	-258.714
7240	0.00792352	-218.224
7250	0.00792352	-248.562
7260	0.00792352	-261.519
7270	0.00792352	-261.206
7280	0.00792352	-228.035
7290	0.00792352	-235.995
7300	0.00792352	-246.099
7310	0.00792352	-222.091
7320	0.00792352	-253.083
7330	0.00792352	-234.14
7340	0.00792352	-220.373
7350	0.00792352	-224.256
7360	0.00792352	-221.754
7370	0.00792352	-277.313
7380	0.00792352	-223.274
7390	0.00792352	-233.489
7400	0.00792352	-219.899
7410	0.00792352	-241.852
7420	0.00792352	-245.152
7430	0.00792352	-270.783
7440	0.00792352	-251.57
7450	0.00792352	-239.741
7460	0.00792352	-227.427
7470	0.00792352	-229.676
7480	0.00792352	-267.716
7490	0.00792352	-241.182
7500	0.00792352	-238.818
7510	0.00792352	-228.975
7520	0.00792352	-227.757
7530	0.00792352	-249.962
7540	0.00792352	-260.539
7550	0.00792352	-252.496
7560	0.00792352	-226.33
7570	0.00792352	-240.017
7580	0.00792352	-251.676
7590	0.00792352	-228.312
7600	0.00792352	-240.557
7610	0.00792352	-239.119
7620	0.00792352	-249.028
7630	0.00792352	-263.353
7640	0.00792352	-221.194
7650	0.00792352	-246.426
7660	0.00792352	-228.907
7670	0.00792352	-252.08
7680	0.00792352	-231.6
7690	0.00792352	-224.065
7700	0.00792352	-257.385
7710	0.00792352	-232.497
7720	0.00792352	-248.418
7730	0.00792352	-250.048
7740	0.00792352	-296.576
7750	0.00792352	-237.695
7760	0.00792352	-217.993
7770	0.00792352	-269.146
7780	0.00792352	-235.965
7790	0.00792352	-240.208
7800	0.00792352	-251.589
7810	0.00792352	-247.403
7820	0.00792352	-247.683
7830	0.00792352	-247.437
7840	0.00792352	-273.858
7850	0.00792352	-263.322
7860	0.00792352	-259.604
7870	0.00792352	-228.358
7880	0.00792352	-247.93
7890	0.00792352	-245.027
7900	0.00792352	-255.867
7910	0.00792352	-242.508
7920	0.00792352	-246.991
7930	0.00792352	-222.144
7940	0.00792352	-293.07
7950	0.00792352	-289.096
7960	0.00792352	-219.584
7970	0.00792352	-225.41
7980	0.00792352	-242.675
7990	0.00792352	-266.413
8000	0.00792352	-228.103
8010	0.00792352	-262.901
8020	0.00792352	-216.284
8030	0.00792352	-236.083
8040	0.00792352	-228.085
8050	0.00792352	-248.059
8060	0.00792352	-218.411
8070	0.00792352	-259.557
8080	0.00792352	-218.962
8090	0.00792352	-221.069
8100	0.00792352	-218.049
8110	0.00792352	-281.091
8120	0.00792352	-229.431
8130	0.00792352	-244.259
8140	0.00792352	-246.47
8150	0.00792352	-220.856
8160	0.00792352	-240.184
8170	0.00792352	-332.376
8180	0.00792352	-228.378
8190	0.00792352	-226.787
8200	0.00792352	-243.726
8210	0.00792352	-227.262
8220	0.00792352	-267.636
8230	0.00792352	-226.426
8240	0.00792352	-242.538
8250	0.00792352	-223.055
8260	0.00792352	-233.16
8270	0.00792352	-271.647
8280	0.00792352	-280.625
8290	0.00792352	-240.303
8300	0.00792352	-227.456
8310	0.00792352	-216.163
8320	0.00792352	-272.096
8330	0.00792352	-228.497
8340	0.00792352	-256.581
8350	0.00792352	-231.679
8360	0.00792352	-249.925
8370	0.00792352	-220.507
8380	0.00792352	-268.88
8390	0.00792352	-222.972
8400	0.00792352	-223.617
8410	0.00792352	-231.395
8420	0.00792352	-248.983
8430	0.00792352	-250.879
8440	0.00792352	-228.258
8450	0.00792352	-261.81
8460	0.00792352	-332.956
8470	0.00792352	-248.634
8480	0.00792352	-264.628
8490	0.00792352	-289.138
8500	0.00792352	-242.863
8510	0.00792352	-253.026
8520	0.00792352	-236.624
8530	0.00792352	-314.741
8540	0.00792352	-229.205
8550	0.00792352	-222.734
8560	0.00792352	-224.985
8570	0.00792352	-231.014
8580	0.00792352	-226.082
8590	0.00792352	-220.981
8600	0.00792352	-246.635
8610	0.00792352	-248.038
8620	0.00792352	-233.441
8630	0.00792352	-254.66
8640	0.00792352	-280.368
8650	0.00792352	-227.934
8660	0.00792352	-220.341
8670	0.00792352	-235.369
8680	0.00792352	-263.239
8690	0.00792352	-234.435
8700	0.00792352	-252.428
8710	0.00792352	-241.193
8720	0.00792352	-227.366
8730	0.00792352	-277.535
8740	0.00792352	-215.69
8750	0.00792352	-228.292
8760	0.00792352	-220.187
8770	0.00792352	-252.342
8780	0.00792352	-221.452
8790	0.00792352	-258.058
8800	0.00792352	-265.291
8810	0.00792352	-284.061
8820	0.00792352	-237.948
8830	0.00792352	-224.779
8840	0.00792352	-220.661
8850	0.00792352	-236.395
8860	0.00792352	-224.681
8870	0.00792352	-234.91
8880	0.00792352	-241.454
8890	0.00792352	-240.036
8900	0.00792352	-305.685
8910	0.00792352	-234.935
8920	0.00792352	-223.39
8930	0.00792352	-233.438
8940	0.00792352	-300.121
8950	0.00792352	-225.885
8960	0.00792352	-261.932
8970	0.00792352	-261.602
8980	0.00792352	-221.738
8990	0.00792352	-232.281
9000	0.00792352	-229.844
9010	0.00792352	-252.386
9020	0.00792352	-225.696
9030	0.00792352	-254.373
9040	0.00792352	-264.361
9050	0.00792352	-239.915
9060	0.00792352	-272.032
9070	0.00792352	-230.842
9080	0.00792352	-218.344
9090	0.00792352	-228.295
9100	0.00792352	-265.462
9110	0.00792352	-267.634
9120	0.00792352	-238.957
9130	0.00792352	-251.091
9140	0.00792352	-253.602
9150	0.00792352	-242.297
9160	0.00792352	-227.173
9170	0.00792352	-235.111
9180	0.00792352	-295.2
9190	0.00792352	-241.937
9200	0.00792352	-244.507
9210	0.00792352	-278.522
9220	0.00792352	-239.078
9230	0.00792352	-292.216
9240	0.00792352	-240.674
9250	0.00792352	-249.568
9260	0.00792352	-248.727
9270	0.00792352	-280.738
9280	0.00792352	-216.622
9290	0.00792352	-224.577
9300	0.00792352	-236.235
9310	0.00792352	-230.629
9320	0.00792352	-227.745
9330	0.00792352	-253.22
9340	0.00792352	-238.672
9350	0.00792352	-223.213
9360	0.00792352	-235.584
9370	0.00792352	-243.405
9380	0.00792352	-225.154
9390	0.00792352	-246.437
9400	0.00792352	-227.329
9410	0.00792352	-246.025
9420	0.00792352	-229.497
9430	0.00792352	-225.005
9440	0.00792352	-278.333
9450	0.00792352	-260.121
9460	0.00792352	-251.691
9470	0.00792352	-247.704
9480	0.00792352	-227.706
9490	0.00792352	-225.433
9500	0.00792352	-271.067
9510	0.00792352	-233.135
9520	0.00792352	-224.237
9530	0.00792352	-219.329
9540	0.00792352	-258.161
9550	0.00792352	-252.695
9560	0.00792352	-231.895
9570	0.00792352	-220.155
9580	0.00792352	-293.03
9590	0.00792352	-248.421
9600	0.00792352	-280.773
9610	0.00792352	-250.333
9620	0.00792352	-230.659
9630	0.00792352	-290.119
9640	0.00792352	-220.658
9650	0.00792352	-223.807
9660	0.00792352	-251.03
9670	0.00792352	-247.391
9680	0.00792352	-278.701
9690	0.00792352	-281.804
9700	0.00792352	-344.059
9710	0.00792352	-232.627
9720	0.00792352	-257.086
9730	0.00792352	-221.521
9740	0.00792352	-255.894
9750	0.00792352	-268.693
9760	0.00792352	-248.195
9770	0.00792352	-243.015
9780	0.00792352	-241.493
9790	0.00792352	-270.225
9800	0.00792352	-224.484
9810	0.00792352	-236.928
9820	0.00792352	-266.467
9830	0.00792352	-251.039
9840	0.00792352	-225.663
9850	0.00792352	-219.575
9860	0.00792352	-230.306
9870	0.00792352	-249.732
9880	0.00792352	-220.207
9890	0.00792352	-255.428
9900	0.00792352	-243.366
9910	0.00792352	-235.96
9920	0.00792352	-249.742
9930	0.00792352	-250.053
9940	0.00792352	-269.353
9950	0.00792352	-225.878
9960	0.00792352	-263.992
9970	0.00792352	-260.218
9980	0.00792352	-224.915
9990	0.00792352	-271.099
10000	0.00792352	-240.511
