state	power	likelihood
6250	0.180423	-226.072
6260	0.180423	-220.602
6270	0.180423	-219.691
6280	0.180423	-218.464
6290	0.180423	-222.812
6300	0.180423	-217.106
6310	0.180423	-220.797
6320	0.180423	-220.968
6330	0.180423	-218.538
6340	0.180423	-226.756
6350	0.180423	-217.883
6360	0.180423	-221.388
6370	0.180423	-224.192
6380	0.180423	-221.725
6390	0.180423	-219.322
6400	0.180423	-221.905
6410	0.180423	-220.327
6420	0.180423	-219.722
6430	0.180423	-216.994
6440	0.180423	-217.09
6450	0.180423	-230.667
6460	0.180423	-220.081
6470	0.180423	-217.229
6480	0.180423	-222.374
6490	0.180423	-219.53
6500	0.180423	-221.892
6510	0.180423	-216.467
6520	0.180423	-220.144
6530	0.180423	-228.235
6540	0.180423	-231.965
6550	0.180423	-222.221
6560	0.180423	-218.036
6570	0.180423	-220.533
6580	0.180423	-219.8
6590	0.180423	-218.849
6600	0.180423	-221.057
6610	0.180423	-224.201
6620	0.180423	-218.628
6630	0.180423	-215.946
6640	0.180423	-221.749
6650	0.180423	-218.264
6660	0.180423	-215.689
6670	0.180423	-220.389
6680	0.180423	-220.141
6690	0.180423	-217.421
6700	0.180423	-221.95
6710	0.180423	-217.951
6720	0.180423	-216.265
6730	0.180423	-219.307
6740	0.180423	-218.565
6750	0.180423	-221.481
6760	0.180423	-224.817
6770	0.180423	-223.584
6780	0.180423	-221.125
6790	0.180423	-220.942
6800	0.180423	-218.783
6810	0.180423	-219.69
6820	0.180423	-221.847
6830	0.180423	-221.657
6840	0.180423	-219.479
6850	0.180423	-222.032
6860	0.180423	-218.09
6870	0.180423	-220.967
6880	0.180423	-220.367
6890	0.180423	-225.062
6900	0.180423	-218.568
6910	0.180423	-217.137
6920	0.180423	-215.777
6930	0.180423	-217.358
6940	0.180423	-220.073
6950	0.180423	-227.839
6960	0.180423	-221.38
6970	0.180423	-220.035
6980	0.180423	-232.155
6990	0.180423	-218.074
7000	0.180423	-215.624
7010	0.180423	-221.676
7020	0.180423	-226.305
7030	0.180423	-218.49
7040	0.180423	-224.349
7050	0.180423	-218.766
7060	0.180423	-216.264
7070	0.180423	-219.048
7080	0.180423	-217.846
7090	0.180423	-227.252
7100	0.180423	-228.495
7110	0.180423	-217.613
7120	0.180423	-217.773
7130	0.180423	-219.803
7140	0.180423	-218.294
7150	0.180423	-220.178
7160	0.180423	-222.979
7170	0.180423	-216.086
7180	0.180423	-222.762
7190	0.180423	-223.475
7200	0.180423	-221.712
7210	0.180423	-227.142
7220	0.180423	-225.909
7230	0.180423	-219.362
7240	0.180423	-219.772
7250	0.180423	-217.47
7260	0.180423	-219.456
7270	0.180423	-218.435
7280	0.180423	-228.676
7290	0.180423	-227.049
7300	0.180423	-217.411
7310	0.180423	-219.429
7320	0.180423	-226.139
7330	0.180423	-219.147
7340	0.180423	-217.761
7350	0.180423	-221.438
7360	0.180423	-216.987
7370	0.180423	-234.03
7380	0.180423	-216.498
7390	0.180423	-217.649
7400	0.180423	-215.853
7410	0.180423	-226.334
7420	0.180423	-226.324
7430	0.180423	-220.42
7440	0.180423	-217.148
7450	0.180423	-220.234
7460	0.180423	-226.296
7470	0.180423	-220.669
7480	0.180423	-223.948
7490	0.180423	-219.418
7500	0.180423	-225.714
7510	0.180423	-225.001
7520	0.180423	-217.994
7530	0.180423	-217.966
7540	0.180423	-219.6
7550	0.180423	-220.521
7560	0.180423	-225.567
7570	0.180423	-216.115
7580	0.180423	-220.209
7590	0.180423	-222.54
7600	0.180423	-233.569
7610	0.180423	-217.624
7620	0.180423	-217.994
7630	0.180423	-221.322
7640	0.180423	-223.045
7650	0.180423	-216.918
7660	0.180423	-222.004
7670	0.180423	-220.51
7680	0.180423	-246.677
7690	0.180423	-226.201
7700	0.180423	-217.828
7710	0.180423	-218.202
7720	0.180423	-217.03
7730	0.180423	-220.173
7740	0.180423	-225.966
7750	0.180423	-229.806
7760	0.180423	-218.866
7770	0.180423	-222.529
7780	0.180423	-219.099
7790	0.180423	-217.28
7800	0.180423	-216.763
7810	0.180423	-216.152
7820	0.180423	-220.36
7830	0.180423	-218.985
7840	0.180423	-216.746
7850	0.180423	-215.98
7860	0.180423	-215.98
7870	0.180423	-215.343
7880	0.180423	-218.24
7890	0.180423	-219.924
7900	0.180423	-230.716
7910	0.180423	-220.093
7920	0.180423	-224.551
7930	0.180423	-227.217
7940	0.180423	-218.555
7950	0.180423	-231.95
7960	0.180423	-223.667
7970	0.180423	-226.017
7980	0.180423	-225.565
7990	0.180423	-220.16
8000	0.180423	-221.16
8010	0.180423	-222.28
8020	0.180423	-226.402
8030	0.180423	-215.942
8040	0.180423	-220.527
8050	0.180423	-222.384
8060	0.180423	-221.271
8070	0.180423	-221.091
8080	0.180423	-220.419
8090	0.180423	-218.215
8100	0.180423	-216.868
8110	0.180423	-225.653
8120	0.180423	-220.383
8130	0.180423	-218.994
8140	0.180423	-218.089
8150	0.180423	-218.171
8160	0.180423	-226.643
8170	0.180423	-229.067
8180	0.180423	-225.811
8190	0.180423	-219.355
8200	0.180423	-217.929
8210	0.180423	-219.679
8220	0.180423	-217.584
8230	0.180423	-232.829
8240	0.180423	-221.687
8250	0.180423	-218.577
8260	0.180423	-222.159
8270	0.180423	-219.264
8280	0.180423	-225.769
8290	0.180423	-223.282
8300	0.180423	-230.223
8310	0.180423	-218.41
8320	0.180423	-218.934
8330	0.180423	-215.63
8340	0.180423	-220.036
8350	0.180423	-218.68
8360	0.180423	-218.543
8370	0.180423	-217.088
8380	0.180423	-218.868
8390	0.180423	-225.76
8400	0.180423	-219.447
8410	0.180423	-217.158
8420	0.180423	-215.569
8430	0.180423	-226.962
8440	0.180423	-219.481
8450	0.180423	-227.339
8460	0.180423	-217.523
8470	0.180423	-220.687
8480	0.180423	-233.546
8490	0.180423	-233.301
8500	0.180423	-217.895
8510	0.180423	-218.01
8520	0.180423	-221.391
8530	0.180423	-220.805
8540	0.180423	-218.17
8550	0.180423	-224.401
8560	0.180423	-222.394
8570	0.180423	-216.829
8580	0.180423	-233.683
8590	0.180423	-217.975
8600	0.180423	-217.543
8610	0.180423	-237.4
8620	0.180423	-221.936
8630	0.180423	-218.74
8640	0.180423	-220.41
8650	0.180423	-216.296
8660	0.180423	-216.021
8670	0.180423	-230.102
8680	0.180423	-215.568
8690	0.180423	-222.281
8700	0.180423	-222.503
8710	0.180423	-221.164
8720	0.180423	-216.647
8730	0.180423	-216.036
8740	0.180423	-229.265
8750	0.180423	-226.297
8760	0.180423	-219.072
8770	0.180423	-228.083
8780	0.180423	-228.448
8790	0.180423	-221.91
8800	0.180423	-218.503
8810	0.180423	-222.082
8820	0.180423	-215.579
8830	0.180423	-219.089
8840	0.180423	-221.874
8850	0.180423	-217.244
8860	0.180423	-215.931
8870	0.180423	-221.607
8880	0.180423	-223.59
8890	0.180423	-223.16
8900	0.180423	-219.746
8910	0.180423	-220.96
8920	0.180423	-229.745
8930	0.180423	-218.768
8940	0.180423	-222.931
8950	0.180423	-218.488
8960	0.180423	-217.934
8970	0.180423	-226.383
8980	0.180423	-231.644
8990	0.180423	-222.244
9000	0.180423	-233.039
9010	0.180423	-224.248
9020	0.180423	-216.865
9030	0.180423	-222.57
9040	0.180423	-217.299
9050	0.180423	-221.13
9060	0.180423	-234.97
9070	0.180423	-224.249
9080	0.180423	-219.799
9090	0.180423	-228.357
9100	0.180423	-225.681
9110	0.180423	-220.759
9120	0.180423	-226.19
9130	0.180423	-221.069
9140	0.180423	-218.54
9150	0.180423	-215.213
9160	0.180423	-232.998
9170	0.180423	-220.167
9180	0.180423	-228.937
9190	0.180423	-228.962
9200	0.180423	-217.182
9210	0.180423	-223.254
9220	0.180423	-217.602
9230	0.180423	-216.742
9240	0.180423	-221.721
9250	0.180423	-224.51
9260	0.180423	-217.52
9270	0.180423	-217.14
9280	0.180423	-229.028
9290	0.180423	-216.953
9300	0.180423	-215.68
9310	0.180423	-218.415
9320	0.180423	-216.32
9330	0.180423	-219.67
9340	0.180423	-218.787
9350	0.180423	-221.348
9360	0.180423	-217.603
9370	0.180423	-217.334
9380	0.180423	-221.009
9390	0.180423	-218.642
9400	0.180423	-219.34
9410	0.180423	-226.594
9420	0.180423	-216.209
9430	0.180423	-218.789
9440	0.180423	-222.454
9450	0.180423	-229.415
9460	0.180423	-220.551
9470	0.180423	-218.461
9480	0.180423	-224.547
9490	0.180423	-223.464
9500	0.180423	-216.611
9510	0.180423	-225.542
9520	0.180423	-222.108
9530	0.180423	-229.349
9540	0.180423	-216.699
9550	0.180423	-225.889
9560	0.180423	-216.727
9570	0.180423	-219.658
9580	0.180423	-220.393
9590	0.180423	-221.491
9600	0.180423	-228.079
9610	0.180423	-219.961
9620	0.180423	-220.182
9630	0.180423	-221.147
9640	0.180423	-220.089
9650	0.180423	-223.81
9660	0.180423	-227.58
9670	0.180423	-216.736
9680	0.180423	-217.57
9690	0.180423	-225.895
9700	0.180423	-218.475
9710	0.180423	-223.373
9720	0.180423	-225.26
9730	0.180423	-217.08
9740	0.180423	-215.913
9750	0.180423	-220.788
9760	0.180423	-220.821
9770	0.180423	-224.506
9780	0.180423	-220.945
9790	0.180423	-222.497
9800	0.180423	-222.242
9810	0.180423	-221.341
9820	0.180423	-216.396
9830	0.180423	-222.536
9840	0.180423	-229.194
9850	0.180423	-217.462
9860	0.180423	-222.99
9870	0.180423	-221.046
9880	0.180423	-226.115
9890	0.180423	-220.18
9900	0.180423	-225.852
9910	0.180423	-218.997
9920	0.180423	-220.151
9930	0.180423	-219.35
9940	0.180423	-223
9950	0.180423	-227.359
9960	0.180423	-214.893
9970	0.180423	-220.022
9980	0.180423	-223.963
9990	0.180423	-234.925
10000	0.180423	-217.158
