Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.5403	-242.7867	5.246404	0.06820646	0.03193849	0.03626797	0.03193849
3210	-236.523	-241.7456	5.222537	0.06972714	0.03638955	0.0333376	0.03638955
3220	-230.9092	-236.5926	5.68339	0.05565942	0.02094115	0.03471827	0.02094115
3230	-214.4626	-220.5658	6.10319	0.02944961	0.01392889	0.01552072	0.01392889
3240	-220.759	-226.5771	5.818119	0.04347992	0.02543276	0.01804716	0.02543276
3250	-231.0152	-236.605	5.589708	0.05865286	0.02665286	0.032	0.02665286
3260	-214.0357	-220.3518	6.316111	0.03029718	0.01114858	0.01914859	0.01114858
3270	-219.9404	-225.0717	5.131356	0.03511777	0.00149179	0.03362598	0.00149179
3280	-230.5179	-236.031	5.51304	0.06089802	0.03249798	0.02840004	0.03249798
3290	-227.4827	-232.2473	4.764531	0.05783619	0.04563687	0.01219933	0.04563687
3300	-220.9233	-227.1071	6.183823	0.04029742	0.009639818	0.0306576	0.009639818
3310	-229.3239	-232.4935	3.169632	0.05612565	0.04940047	0.006725177	0.04940047
3320	-212.8272	-219.1557	6.328484	0.02852254	0.005267008	0.02325553	0.005267008
3330	-221.0296	-226.0176	4.987965	0.03977657	0.02928584	0.01049073	0.02928584
3340	-224.8259	-230.6595	5.833604	0.05049752	0.02503146	0.02546606	0.02503146
3350	-219.1753	-225.292	6.11667	0.04024866	0.01805896	0.02218971	0.01805896
3360	-248.457	-251.4678	3.010827	0.1335946	0.1222392	0.01135539	0.1222392
3370	-232.1643	-236.1613	3.997025	0.04461123	0.0008978734	0.04371336	0.0008978734
3380	-243.5516	-248.0588	4.507224	0.09796957	0.07031532	0.02765425	0.07031532
3390	-227.3168	-232.3691	5.052314	0.05839966	0.04391705	0.01448262	0.04391705
3400	-216.52	-222.0822	5.562189	0.03050462	0.01878171	0.0117229	0.01878171
3410	-220.0757	-226.2339	6.158128	0.03815704	0.0064683	0.03168874	0.0064683
3420	-225.8291	-231.3696	5.540491	0.05476562	0.03490583	0.01985979	0.03490583
3430	-223.5573	-229.4699	5.912644	0.0480576	0.0229317	0.0251259	0.0229317
3440	-236.7173	-242.1441	5.426852	0.06196748	0.02251981	0.03944767	0.02251981
3450	-215.0891	-221.1412	6.052119	0.03066567	0.01527201	0.01539366	0.01527201
3460	-213.6487	-219.1206	5.471873	0.01898714	0.009232039	0.009755099	0.009232039
3470	-227.7109	-233.5318	5.820937	0.05198216	0.02013238	0.03184978	0.02013238
3480	-221.4022	-227.32	5.917815	0.04482613	0.02379396	0.02103217	0.02379396
3490	-254.7454	-259.098	4.352584	0.09202751	0.04484296	0.04718455	0.04484296
3500	-223.699	-229.1969	5.497868	0.04984058	0.0333489	0.01649168	0.0333489
3510	-211.7077	-218.0321	6.324457	0.0250006	0.00756385	0.01743675	0.00756385
3520	-210.9436	-217.2562	6.312621	0.02377048	0.00562349	0.01814699	0.00562349
3530	-232.7258	-238.4195	5.693712	0.04970012	0.006886974	0.04281314	0.006886974
3540	-235.2224	-240.2278	5.005488	0.07696637	0.05321763	0.02374874	0.05321763
3550	-219.7517	-225.9288	6.177017	0.04057353	0.01503161	0.02554192	0.01503161
3560	-221.5957	-227.5887	5.99305	0.04474127	0.02134527	0.023396	0.02134527
3570	-217.0919	-223.3354	6.243417	0.03633018	0.01429564	0.02203453	0.01429564
3580	-216.1298	-221.4784	5.348572	0.03125988	0.001594488	0.02966539	0.001594488
3590	-243.2798	-248.5688	5.289031	0.06298592	0.01526619	0.04771973	0.01526619
3600	-230.1805	-235.9714	5.790907	0.04765884	0.006940028	0.04071881	0.006940028
3610	-234.2705	-239.7229	5.452409	0.04920559	0.004117613	0.04508798	0.004117613
3620	-234.355	-239.2152	4.860255	0.07764967	0.05860321	0.01904646	0.05860321
3630	-217.1932	-223.4881	6.294903	0.03622371	0.01175331	0.0244704	0.01175331
3640	-215.5719	-221.0546	5.482682	0.02680134	0.01609775	0.01070359	0.01609775
3650	-221.6759	-227.6533	5.97739	0.04497997	0.02187676	0.02310321	0.02187676
3660	-238.1322	-242.1881	4.055898	0.09123283	0.07825607	0.01297677	0.07825607
3670	-213.2718	-219.6047	6.33299	0.02930298	0.005495142	0.02380784	0.005495142
3680	-213.9774	-220.3594	6.381961	0.03066354	0.008433601	0.02222994	0.008433601
3690	-220.2554	-226.0569	5.801494	0.04224198	0.0250763	0.01716568	0.0250763
3700	-215.3967	-221.7371	6.340473	0.03280195	0.007165816	0.02563613	0.007165816
3710	-233.2462	-238.6506	5.40434	0.06429646	0.03293596	0.03136049	0.03293596
3720	-211.9945	-217.8902	5.895786	0.01930188	0.007302588	0.01199929	0.007302588
3730	-223.1643	-229.2517	6.087463	0.04204371	0.008257558	0.03378615	0.008257558
3740	-225.076	-230.9441	5.868034	0.05009879	0.02295462	0.02714417	0.02295462
3750	-219.6659	-225.8838	6.217845	0.03838942	0.008219914	0.03016951	0.008219914
3760	-220.0584	-225.9083	5.84991	0.0419346	0.02422155	0.01771304	0.02422155
3770	-209.8062	-215.6811	5.874866	0.01901863	0.00264675	0.01637188	0.00264675
3780	-223.38	-228.4702	5.090203	0.04723384	0.03498423	0.01224961	0.03498423
3790	-221.2325	-227.1958	5.963354	0.04435534	0.02248774	0.02186761	0.02248774
3800	-214.1768	-219.3119	5.135136	0.01316196	0.004289585	0.008872377	0.004289585
3810	-245.8745	-250.4856	4.611116	0.08977367	0.05328362	0.03649005	0.05328362
3820	-242.2417	-247.4776	5.235898	0.06569924	0.02091323	0.044786	0.02091323
3830	-216.5537	-222.5946	6.040857	0.03437303	0.01766098	0.01671206	0.01766098
3840	-214.7369	-220.7851	6.048168	0.03078355	0.003315853	0.0274677	0.003315853
3850	-218.7842	-224.9625	6.178298	0.03653836	0.005867237	0.03067112	0.005867237
3860	-225.663	-231.6595	5.996518	0.0464239	0.01255271	0.0338712	0.01255271
3870	-211.3059	-217.5425	6.23658	0.02546933	0.004001284	0.02146805	0.004001284
3880	-211.0321	-217.3437	6.311637	0.02453424	0.005040928	0.01949332	0.005040928
3890	-210.2015	-216.2497	6.048207	0.02239922	0.00295909	0.01944013	0.00295909
3900	-241.2683	-246.5587	5.290388	0.06428829	0.01991624	0.04437204	0.01991624
3910	-240.3998	-245.8001	5.400263	0.06060847	0.01504946	0.04555901	0.01504946
3920	-212.6199	-218.369	5.749133	0.01913336	0.008068021	0.01106534	0.008068021
3930	-233.0951	-238.7911	5.695932	0.05035727	0.007512582	0.04284469	0.007512582
3940	-228.042	-232.7225	4.68049	0.05919338	0.04726862	0.01192476	0.04726862
3950	-214.549	-220.5944	6.045377	0.02913284	0.01430435	0.01482849	0.01430435
3960	-212.9361	-219.2191	6.282951	0.02732753	0.01019427	0.01713326	0.01019427
3970	-218.3317	-224.3622	6.03055	0.03854363	0.01980572	0.01873791	0.01980572
3980	-225.2741	-231.1005	5.826348	0.05101636	0.02477214	0.02624421	0.02477214
3990	-211.3013	-217.3768	6.07542	0.02020145	0.006625793	0.01357565	0.006625793
4000	-224.1312	-229.9903	5.859127	0.0494046	0.02467519	0.0247294	0.02467519
4010	-215.3512	-221.6612	6.309941	0.03309308	0.01208428	0.0210088	0.01208428
4020	-219.4925	-225.5912	6.09872	0.04084832	0.01856467	0.02228366	0.01856467
4030	-219.2924	-225.42	6.127523	0.04039593	0.01765087	0.02274506	0.01765087
4040	-210.9631	-215.0264	4.063298	0.01636532	0.000655253	0.01571007	0.000655253
4050	-220.1631	-226.3594	6.196348	0.04049849	0.01281552	0.02768297	0.01281552
4060	-226.2896	-230.9156	4.626017	0.05353839	0.04274226	0.01079614	0.04274226
4070	-228.6154	-233.8589	5.24354	0.0619507	0.04372851	0.01822219	0.04372851
4080	-227.8127	-233.4614	5.648715	0.05633047	0.02990476	0.0264257	0.02990476
4090	-222.044	-227.6241	5.580085	0.04588289	0.0299546	0.01592829	0.0299546
4100	-211.6227	-217.9015	6.278847	0.02616731	0.004415246	0.02175207	0.004415246
4110	-215.801	-221.4383	5.637208	0.02897463	0.0171299	0.01184473	0.0171299
4120	-220.9383	-227.1225	6.184254	0.04056231	0.01030974	0.03025257	0.01030974
4130	-216.8516	-223.1173	6.265656	0.0344629	0.006261804	0.0282011	0.006261804
4140	-242.3532	-247.1615	4.808282	0.0835986	0.04932516	0.03427345	0.04932516
4150	-209.8779	-215.3825	5.504635	0.01773299	0.001803261	0.01592973	0.001803261
4160	-214.1232	-220.2316	6.108443	0.02858163	0.01329129	0.01529034	0.01329129
4170	-215.9638	-222.1488	6.184984	0.0338458	0.01522181	0.01862399	0.01522181
4180	-216.3452	-222.6727	6.327484	0.03429438	0.008020768	0.02627361	0.008020768
4190	-214.263	-220.6297	6.366679	0.0310885	0.007050291	0.02403821	0.007050291
4200	-233.9762	-239.2987	5.322445	0.06695415	0.03645043	0.03050372	0.03645043
4210	-217.5303	-223.6661	6.135791	0.03466716	0.004647127	0.03002003	0.004647127
4220	-223.897	-229.7975	5.900578	0.04857616	0.02307621	0.02549995	0.02307621
4230	-211.836	-217.635	5.799053	0.01727359	0.005732528	0.01154107	0.005732528
4240	-212.7105	-218.7931	6.08262	0.02426721	0.01033523	0.01393198	0.01033523
4250	-210.7429	-216.3104	5.56749	0.02329561	0.001694553	0.02160106	0.001694553
4260	-247.9251	-251.8399	3.914858	0.1246736	0.1038939	0.02077968	0.1038939
4270	-217.8374	-223.8395	6.00213	0.03728564	0.01971765	0.01756799	0.01971765
4280	-222.0449	-227.5567	5.511829	0.04560773	0.03050402	0.01510371	0.03050402
4290	-214.5612	-220.514	5.952767	0.02826125	0.01448491	0.01377634	0.01448491
4300	-227.6458	-232.9515	5.305703	0.05949375	0.04144447	0.01804928	0.04144447
4310	-221.2119	-227.3824	6.170525	0.04041511	0.009132562	0.03128255	0.009132562
4320	-246.1893	-251.3269	5.137624	0.06690431	0.01791991	0.04898441	0.01791991
4330	-220.4688	-226.6216	6.152802	0.04160137	0.01524576	0.02635561	0.01524576
4340	-235.1886	-240.6842	5.495689	0.05039032	0.004862792	0.04552752	0.004862792
4350	-250.4676	-255.046	4.578397	0.08590192	0.04123293	0.044669	0.04123293
4360	-223.0155	-228.8778	5.862369	0.0478699	0.02531905	0.02255085	0.02531905
4370	-232.1079	-237.5344	5.426559	0.06366772	0.0342771	0.02939063	0.0342771
4380	-217.5593	-223.7675	6.2082	0.0350749	0.005610524	0.02946438	0.005610524
4390	-218.881	-224.8816	6.000616	0.03967796	0.02076445	0.01891351	0.02076445
4400	-220.8005	-226.9041	6.103612	0.04262661	0.01738419	0.02524243	0.01738419
4410	-214.0654	-219.8775	5.812108	0.02526138	0.01310456	0.01215682	0.01310456
4420	-230.4499	-235.7557	5.305796	0.06515254	0.04286162	0.02229092	0.04286162
4430	-235.2694	-240.6409	5.371534	0.06472891	0.0297823	0.0349466	0.0297823
4440	-214.6747	-221.0072	6.332483	0.03180412	0.01116449	0.02063963	0.01116449
4450	-214.5567	-220.9307	6.373977	0.03167093	0.008194725	0.02347621	0.008194725
4460	-217.1965	-222.6235	5.427012	0.03143918	0.0202455	0.01119367	0.0202455
4470	-216.4285	-221.7745	5.346027	0.02836002	0.01801804	0.01034198	0.01801804
4480	-213.822	-219.1847	5.362714	0.01774508	0.008467442	0.009277642	0.008467442
4490	-212.1316	-218.4181	6.286482	0.02538331	0.008740472	0.01664284	0.008740472
4500	-228.0674	-233.6023	5.534845	0.05858693	0.03493828	0.02364865	0.03493828
4510	-213.092	-219.206	6.113994	0.02576269	0.0112125	0.01455019	0.0112125
4520	-221.3489	-227.3346	5.985713	0.04442556	0.02173402	0.02269154	0.02173402
4530	-283.2024	-284.9226	1.720208	0.2593333	0.218766	0.04056727	0.218766
4540	-217.6601	-223.9478	6.287683	0.03603246	0.00818491	0.02784755	0.00818491
4550	-221.9133	-227.6035	5.690185	0.04589978	0.02855139	0.01734839	0.02855139
4560	-215.473	-221.8291	6.356089	0.03316581	0.008629887	0.02453592	0.008629887
4570	-250.3617	-254.1536	3.791956	0.1330325	0.1107571	0.02227547	0.1107571
4580	-212.4824	-218.7912	6.308798	0.02653335	0.009186362	0.01734699	0.009186362
4590	-225.2441	-229.8293	4.58519	0.05012511	0.03995155	0.01017356	0.03995155
4600	-210.7212	-216.5027	5.781527	0.0164077	0.003322184	0.01308552	0.003322184
4610	-219.8881	-224.9732	5.085033	0.03701436	0.02650612	0.01050824	0.02650612
4620	-226.6567	-232.291	5.634324	0.04269313	0.003458228	0.0392349	0.003458228
4630	-238.3379	-243.79	5.452096	0.06005479	0.01689143	0.04316336	0.01689143
4640	-217.9572	-223.9353	5.978105	0.0374544	0.02014718	0.01730722	0.02014718
4650	-215.2441	-220.5874	5.34329	0.02422551	0.01444495	0.00978056	0.01444495
4660	-210.9941	-217.2703	6.276203	0.02463583	0.004444744	0.02019108	0.004444744
4670	-210.9842	-217.2546	6.270384	0.02272513	0.006284054	0.01644108	0.006284054
4680	-220.2127	-226.2779	6.065233	0.04217464	0.01945067	0.02272397	0.01945067
4690	-209.8441	-215.8006	5.956568	0.02046594	0.002749451	0.01771649	0.002749451
4700	-237.3061	-241.5994	4.293338	0.08843269	0.0739469	0.01448579	0.0739469
4710	-225.3044	-231.0535	5.749092	0.05221545	0.02823623	0.02397922	0.02823623
4720	-256.3959	-260.3537	3.957752	0.1125745	0.07125281	0.0413217	0.07125281
4730	-233.0977	-238.8014	5.703743	0.05060183	0.007934812	0.04266702	0.007934812
4740	-219.6768	-225.8181	6.141297	0.04087079	0.01686295	0.02400784	0.01686295
4750	-260.8418	-264.439	3.597217	0.1295521	0.08830866	0.04124344	0.08830866
4760	-233.4892	-238.7416	5.252471	0.06918255	0.04201977	0.02716278	0.04201977
4770	-210.9701	-217.2355	6.26546	0.02459849	0.004319364	0.02027912	0.004319364
4780	-213.9571	-220.2391	6.281928	0.02981917	0.01164893	0.01817023	0.01164893
4790	-234.3723	-240.0395	5.667127	0.05218432	0.008909494	0.04327483	0.008909494
4800	-214.8015	-221.0001	6.198639	0.03116801	0.01374064	0.01742736	0.01374064
4810	-233.8966	-238.6873	4.790739	0.07692712	0.05957737	0.01734975	0.05957737
4820	-213.9403	-220.2596	6.319333	0.0303647	0.005531058	0.02483365	0.005531058
4830	-223.4939	-229.4908	5.996905	0.04120731	0.005787653	0.03541966	0.005787653
4840	-243.3794	-247.4046	4.025246	0.1100369	0.09330755	0.01672937	0.09330755
4850	-225.8819	-231.0259	5.144047	0.05462619	0.0403182	0.01430799	0.0403182
4860	-230.3284	-235.7096	5.381198	0.06379389	0.03976907	0.02402482	0.03976907
4870	-214.8979	-220.5602	5.662274	0.0263662	0.01485855	0.01150764	0.01485855
4880	-223.9377	-229.9555	6.017819	0.04624957	0.01644273	0.02980683	0.01644273
4890	-215.6785	-222.016	6.337567	0.03371165	0.01079197	0.02291969	0.01079197
4900	-222.0622	-225.6885	3.626328	0.03489113	0.02850525	0.006385874	0.02850525
4910	-225.9082	-231.8954	5.987276	0.04665177	0.01252231	0.03412946	0.01252231
4920	-209.8914	-215.6808	5.789334	0.02086554	0.002175613	0.01868993	0.002175613
4930	-219.7969	-225.9952	6.198347	0.04026104	0.01360231	0.02665873	0.01360231
4940	-222.7307	-228.0589	5.328109	0.04660947	0.03284726	0.01376221	0.03284726
4950	-218.1652	-224.3932	6.22808	0.038112	0.01433557	0.02377644	0.01433557
4960	-223.2905	-228.9343	5.643852	0.04906424	0.03079532	0.01826892	0.03079532
4970	-211.4604	-217.5926	6.132123	0.02144866	0.007327558	0.01412111	0.007327558
4980	-236.1772	-240.8936	4.716456	0.08329227	0.06436093	0.01893135	0.06436093
4990	-218.0834	-224.1815	6.098143	0.03817919	0.0183672	0.01981199	0.0183672
5000	-210.495	-215.6162	5.121131	0.02164136	0.001179017	0.02046234	0.001179017
5010	-221.1878	-226.9339	5.746126	0.04430619	0.02692597	0.01738022	0.02692597
5020	-251.5428	-256.2692	4.726403	0.07874548	0.02950276	0.04924272	0.02950276
5030	-215.0172	-221.3424	6.325188	0.03247365	0.01150947	0.02096418	0.01150947
5040	-228.3559	-233.7958	5.43991	0.06019361	0.03842419	0.02176942	0.03842419
5050	-209.8029	-215.4052	5.602268	0.01978166	0.001829224	0.01795244	0.001829224
5060	-216.9428	-222.5926	5.649785	0.03246966	0.0198284	0.01264125	0.0198284
5070	-214.7581	-220.7114	5.953264	0.02883374	0.01490418	0.01392956	0.01490418
5080	-247.8353	-252.3943	4.559049	0.08999143	0.05072312	0.03926831	0.05072312
5090	-215.6454	-221.8662	6.220787	0.03331904	0.01434122	0.01897782	0.01434122
5100	-212.0458	-218.404	6.35817	0.02698941	0.005747487	0.02124192	0.005747487
5110	-211.6428	-217.5745	5.931731	0.01883409	0.006507089	0.01232701	0.006507089
5120	-212.124	-218.3978	6.2738	0.02717075	0.00441091	0.02275984	0.00441091
5130	-225.8152	-231.6683	5.853085	0.05081505	0.02242431	0.02839074	0.02242431
5140	-225.7524	-230.657	4.904614	0.05325887	0.0410159	0.01224297	0.0410159
5150	-226.5762	-231.5034	4.927206	0.05579992	0.04292153	0.01287839	0.04292153
5160	-220.9051	-226.5952	5.690056	0.04341882	0.02716954	0.01624927	0.02716954
5170	-214.7805	-221.1468	6.366296	0.0319887	0.007772055	0.02421665	0.007772055
5180	-226.5812	-232.5145	5.933294	0.04858858	0.01528651	0.03330207	0.01528651
5190	-209.7856	-215.5548	5.769185	0.0200366	0.002178435	0.01785816	0.002178435
5200	-228.3032	-234.1751	5.871889	0.05006135	0.01481333	0.03524802	0.01481333
5210	-223.2579	-229.3492	6.091326	0.04378038	0.01212611	0.03165427	0.01212611
5220	-212.5793	-218.8165	6.237157	0.02586095	0.009872046	0.01598891	0.009872046
5230	-210.9881	-216.8698	5.881681	0.01712462	0.004369251	0.01275537	0.004369251
5240	-240.9762	-245.5578	4.581588	0.09434742	0.07031293	0.02403449	0.07031293
5250	-215.149	-221.4978	6.348816	0.03246117	0.007236795	0.02522438	0.007236795
5260	-211.9244	-217.9732	6.04884	0.02145389	0.008192354	0.01326154	0.008192354
5270	-230.3187	-235.1435	4.82474	0.06661562	0.05212732	0.0144883	0.05212732
5280	-212.0976	-218.3721	6.274579	0.02513364	0.008747345	0.0163863	0.008747345
5290	-214.1195	-220.1125	5.99297	0.02738703	0.01350761	0.01387941	0.01350761
5300	-213.3461	-219.5703	6.224176	0.0277121	0.01133374	0.01637836	0.01133374
5310	-234.8046	-240.404	5.599377	0.05104067	0.0063875	0.04465317	0.0063875
5320	-211.6018	-217.9594	6.357636	0.02580724	0.00603713	0.01977011	0.00603713
5330	-218.0492	-224.2493	6.200096	0.0380766	0.01555448	0.02252212	0.01555448
5340	-217.7197	-223.998	6.278211	0.03704794	0.01204235	0.02500559	0.01204235
5350	-219.4695	-225.6948	6.225225	0.03944858	0.01221093	0.02723765	0.01221093
5360	-214.9382	-221.2643	6.326035	0.03231683	0.01146112	0.02085571	0.01146112
5370	-231.8976	-237.5789	5.681249	0.05532617	0.0184772	0.03684897	0.0184772
5380	-267.4881	-269.8325	2.344355	0.2359023	0.2152059	0.0206964	0.2152059
5390	-240.9188	-246.2556	5.336805	0.06277469	0.01791498	0.04485971	0.01791498
5400	-209.9162	-215.9128	5.996631	0.02100635	0.002855269	0.01815108	0.002855269
5410	-212.854	-218.1126	5.258614	0.01317543	0.002835753	0.01033968	0.002835753
5420	-220.6684	-226.8431	6.174663	0.03933094	0.007838884	0.03149206	0.007838884
5430	-243.4367	-248.402	4.965306	0.07531243	0.03454329	0.04076914	0.03454329
5440	-210.166	-215.3469	5.180951	0.0166914	0.001402267	0.01528914	0.001402267
5450	-225.0271	-231.0325	6.005457	0.04651584	0.01421542	0.03230042	0.01421542
5460	-222.7831	-228.7997	6.016581	0.04574653	0.01892173	0.0268248	0.01892173
5470	-213.4175	-218.8551	5.437624	0.01685247	0.007292197	0.009560269	0.007292197
5480	-232.4911	-237.4999	5.008763	0.04629973	0.002058329	0.0442414	0.002058329
5490	-213.9176	-219.9936	6.075934	0.02767895	0.01298727	0.01469168	0.01298727
5500	-215.8138	-222.0979	6.284188	0.03305885	0.005911281	0.02714757	0.005911281
5510	-214.0153	-220.3896	6.374297	0.03069853	0.00719444	0.02350409	0.00719444
5520	-213.7808	-219.1932	5.4124	0.018571	0.009071675	0.009499321	0.009071675
5530	-216.1095	-221.7292	5.619613	0.02975791	0.01786107	0.01189684	0.01786107
5540	-222.5665	-227.3336	4.767026	0.04303024	0.03301294	0.0100173	0.03301294
5550	-210.0336	-215.9549	5.921313	0.01823735	0.003134346	0.015103	0.003134346
5560	-227.4408	-233.3593	5.918522	0.04864711	0.01360157	0.03504553	0.01360157
5570	-212.6386	-218.6929	6.054286	0.02368391	0.01010472	0.0135792	0.01010472
5580	-213.9496	-219.5287	5.579038	0.02202422	0.01154552	0.0104787	0.01154552
5590	-212.3919	-218.7687	6.376745	0.02733968	0.007625864	0.01971382	0.007625864
5600	-224.6353	-230.6249	5.989625	0.04265045	0.006578459	0.03607199	0.006578459
5610	-211.7194	-217.3814	5.662022	0.01544364	0.004006879	0.01143676	0.004006879
5620	-220.5695	-226.5202	5.950672	0.043169	0.0227582	0.0204108	0.0227582
5630	-219.2703	-225.408	6.137716	0.04030845	0.01729047	0.02301797	0.01729047
5640	-218.1145	-222.8458	4.731219	0.02894016	0.02060628	0.00833388	0.02060628
5650	-269.9247	-273.81	3.885277	0.09894893	0.03847362	0.06047531	0.03847362
5660	-210.0856	-216.2041	6.118437	0.02164921	0.00344144	0.01820777	0.00344144
5670	-242.4342	-247.1202	4.685936	0.08972283	0.05907748	0.03064535	0.05907748
5680	-211.271	-217.3838	6.112773	0.02070577	0.006750175	0.0139556	0.006750175
5690	-223.1586	-229.0802	5.921636	0.04749595	0.022961	0.02453495	0.022961
5700	-215.2635	-221.5603	6.296813	0.03286571	0.01244597	0.02041974	0.01244597
5710	-241.2474	-245.1991	3.951655	0.1027499	0.08864458	0.01410528	0.08864458
5720	-212.4379	-218.6407	6.202828	0.02763884	0.003849857	0.02378899	0.003849857
5730	-235.4825	-240.8849	5.402391	0.06350214	0.0272159	0.03628624	0.0272159
5740	-221.1776	-227.3045	6.126964	0.04259474	0.01548958	0.02710516	0.01548958
5750	-218.2505	-224.0211	5.770581	0.03444085	0.002684681	0.03175617	0.002684681
5760	-211.211	-217.0211	5.810094	0.02475394	0.002167269	0.02258667	0.002167269
5770	-221.8669	-227.2579	5.391035	0.04454189	0.03081374	0.01372815	0.03081374
5780	-235.3075	-240.3053	4.997866	0.07723711	0.05352158	0.02371553	0.05352158
5790	-237.4385	-242.9228	5.484332	0.05941032	0.01706337	0.04234695	0.01706337
5800	-234.1455	-239.4118	5.266262	0.0688483	0.03971639	0.0291319	0.03971639
5810	-222.9824	-228.4265	5.444074	0.04780947	0.03266556	0.01514391	0.03266556
5820	-210.3878	-216.594	6.206218	0.02123949	0.004800574	0.01643891	0.004800574
5830	-211.6576	-217.0254	5.367798	0.01413752	0.002368632	0.01176888	0.002368632
5840	-232.1705	-237.6488	5.478351	0.06203253	0.0308593	0.03117323	0.0308593
5850	-220.101	-226.3153	6.214335	0.03947874	0.009915076	0.02956367	0.009915076
5860	-231.7041	-237.362	5.657975	0.05622731	0.02053883	0.03568848	0.02053883
5870	-213.4038	-219.7766	6.372726	0.02961717	0.006597179	0.02301999	0.006597179
5880	-226.3634	-231.8497	5.486311	0.0560905	0.03651971	0.01957079	0.03651971
5890	-224.2718	-230.2565	5.984713	0.04717835	0.01783824	0.02934011	0.01783824
5900	-213.3081	-219.5452	6.237068	0.02775424	0.01118127	0.01657296	0.01118127
5910	-218.6631	-224.6882	6.025054	0.03926015	0.02016299	0.01909716	0.02016299
5920	-225.6351	-231.2744	5.639321	0.05381939	0.03208827	0.02173112	0.03208827
5930	-217.1399	-223.3584	6.218461	0.03643265	0.01509556	0.02133709	0.01509556
5940	-228.4441	-234.2577	5.813688	0.05209308	0.01873376	0.03335932	0.01873376
5950	-219.9619	-226.1574	6.195543	0.03847471	0.007577259	0.03089745	0.007577259
5960	-247.8864	-252.1644	4.277989	0.1069592	0.07594246	0.0310167	0.07594246
5970	-230.3898	-235.4013	5.011419	0.06690421	0.05017502	0.01672919	0.05017502
5980	-213.8883	-219.0831	5.194848	0.01330169	0.004174825	0.009126866	0.004174825
5990	-224.3311	-230.2112	5.880031	0.04930298	0.02348187	0.02582111	0.02348187
6000	-214.472	-220.7768	6.304832	0.03119709	0.01176498	0.01943212	0.01176498
6010	-224.5658	-230.5894	6.023618	0.04600771	0.01415871	0.03184901	0.01415871
6020	-286.5367	-289.7294	3.192702	0.1156888	0.04517659	0.07051222	0.04517659
6030	-217.2293	-223.0238	5.794562	0.03439139	0.02020416	0.01418722	0.02020416
6040	-230.2661	-236.0078	5.741666	0.05392005	0.01876133	0.03515872	0.01876133
6050	-221.7642	-227.8359	6.071742	0.04400785	0.01762994	0.0263779	0.01762994
6060	-216.8708	-222.7783	5.907553	0.03425702	0.01908652	0.0151705	0.01908652
6070	-216.6108	-222.9103	6.299516	0.03536783	0.01217617	0.02319167	0.01217617
6080	-211.5884	-217.4227	5.834304	0.01724466	0.005367841	0.01187682	0.005367841
6090	-249.0305	-254.0593	5.028807	0.06919077	0.01814094	0.05104983	0.01814094
6100	-221.096	-226.1392	5.043182	0.04031392	0.02949689	0.01081704	0.02949689
6110	-216.6261	-221.857	5.230953	0.03166633	0.001462955	0.03020338	0.001462955
6120	-234.7984	-239.9593	5.160917	0.07236503	0.04500089	0.02736414	0.04500089
6130	-229.0658	-234.8604	5.794546	0.05254822	0.01837858	0.03416964	0.01837858
6140	-219.2443	-225.3831	6.138831	0.04026224	0.01726261	0.02299963	0.01726261
6150	-211.5003	-217.5263	6.025955	0.01992266	0.006852159	0.0130705	0.006852159
6160	-212.3134	-218.402	6.088652	0.02317372	0.009373184	0.01380053	0.009373184
6170	-220.8405	-227.0052	6.164666	0.04158117	0.01360377	0.0279774	0.01360377
6180	-213.1656	-219.5497	6.384048	0.02917888	0.007070899	0.02210798	0.007070899
6190	-210.1499	-216.317	6.167148	0.02139362	0.003941778	0.01745184	0.003941778
6200	-215.5807	-221.4761	5.895348	0.03063744	0.01668964	0.0139478	0.01668964
6210	-209.7799	-215.6129	5.832987	0.01997716	0.002362958	0.0176142	0.002362958
6220	-263.0809	-267.6188	4.537844	0.0790479	0.0179589	0.061089	0.0179589
6230	-214.9114	-221.279	6.367613	0.03231566	0.009003818	0.02331185	0.009003818
6240	-210.5584	-216.6133	6.054883	0.0189025	0.004681545	0.01422096	0.004681545
6250	-214.3367	-220.6731	6.336418	0.03111327	0.01088281	0.02023045	0.01088281
6260	-210.7617	-215.5463	4.784558	0.02159263	0.0009321695	0.02066046	0.0009321695
6270	-215.3153	-221.4167	6.101396	0.03167732	0.01534928	0.01632805	0.01534928
6280	-215.1807	-221.1616	5.980922	0.03028147	0.01570417	0.01457729	0.01570417
6290	-220.9326	-227.0904	6.157762	0.04179196	0.01390877	0.0278832	0.01390877
6300	-248.6925	-253.8423	5.149797	0.06297393	0.009090119	0.05388381	0.009090119
6310	-265.1798	-269.0622	3.882387	0.1033867	0.0489892	0.05439751	0.0489892
6320	-247.6608	-252.6499	4.989085	0.07143787	0.02313375	0.04830412	0.02313375
6330	-215.2923	-220.909	5.616681	0.02718686	0.01577585	0.01141101	0.01577585
6340	-260.1475	-263.2509	3.103415	0.1775824	0.1531079	0.02447446	0.1531079
6350	-242.1159	-246.6904	4.574487	0.09513489	0.06879316	0.02634173	0.06879316
6360	-227.2981	-232.5653	5.267192	0.058678	0.04162366	0.01705434	0.04162366
6370	-217.6061	-223.6103	6.004252	0.03674138	0.0194164	0.01732499	0.0194164
