Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.3452	-222.7621	5.416852	0.03180798	0.0206009	0.01120708	0.0206009
3210	-226.8779	-232.3492	5.471284	0.05721899	0.03718315	0.02003584	0.03718315
3220	-210.3803	-216.3566	5.976361	0.02297347	0.00264394	0.02032953	0.00264394
3230	-215.1546	-220.8907	5.736034	0.02791212	0.01570502	0.01220711	0.01570502
3240	-212.2204	-218.5381	6.317667	0.02738906	0.004962107	0.02242695	0.004962107
3250	-209.773	-215.3651	5.592098	0.01874131	0.001880058	0.01686125	0.001880058
3260	-214.2015	-220.5712	6.369714	0.03099934	0.007140613	0.02385873	0.007140613
3270	-217.6017	-223.4915	5.889837	0.03397759	0.003048682	0.0309289	0.003048682
3280	-210.5137	-216.7355	6.221787	0.02145999	0.005146209	0.01631378	0.005146209
3290	-210.0485	-216.1021	6.053614	0.01941813	0.003664591	0.01575354	0.003664591
3300	-216.5221	-222.3286	5.806533	0.03253131	0.01877053	0.01376077	0.01877053
3310	-212.9813	-219.1308	6.149503	0.0284426	0.003582981	0.02485962	0.003582981
3320	-210.3662	-216.5916	6.225443	0.02188033	0.004580709	0.01729962	0.004580709
3330	-212.91	-219.1247	6.21465	0.02645648	0.01060211	0.01585438	0.01060211
3340	-212.5849	-218.9542	6.369248	0.02759752	0.008254678	0.01934284	0.008254678
3350	-210.5229	-216.7093	6.186353	0.02339866	0.003695203	0.01970346	0.003695203
3360	-210.4439	-216.3683	5.924362	0.01759848	0.003718229	0.01388025	0.003718229
3370	-212.8049	-219.1365	6.331605	0.02758855	0.009398986	0.01818956	0.009398986
3380	-210.2378	-216.1725	5.934701	0.01791241	0.003471259	0.01444115	0.003471259
3390	-211.4091	-217.7551	6.346044	0.02498753	0.006378394	0.01860914	0.006378394
3400	-214.4121	-220.2512	5.839123	0.02991923	0.002468996	0.02745023	0.002468996
3410	-214.0758	-220.3913	6.315429	0.03038294	0.01119998	0.01918296	0.01119998
3420	-215.9131	-221.4861	5.573008	0.02874021	0.01728296	0.01145725	0.01728296
3430	-210.6364	-215.5968	4.960357	0.01551384	0.001250594	0.01426325	0.001250594
3440	-213.6836	-219.986	6.302422	0.02990294	0.005152774	0.02475016	0.005152774
3450	-211.4998	-217.7411	6.241319	0.02321449	0.007580711	0.01563378	0.007580711
3460	-213.5372	-219.8732	6.336026	0.02933625	0.01023809	0.01909816	0.01023809
3470	-212.0376	-217.9016	5.864007	0.01892453	0.007139648	0.01178489	0.007139648
3480	-211.7164	-217.8849	6.168488	0.02627302	0.003535724	0.0227373	0.003535724
3490	-211.9528	-218.2551	6.302282	0.02685501	0.004716182	0.02213883	0.004716182
3500	-210.914	-216.9217	6.00771	0.02439878	0.002740625	0.02165815	0.002740625
3510	-210.8625	-216.6697	5.80713	0.01648864	0.003650447	0.01283819	0.003650447
3520	-212.7032	-218.8967	6.193462	0.02807305	0.003825395	0.02424766	0.003825395
3530	-212.3573	-218.6593	6.301984	0.02763686	0.004772145	0.02286472	0.004772145
3540	-210.5388	-216.7916	6.25276	0.02307556	0.004449218	0.01862634	0.004449218
3550	-211.1201	-217.2389	6.118838	0.02048131	0.006389179	0.01409213	0.006389179
3560	-213.5347	-219.2039	5.669162	0.02160653	0.0107564	0.01085012	0.0107564
3570	-210.488	-215.8836	5.395648	0.02227535	0.001459926	0.02081543	0.001459926
3580	-214.2243	-220.392	6.167658	0.02942982	0.01316348	0.01626634	0.01316348
3590	-213.1134	-218.9006	5.787252	0.02165553	0.0101848	0.01147073	0.0101848
3600	-218.2415	-224.1723	5.930798	0.03790534	0.02102651	0.01687884	0.02102651
3610	-210.4091	-215.0445	4.635427	0.01701913	0.0009132595	0.01610587	0.0009132595
3620	-213.574	-218.8284	5.254439	0.01343473	0.004012738	0.009421989	0.004012738
3630	-212.2795	-218.4943	6.214806	0.0247825	0.009341494	0.015441	0.009341494
3640	-211.1264	-217.4221	6.295729	0.02494452	0.00467526	0.02026926	0.00467526
3650	-213.4734	-219.8409	6.367494	0.02972986	0.006441991	0.02328787	0.006441991
3660	-209.8626	-215.8561	5.993534	0.01977061	0.003057349	0.01671326	0.003057349
3670	-214.8048	-219.8469	5.042024	0.01726514	0.009040833	0.008224307	0.009040833
3680	-215.1899	-220.1424	4.95253	0.01844538	0.01040865	0.008036728	0.01040865
3690	-213.3409	-219.7048	6.363864	0.02917588	0.009321262	0.01985461	0.009321262
3700	-215.3786	-221.7134	6.334724	0.03272354	0.00690947	0.02581407	0.00690947
3710	-211.4252	-217.2987	5.873587	0.01748744	0.005309038	0.0121784	0.005309038
3720	-213.675	-219.6074	5.932427	0.02538559	0.01241913	0.01296646	0.01241913
3730	-211.8337	-217.4128	5.579151	0.02556104	0.001737774	0.02382327	0.001737774
3740	-213.0887	-219.4005	6.311827	0.02894677	0.005086807	0.02385996	0.005086807
3750	-212.5852	-218.9069	6.321784	0.0269473	0.009203742	0.01774356	0.009203742
3760	-213.7279	-218.6818	4.9539	0.01206357	0.002220849	0.009842721	0.002220849
3770	-210.569	-215.2737	4.704668	0.01608281	0.0009954931	0.01508732	0.0009954931
3780	-214.1359	-220.3084	6.17249	0.02924521	0.01298746	0.01625775	0.01298746
3790	-215.0771	-221.2057	6.128612	0.03144557	0.003861155	0.02758441	0.003861155
3800	-213.0386	-219.3031	6.264557	0.02876549	0.004497042	0.02426845	0.004497042
3810	-217.0039	-221.4667	4.462845	0.02207786	0.01494566	0.007132201	0.01494566
3820	-211.4858	-217.7386	6.252743	0.02336174	0.007527733	0.015834	0.007527733
3830	-217.5605	-223.3527	5.792207	0.03527393	0.02084365	0.01443028	0.02084365
3840	-210.3315	-215.9699	5.638436	0.02231673	0.001816547	0.02050018	0.001816547
3850	-210.2598	-216.4236	6.163714	0.02240718	0.003647346	0.01875983	0.003647346
3860	-218.4972	-223.532	5.034894	0.03244895	0.02276571	0.009683241	0.02276571
3870	-215.6448	-221.5565	5.91162	0.03095924	0.01678709	0.01417215	0.01678709
3880	-216.394	-222.4259	6.031998	0.03289177	0.003537891	0.02935387	0.003537891
3890	-212.734	-218.722	5.988012	0.02310228	0.01014499	0.01295729	0.01014499
3900	-210.2676	-216.3081	6.040535	0.01884864	0.004031587	0.01481706	0.004031587
3910	-210.1208	-215.7832	5.662421	0.02165903	0.001871312	0.01978772	0.001871312
3920	-217.4284	-223.0915	5.663182	0.03395964	0.0208837	0.01307594	0.0208837
3930	-214.6241	-220.9451	6.321031	0.03144912	0.005925677	0.02552344	0.005925677
3940	-216.7675	-222.77	6.002545	0.03465538	0.01829856	0.01635682	0.01829856
3950	-212.4173	-218.4941	6.07688	0.02332082	0.009604665	0.01371616	0.009604665
3960	-212.157	-218.4576	6.30056	0.02725678	0.004720364	0.02253642	0.004720364
3970	-213.5674	-219.9133	6.345842	0.02949833	0.01004166	0.01945667	0.01004166
3980	-215.2069	-220.732	5.525027	0.02599539	0.01522131	0.01077407	0.01522131
3990	-211.258	-217.4417	6.183706	0.02534249	0.003605195	0.0217373	0.003605195
4000	-212.6233	-218.9264	6.303112	0.02680107	0.009483021	0.01731805	0.009483021
4010	-214.6242	-220.4358	5.811612	0.02702589	0.0145326	0.01249329	0.0145326
4020	-219.0954	-225.1455	6.050158	0.04019983	0.01988701	0.02031282	0.01988701
4030	-210.2116	-216.1703	5.958654	0.022413	0.002601063	0.01981193	0.002601063
4040	-214.76	-219.8572	5.097197	0.01837228	0.009935453	0.008436827	0.009935453
4050	-214.13	-220.4765	6.346454	0.0307383	0.01046005	0.02027826	0.01046005
4060	-212.9575	-219.2235	6.266001	0.02718367	0.01037649	0.01680718	0.01037649
4070	-219.7261	-222.7499	3.023776	0.02105781	0.01615284	0.004904973	0.01615284
4080	-211.0653	-217.1714	6.106176	0.0201831	0.006183015	0.01400009	0.006183015
4090	-216.4316	-222.3124	5.880705	0.03287294	0.01840076	0.01447218	0.01840076
4100	-209.8947	-215.7949	5.900213	0.02097579	0.002488015	0.01848777	0.002488015
4110	-212.3711	-218.1703	5.799165	0.01901671	0.007660441	0.01135627	0.007660441
4120	-214.4146	-220.7278	6.313156	0.03108935	0.005650422	0.02543893	0.005650422
4130	-210.1686	-215.2325	5.063923	0.02012887	0.001146145	0.01898272	0.001146145
4140	-225.1053	-231.1008	5.995498	0.04686136	0.01482667	0.03203469	0.01482667
4150	-212.9349	-219.195	6.260133	0.02705775	0.01038329	0.01667446	0.01038329
4160	-216.0759	-221.3355	5.259589	0.02639047	0.01665471	0.009735756	0.01665471
4170	-210.9611	-216.7954	5.834351	0.01668071	0.003978816	0.01270189	0.003978816
4180	-211.5141	-217.8667	6.352633	0.02530501	0.006458189	0.01884683	0.006458189
4190	-225.0609	-231.0891	6.028172	0.04505941	0.01084987	0.03420954	0.01084987
4200	-213.1934	-218.4204	5.227021	0.01300692	0.003030955	0.009975969	0.003030955
4210	-211.1954	-217.5201	6.324646	0.02415447	0.0063091	0.01784537	0.0063091
4220	-215.1109	-221.456	6.345118	0.03236664	0.007023088	0.02534356	0.007023088
4230	-213.0159	-219.0978	6.081919	0.02515712	0.01104819	0.01410893	0.01104819
4240	-220.2892	-226.3344	6.045201	0.0423993	0.02009812	0.02230118	0.02009812
4250	-210.064	-216.1693	6.105332	0.02013052	0.003830235	0.01630028	0.003830235
4260	-220.2079	-226.4117	6.20377	0.04025148	0.01185332	0.02839815	0.01185332
4270	-212.5339	-218.9003	6.366447	0.02799146	0.006024529	0.02196693	0.006024529
4280	-210.0306	-216.1485	6.117907	0.02094195	0.00360846	0.01733349	0.00360846
4290	-212.8098	-219.1323	6.322441	0.02748848	0.009543315	0.01794517	0.009543315
4300	-211.6375	-217.9954	6.357948	0.025932	0.005973719	0.01995828	0.005973719
4310	-213.0017	-219.0041	6.002361	0.02413005	0.01089092	0.01323913	0.01089092
4320	-218.895	-224.8694	5.974469	0.03963586	0.02120959	0.01842627	0.02120959
4330	-210.1343	-215.2335	5.099243	0.01698785	0.00128814	0.01569971	0.00128814
4340	-213.1674	-218.3609	5.193528	0.02710844	0.001289442	0.02581899	0.001289442
4350	-218.4597	-222.6096	4.149899	0.009789094	0.003001572	0.006787522	0.003001572
4360	-210.1408	-215.2588	5.117936	0.0169126	0.001313065	0.01559954	0.001313065
4370	-209.9476	-216.0025	6.054943	0.0209639	0.003158813	0.01780509	0.003158813
4380	-212.4409	-218.7169	6.276023	0.02600444	0.009394213	0.01661023	0.009394213
4390	-211.9431	-218.1612	6.218112	0.02676685	0.003896022	0.02287083	0.003896022
4400	-211.1318	-217.4527	6.320888	0.0247866	0.005174509	0.01961209	0.005174509
4410	-211.8429	-218.2114	6.368451	0.02626485	0.006573341	0.0196915	0.006573341
4420	-210.5592	-216.7555	6.196345	0.02098141	0.005269006	0.01571241	0.005269006
4430	-210.1015	-215.9376	5.8361	0.01757274	0.002886522	0.01468622	0.002886522
4440	-209.8032	-215.6605	5.857386	0.02025592	0.002411722	0.0178442	0.002411722
4450	-211.6342	-217.9192	6.284989	0.02419894	0.007734839	0.01646411	0.007734839
4460	-216.2322	-222.4146	6.182439	0.03444262	0.01549893	0.01894369	0.01549893
4470	-217.1704	-221.3089	4.138537	0.01735461	0.01108792	0.006266691	0.01108792
4480	-211.6666	-217.3914	5.724735	0.01600392	0.00446001	0.01154391	0.00446001
4490	-219.9366	-225.8937	5.957123	0.04188001	0.02231828	0.01956173	0.02231828
4500	-210.6009	-215.8311	5.230157	0.01545875	0.001607063	0.01385169	0.001607063
4510	-210.3455	-216.4399	6.094395	0.01943619	0.004437008	0.01499918	0.004437008
4520	-215.2565	-220.9778	5.721259	0.02808374	0.01593034	0.0121534	0.01593034
4530	-210.233	-216.4223	6.189316	0.02194101	0.003996843	0.01794417	0.003996843
4540	-210.8906	-217.1216	6.230997	0.02188346	0.00612886	0.0157546	0.00612886
4550	-213.4038	-219.7904	6.386624	0.02958494	0.007958436	0.02162651	0.007958436
4560	-216.6732	-222.8933	6.220117	0.03552254	0.01496275	0.02055978	0.01496275
4570	-216.4788	-221.8053	5.326503	0.03163841	0.001581179	0.03005723	0.001581179
4580	-210.3673	-216.2818	5.914503	0.01759476	0.003554679	0.01404008	0.003554679
4590	-217.6475	-223.6167	5.969198	0.03665061	0.01984262	0.01680799	0.01984262
4600	-213.8072	-219.9327	6.125466	0.02789193	0.01263782	0.01525412	0.01263782
4610	-213.7571	-220.0105	6.253362	0.02988464	0.004572804	0.02531184	0.004572804
4620	-211.3988	-216.946	5.547147	0.01484314	0.002874396	0.01196874	0.002874396
4630	-213.0324	-219.1761	6.143698	0.0259472	0.01105083	0.01489637	0.01105083
4640	-213.1353	-219.4108	6.275491	0.02773942	0.01058247	0.01715695	0.01058247
4650	-214.6081	-220.946	6.337878	0.03169341	0.01096261	0.0207308	0.01096261
4660	-210.4291	-216.6689	6.239855	0.02215334	0.004693196	0.01746014	0.004693196
4670	-216.8666	-222.9072	6.040541	0.03514667	0.0180864	0.01706027	0.0180864
4680	-219.5507	-225.774	6.223209	0.03953331	0.01214843	0.02738488	0.01214843
4690	-211.8721	-218.1878	6.315695	0.0252093	0.007994878	0.01721442	0.007994878
4700	-213.8008	-220.1376	6.336726	0.02993934	0.01047946	0.01945988	0.01047946
4710	-212.4092	-218.7835	6.374269	0.02732105	0.007782477	0.01953857	0.007782477
4720	-211.1499	-217.2764	6.126408	0.0206575	0.006502208	0.0141553	0.006502208
4730	-212.9778	-218.9816	6.003847	0.02816383	0.002875369	0.02528847	0.002875369
4740	-221.9227	-227.5549	5.632187	0.04575836	0.02925509	0.01650327	0.02925509
4750	-218.7848	-224.9423	6.157513	0.03639496	0.005507827	0.03088714	0.005507827
4760	-209.8109	-215.3928	5.581887	0.01978759	0.001791647	0.01799595	0.001791647
4770	-217.0285	-223.3412	6.312665	0.03574541	0.01042023	0.02532518	0.01042023
4780	-211.468	-217.6647	6.196744	0.02245375	0.007510286	0.01494347	0.007510286
4790	-210.7152	-216.5411	5.825949	0.02367474	0.00219653	0.02147821	0.00219653
4800	-212.4607	-218.647	6.186235	0.02489289	0.009778485	0.01511441	0.009778485
4810	-217.2489	-223.5532	6.304359	0.03612293	0.01075135	0.02537157	0.01075135
4820	-211.4113	-217.6367	6.225357	0.02570032	0.003910523	0.0217898	0.003910523
4830	-209.8902	-215.7537	5.863504	0.02093563	0.002375366	0.01856026	0.002375366
4840	-210.2812	-216.4365	6.155213	0.02039766	0.004491849	0.01590581	0.004491849
4850	-210.8008	-216.2578	5.456916	0.01526272	0.00215967	0.01310305	0.00215967
4860	-213.216	-219.5718	6.355777	0.02925406	0.00596132	0.02329274	0.00596132
4870	-216.4096	-220.932	4.522373	0.01922904	0.01215391	0.007075125	0.01215391
4880	-210.8656	-217.1684	6.302799	0.02393333	0.005075958	0.01885737	0.005075958
4890	-213.8078	-220.035	6.227186	0.0289319	0.01205712	0.01687478	0.01205712
4900	-210.9597	-217.2697	6.309986	0.02362724	0.00580469	0.01782255	0.00580469
4910	-213.7559	-220.1363	6.380475	0.03026168	0.00732533	0.02293635	0.00732533
4920	-211.5545	-217.5721	6.017612	0.02575466	0.002801888	0.02295277	0.002801888
4930	-211.9413	-218.172	6.2307	0.02412475	0.008584454	0.0155403	0.008584454
4940	-215.5266	-221.8603	6.333712	0.03345953	0.01111417	0.02234536	0.01111417
4950	-212.0079	-218.3601	6.352176	0.02609942	0.007720807	0.01837861	0.007720807
4960	-213.6728	-219.9515	6.278643	0.02982055	0.004832691	0.02498786	0.004832691
4970	-210.7706	-217.0583	6.287696	0.02375338	0.004812809	0.01894057	0.004812809
4980	-210.8764	-215.2101	4.3337	0.02060415	0.0007087269	0.01989542	0.0007087269
4990	-215.0056	-221.3532	6.34754	0.03251374	0.01059879	0.02191495	0.01059879
5000	-211.8587	-218.0896	6.230909	0.02661933	0.003987001	0.02263233	0.003987001
5010	-220.2044	-225.7592	5.55481	0.04089936	0.02683242	0.01406694	0.02683242
5020	-210.1182	-215.5738	5.455591	0.02117185	0.001549878	0.01962197	0.001549878
5030	-212.746	-219.1076	6.361636	0.02840564	0.005936761	0.02246888	0.005936761
5040	-210.6212	-216.7926	6.171392	0.02059578	0.00536948	0.0152263	0.00536948
5050	-212.5572	-218.1543	5.597098	0.01606009	0.005636811	0.01042328	0.005636811
5060	-213.8108	-219.6827	5.871873	0.02511921	0.01261468	0.01250453	0.01261468
5070	-214.79	-221.1539	6.363919	0.03198086	0.007594757	0.0243861	0.007594757
5080	-216.5178	-222.6911	6.173293	0.03503831	0.01588717	0.01915114	0.01588717
5090	-212.6292	-217.7158	5.086566	0.01290998	0.002043638	0.01086634	0.002043638
5100	-210.4621	-216.5777	6.115551	0.02327765	0.003243873	0.02003377	0.003243873
5110	-217.0356	-223.3307	6.295128	0.03503278	0.007407794	0.02762499	0.007407794
5120	-212.7462	-218.9972	6.251038	0.0264657	0.01011154	0.01635416	0.01011154
5130	-213.8568	-219.749	5.892261	0.02549705	0.01278542	0.01271163	0.01278542
5140	-209.7793	-215.3962	5.616904	0.01854319	0.001949637	0.01659355	0.001949637
5150	-217.7627	-222.264	4.501319	0.0257979	0.01830927	0.007488624	0.01830927
5160	-212.5787	-218.9613	6.382626	0.02784246	0.007555813	0.02028665	0.007555813
5170	-214.5051	-220.6269	6.121802	0.02973795	0.0139085	0.01582946	0.0139085
5180	-211.486	-217.8113	6.325328	0.02458767	0.007063553	0.01752412	0.007063553
5190	-210.8899	-216.8868	5.996981	0.01837786	0.005028203	0.01334965	0.005028203
5200	-210.4841	-216.4175	5.933361	0.02322797	0.002495515	0.02073246	0.002495515
5210	-220.0129	-226.1549	6.142009	0.04128817	0.01648855	0.02479961	0.01648855
5220	-210.2741	-216.389	6.114804	0.01977389	0.004363402	0.01541049	0.004363402
5230	-213.1249	-219.2046	6.079721	0.02544927	0.01129483	0.01415444	0.01129483
5240	-216.9688	-223.0352	6.066407	0.03554515	0.01792108	0.01762407	0.01792108
5250	-210.0263	-215.7649	5.738669	0.0173967	0.00248384	0.01491286	0.00248384
5260	-210.9505	-216.9368	5.986292	0.0183028	0.005089447	0.01321335	0.005089447
5270	-210.1465	-216.3026	6.156112	0.02172916	0.00372367	0.01800549	0.00372367
5280	-212.3023	-218.1055	5.803244	0.01883018	0.007447517	0.01138266	0.007447517
5290	-214.2192	-219.3914	5.172202	0.02857537	0.001301841	0.02727353	0.001301841
5300	-213.5774	-219.4134	5.835951	0.0239296	0.01185838	0.01207122	0.01185838
5310	-210.5063	-215.2915	4.78523	0.0161332	0.001052484	0.01508072	0.001052484
5320	-216.7491	-221.7456	4.996482	0.02635549	0.01751208	0.00884341	0.01751208
5330	-214.2842	-220.6104	6.326207	0.03093041	0.01112613	0.01980429	0.01112613
5340	-216.9741	-223.2882	6.314067	0.03566937	0.01042727	0.0252421	0.01042727
5350	-210.6302	-216.8196	6.189492	0.02374068	0.003689735	0.02005094	0.003689735
5360	-211.2555	-217.2242	5.968663	0.01851033	0.005714946	0.01279538	0.005714946
5370	-211.8594	-217.8401	5.980668	0.0262663	0.002688085	0.02357822	0.002688085
5380	-209.9357	-215.635	5.699299	0.01760761	0.002295732	0.01531188	0.002295732
5390	-211.591	-217.7094	6.118381	0.02157042	0.007612569	0.01395785	0.007612569
5400	-217.2539	-223.1069	5.853047	0.03488305	0.02002672	0.01485633	0.02002672
5410	-219.5663	-225.2294	5.663122	0.0356452	0.002498607	0.03314659	0.002498607
5420	-213.7468	-220.0087	6.261898	0.02911952	0.01162877	0.01749075	0.01162877
5430	-209.8336	-215.7546	5.920988	0.02047978	0.002606963	0.01787282	0.002606963
5440	-216.2807	-222.5118	6.231064	0.0334459	0.00527155	0.02817435	0.00527155
5450	-211.7542	-217.5832	5.828948	0.01752797	0.005808773	0.0117192	0.005808773
5460	-210.6495	-216.681	6.031429	0.01864121	0.00473286	0.01390835	0.00473286
5470	-209.8176	-215.6578	5.840227	0.01870023	0.002570993	0.01612924	0.002570993
5480	-213.6235	-219.3986	5.775083	0.0233349	0.01170935	0.01162555	0.01170935
5490	-213.3947	-219.6639	6.269127	0.02831817	0.01104297	0.0172752	0.01104297
5500	-213.8807	-220.172	6.291264	0.03018261	0.005067738	0.02511487	0.005067738
5510	-210.8143	-216.9704	6.156073	0.02054871	0.005788539	0.01476017	0.005788539
5520	-209.9129	-215.1862	5.273282	0.01918234	0.001375155	0.01780719	0.001375155
5530	-221.4745	-227.5819	6.107386	0.04316753	0.01611491	0.02705262	0.01611491
5540	-214.3688	-220.6485	6.279717	0.03077425	0.01214429	0.01862996	0.01214429
5550	-213.704	-220.064	6.359952	0.02992766	0.009747649	0.02018002	0.009747649
5560	-224.083	-229.7524	5.669414	0.05075464	0.03089916	0.01985548	0.03089916
5570	-211.861	-218.1138	6.252865	0.02424379	0.008354451	0.01588934	0.008354451
5580	-212.1569	-218.4928	6.335858	0.02615373	0.008286384	0.01786735	0.008286384
5590	-209.9694	-215.1159	5.146557	0.01825423	0.001273297	0.01698093	0.001273297
5600	-213.4316	-217.8529	4.421275	0.01199821	0.001156398	0.01084181	0.001156398
5610	-214.2731	-220.302	6.028897	0.02819786	0.01379533	0.01440253	0.01379533
5620	-209.8862	-215.9005	6.014283	0.01983788	0.003165178	0.0166727	0.003165178
5630	-211.5608	-217.9045	6.3437	0.02509882	0.006919558	0.01817926	0.006919558
5640	-215.8876	-221.8143	5.926733	0.03175881	0.01721927	0.01453953	0.01721927
5650	-213.2988	-219.3942	6.095413	0.0261363	0.01167251	0.01446378	0.01167251
5660	-210.0615	-215.4602	5.398697	0.01689652	0.001701648	0.01519487	0.001701648
5670	-211.5704	-217.7986	6.228255	0.02317693	0.007757448	0.01541948	0.007757448
5680	-210.9855	-217.2547	6.269188	0.02463227	0.004359503	0.02027277	0.004359503
5690	-211.3692	-217.5433	6.174106	0.02557594	0.003547367	0.02202857	0.003547367
5700	-211.2716	-217.3197	6.048085	0.01971929	0.006370003	0.01334929	0.006370003
5710	-214.833	-219.8339	5.000952	0.01554323	0.007468043	0.008075188	0.007468043
5720	-212.6393	-219.0187	6.379394	0.02816342	0.006579029	0.02158439	0.006579029
5730	-218.3824	-224.3636	5.98119	0.03847909	0.02059828	0.01788081	0.02059828
5740	-211.0451	-216.4298	5.384701	0.01482232	0.002091335	0.01273099	0.002091335
5750	-211.5445	-217.8375	6.292925	0.02599053	0.004577858	0.02141267	0.004577858
5760	-211.888	-218.2208	6.332798	0.02551823	0.007823638	0.01769459	0.007823638
5770	-210.1934	-215.3591	5.165676	0.01660564	0.001390381	0.01521526	0.001390381
5780	-210.4436	-216.6572	6.213644	0.02133415	0.004955565	0.01637858	0.004955565
5790	-210.9629	-216.956	5.993101	0.0244922	0.002688483	0.02180372	0.002688483
5800	-210.9573	-217.1626	6.205293	0.02154925	0.006276249	0.015273	0.006276249
5810	-221.8168	-227.9658	6.148992	0.04111925	0.009296281	0.03182297	0.009296281
5820	-210.8801	-217.1726	6.292541	0.02310436	0.005832176	0.01727218	0.005832176
5830	-217.9461	-224.1885	6.24244	0.03769872	0.01385296	0.02384576	0.01385296
5840	-210.8733	-216.4803	5.606983	0.02367725	0.001758785	0.02191847	0.001758785
5850	-210.0454	-215.147	5.101559	0.019454	0.0011923	0.0182617	0.0011923
5860	-217.9983	-221.7966	3.798348	0.03135626	0.0005810735	0.03077519	0.0005810735
5870	-209.8725	-215.8793	6.006876	0.02043708	0.002988623	0.01744846	0.002988623
5880	-214.4936	-220.1086	5.614955	0.02449441	0.01352316	0.01097125	0.01352316
5890	-209.9044	-215.8954	5.991069	0.01933274	0.003170008	0.01616273	0.003170008
5900	-213.5332	-219.9158	6.382549	0.02986263	0.007249589	0.02261304	0.007249589
5910	-211.1023	-217.1768	6.074587	0.01977549	0.006093969	0.01368152	0.006093969
5920	-214.8794	-219.8639	4.984457	0.0141677	0.006087472	0.008080223	0.006087472
5930	-212.6518	-218.9408	6.28892	0.02669348	0.009667384	0.01702609	0.009667384
5940	-210.6155	-216.3963	5.780887	0.02335474	0.002091818	0.02126292	0.002091818
5950	-216.4414	-221.949	5.507545	0.02980074	0.01849064	0.0113101	0.01849064
5960	-214.5551	-219.6211	5.065979	0.01352186	0.005073563	0.008448299	0.005073563
5970	-215.0859	-221.4508	6.364834	0.03257739	0.008733801	0.02384358	0.008733801
5980	-218.395	-224.2207	5.825652	0.03770098	0.02213953	0.01556145	0.02213953
5990	-210.4118	-216.6492	6.23742	0.02237612	0.004494171	0.01788195	0.004494171
6000	-210.2392	-215.5621	5.322952	0.01632804	0.001640883	0.01468715	0.001640883
6010	-210.4724	-216.251	5.778591	0.0229727	0.002088898	0.0208838	0.002088898
6020	-218.212	-224.4412	6.229248	0.03615625	0.006544214	0.02961203	0.006544214
6030	-210.9744	-217.2524	6.277933	0.02285932	0.006222168	0.01663715	0.006222168
6040	-223.6926	-229.5502	5.857675	0.04888703	0.02512407	0.02376296	0.02512407
6050	-216.391	-222.7153	6.324331	0.03486887	0.01083547	0.0240334	0.01083547
6060	-211.4459	-217.7876	6.341777	0.02557577	0.005492105	0.02008367	0.005492105
6070	-210.3442	-216.0107	5.666589	0.02240882	0.001866405	0.02054241	0.001866405
6080	-213.669	-220.0146	6.345649	0.03000526	0.005934233	0.02407103	0.005934233
6090	-210.9789	-216.8927	5.913825	0.02441894	0.002433713	0.02198522	0.002433713
6100	-219.5859	-225.782	6.196103	0.04013258	0.01417654	0.02595603	0.01417654
6110	-210.8042	-216.3451	5.540855	0.01541377	0.002405773	0.013008	0.002405773
6120	-212.8527	-219.0793	6.226661	0.02838302	0.004106403	0.02427662	0.004106403
6130	-218.7236	-224.9256	6.201931	0.03908486	0.01503415	0.02405071	0.01503415
6140	-223.7604	-229.159	5.398644	0.04970692	0.03440633	0.01530059	0.03440633
6150	-212.8925	-219.2449	6.352467	0.02867117	0.005754422	0.02291675	0.005754422
6160	-228.0719	-233.0515	4.979577	0.06036744	0.04603624	0.0143312	0.04603624
6170	-214.9298	-220.3267	5.396948	0.02362643	0.01371268	0.009913758	0.01371268
6180	-213.4985	-219.8793	6.38087	0.02969265	0.008660995	0.02103166	0.008660995
6190	-213.2554	-219.3904	6.134934	0.02646841	0.01152672	0.01494169	0.01152672
6200	-211.1295	-217.3926	6.263107	0.02503153	0.004262855	0.02076867	0.004262855
6210	-209.7632	-215.4617	5.698538	0.01879207	0.002114636	0.01667744	0.002114636
6220	-216.3219	-221.3289	5.006923	0.02486066	0.01614017	0.008720484	0.01614017
6230	-209.8891	-215.5105	5.621334	0.01768951	0.00206256	0.01562695	0.00206256
6240	-212.8202	-219.1066	6.28647	0.02708085	0.009972023	0.01710883	0.009972023
6250	-212.7434	-218.9194	6.176051	0.0281077	0.003713019	0.02439468	0.003713019
6260	-210.8223	-217.0081	6.185799	0.0210322	0.005902979	0.01512923	0.005902979
6270	-210.4895	-216.7381	6.248589	0.02220399	0.004891175	0.01731282	0.004891175
6280	-214.1541	-219.6385	5.484455	0.02896938	0.001694184	0.02727519	0.001694184
6290	-210.9559	-217.2699	6.313972	0.02411708	0.005297189	0.01881989	0.005297189
6300	-218.0253	-224.2487	6.223313	0.03793707	0.01465845	0.02327862	0.01465845
6310	-217.274	-221.8113	4.53723	0.02413243	0.01669176	0.007440673	0.01669176
6320	-213.5563	-219.8639	6.307633	0.0291044	0.01077776	0.01832664	0.01077776
6330	-224.7362	-230.7629	6.026779	0.04577465	0.0131981	0.03257655	0.0131981
6340	-212.2853	-218.2032	5.917878	0.02690282	0.002514708	0.02438811	0.002514708
6350	-209.8184	-215.769	5.950554	0.01993897	0.002803197	0.01713577	0.002803197
6360	-211.9953	-217.8992	5.903867	0.02638389	0.002452214	0.02393167	0.002452214
6370	-219.8141	-225.8578	6.043641	0.04158027	0.02020115	0.02137912	0.02020115
