Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.5764	-226.2752	5.698798	0.04262508	0.02658952	0.01603557	0.02658952
3210	-227.4584	-232.7529	5.294412	0.05905897	0.04141466	0.01764431	0.04141466
3220	-214.8975	-220.7825	5.884942	0.02857821	0.01524132	0.01333689	0.01524132
3230	-227.656	-233.3888	5.732864	0.05434899	0.02560082	0.02874817	0.02560082
3240	-221.0766	-226.9215	5.844913	0.04423449	0.02527405	0.01896044	0.02527405
3250	-215.2634	-220.1866	4.923228	0.02957692	0.001107495	0.02846943	0.001107495
3260	-210.3677	-216.5958	6.228137	0.02208281	0.004492056	0.01759075	0.004492056
3270	-217.8433	-222.1038	4.260511	0.01082846	0.004189106	0.006639358	0.004189106
3280	-222.0621	-228.0291	5.966972	0.0456177	0.02203217	0.02358552	0.02203217
3290	-211.6677	-217.9342	6.266561	0.02398848	0.007891094	0.01609739	0.007891094
3300	-213.6334	-219.9603	6.326976	0.0294706	0.01052641	0.01894419	0.01052641
3310	-238.6978	-244.0336	5.335807	0.06415452	0.02326604	0.04088848	0.02326604
3320	-212.7926	-218.9872	6.194637	0.02822321	0.003848897	0.02437431	0.003848897
3330	-232.8817	-238.1506	5.268866	0.068453	0.04217549	0.0262775	0.04217549
3340	-219.9358	-226.0808	6.14496	0.04116481	0.01643655	0.02472827	0.01643655
3350	-219.4846	-224.8573	5.372671	0.03774703	0.02567628	0.01207075	0.02567628
3360	-250.2515	-255.3027	5.051215	0.06747315	0.01420009	0.05327306	0.01420009
3370	-250.239	-252.7411	2.502129	0.141415	0.1318307	0.009584305	0.1318307
3380	-238.513	-243.3628	4.849803	0.08380089	0.05739936	0.02640153	0.05739936
3390	-228.1082	-233.7278	5.61958	0.05714048	0.03094617	0.02619431	0.03094617
3400	-222.8763	-228.6899	5.813582	0.04791446	0.02683435	0.02108011	0.02683435
3410	-256.5764	-259.5596	2.98321	0.1732655	0.1566453	0.0166202	0.1566453
3420	-247.1262	-252.179	5.052826	0.06944615	0.0207272	0.04871895	0.0207272
3430	-222.001	-228.1053	6.104246	0.04034272	0.007001459	0.03334126	0.007001459
3440	-210.8744	-217.1028	6.228353	0.02181562	0.006088841	0.01572678	0.006088841
3450	-276.6593	-279.4119	2.752611	0.1581756	0.1065212	0.05165446	0.1065212
3460	-232.2791	-238.0295	5.75038	0.05135184	0.01047119	0.04088064	0.01047119
3470	-228.2884	-233.8593	5.570877	0.05823558	0.03310551	0.02513007	0.03310551
3480	-221.9988	-228.1108	6.112002	0.04332216	0.01462861	0.02869354	0.01462861
3490	-218.3843	-224.4812	6.096982	0.03879637	0.01853149	0.02026488	0.01853149
3500	-265.2408	-269.1988	3.957976	0.09974271	0.04408166	0.05566105	0.04408166
3510	-242.7207	-247.1316	4.410933	0.1015432	0.07851389	0.02302926	0.07851389
3520	-215.879	-221.6617	5.782703	0.03050222	0.0174311	0.01307112	0.0174311
3530	-221.107	-227.2383	6.131321	0.04246367	0.01535592	0.02710775	0.01535592
3540	-239.123	-244.5662	5.443147	0.0543339	0.006417916	0.04791598	0.006417916
3550	-223.0903	-229.1712	6.08098	0.0443281	0.01395843	0.03036968	0.01395843
3560	-213.0631	-218.8697	5.806656	0.02174445	0.01015366	0.01159079	0.01015366
3570	-239.0277	-243.5396	4.511861	0.09248148	0.0733515	0.01912998	0.0733515
3580	-234.0943	-239.1477	5.053345	0.07456678	0.05178018	0.02278661	0.05178018
3590	-221.3385	-227.4912	6.152788	0.04202601	0.01314316	0.02888285	0.01314316
3600	-224.0546	-229.8059	5.751315	0.05033361	0.02869346	0.02164015	0.02869346
3610	-234.5187	-239.7332	5.214538	0.07058	0.04219641	0.02838359	0.04219641
3620	-212.026	-218.3288	6.302843	0.02700174	0.004731602	0.02227014	0.004731602
3630	-228.537	-234.0846	5.547519	0.05890005	0.0339178	0.02498225	0.0339178
3640	-211.0378	-217.0768	6.039027	0.02471718	0.002862807	0.02185437	0.002862807
3650	-213.6124	-219.9803	6.367928	0.02997406	0.006547061	0.023427	0.006547061
3660	-240.426	-244.3465	3.920477	0.0996658	0.0863706	0.0132952	0.0863706
3670	-219.1658	-225.4129	6.24711	0.03846821	0.0101797	0.02828851	0.0101797
3680	-246.3109	-251.4516	5.140712	0.05882766	0.005404237	0.05342342	0.005404237
3690	-213.6656	-220.0507	6.38513	0.03008582	0.008141744	0.02194408	0.008141744
3700	-211.9458	-218.0488	6.103033	0.02661234	0.003199086	0.02341325	0.003199086
3710	-236.7096	-241.6933	4.983737	0.0786534	0.05231679	0.02633661	0.05231679
3720	-220.2941	-224.8355	4.541384	0.0347153	0.02635328	0.008362012	0.02635328
3730	-218.9363	-225.1109	6.174608	0.03671747	0.005903262	0.03081421	0.005903262
3740	-268.7378	-271.2848	2.546969	0.2164801	0.1877434	0.02873672	0.1877434
3750	-231.7227	-236.1127	4.390042	0.06980378	0.05792601	0.01187777	0.05792601
3760	-247.9629	-252.0494	4.086481	0.1180959	0.09293774	0.02515817	0.09293774
3770	-211.9229	-218.294	6.371095	0.02647358	0.006605408	0.01986817	0.006605408
3780	-231.1779	-236.5868	5.408894	0.06389799	0.03722066	0.02667733	0.03722066
3790	-215.8111	-222.0679	6.25673	0.03385239	0.0137127	0.02013969	0.0137127
3800	-247.5846	-252.7496	5.165004	0.06465934	0.01285908	0.05180026	0.01285908
3810	-215.3822	-221.725	6.342786	0.03319604	0.0106955	0.02250054	0.0106955
3820	-212.7002	-219.0717	6.371509	0.02831126	0.006234348	0.02207691	0.006234348
3830	-225.2566	-231.1033	5.846651	0.0506317	0.02377209	0.02685961	0.02377209
3840	-213.55	-219.9354	6.385413	0.02985615	0.008187735	0.02166842	0.008187735
3850	-221.6996	-227.6344	5.934742	0.04528473	0.02330112	0.02198361	0.02330112
3860	-224.6776	-230.6686	5.991015	0.04706821	0.01641412	0.0306541	0.01641412
3870	-233.117	-238.7206	5.603666	0.05749911	0.02041108	0.03708804	0.02041108
3880	-216.9593	-223.0069	6.047631	0.03541546	0.01812857	0.0172869	0.01812857
3890	-259.5371	-264.1873	4.65022	0.07691457	0.0183916	0.05852297	0.0183916
3900	-210.1183	-216.1715	6.053194	0.01922606	0.003804074	0.01542198	0.003804074
3910	-227.0323	-232.8506	5.818288	0.05202514	0.02190234	0.0301228	0.02190234
3920	-240.833	-245.9078	5.074819	0.07281678	0.03437302	0.03844376	0.03437302
3930	-245.6434	-250.7237	5.080259	0.06933205	0.02233613	0.04699592	0.02233613
3940	-251.907	-256.946	5.038955	0.06553147	0.009557773	0.0559737	0.009557773
3950	-213.1962	-219.5834	6.387223	0.02920532	0.007555842	0.02164947	0.007555842
3960	-227.9014	-233.8	5.898659	0.046194	0.007816764	0.03837724	0.007816764
3970	-212.0631	-218.4318	6.368788	0.02654093	0.00733081	0.01921012	0.00733081
3980	-231.4777	-237.2567	5.779016	0.05003686	0.009298131	0.04073873	0.009298131
3990	-219.5764	-225.6601	6.083645	0.04104584	0.01902941	0.02201644	0.01902941
4000	-233.438	-238.6664	5.228367	0.06984832	0.04353875	0.02630957	0.04353875
4010	-231.9106	-235.8352	3.924656	0.06850479	0.05894036	0.009564434	0.05894036
4020	-214.8543	-220.9993	6.145036	0.03118567	0.003925452	0.02726022	0.003925452
4030	-216.4083	-222.5396	6.131315	0.03457834	0.01645738	0.01812096	0.01645738
4040	-228.6234	-234.4863	5.862829	0.05021777	0.01450988	0.03570788	0.01450988
4050	-235.8025	-240.4223	4.619853	0.08296492	0.06600029	0.01696463	0.06600029
4060	-213.2316	-219.5944	6.362726	0.02892368	0.009251036	0.01967264	0.009251036
4070	-220.0898	-225.3832	5.293368	0.03896396	0.02710839	0.01185557	0.02710839
4080	-248.1681	-253.1813	5.013188	0.07026727	0.02075938	0.04950788	0.02075938
4090	-241.5797	-246.8765	5.296788	0.063859	0.01881168	0.04504733	0.01881168
4100	-215.2326	-221.1616	5.928945	0.02995604	0.01592174	0.0140343	0.01592174
4110	-217.8127	-224.1033	6.290642	0.03649039	0.009132661	0.02735773	0.009132661
4120	-214.769	-221.1205	6.351473	0.03207182	0.01044492	0.0216269	0.01044492
4130	-224.5037	-230.22	5.716273	0.05133305	0.02974708	0.02158597	0.02974708
4140	-226.1799	-231.9447	5.764791	0.05285033	0.02649938	0.02635095	0.02649938
4150	-238.966	-244.4649	5.498863	0.0560703	0.009414821	0.04665548	0.009414821
4160	-217.8311	-224.1224	6.291293	0.03666902	0.009713454	0.02695557	0.009713454
4170	-217.1309	-223.3394	6.2085	0.03641092	0.01538081	0.02103011	0.01538081
4180	-225.3278	-231.3112	5.983346	0.04722691	0.01513136	0.03209555	0.01513136
4190	-213.6332	-219.4209	5.787781	0.02352689	0.0118012	0.01172569	0.0118012
4200	-382.7289	-382.5476	-0.1813264	0.2089585	0.08453289	0.1244256	0.08453289
4210	-214.0157	-219.7995	5.783857	0.02477761	0.01287254	0.01190507	0.01287254
4220	-223.786	-229.8583	6.072238	0.04427717	0.01198962	0.03228755	0.01198962
4230	-242.4689	-246.7964	4.327495	0.1033153	0.08267639	0.02063887	0.08267639
4240	-222.2655	-228.2595	5.994021	0.04559041	0.02073601	0.0248544	0.02073601
4250	-220.2097	-226.0929	5.883152	0.04236896	0.02387723	0.01849174	0.02387723
4260	-233.3824	-237.4548	4.072362	0.07424113	0.06346369	0.01077744	0.06346369
4270	-247.0447	-251.9057	4.860974	0.07672716	0.03191207	0.04481509	0.03191207
4280	-229.3783	-235.2055	5.827181	0.05119142	0.01503464	0.03615678	0.01503464
4290	-266.8939	-269.8058	2.91184	0.1781371	0.1425478	0.03558931	0.1425478
4300	-230.9178	-235.7723	4.854499	0.06841814	0.05313749	0.01528065	0.05313749
4310	-225.0776	-230.6622	5.584516	0.05305614	0.03343045	0.0196257	0.03343045
4320	-241.6524	-246.9494	5.297017	0.06380476	0.01862936	0.04517539	0.01862936
4330	-223.7198	-228.1671	4.44729	0.04471721	0.03565456	0.009062651	0.03565456
4340	-250.5773	-255.1246	4.547367	0.08725011	0.04305736	0.04419276	0.04305736
4350	-214.405	-220.7753	6.370279	0.0313572	0.007438038	0.02391916	0.007438038
4360	-257.2374	-261.3527	4.11526	0.1012214	0.05470003	0.04652137	0.05470003
4370	-217.2746	-223.4051	6.130434	0.03653685	0.01722856	0.01930829	0.01722856
4380	-236.6711	-241.7066	5.035536	0.07686643	0.04902124	0.02784519	0.04902124
4390	-215.4671	-221.7332	6.266168	0.0324611	0.005392952	0.02706815	0.005392952
4400	-239.9571	-245.1258	5.168745	0.06966379	0.03054471	0.03911907	0.03054471
4410	-229.0507	-234.2438	5.193076	0.06313548	0.04520484	0.01793064	0.04520484
4420	-239.7985	-244.9884	5.189949	0.06894326	0.02959641	0.03934685	0.02959641
4430	-269.1384	-271.7408	2.602387	0.2076277	0.1760558	0.03157184	0.1760558
4440	-237.8844	-242.7526	4.868283	0.08292936	0.05739621	0.02553316	0.05739621
4450	-228.2931	-233.6994	5.406292	0.06039614	0.03950529	0.02089085	0.03950529
4460	-212.0769	-218.4377	6.36078	0.02704798	0.005823675	0.02122431	0.005823675
4470	-210.7363	-216.8599	6.123605	0.01996215	0.005458203	0.01450395	0.005458203
4480	-231.1133	-236.6489	5.53569	0.06031451	0.02979881	0.0305157	0.02979881
4490	-243.5932	-248.2211	4.627885	0.09166741	0.06003675	0.03163066	0.06003675
4500	-221.5008	-227.5089	6.008051	0.0444827	0.0208352	0.0236475	0.0208352
4510	-224.9389	-230.6989	5.759942	0.05161411	0.02807476	0.02353935	0.02807476
4520	-217.0973	-223.4034	6.306051	0.03595431	0.01100705	0.02494727	0.01100705
4530	-231.8976	-235.7456	3.848023	0.0681116	0.05885689	0.009254719	0.05885689
4540	-219.3049	-225.1479	5.843022	0.04009311	0.02336359	0.01672952	0.02336359
4550	-214.9534	-221.3014	6.347992	0.03241621	0.01058804	0.02182817	0.01058804
4560	-232.3028	-237.898	5.595256	0.05813025	0.02305204	0.03507821	0.02305204
4570	-220.9749	-226.9111	5.936178	0.04397684	0.02323272	0.02074412	0.02323272
4580	-229.6771	-234.6858	5.008705	0.06496678	0.04897465	0.01599213	0.04897465
4590	-228.5919	-234.4839	5.892018	0.04825987	0.01065569	0.03760417	0.01065569
4600	-240.5298	-244.8786	4.348744	0.09829451	0.0800052	0.01828931	0.0800052
4610	-232.1942	-236.8013	4.607092	0.07195994	0.05817571	0.01378424	0.05817571
4620	-229.3458	-234.9862	5.640429	0.05716352	0.02744162	0.0297219	0.02744162
4630	-221.2519	-227.3323	6.080393	0.0434015	0.01793461	0.02546689	0.01793461
4640	-214.0741	-219.5953	5.521204	0.02175161	0.01155399	0.01019762	0.01155399
4650	-213.8821	-220.1836	6.301465	0.02981609	0.01126002	0.01855607	0.01126002
4660	-227.574	-232.8821	5.308076	0.0593178	0.04131763	0.01800017	0.04131763
4670	-250.9741	-254.5044	3.530291	0.1419405	0.1238471	0.01809347	0.1238471
4680	-211.4963	-216.8464	5.350032	0.02453359	0.001413462	0.02312013	0.001413462
4690	-251.377	-253.8215	2.444475	0.1473654	0.1376472	0.009718243	0.1376472
4700	-232.7797	-238.3195	5.539774	0.05983715	0.02538453	0.03445262	0.02538453
4710	-212.2019	-218.4451	6.243133	0.02727982	0.004132506	0.02314731	0.004132506
4720	-217.2562	-223.3189	6.062678	0.03620757	0.01829048	0.01791709	0.01829048
4730	-231.5308	-236.9538	5.42292	0.06367232	0.0357479	0.02792442	0.0357479
4740	-261.1036	-264.716	3.612415	0.1276066	0.08542341	0.04218314	0.08542341
4750	-237.7016	-242.4802	4.778623	0.08525799	0.0625584	0.02269959	0.0625584
4760	-215.6137	-220.8707	5.256987	0.02469742	0.01517716	0.009520262	0.01517716
4770	-258.607	-261.2686	2.661609	0.1875432	0.1727232	0.01481993	0.1727232
4780	-211.29	-217.2747	5.984677	0.01880971	0.005941972	0.01286774	0.005941972
4790	-268.406	-271.5983	3.192329	0.1429656	0.09655012	0.04641545	0.09655012
4800	-226.3655	-232.0312	5.665683	0.05462215	0.03081447	0.02380768	0.03081447
4810	-230.157	-235.9621	5.805071	0.05154155	0.01430621	0.03723534	0.01430621
4820	-218.3317	-224.6012	6.269559	0.03697399	0.008594816	0.02837918	0.008594816
4830	-265.2668	-268.0001	2.733321	0.2046561	0.178918	0.0257381	0.178918
4840	-219.6244	-225.0785	5.454132	0.03530634	0.001990521	0.03331582	0.001990521
4850	-213.3143	-218.9608	5.646537	0.02036496	0.009747843	0.01061711	0.009747843
4860	-247.0847	-252.2286	5.143939	0.06605721	0.01557123	0.05048597	0.01557123
4870	-225.3183	-230.4501	5.13186	0.0529878	0.03920214	0.01378566	0.03920214
4880	-234.9525	-240.5532	5.600705	0.05651544	0.01568202	0.04083342	0.01568202
4890	-226.0431	-231.8744	5.831265	0.05140548	0.02320973	0.02819575	0.02320973
4900	-234.391	-237.4138	3.022797	0.07317307	0.06585873	0.00731434	0.06585873
4910	-239.9581	-244.8317	4.873541	0.08249795	0.05189537	0.03060257	0.05189537
4920	-231.3578	-237.1124	5.754696	0.05278276	0.01460278	0.03817998	0.01460278
4930	-268.8104	-270.7451	1.934753	0.2581338	0.2420666	0.01606718	0.2420666
4940	-252.7689	-256.7867	4.017849	0.1161821	0.08131002	0.0348721	0.08131002
4950	-276.0235	-278.2157	2.19217	0.2295529	0.1928857	0.03666722	0.1928857
4960	-214.8531	-221.2167	6.363572	0.0322429	0.009649961	0.02259293	0.009649961
4970	-239.7654	-244.3529	4.587555	0.09268649	0.07083732	0.02184917	0.07083732
4980	-239.3194	-244.1154	4.796013	0.08594953	0.0593278	0.02662173	0.0593278
4990	-213.2721	-218.7614	5.489345	0.02773301	0.0016585	0.02607451	0.0016585
5000	-261.2352	-264.4485	3.213346	0.1657189	0.1351697	0.03054924	0.1351697
5010	-215.9998	-222.3239	6.324064	0.03428713	0.01133588	0.02295125	0.01133588
5020	-258.1486	-262.0732	3.924598	0.1113196	0.06735848	0.04396108	0.06735848
5030	-230.6296	-236.1035	5.473882	0.06197672	0.03454753	0.02742919	0.03454753
5040	-234.8833	-240.4152	5.531936	0.05916881	0.02050002	0.03866879	0.02050002
5050	-223.7816	-229.6435	5.861856	0.04895528	0.02488667	0.0240686	0.02488667
5060	-218.2906	-224.5671	6.276533	0.03728602	0.009828739	0.02745728	0.009828739
5070	-221.249	-227.109	5.859999	0.04460837	0.0251	0.01950837	0.0251
5080	-236.4013	-241.8953	5.493952	0.05970282	0.01908134	0.04062149	0.01908134
5090	-210.3154	-216.3649	6.049468	0.01890395	0.004165105	0.01473884	0.004165105
5100	-230.5567	-236.2956	5.738901	0.05389584	0.01816334	0.0357325	0.01816334
5110	-259.156	-262.2923	3.13626	0.1751452	0.1519056	0.02323963	0.1519056
5120	-217.2967	-223.2614	5.964637	0.03574755	0.01938992	0.01635763	0.01938992
5130	-221.1129	-226.1877	5.074814	0.04055819	0.02955465	0.01100354	0.02955465
5140	-224.7652	-230.1656	5.400417	0.05234162	0.03608041	0.01626121	0.03608041
5150	-262.1908	-266.3092	4.118381	0.09536409	0.0412985	0.05406559	0.0412985
5160	-213.958	-220.2462	6.288218	0.02987731	0.01155706	0.01832025	0.01155706
5170	-216.4123	-222.7375	6.325158	0.03488664	0.01072106	0.02416558	0.01072106
5180	-269.2032	-272.1816	2.978429	0.1608284	0.1179786	0.04284981	0.1179786
5190	-220.0649	-226.0441	5.979188	0.04214644	0.02190252	0.02024392	0.02190252
5200	-274.4332	-276.216	1.782711	0.2907435	0.2695627	0.02118078	0.2695627
5210	-220.3214	-225.8401	5.518742	0.04100833	0.02720278	0.01380555	0.02720278
5220	-212.425	-218.7455	6.32051	0.02655217	0.008956093	0.01759608	0.008956093
5230	-236.8339	-241.7851	4.951213	0.07974726	0.05410397	0.02564329	0.05410397
5240	-222.6325	-227.3286	4.696124	0.04281866	0.03309958	0.009719072	0.03309958
5250	-221.6213	-227.0863	5.46501	0.04425182	0.02999444	0.01425738	0.02999444
5260	-244.1983	-249.324	5.125623	0.06854939	0.0229181	0.04563129	0.0229181
5270	-217.9807	-223.5927	5.611962	0.03513779	0.02213101	0.01300678	0.02213101
5280	-230.1862	-235.9159	5.72965	0.054356	0.01978056	0.03457544	0.01978056
5290	-214.985	-219.9994	5.014402	0.01821438	0.01002268	0.008191707	0.01002268
5300	-231.2301	-236.8306	5.600503	0.05827219	0.02543817	0.03283402	0.02543817
5310	-223.2767	-229.1126	5.83589	0.04002664	0.003921806	0.03610483	0.003921806
5320	-243.2838	-247.422	4.138284	0.1085379	0.09024948	0.01828847	0.09024948
5330	-241.373	-246.6116	5.23854	0.06612547	0.02275359	0.04337187	0.02275359
5340	-210.1452	-216.3082	6.16302	0.02154963	0.0038413	0.01770833	0.0038413
5350	-248.4456	-253.5131	5.067452	0.06030643	0.005403599	0.05490283	0.005403599
5360	-238.8126	-244.1527	5.340092	0.06393097	0.02272463	0.04120635	0.02272463
5370	-214.2855	-219.5284	5.242925	0.0181972	0.009316889	0.008880315	0.009316889
5380	-214.6817	-220.8629	6.18124	0.0307253	0.01375282	0.01697248	0.01375282
5390	-211.8551	-218.1214	6.266287	0.02664272	0.004302039	0.02234068	0.004302039
5400	-224.0287	-229.7754	5.746764	0.05031669	0.02883212	0.02148457	0.02883212
5410	-241.0134	-246.2259	5.212553	0.06730383	0.0251573	0.04214653	0.0251573
5420	-235.9471	-241.551	5.60382	0.05519822	0.01193636	0.04326187	0.01193636
5430	-211.474	-217.413	5.939041	0.01852763	0.006067299	0.01246033	0.006067299
5440	-217.5708	-223.7834	6.212587	0.03722489	0.01525312	0.02197177	0.01525312
5450	-231.5096	-236.5203	5.010685	0.06980888	0.05184221	0.01796667	0.05184221
5460	-240.6166	-245.9589	5.342316	0.06276127	0.01829203	0.04446924	0.01829203
5470	-230.6983	-235.9552	5.256911	0.0661841	0.0446202	0.0215639	0.0446202
5480	-210.3483	-216.4921	6.14383	0.02014287	0.004629863	0.01551301	0.004629863
5490	-237.1832	-242.3252	5.142019	0.07257678	0.04016796	0.03240882	0.04016796
5500	-246.8681	-252.0814	5.213297	0.06238098	0.01015935	0.05222164	0.01015935
5510	-216.7788	-222.9321	6.15323	0.03553229	0.01644809	0.01908419	0.01644809
5520	-237.6574	-242.7068	5.049333	0.07611952	0.04548212	0.0306374	0.04548212
5530	-212.0877	-218.3248	6.237091	0.02458714	0.008881991	0.01570514	0.008881991
5540	-233.2027	-238.0576	4.854918	0.07480416	0.05727773	0.01752644	0.05727773
5550	-244.0046	-249.1706	5.166033	0.06719115	0.0210273	0.04616385	0.0210273
5560	-228.0231	-233.5738	5.550739	0.05829373	0.03429788	0.02399585	0.03429788
5570	-242.8093	-247.4598	4.650454	0.09122079	0.0607934	0.03042739	0.0607934
5580	-241.2452	-245.8043	4.559151	0.09530913	0.07132932	0.02397981	0.07132932
5590	-230.6068	-236.3859	5.779099	0.04809411	0.007088353	0.04100575	0.007088353
5600	-222.9647	-229.0488	6.084105	0.04157538	0.007644508	0.03393087	0.007644508
5610	-218.2848	-224.5077	6.222927	0.03831781	0.01446774	0.02385007	0.01446774
5620	-222.9759	-228.9479	5.971998	0.0466288	0.02089406	0.02573475	0.02089406
5630	-230.5284	-236.0219	5.493496	0.06142504	0.03361651	0.02780853	0.03361651
5640	-224.4913	-230.541	6.049738	0.04404584	0.009836691	0.03420915	0.009836691
5650	-292.9006	-295.2166	2.316061	0.1562324	0.0891026	0.06712976	0.0891026
5660	-229.4099	-235.1731	5.763139	0.05348539	0.01958773	0.03389766	0.01958773
5670	-251.3269	-256.3684	5.041423	0.06684368	0.01210898	0.0547347	0.01210898
5680	-218.1635	-224.3148	6.151335	0.03837398	0.0170932	0.02128078	0.0170932
5690	-231.9547	-236.5224	4.567699	0.07111074	0.0578172	0.01329354	0.0578172
5700	-220.7277	-226.6578	5.930084	0.04350353	0.02330227	0.02020126	0.02330227
5710	-239.4685	-244.4649	4.996323	0.07729496	0.04402409	0.03327087	0.04402409
5720	-257.6111	-262.4415	4.830436	0.06782942	0.007297462	0.06053196	0.007297462
5730	-236.1416	-241.4511	5.309574	0.0665888	0.03153486	0.03505393	0.03153486
5740	-270.4742	-274.4373	3.963088	0.095503	0.03339798	0.06210502	0.03339798
5750	-214.7757	-220.9971	6.221406	0.03128551	0.01344042	0.01784509	0.01344042
5760	-277.7365	-279.4949	1.758367	0.2900046	0.2622486	0.02775601	0.2622486
5770	-228.7836	-234.0769	5.293238	0.0621367	0.04280978	0.01932692	0.04280978
5780	-217.9278	-224.1028	6.175043	0.03537335	0.005300557	0.03007279	0.005300557
5790	-222.2639	-228.1542	5.890273	0.03916167	0.004039511	0.03512216	0.004039511
5800	-210.542	-216.7569	6.214892	0.02131757	0.005232515	0.01608506	0.005232515
5810	-249.5319	-252.945	3.413095	0.1378476	0.1227235	0.01512413	0.1227235
5820	-233.3443	-239.0082	5.663875	0.05510901	0.01565303	0.03945598	0.01565303
5830	-242.4215	-246.4952	4.07365	0.1064857	0.09008483	0.01640085	0.09008483
5840	-211.4323	-217.7758	6.343521	0.02491989	0.006561758	0.01835813	0.006561758
5850	-217.7391	-223.9727	6.233538	0.0355045	0.006232628	0.02927187	0.006232628
5860	-230.469	-236.0747	5.605789	0.05821269	0.02697048	0.03124222	0.02697048
5870	-223.8854	-229.5845	5.699126	0.05026658	0.03009481	0.02017177	0.03009481
5880	-291.4859	-292.9685	1.482593	0.2452527	0.1936145	0.05163817	0.1936145
5890	-224.108	-229.5779	5.469901	0.05081132	0.03428111	0.01653021	0.03428111
5900	-225.5815	-231.3541	5.772589	0.05219074	0.02693225	0.02525849	0.02693225
5910	-220.4901	-226.6891	6.198969	0.0402919	0.01097643	0.02931546	0.01097643
5920	-212.4008	-218.5775	6.176711	0.02460438	0.009659578	0.0149448	0.009659578
5930	-216.9769	-223.2764	6.299423	0.0358998	0.01177437	0.02412543	0.01177437
5940	-228.5983	-233.9106	5.312268	0.061637	0.0422116	0.0194254	0.0422116
5950	-214.1607	-220.1555	5.99481	0.02752595	0.01359618	0.01392977	0.01359618
5960	-249.9893	-254.0431	4.053761	0.1187933	0.08977639	0.02901689	0.08977639
5970	-218.6504	-224.7945	6.144142	0.03926449	0.01728372	0.02198077	0.01728372
5980	-231.0864	-236.5813	5.494907	0.06152572	0.03236912	0.0291566	0.03236912
5990	-215.2549	-221.4842	6.229321	0.03200792	0.004808599	0.02719932	0.004808599
6000	-240.5996	-244.8609	4.261275	0.09930424	0.0822575	0.01704674	0.0822575
6010	-212.2633	-218.3654	6.102139	0.02717208	0.003227103	0.02394498	0.003227103
6020	-237.4403	-242.9928	5.552465	0.05455997	0.008853282	0.04570669	0.008853282
6030	-227.2534	-232.8486	5.595219	0.05669879	0.03303871	0.02366008	0.03303871
6040	-218.9616	-222.9873	4.025654	0.009879519	0.003517821	0.006361698	0.003517821
6050	-225.4925	-230.7556	5.263172	0.05392489	0.03867064	0.01525425	0.03867064
6060	-227.6956	-233.5608	5.865215	0.05059453	0.01717689	0.03341764	0.01717689
6070	-224.8943	-230.8535	5.959125	0.04797166	0.01803435	0.02993731	0.01803435
6080	-268.9594	-272.718	3.758608	0.1053778	0.04784839	0.05752942	0.04784839
6090	-228.1476	-232.4436	4.296012	0.05775117	0.04785437	0.009896805	0.04785437
6100	-228.9163	-233.9789	5.062572	0.06289705	0.04694938	0.01594768	0.04694938
6110	-228.1458	-233.8307	5.684899	0.05569555	0.02735597	0.02833958	0.02735597
6120	-236.7542	-239.5024	2.748184	0.08081684	0.07371648	0.007100362	0.07371648
6130	-276.2898	-279.8251	3.535264	0.1088478	0.04546299	0.06338485	0.04546299
6140	-212.9121	-219.2978	6.385604	0.02867068	0.007118348	0.02155234	0.007118348
6150	-247.1363	-251.6823	4.546009	0.0916643	0.05423011	0.03743419	0.05423011
6160	-227.0243	-232.714	5.689707	0.05492415	0.02900557	0.02591858	0.02900557
6170	-230.8797	-236.3772	5.497479	0.06141621	0.03266267	0.02875354	0.03266267
6180	-244.1393	-249.4496	5.310331	0.05971207	0.009081429	0.05063064	0.009081429
6190	-218.1211	-224.3537	6.232592	0.03801698	0.01416274	0.02385424	0.01416274
6200	-212.4879	-218.3597	5.871777	0.02061688	0.008743391	0.01187349	0.008743391
6210	-212.9017	-218.6458	5.744169	0.02019237	0.009097308	0.01109507	0.009097308
6220	-222.1942	-227.52	5.325841	0.04510731	0.03173517	0.01337214	0.03173517
6230	-215.3711	-221.7082	6.337075	0.03317954	0.01100969	0.02216985	0.01100969
6240	-216.2142	-221.6454	5.431183	0.02842065	0.01770044	0.01072021	0.01770044
6250	-255.0456	-259.9163	4.870661	0.07137579	0.01493619	0.0564396	0.01493619
6260	-230.8656	-236.5698	5.70414	0.05497571	0.01968929	0.03528642	0.01968929
6270	-213.4185	-219.7465	6.328028	0.02898381	0.01026577	0.01871804	0.01026577
6280	-237.6064	-242.5078	4.901418	0.08171312	0.05581918	0.02589394	0.05581918
6290	-245.0225	-250.1454	5.122962	0.06815026	0.02126323	0.04688703	0.02126323
6300	-247.3672	-251.2591	3.891889	0.123949	0.1044785	0.01947053	0.1044785
6310	-322.4015	-323.2743	0.8727532	0.2112333	0.1288505	0.08238281	0.1288505
6320	-218.3438	-224.0988	5.75499	0.03712328	0.02244981	0.01467347	0.02244981
6330	-211.2867	-217.5448	6.258151	0.02302772	0.00705594	0.01597178	0.00705594
6340	-230.0915	-235.6608	5.569312	0.05925319	0.03006274	0.02919045	0.03006274
6350	-254.7203	-258.2638	3.543474	0.1486067	0.1239036	0.02470306	0.1239036
6360	-217.6908	-223.619	5.928258	0.0365186	0.02027376	0.01624484	0.02027376
6370	-220.652	-226.84	6.187956	0.03966244	0.008738588	0.03092385	0.008738588
