Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5956	-218.9794	6.383766	0.02801755	0.006961352	0.02105619	0.006961352
3210	-238.4243	-243.3157	4.891464	0.08224323	0.05476424	0.02747899	0.05476424
3220	-271.9864	-273.7537	1.767275	0.2817803	0.2644152	0.01736509	0.2644152
3230	-266.7529	-270.5736	3.820675	0.1046944	0.04912916	0.0555652	0.04912916
3240	-238.6703	-242.5772	3.906929	0.09297958	0.08077595	0.01220363	0.08077595
3250	-250.4199	-252.7426	2.322667	0.1417164	0.1327595	0.00895686	0.1327595
3260	-224.8917	-230.754	5.862322	0.04189438	0.004675528	0.03721885	0.004675528
3270	-244.8435	-247.4172	2.573701	0.1146355	0.1063041	0.008331318	0.1063041
3280	-218.3373	-224.5867	6.249368	0.03811502	0.012952	0.02516303	0.012952
3290	-244.9079	-249.8488	4.940907	0.0751422	0.03226248	0.04287971	0.03226248
3300	-480.9607	-480.4895	-0.4711775	0.1990539	0.0130314	0.1860225	0.0130314
3310	-210.6254	-216.8798	6.254344	0.02348767	0.004356198	0.01913147	0.004356198
3320	-225.8813	-231.7016	5.820353	0.05155505	0.02410359	0.02745146	0.02410359
3330	-217.8505	-222.3868	4.536291	0.02643323	0.01881368	0.007619547	0.01881368
3340	-218.402	-224.5184	6.116387	0.03567841	0.004779695	0.03089872	0.004779695
3350	-220.5587	-223.6211	3.062368	0.01160779	0.006882309	0.004725482	0.006882309
3360	-217.6518	-223.7715	6.11971	0.03731684	0.01767997	0.01963687	0.01767997
3370	-210.2133	-216.2469	6.033588	0.02244709	0.002890491	0.01955659	0.002890491
3380	-215.363	-221.4705	6.107506	0.03177158	0.003782958	0.02798862	0.003782958
3390	-222.4702	-228.5015	6.031335	0.04525137	0.01864857	0.02660281	0.01864857
3400	-225.0567	-230.954	5.897308	0.04948944	0.02139796	0.02809148	0.02139796
3410	-280.4808	-283.57	3.089155	0.1267103	0.06420402	0.06250628	0.06420402
3420	-211.6527	-217.4968	5.844087	0.01751757	0.005659079	0.01185849	0.005659079
3430	-250.897	-252.9218	2.024889	0.1430306	0.1349158	0.008114806	0.1349158
3440	-218.0216	-224.2794	6.257855	0.03765259	0.01291651	0.02473609	0.01291651
3450	-245.1014	-249.7096	4.608142	0.09095477	0.05631738	0.03463739	0.05631738
3460	-212.9734	-219.1315	6.158116	0.02595453	0.01090259	0.01505194	0.01090259
3470	-261.147	-265.2975	4.150502	0.09489442	0.04174564	0.05314878	0.04174564
3480	-263.6752	-267.4245	3.749315	0.1126647	0.06282226	0.04984245	0.06282226
3490	-274.4155	-278.6138	4.198376	0.08546515	0.01645466	0.06901049	0.01645466
3500	-239.4497	-244.193	4.743267	0.05140974	0.002021195	0.04938855	0.002021195
3510	-279.3846	-280.723	1.338353	0.339632	0.3187811	0.0208509	0.3187811
3520	-254.1528	-258.2918	4.139053	0.1048004	0.06343691	0.04136345	0.06343691
3530	-215.0629	-221.3392	6.276284	0.03191666	0.005351525	0.02656513	0.005351525
3540	-230.5588	-236.342	5.783187	0.05218538	0.0148414	0.03734397	0.0148414
3550	-215.7937	-220.6316	4.83784	0.02045846	0.01258447	0.007873996	0.01258447
3560	-226.7106	-232.3241	5.613529	0.0557381	0.03265932	0.02307878	0.03265932
3570	-256.6684	-260.0964	3.428042	0.1556184	0.1298013	0.02581705	0.1298013
3580	-216.4108	-222.7301	6.319265	0.03428488	0.007612493	0.02667238	0.007612493
3590	-240.7794	-244.5263	3.746865	0.100859	0.08864096	0.01221809	0.08864096
3600	-232.6551	-238.3386	5.683514	0.04942158	0.006505556	0.04291602	0.006505556
3610	-251.9373	-256.7339	4.796594	0.07587305	0.02484301	0.05103005	0.02484301
3620	-212.6029	-218.1663	5.563374	0.01562062	0.005286965	0.01033366	0.005286965
3630	-250.6835	-254.2985	3.615054	0.1392344	0.1201052	0.01912912	0.1201052
3640	-255.7707	-259.7252	3.954581	0.1141433	0.07421544	0.03992784	0.07421544
3650	-260.7367	-264.3693	3.63257	0.1269292	0.08498844	0.04194073	0.08498844
3660	-213.5119	-219.7889	6.277	0.02869031	0.01112887	0.01756144	0.01112887
3670	-240.4474	-245.552	5.104627	0.07188164	0.03343757	0.03844407	0.03343757
3680	-230.6416	-236.3729	5.731322	0.05412611	0.01845408	0.03567202	0.01845408
3690	-297.3964	-300.3421	2.9457	0.1188301	0.04021047	0.07861964	0.04021047
3700	-304.1121	-307.3986	3.286445	0.1048526	0.01763801	0.08721456	0.01763801
3710	-214.4984	-220.4403	5.941864	0.03023348	0.00281844	0.02741504	0.00281844
3720	-242.6298	-246.481	3.851155	0.1081368	0.09397815	0.01415861	0.09397815
3730	-227.2633	-233.0533	5.789994	0.05280561	0.02309131	0.02971431	0.02309131
3740	-223.2894	-229.3808	6.091406	0.04373228	0.01192732	0.03180496	0.01192732
3750	-227.8103	-233.1233	5.31302	0.05986463	0.04148761	0.01837702	0.04148761
3760	-249.6804	-254.7738	5.093385	0.06600979	0.01261317	0.05339662	0.01261317
3770	-230.4744	-235.8237	5.34922	0.0645251	0.04107321	0.02345189	0.04107321
3780	-257.4781	-260.8892	3.411066	0.1560332	0.1287765	0.02725674	0.1287765
3790	-221.7543	-227.8099	6.055589	0.03949238	0.005658435	0.03383395	0.005658435
3800	-231.2568	-236.8728	5.615994	0.0577671	0.02438661	0.03338048	0.02438661
3810	-310.3977	-308.519	-1.878673	0.8944151	0.8780335	0.01638155	0.8780335
3820	-263.6715	-267.1951	3.523555	0.1281882	0.08309587	0.04509229	0.08309587
3830	-229.3889	-234.9139	5.525088	0.06005871	0.03387527	0.02618345	0.03387527
3840	-241.6273	-246.9996	5.372258	0.06073601	0.01369744	0.04703857	0.01369744
3850	-257.0852	-259.6112	2.525933	0.1799078	0.1672688	0.01263893	0.1672688
3860	-338.6858	-338.6288	-0.05703366	0.2609446	0.1719755	0.08896915	0.1719755
3870	-226.1154	-231.5907	5.475334	0.05559369	0.03658254	0.01901115	0.03658254
3880	-267.1288	-270.1867	3.057858	0.1602924	0.1198439	0.04044855	0.1198439
3890	-243.35	-247.3841	4.034163	0.1098644	0.0930456	0.01681884	0.0930456
3900	-259.5715	-263.5578	3.986305	0.1050943	0.05728466	0.04780964	0.05728466
3910	-249.7223	-254.8313	5.108968	0.06489426	0.01088696	0.0540073	0.01088696
3920	-255.8464	-258.3892	2.542868	0.1727256	0.1606483	0.01207729	0.1606483
3930	-238.0133	-242.9764	4.96307	0.07949039	0.050735	0.0287554	0.050735
3940	-226.9707	-232.5403	5.569625	0.05661588	0.03417764	0.02243824	0.03417764
3950	-220.5871	-225.8718	5.284728	0.0403341	0.02826437	0.01206973	0.02826437
3960	-368.3285	-369.0255	0.6970799	0.1749307	0.05569392	0.1192368	0.05569392
3970	-212.0363	-218.4024	6.366119	0.0264296	0.007382199	0.0190474	0.007382199
3980	-242.6001	-247.7425	5.142352	0.06892339	0.02559299	0.0433304	0.02559299
3990	-215.6711	-220.4225	4.751369	0.0177079	0.01021165	0.007496247	0.01021165
4000	-225.8634	-231.7182	5.854734	0.05079796	0.02223551	0.02856245	0.02223551
4010	-276.9599	-280.1737	3.213791	0.1243446	0.0644901	0.05985453	0.0644901
4020	-253.3968	-256.9094	3.512625	0.1488857	0.1275691	0.0213166	0.1275691
4030	-223.4945	-229.5598	6.065218	0.04211675	0.007707409	0.03440934	0.007707409
4040	-246.5002	-250.145	3.644742	0.1239928	0.108919	0.01507388	0.108919
4050	-232.2848	-237.7097	5.42498	0.04722863	0.003453875	0.04377476	0.003453875
4060	-359.6604	-361.6493	1.988961	0.1331277	0.0129999	0.1201278	0.0129999
4070	-242.8095	-246.6784	3.868987	0.1087851	0.0943276	0.01445754	0.0943276
4080	-221.4822	-227.577	6.094722	0.0433981	0.01683656	0.02656154	0.01683656
4090	-243.7142	-247.9584	4.244217	0.1076699	0.08677836	0.02089157	0.08677836
4100	-248.3559	-252.5209	4.165008	0.1135185	0.08499813	0.02852036	0.08499813
4110	-239.6949	-244.4549	4.759958	0.08738166	0.06099218	0.02638948	0.06099218
4120	-239.5423	-244.6542	5.111929	0.07225295	0.03547287	0.03678008	0.03547287
4130	-213.4503	-219.8092	6.358895	0.02966944	0.006158882	0.02351056	0.006158882
4140	-266.4105	-270.0278	3.617218	0.1162586	0.06460035	0.05165823	0.06460035
4150	-354.6507	-355.1218	0.4710906	0.1950878	0.08764138	0.1074465	0.08764138
4160	-228.161	-234.046	5.885032	0.04632171	0.007629619	0.03869209	0.007629619
4170	-228.6569	-234.4934	5.836547	0.05123921	0.01652508	0.03471413	0.01652508
4180	-242.1179	-247.0957	4.97775	0.07589417	0.037384	0.03851016	0.037384
4190	-275.6396	-277.7756	2.135985	0.2409352	0.2069833	0.03395188	0.2069833
4200	-277.2742	-280.6522	3.377989	0.1152692	0.05275681	0.06251237	0.05275681
4210	-241.2923	-246.0908	4.7985	0.08507377	0.05362229	0.03145147	0.05362229
4220	-226.9654	-232.9204	5.955052	0.046551	0.01018924	0.03636176	0.01018924
4230	-236.8142	-242.1844	5.370208	0.06397035	0.02582968	0.03814067	0.02582968
4240	-281.6064	-283.4605	1.854083	0.2477142	0.207213	0.04050111	0.207213
4250	-238.1555	-243.5765	5.421015	0.06135378	0.01933802	0.04201577	0.01933802
4260	-255.8649	-260.3104	4.445458	0.08675649	0.03614742	0.05060907	0.03614742
4270	-228.5418	-234.3289	5.787093	0.05291308	0.02024575	0.03266733	0.02024575
4280	-222.7379	-228.387	5.64908	0.04778389	0.03011374	0.01767016	0.03011374
4290	-237.2699	-242.5493	5.279425	0.06709809	0.03048426	0.03661384	0.03048426
4300	-245.0527	-248.9793	3.926653	0.1165012	0.09935777	0.01714342	0.09935777
4310	-245.2903	-250.0305	4.740238	0.08376951	0.04499436	0.03877515	0.04499436
4320	-214.8656	-220.9746	6.108969	0.03057274	0.01458493	0.01598782	0.01458493
4330	-237.0484	-242.508	5.459605	0.05206033	0.005277073	0.04678325	0.005277073
4340	-336.0514	-338.0619	2.010455	0.1370196	0.0336199	0.1033997	0.0336199
4350	-234.9715	-239.3827	4.411171	0.08064629	0.0667236	0.01392269	0.0667236
4360	-251.9876	-256.2329	4.245283	0.1019142	0.06226112	0.0396531	0.06226112
4370	-217.272	-223.5801	6.308168	0.03597068	0.009885234	0.02608545	0.009885234
4380	-214.1543	-220.4349	6.280663	0.03027748	0.01189736	0.01838012	0.01189736
4390	-229.342	-235.1229	5.780933	0.05291582	0.01856797	0.03434784	0.01856797
4400	-227.563	-232.1455	4.582542	0.05726792	0.0461642	0.01110373	0.0461642
4410	-265.1053	-269.4654	4.360099	0.08417155	0.02313693	0.06103461	0.02313693
4420	-226.3437	-231.7864	5.442728	0.05618338	0.03745527	0.01872811	0.03745527
4430	-218.1039	-224.1703	6.066351	0.03814778	0.01900305	0.01914474	0.01900305
4440	-238.4952	-243.8996	5.40441	0.0617631	0.01954423	0.04221887	0.01954423
4450	-232.8719	-237.8254	4.953586	0.07343883	0.05471549	0.01872335	0.05471549
4460	-226.8203	-231.9501	5.129778	0.05721095	0.04231647	0.01489448	0.04231647
4470	-230.717	-235.4795	4.762502	0.06769498	0.05351679	0.01417819	0.05351679
4480	-235.6457	-240.3997	4.754022	0.08165678	0.06277035	0.01888642	0.06277035
4490	-251.37	-255.6241	4.254053	0.1024523	0.06388225	0.03857005	0.06388225
4500	-236.8747	-241.7263	4.85162	0.08248639	0.0595164	0.02296998	0.0595164
4510	-275.4719	-279.1868	3.71487	0.1019335	0.03727641	0.06465705	0.03727641
4520	-235.0003	-240.1948	5.194435	0.07126882	0.04237987	0.02888895	0.04237987
4530	-229.3242	-234.9953	5.67111	0.05629931	0.02563398	0.03066533	0.02563398
4540	-220.1663	-226.3565	6.190174	0.03873426	0.007680204	0.03105406	0.007680204
4550	-228.2597	-232.4095	4.149779	0.05739988	0.04807963	0.009320249	0.04807963
4560	-228.2397	-233.9725	5.732836	0.05448524	0.02435653	0.03012871	0.02435653
4570	-232.9293	-238.4181	5.488837	0.06151475	0.02827184	0.03324292	0.02827184
4580	-297.5697	-300.3298	2.760071	0.126364	0.04931436	0.07704961	0.04931436
4590	-255.5299	-259.0634	3.533434	0.1489238	0.1226477	0.02627616	0.1226477
4600	-218.6474	-224.9013	6.253936	0.03722113	0.008196098	0.02902503	0.008196098
4610	-210.5885	-216.7781	6.189519	0.02360977	0.003700341	0.01990942	0.003700341
4620	-240.4912	-245.7634	5.272158	0.06542329	0.02281718	0.04260611	0.02281718
4630	-288.4482	-292.2591	3.810983	0.09283192	0.01449147	0.07834044	0.01449147
4640	-232.6107	-238.1077	5.496923	0.06133321	0.02856561	0.0327676	0.02856561
4650	-210.0418	-215.8899	5.848079	0.02166358	0.002291462	0.01937212	0.002291462
4660	-259.6044	-263.267	3.662586	0.1274609	0.08712987	0.040331	0.08712987
4670	-210.5371	-215.7791	5.242025	0.02206964	0.001290322	0.02077932	0.001290322
4680	-293.6668	-295.5454	1.878578	0.1900826	0.1281745	0.06190814	0.1281745
4690	-289.526	-290.5321	1.006163	0.3485919	0.312606	0.03598589	0.312606
4700	-227.2805	-232.976	5.695516	0.05500279	0.02832697	0.02667582	0.02832697
4710	-239.8673	-245.0039	5.136598	0.07100655	0.03289477	0.03811179	0.03289477
4720	-283.6475	-285.3846	1.737114	0.2533352	0.2113075	0.04202768	0.2113075
4730	-233.4993	-238.2716	4.772265	0.07589706	0.0592303	0.01666677	0.0592303
4740	-240.419	-245.1848	4.765857	0.08709886	0.05881396	0.0282849	0.05881396
4750	-246.5145	-251.7312	5.216754	0.06306563	0.01160529	0.05146034	0.01160529
4760	-309.5442	-311.0034	1.459169	0.1889342	0.1135105	0.07542374	0.1135105
4770	-245.7045	-250.3659	4.661376	0.08729413	0.04976594	0.03752819	0.04976594
4780	-233.5654	-238.6741	5.108656	0.07279938	0.04960901	0.02319037	0.04960901
4790	-272.6998	-275.0278	2.328032	0.2284149	0.1961754	0.03223941	0.1961754
4800	-223.7684	-228.6446	4.87619	0.0472264	0.03614492	0.01108148	0.03614492
4810	-256.0962	-260.694	4.59776	0.08063054	0.02720415	0.0534264	0.02720415
4820	-234.2254	-239.3091	5.083686	0.07409921	0.050258	0.02384121	0.050258
4830	-220.3414	-225.7945	5.453104	0.04067389	0.02744623	0.01322766	0.02744623
4840	-277.521	-280.3395	2.818471	0.1502784	0.09602335	0.05425503	0.09602335
4850	-246.6492	-251.856	5.206712	0.06051916	0.007561535	0.05295762	0.007561535
4860	-215.3807	-221.1691	5.788388	0.02909172	0.01630725	0.01278447	0.01630725
4870	-274.952	-277.1218	2.1698	0.2397695	0.2065705	0.03319899	0.2065705
4880	-220.6865	-226.8082	6.121628	0.04227221	0.01663185	0.02564035	0.01663185
4890	-218.3759	-224.6361	6.260212	0.03797086	0.01205866	0.0259122	0.01205866
4900	-258.948	-263.6586	4.710549	0.0672473	0.005275963	0.06197134	0.005275963
4910	-217.0107	-221.2546	4.243919	0.01868148	0.01217158	0.0065099	0.01217158
4920	-247.4826	-251.9645	4.481929	0.09484348	0.05846162	0.03638187	0.05846162
4930	-237.9951	-243.3757	5.380572	0.05239245	0.004705759	0.04768669	0.004705759
4940	-251.6182	-255.134	3.515757	0.1443048	0.1256259	0.01867891	0.1256259
4950	-269.1817	-272.9649	3.783242	0.1040086	0.04583918	0.05816946	0.04583918
4960	-280.7724	-282.5075	1.7351	0.2746856	0.2396671	0.03501853	0.2396671
4970	-260.2463	-264.1633	3.917022	0.1081057	0.06057132	0.04753436	0.06057132
4980	-264.4992	-269.0063	4.507097	0.07941371	0.01712805	0.06228566	0.01712805
4990	-215.6988	-221.9221	6.223293	0.03345294	0.01434004	0.0191129	0.01434004
5000	-222.6734	-228.5349	5.861551	0.03948683	0.003942065	0.03554476	0.003942065
5010	-244.8965	-249.9836	5.08709	0.06953515	0.02357836	0.04595679	0.02357836
5020	-225.412	-231.2302	5.8182	0.05127208	0.02497396	0.02629812	0.02497396
5030	-233.8475	-239.2097	5.362233	0.0656042	0.03415615	0.03144804	0.03415615
5040	-231.9717	-237.4466	5.474873	0.06216326	0.03156402	0.03059925	0.03156402
5050	-252.9881	-257.9448	4.956694	0.06933301	0.01406336	0.05526965	0.01406336
5060	-241.1193	-246.1748	5.05554	0.0733969	0.03487864	0.03851826	0.03487864
5070	-229.5043	-235.3478	5.843573	0.05027897	0.01300462	0.03727435	0.01300462
5080	-327.4842	-327.2472	-0.2369795	0.3192552	0.2441327	0.0751225	0.2441327
5090	-215.5732	-221.6188	6.045677	0.03189535	0.01613064	0.0157647	0.01613064
5100	-250.6299	-255.4168	4.786841	0.07705603	0.0280708	0.04898523	0.0280708
5110	-270.2447	-272.8538	2.609127	0.2012304	0.1665232	0.0347072	0.1665232
5120	-279.4495	-281.341	1.891437	0.2564134	0.2200868	0.03632658	0.2200868
5130	-247.3285	-251.1928	3.864315	0.1244096	0.105488	0.01892159	0.105488
5140	-247.25	-251.7763	4.52631	0.09261582	0.05548456	0.03713125	0.05548456
5150	-263.4433	-266.6571	3.213808	0.1577244	0.1214464	0.03627805	0.1214464
5160	-225.7414	-231.1388	5.397361	0.05480078	0.03755119	0.01724959	0.03755119
5170	-273.2389	-277.572	4.333145	0.07785238	0.007239798	0.07061258	0.007239798
5180	-222.6687	-228.4281	5.759445	0.04765232	0.0280814	0.01957093	0.0280814
5190	-285.9891	-288.8975	2.908447	0.1298645	0.06321967	0.06664486	0.06321967
5200	-256.2	-260.2445	4.04452	0.1071395	0.0640655	0.04307399	0.0640655
5210	-243.3891	-247.9186	4.529481	0.09694895	0.06898316	0.02796579	0.06898316
5220	-218.4109	-224.4987	6.087826	0.03884097	0.01875024	0.02009072	0.01875024
5230	-256.2833	-260.8	4.516705	0.08356629	0.03117961	0.05238668	0.03117961
5240	-245.3613	-250.4909	5.129592	0.06770601	0.02015623	0.04754977	0.02015623
5250	-215.2728	-221.4615	6.188693	0.03224165	0.01444139	0.01780026	0.01444139
5260	-237.9234	-243.2883	5.364983	0.06353677	0.02337088	0.04016589	0.02337088
5270	-233.508	-238.4878	4.97986	0.07462964	0.05451489	0.02011474	0.05451489
5280	-216.362	-222.5731	6.211129	0.03346423	0.005038641	0.02842558	0.005038641
5290	-285.5114	-289.3437	3.832305	0.09329143	0.01746029	0.07583113	0.01746029
5300	-267.1785	-269.7885	2.609973	0.2137149	0.186993	0.02672189	0.186993
5310	-227.8449	-233.5892	5.744248	0.0541134	0.02454309	0.02957031	0.02454309
5320	-211.331	-217.5022	6.171279	0.02174392	0.007126407	0.01461752	0.007126407
5330	-234.5592	-239.8833	5.324119	0.06674885	0.03482863	0.03192022	0.03482863
5340	-278.4668	-282.4848	4.017989	0.07873386	0.004223274	0.07451059	0.004223274
5350	-234.6176	-240.0185	5.400911	0.06396117	0.02958486	0.03437631	0.02958486
5360	-227.1452	-233.0932	5.948053	0.04668966	0.01013535	0.03655431	0.01013535
5370	-304.6742	-303.7395	-0.934703	0.705508	0.6833921	0.02211597	0.6833921
5380	-252.8933	-257.5706	4.677243	0.07970818	0.029373	0.05033518	0.029373
5390	-210.9704	-216.3799	5.4095	0.02353322	0.001476504	0.02205671	0.001476504
5400	-219.2012	-225.4308	6.229567	0.03775456	0.007898645	0.02985592	0.007898645
5410	-230.8423	-236.4533	5.61105	0.05800947	0.02573366	0.03227581	0.02573366
5420	-212.2274	-218.5802	6.352811	0.0273923	0.005608513	0.02178379	0.005608513
5430	-283.1782	-284.5462	1.367998	0.3264886	0.2963267	0.03016186	0.2963267
5440	-246.8823	-251.7446	4.86234	0.07679784	0.03222539	0.04457245	0.03222539
5450	-273.2775	-276.2826	3.005104	0.1456495	0.09463673	0.05101274	0.09463673
5460	-257.4424	-261.4963	4.053985	0.1044383	0.058861	0.04557728	0.058861
5470	-283.1782	-284.9389	1.760709	0.2525905	0.2109971	0.04159339	0.2109971
5480	-249.2196	-252.1186	2.899059	0.1371946	0.1261276	0.01106696	0.1261276
5490	-252.8017	-256.4312	3.629437	0.1429812	0.1200109	0.02297033	0.1200109
5500	-234.3343	-239.3764	5.042106	0.07510769	0.05214879	0.0229589	0.05214879
5510	-244.4286	-248.9061	4.477513	0.0989948	0.070146	0.02884881	0.070146
5520	-233.5692	-238.14	4.570742	0.0762548	0.06183669	0.01441812	0.06183669
5530	-241.8769	-246.5995	4.722539	0.08833498	0.05788209	0.03045289	0.05788209
5540	-289.1142	-289.7716	0.6574445	0.4272181	0.4021876	0.02503049	0.4021876
5550	-267.3186	-270.8031	3.484451	0.1231547	0.07254856	0.05060615	0.07254856
5560	-241.0016	-246.2723	5.270743	0.06516951	0.02170496	0.04346455	0.02170496
5570	-246.2332	-250.9233	4.690079	0.08518468	0.04579012	0.03939455	0.04579012
5580	-254.7366	-259.1415	4.404887	0.08956752	0.04138623	0.04818129	0.04138623
5590	-243.6534	-247.7572	4.103812	0.1100555	0.09186618	0.01818936	0.09186618
5600	-227.8253	-233.7369	5.911535	0.04857504	0.01269782	0.03587722	0.01269782
5610	-216.3059	-222.5737	6.26773	0.03487658	0.0135475	0.02132907	0.0135475
5620	-223.3707	-229.3169	5.946128	0.04738899	0.02160677	0.02578221	0.02160677
5630	-209.9954	-216.0638	6.06838	0.02130852	0.003179288	0.01812923	0.003179288
5640	-255.0063	-259.3788	4.372493	0.09079485	0.04280602	0.04798883	0.04280602
5650	-244.6755	-249.5058	4.830368	0.08012679	0.0402803	0.03984649	0.0402803
5660	-232.1458	-237.0633	4.917462	0.0717829	0.0545105	0.0172724	0.0545105
5670	-213.628	-219.5969	5.968882	0.02565831	0.01236938	0.01328893	0.01236938
5680	-225.598	-231.3207	5.722636	0.05291758	0.02908299	0.02383459	0.02908299
5690	-217.5543	-223.822	6.267692	0.03695932	0.01295639	0.02400292	0.01295639
5700	-305.5856	-306.4155	0.8298859	0.2670676	0.2049789	0.06208871	0.2049789
5710	-270.5184	-274.2713	3.752861	0.1041568	0.04475042	0.05940635	0.04475042
5720	-222.3696	-228.265	5.895391	0.04661601	0.02441396	0.02220205	0.02441396
5730	-292.2182	-295.145	2.926788	0.1230042	0.04952833	0.0734759	0.04952833
5740	-243.0285	-248.2083	5.179801	0.06727628	0.02240769	0.04486859	0.02240769
5750	-417.1669	-417.1321	-0.03479214	0.1887671	0.04016655	0.1486006	0.04016655
5760	-224.7285	-230.6679	5.939405	0.04840966	0.01962517	0.02878449	0.01962517
5770	-239.9962	-244.7897	4.793595	0.08601629	0.05786997	0.02814632	0.05786997
5780	-270.4479	-273.722	3.274109	0.131521	0.07991632	0.05160467	0.07991632
5790	-259.2638	-263.6163	4.352501	0.08790361	0.03410277	0.05380084	0.03410277
5800	-249.0457	-253.6846	4.638924	0.0845564	0.04105736	0.04349905	0.04105736
5810	-263.4215	-268.056	4.634534	0.0749586	0.01191364	0.06304496	0.01191364
5820	-282.6948	-284.2027	1.507908	0.3029372	0.2697954	0.03314175	0.2697954
5830	-220.1817	-224.6232	4.441526	0.03371576	0.02571021	0.008005555	0.02571021
5840	-244.0965	-248.6567	4.560233	0.09481821	0.06411935	0.03069886	0.06411935
5850	-241.8462	-245.2797	3.433487	0.104497	0.09364757	0.0108494	0.09364757
5860	-221.1451	-225.6763	4.531115	0.03730594	0.02872454	0.008581401	0.02872454
5870	-236.2373	-241.4438	5.206535	0.07048963	0.03829823	0.0321914	0.03829823
5880	-250.1207	-254.0819	3.961152	0.1245454	0.09814093	0.02640451	0.09814093
5890	-283.1323	-286.7352	3.602899	0.1018292	0.03047893	0.07135027	0.03047893
5900	-227.6102	-233.3417	5.731499	0.05436642	0.02577091	0.02859551	0.02577091
5910	-243.9941	-249.2255	5.231444	0.06477097	0.01722253	0.04754844	0.01722253
5920	-229.7042	-235.4574	5.753237	0.04653324	0.005640723	0.04089252	0.005640723
5930	-298.0565	-300.5684	2.511899	0.1377191	0.06268454	0.07503458	0.06268454
5940	-236.4252	-241.8452	5.420077	0.06237118	0.02367609	0.03869509	0.02367609
5950	-218.714	-224.6972	5.983158	0.03925249	0.02090544	0.01834705	0.02090544
5960	-221.0724	-227.0554	5.982928	0.04399389	0.02190719	0.0220867	0.02190719
5970	-219.6125	-225.839	6.226544	0.03941599	0.01149583	0.02792015	0.01149583
5980	-223.1575	-229.072	5.914499	0.04757855	0.02326263	0.02431593	0.02326263
5990	-222.1102	-227.5704	5.460191	0.04554821	0.03095533	0.01459287	0.03095533
6000	-234.8372	-240.0567	5.219524	0.04879171	0.002923128	0.04586859	0.002923128
6010	-218.4955	-224.1642	5.668693	0.036962	0.02306975	0.01389225	0.02306975
6020	-217.3576	-223.6169	6.259257	0.03516154	0.006541656	0.02861988	0.006541656
6030	-222.3802	-228.4989	6.118611	0.04130601	0.008351873	0.03295414	0.008351873
6040	-214.0259	-219.4307	5.404849	0.01978049	0.01022954	0.009550948	0.01022954
6050	-216.0807	-222.3999	6.31915	0.03443697	0.01154689	0.02289008	0.01154689
6060	-220.9798	-226.3861	5.406296	0.04217138	0.02891857	0.01325281	0.02891857
6070	-237.5036	-242.4389	4.935279	0.08052848	0.05384488	0.02668359	0.05384488
6080	-242.8784	-247.1431	4.264718	0.1054645	0.08546638	0.01999809	0.08546638
6090	-263.31	-266.2696	2.959612	0.1860732	0.1583122	0.02776099	0.1583122
6100	-303.1686	-306.5463	3.37768	0.09404304	0.004874181	0.08916886	0.004874181
6110	-293.8524	-297.5161	3.663685	0.08891327	0.005320144	0.08359313	0.005320144
6120	-243.6914	-248.0544	4.36297	0.104137	0.08042183	0.0237152	0.08042183
6130	-388.4826	-386.0071	-2.475517	0.4143291	0.3021968	0.1121323	0.3021968
6140	-227.4004	-233.2745	5.874022	0.05038192	0.01736675	0.03301517	0.01736675
6150	-222.2704	-228.26	5.989642	0.0456484	0.02092356	0.02472484	0.02092356
6160	-238.2943	-243.5771	5.282776	0.0520837	0.00392806	0.04815564	0.00392806
6170	-227.6136	-233.3066	5.692953	0.05526186	0.02790266	0.0273592	0.02790266
6180	-241.2537	-246.5927	5.339022	0.06246502	0.01697471	0.0454903	0.01697471
6190	-233.2657	-236.9742	3.708527	0.07227343	0.06314431	0.009129124	0.06314431
6200	-228.5519	-233.9651	5.413174	0.06079654	0.03931379	0.02148275	0.03931379
6210	-278.5729	-281.5199	2.947073	0.1384745	0.08052623	0.0579483	0.08052623
6220	-216.8829	-222.6265	5.743649	0.03282125	0.002443583	0.03037767	0.002443583
6230	-237.1956	-242.0662	4.870604	0.08236402	0.05824636	0.02411766	0.05824636
6240	-255.1176	-258.5261	3.408561	0.1561607	0.1341239	0.02203687	0.1341239
6250	-284.625	-286.2897	1.664646	0.2588382	0.2165163	0.04232197	0.2165163
6260	-227.6863	-233.567	5.880713	0.05005478	0.01605257	0.0340022	0.01605257
6270	-228.2348	-234.1404	5.905642	0.04799524	0.01076763	0.03722761	0.01076763
6280	-245.758	-250.4973	4.739341	0.08329611	0.04359871	0.0396974	0.04359871
6290	-244.2751	-248.5864	4.311323	0.1065099	0.08298164	0.02352821	0.08298164
6300	-229.8059	-234.7933	4.987398	0.06531824	0.04946845	0.01584979	0.04946845
6310	-224.6807	-229.5957	4.914957	0.05013328	0.03838071	0.01175257	0.03838071
6320	-242.7225	-246.64	3.917492	0.1083204	0.093446	0.01487443	0.093446
6330	-213.558	-219.5774	6.019485	0.0290664	0.003008057	0.02605834	0.003008057
6340	-227.3147	-233.2513	5.936541	0.04773376	0.01195386	0.0357799	0.01195386
6350	-235.75	-240.5481	4.798084	0.08143336	0.06158043	0.01985293	0.06158043
6360	-355.8371	-354.6975	-1.139522	0.3369413	0.2421323	0.09480896	0.2421323
6370	-289.7731	-293.3953	3.62225	0.08511581	0.003690444	0.08142537	0.003690444
6380	-211.7621	-217.6497	5.887534	0.01846419	0.00645697	0.01200722	0.00645697
