state	power	likelihood
3720	1.16658e-302	-221.154
3730	1.16658e-302	-277.61
3740	1.16658e-302	-232.141
3750	1.16658e-302	-228.847
3760	1.16658e-302	-224.493
3770	1.16658e-302	-263.178
3780	1.16658e-302	-221.296
3790	1.16658e-302	-234.6
3800	1.16658e-302	-250.459
3810	1.16658e-302	-252.528
3820	1.16658e-302	-301.225
3830	1.16658e-302	-228.908
3840	1.16658e-302	-226.286
3850	1.16658e-302	-218.93
3860	1.16658e-302	-244.458
3870	1.16658e-302	-329.926
3880	1.16658e-302	-259.438
3890	1.16658e-302	-226.645
3900	1.16658e-302	-228.329
3910	1.16658e-302	-235.783
3920	1.16658e-302	-256.825
3930	1.16658e-302	-251.59
3940	1.16658e-302	-251.1
3950	1.16658e-302	-243.347
3960	1.16658e-302	-268.781
3970	1.16658e-302	-228
3980	1.16658e-302	-249.819
3990	1.16658e-302	-276.432
4000	1.16658e-302	-240.658
4010	1.16658e-302	-246.049
4020	1.16658e-302	-237.094
4030	1.16658e-302	-225.484
4040	1.16658e-302	-250.488
4050	1.16658e-302	-229.337
4060	1.16658e-302	-277.131
4070	1.16658e-302	-218.91
4080	1.16658e-302	-225.121
4090	1.16658e-302	-226.668
4100	1.16658e-302	-269.549
4110	1.16658e-302	-238.224
4120	1.16658e-302	-338.538
4130	1.16658e-302	-303.046
4140	1.16658e-302	-217.96
4150	1.16658e-302	-251.269
4160	1.16658e-302	-255.63
4170	1.16658e-302	-246.3
4180	1.16658e-302	-312.393
4190	1.16658e-302	-224.877
4200	1.16658e-302	-326.905
4210	1.16658e-302	-260.539
4220	1.16658e-302	-236.837
4230	1.16658e-302	-228.136
4240	1.16658e-302	-228.991
4250	1.16658e-302	-238.307
4260	1.16658e-302	-225.802
4270	1.16658e-302	-244.78
4280	1.16658e-302	-255.088
4290	1.16658e-302	-225.297
4300	1.16658e-302	-286.145
4310	1.16658e-302	-257.997
4320	1.16658e-302	-216.974
4330	1.16658e-302	-244.487
4340	1.16658e-302	-251.04
4350	1.16658e-302	-243.218
4360	1.16658e-302	-226.713
4370	1.16658e-302	-230.506
4380	1.16658e-302	-280.701
4390	1.16658e-302	-220.203
4400	1.16658e-302	-239.632
4410	1.16658e-302	-254.794
4420	1.16658e-302	-233.76
4430	1.16658e-302	-245.331
4440	1.16658e-302	-225.363
4450	1.16658e-302	-452.136
4460	1.16658e-302	-246.327
4470	1.16658e-302	-232.054
4480	1.16658e-302	-232.075
4490	1.16658e-302	-307.062
4500	1.16658e-302	-243.606
4510	1.16658e-302	-312.183
4520	1.16658e-302	-256.836
4530	1.16658e-302	-228.312
4540	1.16658e-302	-244.249
4550	1.16658e-302	-242.094
4560	1.16658e-302	-286.197
4570	1.16658e-302	-222.478
4580	1.16658e-302	-255.086
4590	1.16658e-302	-294.551
4600	1.16658e-302	-215.495
4610	1.16658e-302	-236.795
4620	1.16658e-302	-216.514
4630	1.16658e-302	-281.513
4640	1.16658e-302	-243.277
4650	1.16658e-302	-228.645
4660	1.16658e-302	-275.283
4670	1.16658e-302	-244.537
4680	1.16658e-302	-242.706
4690	1.16658e-302	-229.899
4700	1.16658e-302	-260.91
4710	1.16658e-302	-236.798
4720	1.16658e-302	-227.897
4730	1.16658e-302	-263.09
4740	1.16658e-302	-261.654
4750	1.16658e-302	-234.671
4760	1.16658e-302	-227.15
4770	1.16658e-302	-272.27
4780	1.16658e-302	-244.928
4790	1.16658e-302	-325.324
4800	1.16658e-302	-220.732
4810	1.16658e-302	-274.008
4820	1.16658e-302	-260.565
4830	1.16658e-302	-230.265
4840	1.16658e-302	-226.615
4850	1.16658e-302	-236.111
4860	1.16658e-302	-220.108
4870	1.16658e-302	-232.15
4880	1.16658e-302	-235.754
4890	1.16658e-302	-300.623
4900	1.16658e-302	-227.425
4910	1.16658e-302	-216.938
4920	1.16658e-302	-222.079
4930	1.16658e-302	-255.393
4940	1.16658e-302	-233.58
4950	1.16658e-302	-243.776
4960	1.16658e-302	-222.777
4970	1.16658e-302	-282.836
4980	1.16658e-302	-239.247
4990	1.16658e-302	-217.435
5000	1.16658e-302	-234.835
5010	1.16658e-302	-240.842
5020	1.16658e-302	-219.361
5030	1.16658e-302	-216.282
5040	1.16658e-302	-226.566
5050	1.16658e-302	-236.197
5060	1.16658e-302	-267.446
5070	1.16658e-302	-233.82
5080	1.16658e-302	-237.772
5090	1.16658e-302	-302.704
5100	1.16658e-302	-235.6
5110	1.16658e-302	-230.466
5120	1.16658e-302	-253.128
5130	1.16658e-302	-223.328
5140	1.16658e-302	-230.089
5150	1.16658e-302	-245.343
5160	1.16658e-302	-270.944
5170	1.16658e-302	-244.493
5180	1.16658e-302	-216.259
5190	1.16658e-302	-257.65
5200	1.16658e-302	-261.787
5210	1.16658e-302	-268.481
5220	1.16658e-302	-291.635
5230	1.16658e-302	-231.453
5240	1.16658e-302	-245.258
5250	1.16658e-302	-245.872
5260	1.16658e-302	-216.27
5270	1.16658e-302	-288.945
5280	1.16658e-302	-254.064
5290	1.16658e-302	-307.867
5300	1.16658e-302	-291.895
5310	1.16658e-302	-261.673
5320	1.16658e-302	-246.808
5330	1.16658e-302	-252.679
5340	1.16658e-302	-291.808
5350	1.16658e-302	-260.576
5360	1.16658e-302	-217.289
5370	1.16658e-302	-231.579
5380	1.16658e-302	-254.019
5390	1.16658e-302	-235.877
5400	1.16658e-302	-242.984
5410	1.16658e-302	-218.608
5420	1.16658e-302	-230.833
5430	1.16658e-302	-301.834
5440	1.16658e-302	-231.642
5450	1.16658e-302	-221.584
5460	1.16658e-302	-217.022
5470	1.16658e-302	-285.208
5480	1.16658e-302	-227.561
5490	1.16658e-302	-231.222
5500	1.16658e-302	-336.017
5510	1.16658e-302	-274.172
5520	1.16658e-302	-297.23
5530	1.16658e-302	-239.193
5540	1.16658e-302	-222.266
5550	1.16658e-302	-228.683
5560	1.16658e-302	-218.98
5570	1.16658e-302	-309.014
5580	1.16658e-302	-259.685
5590	1.16658e-302	-220.044
5600	1.16658e-302	-253.692
5610	1.16658e-302	-266.504
5620	1.16658e-302	-268.279
5630	1.16658e-302	-284.441
5640	1.16658e-302	-245.468
5650	1.16658e-302	-244.827
5660	1.16658e-302	-257.28
5670	1.16658e-302	-227.936
5680	1.16658e-302	-319.87
5690	1.16658e-302	-258.116
5700	1.16658e-302	-242.234
5710	1.16658e-302	-248.325
5720	1.16658e-302	-252.529
5730	1.16658e-302	-229.103
5740	1.16658e-302	-217.568
5750	1.16658e-302	-288.917
5760	1.16658e-302	-233.3
5770	1.16658e-302	-247.209
5780	1.16658e-302	-245.428
5790	1.16658e-302	-224.821
5800	1.16658e-302	-225.759
5810	1.16658e-302	-220.941
5820	1.16658e-302	-227.632
5830	1.16658e-302	-234.876
5840	1.16658e-302	-246.728
5850	1.16658e-302	-278.921
5860	1.16658e-302	-230.033
5870	1.16658e-302	-230.061
5880	1.16658e-302	-233.64
5890	1.16658e-302	-248.1
5900	1.16658e-302	-264.7
5910	1.16658e-302	-247.267
5920	1.16658e-302	-232.403
5930	1.16658e-302	-248.546
5940	1.16658e-302	-238.208
5950	1.16658e-302	-258.279
5960	1.16658e-302	-223.936
5970	1.16658e-302	-235.393
5980	1.16658e-302	-226.749
5990	1.16658e-302	-266.336
6000	1.16658e-302	-223.219
6010	1.16658e-302	-224.329
6020	1.16658e-302	-258.411
6030	1.16658e-302	-230.448
6040	1.16658e-302	-253.113
6050	1.16658e-302	-268.332
6060	1.16658e-302	-276.5
6070	1.16658e-302	-244.283
6080	1.16658e-302	-242.044
6090	1.16658e-302	-217.619
6100	1.16658e-302	-239.818
6110	1.16658e-302	-232.407
6120	1.16658e-302	-289.593
6130	1.16658e-302	-262.998
6140	1.16658e-302	-262.451
6150	1.16658e-302	-291.59
6160	1.16658e-302	-232.855
6170	1.16658e-302	-225.618
6180	1.16658e-302	-225.603
6190	1.16658e-302	-234.629
6200	1.16658e-302	-227.256
6210	1.16658e-302	-241.438
6220	1.16658e-302	-273.152
6230	1.16658e-302	-230.107
6240	1.16658e-302	-234.324
6250	1.16658e-302	-257.859
6260	1.16658e-302	-223.861
6270	1.16658e-302	-234.238
6280	1.16658e-302	-245.013
6290	1.16658e-302	-216.97
6300	1.16658e-302	-248.714
6310	1.16658e-302	-227.492
6320	1.16658e-302	-219.158
6330	1.16658e-302	-230.473
6340	1.16658e-302	-217.156
6350	1.16658e-302	-260.989
6360	1.16658e-302	-225.256
6370	1.16658e-302	-231.618
6380	1.16658e-302	-230.011
6390	1.16658e-302	-229.68
6400	1.16658e-302	-261.292
6410	1.16658e-302	-232.625
6420	1.16658e-302	-254.471
6430	1.16658e-302	-242.762
6440	1.16658e-302	-229.793
6450	1.16658e-302	-267.257
6460	1.16658e-302	-275.3
6470	1.16658e-302	-246.383
6480	1.16658e-302	-248.095
6490	1.16658e-302	-242.31
6500	1.16658e-302	-334.577
6510	1.16658e-302	-222.11
6520	1.16658e-302	-236.98
6530	1.16658e-302	-339.53
6540	1.16658e-302	-241.58
6550	1.16658e-302	-256.29
6560	1.16658e-302	-278.554
6570	1.16658e-302	-233.197
6580	1.16658e-302	-278.929
6590	1.16658e-302	-238.899
6600	1.16658e-302	-224.956
6610	1.16658e-302	-243.01
6620	1.16658e-302	-268.505
6630	1.16658e-302	-257.307
6640	1.16658e-302	-238.15
6650	1.16658e-302	-243.15
6660	1.16658e-302	-284.092
6670	1.16658e-302	-259.458
6680	1.16658e-302	-218.181
6690	1.16658e-302	-282.027
6700	1.16658e-302	-269.195
6710	1.16658e-302	-240.561
6720	1.16658e-302	-223.096
6730	1.16658e-302	-227.917
6740	1.16658e-302	-238.766
6750	1.16658e-302	-273.725
6760	1.16658e-302	-366.266
6770	1.16658e-302	-279.788
6780	1.16658e-302	-244.82
6790	1.16658e-302	-281.656
6800	1.16658e-302	-270.993
6810	1.16658e-302	-222.787
6820	1.16658e-302	-275.189
6830	1.16658e-302	-291.262
6840	1.16658e-302	-228.597
6850	1.16658e-302	-235.437
6860	1.16658e-302	-234.662
6870	1.16658e-302	-225.388
6880	1.16658e-302	-221.192
6890	1.16658e-302	-261.41
6900	1.16658e-302	-228.877
6910	1.16658e-302	-281.196
6920	1.16658e-302	-274.68
6930	1.16658e-302	-223.463
6940	1.16658e-302	-279.02
6950	1.16658e-302	-246.296
6960	1.16658e-302	-241.396
6970	1.16658e-302	-254.442
6980	1.16658e-302	-281.654
6990	1.16658e-302	-222.16
7000	1.16658e-302	-233.811
7010	1.16658e-302	-257.448
7020	1.16658e-302	-245.216
7030	1.16658e-302	-246.346
7040	1.16658e-302	-272.741
7050	1.16658e-302	-253.902
7060	1.16658e-302	-237.107
7070	1.16658e-302	-218.07
7080	1.16658e-302	-220.168
7090	1.16658e-302	-251.097
7100	1.16658e-302	-297.176
7110	1.16658e-302	-215.605
7120	1.16658e-302	-223.449
7130	1.16658e-302	-220.627
7140	1.16658e-302	-239.736
7150	1.16658e-302	-279.261
7160	1.16658e-302	-241.201
7170	1.16658e-302	-232.465
7180	1.16658e-302	-320.363
7190	1.16658e-302	-252.854
7200	1.16658e-302	-236.483
7210	1.16658e-302	-259.33
7220	1.16658e-302	-285.803
7230	1.16658e-302	-224.8
7240	1.16658e-302	-233.406
7250	1.16658e-302	-230.552
7260	1.16658e-302	-236.928
7270	1.16658e-302	-243.418
7280	1.16658e-302	-226.769
7290	1.16658e-302	-242.017
7300	1.16658e-302	-223.379
7310	1.16658e-302	-281.784
7320	1.16658e-302	-224.282
7330	1.16658e-302	-219.207
7340	1.16658e-302	-221.482
7350	1.16658e-302	-265.485
7360	1.16658e-302	-289.127
7370	1.16658e-302	-252.619
7380	1.16658e-302	-219.077
7390	1.16658e-302	-221.553
7400	1.16658e-302	-275.631
7410	1.16658e-302	-256.571
7420	1.16658e-302	-258.957
7430	1.16658e-302	-252.248
7440	1.16658e-302	-273.113
7450	1.16658e-302	-255.076
7460	1.16658e-302	-243.555
7470	1.16658e-302	-237.432
7480	1.16658e-302	-287.361
7490	1.16658e-302	-263.099
7500	1.16658e-302	-221.514
7510	1.16658e-302	-242.353
7520	1.16658e-302	-237.587
7530	1.16658e-302	-316.124
7540	1.16658e-302	-238.735
7550	1.16658e-302	-238.057
7560	1.16658e-302	-223.823
7570	1.16658e-302	-262.375
7580	1.16658e-302	-227.411
7590	1.16658e-302	-264.061
7600	1.16658e-302	-250.208
7610	1.16658e-302	-451.741
7620	1.16658e-302	-229.044
7630	1.16658e-302	-253.873
7640	1.16658e-302	-227.889
7650	1.16658e-302	-291.813
7660	1.16658e-302	-233.291
7670	1.16658e-302	-222.525
7680	1.16658e-302	-244.582
7690	1.16658e-302	-222.349
7700	1.16658e-302	-243.122
7710	1.16658e-302	-265.995
7720	1.16658e-302	-238.322
7730	1.16658e-302	-321.962
7740	1.16658e-302	-235.787
7750	1.16658e-302	-281.146
7760	1.16658e-302	-219.033
7770	1.16658e-302	-232.227
7780	1.16658e-302	-219.418
7790	1.16658e-302	-272.628
7800	1.16658e-302	-266.294
7810	1.16658e-302	-262.626
7820	1.16658e-302	-223.161
7830	1.16658e-302	-222.033
7840	1.16658e-302	-236.876
7850	1.16658e-302	-291.564
7860	1.16658e-302	-246.758
7870	1.16658e-302	-248.588
7880	1.16658e-302	-225.972
7890	1.16658e-302	-270.153
7900	1.16658e-302	-342.607
7910	1.16658e-302	-224.696
7920	1.16658e-302	-246.98
7930	1.16658e-302	-282.288
7940	1.16658e-302	-225.122
7950	1.16658e-302	-246.227
7960	1.16658e-302	-224.69
7970	1.16658e-302	-313.394
7980	1.16658e-302	-267.587
7990	1.16658e-302	-223.846
8000	1.16658e-302	-369.795
8010	1.16658e-302	-278.998
8020	1.16658e-302	-280.582
8030	1.16658e-302	-257.783
8040	1.16658e-302	-224.063
8050	1.16658e-302	-408.41
8060	1.16658e-302	-238.251
8070	1.16658e-302	-223.882
8080	1.16658e-302	-227.937
8090	1.16658e-302	-375.537
8100	1.16658e-302	-256.188
8110	1.16658e-302	-275.52
8120	1.16658e-302	-228.677
8130	1.16658e-302	-266.469
8140	1.16658e-302	-228.854
8150	1.16658e-302	-264.614
8160	1.16658e-302	-227.548
8170	1.16658e-302	-218.283
8180	1.16658e-302	-260.503
8190	1.16658e-302	-233.308
8200	1.16658e-302	-232.959
8210	1.16658e-302	-250.219
8220	1.16658e-302	-224.904
8230	1.16658e-302	-239.246
8240	1.16658e-302	-233.05
8250	1.16658e-302	-314.012
8260	1.16658e-302	-280.785
8270	1.16658e-302	-329.81
8280	1.16658e-302	-233.531
8290	1.16658e-302	-246.184
8300	1.16658e-302	-234.477
8310	1.16658e-302	-233.22
8320	1.16658e-302	-217.928
8330	1.16658e-302	-238.188
8340	1.16658e-302	-286.263
8350	1.16658e-302	-237.15
8360	1.16658e-302	-298.281
8370	1.16658e-302	-228.545
8380	1.16658e-302	-254.53
8390	1.16658e-302	-268.585
8400	1.16658e-302	-235.58
8410	1.16658e-302	-265.445
8420	1.16658e-302	-237.892
8430	1.16658e-302	-227.612
8440	1.16658e-302	-238.789
8450	1.16658e-302	-311.006
8460	1.16658e-302	-247.064
8470	1.16658e-302	-231.256
8480	1.16658e-302	-226.547
8490	1.16658e-302	-223.952
8500	1.16658e-302	-245.406
8510	1.16658e-302	-223.465
8520	1.16658e-302	-218.851
8530	1.16658e-302	-238.962
8540	1.16658e-302	-240.182
8550	1.16658e-302	-243.49
8560	1.16658e-302	-282.176
8570	1.16658e-302	-243.635
8580	1.16658e-302	-300.052
8590	1.16658e-302	-220.409
8600	1.16658e-302	-235.89
8610	1.16658e-302	-267.801
8620	1.16658e-302	-239.151
8630	1.16658e-302	-228.443
8640	1.16658e-302	-253.342
8650	1.16658e-302	-233.627
8660	1.16658e-302	-224.138
8670	1.16658e-302	-219.876
8680	1.16658e-302	-248.961
8690	1.16658e-302	-236.262
8700	1.16658e-302	-240.654
8710	1.16658e-302	-232.001
8720	1.16658e-302	-275.473
8730	1.16658e-302	-238.724
8740	1.16658e-302	-273.529
8750	1.16658e-302	-256.47
8760	1.16658e-302	-378.885
8770	1.16658e-302	-246.588
8780	1.16658e-302	-220.872
8790	1.16658e-302	-223.381
8800	1.16658e-302	-233.716
8810	1.16658e-302	-259.253
8820	1.16658e-302	-260.835
8830	1.16658e-302	-325.068
8840	1.16658e-302	-233.862
8850	1.16658e-302	-242.845
8860	1.16658e-302	-274.098
8870	1.16658e-302	-240.592
8880	1.16658e-302	-249.866
8890	1.16658e-302	-218.848
8900	1.16658e-302	-248.142
8910	1.16658e-302	-235.59
8920	1.16658e-302	-276.568
8930	1.16658e-302	-261.886
8940	1.16658e-302	-257.233
8950	1.16658e-302	-275.937
8960	1.16658e-302	-282.064
8970	1.16658e-302	-230.849
8980	1.16658e-302	-296.879
8990	1.16658e-302	-251.148
9000	1.16658e-302	-223.857
9010	1.16658e-302	-253.559
9020	1.16658e-302	-225.184
9030	1.16658e-302	-249.263
9040	1.16658e-302	-230.96
9050	1.16658e-302	-270.162
9060	1.16658e-302	-259.565
9070	1.16658e-302	-226.432
9080	1.16658e-302	-259.957
9090	1.16658e-302	-295.814
9100	1.16658e-302	-229.336
9110	1.16658e-302	-279.675
9120	1.16658e-302	-291.026
9130	1.16658e-302	-318.28
9140	1.16658e-302	-234.315
9150	1.16658e-302	-288.407
9160	1.16658e-302	-236.39
9170	1.16658e-302	-262.657
9180	1.16658e-302	-294.872
9190	1.16658e-302	-270.394
9200	1.16658e-302	-270.338
9210	1.16658e-302	-281.421
9220	1.16658e-302	-223.95
9230	1.16658e-302	-226.567
9240	1.16658e-302	-223.537
9250	1.16658e-302	-310.697
9260	1.16658e-302	-217.257
9270	1.16658e-302	-338.239
9280	1.16658e-302	-222.461
9290	1.16658e-302	-225.131
9300	1.16658e-302	-228.046
9310	1.16658e-302	-247.779
9320	1.16658e-302	-272.295
9330	1.16658e-302	-260.012
9340	1.16658e-302	-247.823
9350	1.16658e-302	-259.45
9360	1.16658e-302	-248.502
9370	1.16658e-302	-241.115
9380	1.16658e-302	-229.792
9390	1.16658e-302	-230.06
9400	1.16658e-302	-257.474
9410	1.16658e-302	-229.555
9420	1.16658e-302	-244.62
9430	1.16658e-302	-219.131
9440	1.16658e-302	-236.331
9450	1.16658e-302	-259.848
9460	1.16658e-302	-239.463
9470	1.16658e-302	-269.973
9480	1.16658e-302	-228.777
9490	1.16658e-302	-232.014
9500	1.16658e-302	-271.253
9510	1.16658e-302	-233.283
9520	1.16658e-302	-244.152
9530	1.16658e-302	-241.334
9540	1.16658e-302	-237.17
9550	1.16658e-302	-221.178
9560	1.16658e-302	-276.427
9570	1.16658e-302	-281.25
9580	1.16658e-302	-218.435
9590	1.16658e-302	-264.588
9600	1.16658e-302	-247.028
9610	1.16658e-302	-288.857
9620	1.16658e-302	-240.683
9630	1.16658e-302	-222.8
9640	1.16658e-302	-402.061
9650	1.16658e-302	-247.724
9660	1.16658e-302	-231.852
9670	1.16658e-302	-315.6
9680	1.16658e-302	-229.958
9690	1.16658e-302	-220.919
9700	1.16658e-302	-222.336
9710	1.16658e-302	-266.535
9720	1.16658e-302	-228.045
9730	1.16658e-302	-225.461
9740	1.16658e-302	-222.737
9750	1.16658e-302	-241.538
9760	1.16658e-302	-282.083
9770	1.16658e-302	-247.833
9780	1.16658e-302	-272.806
9790	1.16658e-302	-228.785
9800	1.16658e-302	-266.351
9810	1.16658e-302	-234.833
9820	1.16658e-302	-267.456
9830	1.16658e-302	-220.751
9840	1.16658e-302	-250.894
9850	1.16658e-302	-263.509
9860	1.16658e-302	-299.054
9870	1.16658e-302	-247.674
9880	1.16658e-302	-261.597
9890	1.16658e-302	-237.628
9900	1.16658e-302	-243.617
9910	1.16658e-302	-248.129
9920	1.16658e-302	-250.761
9930	1.16658e-302	-280.987
9940	1.16658e-302	-238.261
9950	1.16658e-302	-258.153
9960	1.16658e-302	-267.829
9970	1.16658e-302	-231.614
9980	1.16658e-302	-230.365
9990	1.16658e-302	-249.681
10000	1.16658e-302	-326.882
