state	power	likelihood
4240	0.000515363	-232.031
4250	0.000515363	-255.579
4260	0.000515363	-236.902
4270	0.000515363	-239.21
4280	0.000515363	-281.125
4290	0.000515363	-244.379
4300	0.000515363	-291.368
4310	0.000515363	-259.24
4320	0.000515363	-276.826
4330	0.000515363	-241.544
4340	0.000515363	-236.69
4350	0.000515363	-218.094
4360	0.000515363	-248.895
4370	0.000515363	-273.2
4380	0.000515363	-250.206
4390	0.000515363	-241.689
4400	0.000515363	-300.794
4410	0.000515363	-246.166
4420	0.000515363	-238.237
4430	0.000515363	-292.572
4440	0.000515363	-224.625
4450	0.000515363	-217.937
4460	0.000515363	-230.003
4470	0.000515363	-217.511
4480	0.000515363	-269.604
4490	0.000515363	-337.792
4500	0.000515363	-251.028
4510	0.000515363	-232.623
4520	0.000515363	-249.153
4530	0.000515363	-245.997
4540	0.000515363	-271.742
4550	0.000515363	-238.314
4560	0.000515363	-263.422
4570	0.000515363	-283.794
4580	0.000515363	-246.93
4590	0.000515363	-234.81
4600	0.000515363	-238.489
4610	0.000515363	-231.459
4620	0.000515363	-245.912
4630	0.000515363	-272.103
4640	0.000515363	-279.17
4650	0.000515363	-236.437
4660	0.000515363	-307.824
4670	0.000515363	-228.054
4680	0.000515363	-246.967
4690	0.000515363	-277.617
4700	0.000515363	-221.342
4710	0.000515363	-299.741
4720	0.000515363	-223.886
4730	0.000515363	-235.143
4740	0.000515363	-225.749
4750	0.000515363	-254.362
4760	0.000515363	-223.428
4770	0.000515363	-241.368
4780	0.000515363	-218.709
4790	0.000515363	-240.176
4800	0.000515363	-229.133
4810	0.000515363	-254.971
4820	0.000515363	-384.568
4830	0.000515363	-237.742
4840	0.000515363	-257.452
4850	0.000515363	-228.533
4860	0.000515363	-224.625
4870	0.000515363	-285.874
4880	0.000515363	-241.728
4890	0.000515363	-224.586
4900	0.000515363	-240.429
4910	0.000515363	-216.045
4920	0.000515363	-230.716
4930	0.000515363	-218.674
4940	0.000515363	-283.131
4950	0.000515363	-237.248
4960	0.000515363	-226.549
4970	0.000515363	-267.397
4980	0.000515363	-273.232
4990	0.000515363	-218.99
5000	0.000515363	-253.692
5010	0.000515363	-275.549
5020	0.000515363	-321.176
5030	0.000515363	-233.081
5040	0.000515363	-227.527
5050	0.000515363	-231.785
5060	0.000515363	-236.927
5070	0.000515363	-219.026
5080	0.000515363	-286.363
5090	0.000515363	-226.404
5100	0.000515363	-277.164
5110	0.000515363	-227.032
5120	0.000515363	-225.222
5130	0.000515363	-220.367
5140	0.000515363	-303.602
5150	0.000515363	-237.312
5160	0.000515363	-233.511
5170	0.000515363	-246.573
5180	0.000515363	-237.982
5190	0.000515363	-236.652
5200	0.000515363	-245.868
5210	0.000515363	-245.148
5220	0.000515363	-218.902
5230	0.000515363	-262.563
5240	0.000515363	-252.96
5250	0.000515363	-235.323
5260	0.000515363	-224.061
5270	0.000515363	-236.999
5280	0.000515363	-270.638
5290	0.000515363	-230.33
5300	0.000515363	-228.209
5310	0.000515363	-227.506
5320	0.000515363	-274.175
5330	0.000515363	-271.819
5340	0.000515363	-281.081
5350	0.000515363	-342.288
5360	0.000515363	-222.814
5370	0.000515363	-231.888
5380	0.000515363	-263.126
5390	0.000515363	-226.785
5400	0.000515363	-235.56
5410	0.000515363	-219.736
5420	0.000515363	-243.506
5430	0.000515363	-218.292
5440	0.000515363	-304.507
5450	0.000515363	-240.871
5460	0.000515363	-219.879
5470	0.000515363	-255.101
5480	0.000515363	-349.318
5490	0.000515363	-222.735
5500	0.000515363	-218.026
5510	0.000515363	-296.596
5520	0.000515363	-268.196
5530	0.000515363	-255.604
5540	0.000515363	-268.138
5550	0.000515363	-224.715
5560	0.000515363	-266.509
5570	0.000515363	-218.367
5580	0.000515363	-288.859
5590	0.000515363	-251.775
5600	0.000515363	-247.003
5610	0.000515363	-240.272
5620	0.000515363	-246.424
5630	0.000515363	-217.485
5640	0.000515363	-260.596
5650	0.000515363	-266.547
5660	0.000515363	-223.661
5670	0.000515363	-236.393
5680	0.000515363	-292.703
5690	0.000515363	-235.187
5700	0.000515363	-227.997
5710	0.000515363	-217.549
5720	0.000515363	-264.045
5730	0.000515363	-232.972
5740	0.000515363	-230.301
5750	0.000515363	-263.54
5760	0.000515363	-311.335
5770	0.000515363	-244.89
5780	0.000515363	-257.896
5790	0.000515363	-284.12
5800	0.000515363	-254.416
5810	0.000515363	-219.231
5820	0.000515363	-299.699
5830	0.000515363	-216.937
5840	0.000515363	-215.954
5850	0.000515363	-247.867
5860	0.000515363	-235.802
5870	0.000515363	-240.53
5880	0.000515363	-262.56
5890	0.000515363	-234.769
5900	0.000515363	-234.415
5910	0.000515363	-245.48
5920	0.000515363	-227.614
5930	0.000515363	-223.582
5940	0.000515363	-292.751
5950	0.000515363	-299.184
5960	0.000515363	-226.325
5970	0.000515363	-239.062
5980	0.000515363	-263.248
5990	0.000515363	-233.522
6000	0.000515363	-216.445
6010	0.000515363	-238.892
6020	0.000515363	-227.901
6030	0.000515363	-228.124
6040	0.000515363	-217.737
6050	0.000515363	-245.875
6060	0.000515363	-237.69
6070	0.000515363	-238.292
6080	0.000515363	-218.198
6090	0.000515363	-223.225
6100	0.000515363	-250.475
6110	0.000515363	-231.992
6120	0.000515363	-259.213
6130	0.000515363	-225.341
6140	0.000515363	-220.191
6150	0.000515363	-217.97
6160	0.000515363	-250.511
6170	0.000515363	-258.312
6180	0.000515363	-241.833
6190	0.000515363	-226.474
6200	0.000515363	-259.371
6210	0.000515363	-277.387
6220	0.000515363	-242.156
6230	0.000515363	-218.009
6240	0.000515363	-225.551
6250	0.000515363	-220.844
6260	0.000515363	-265.326
6270	0.000515363	-238.22
6280	0.000515363	-248.21
6290	0.000515363	-260.96
6300	0.000515363	-228.134
6310	0.000515363	-276.342
6320	0.000515363	-238.046
6330	0.000515363	-217.739
6340	0.000515363	-267.791
6350	0.000515363	-238.196
6360	0.000515363	-220.099
6370	0.000515363	-227.294
6380	0.000515363	-263.084
6390	0.000515363	-253.203
6400	0.000515363	-215.981
6410	0.000515363	-268.221
6420	0.000515363	-267.707
6430	0.000515363	-275.581
6440	0.000515363	-238.585
6450	0.000515363	-279.517
6460	0.000515363	-242.648
6470	0.000515363	-276.032
6480	0.000515363	-304.194
6490	0.000515363	-221.04
6500	0.000515363	-223.838
6510	0.000515363	-262.21
6520	0.000515363	-270.869
6530	0.000515363	-246.092
6540	0.000515363	-265.53
6550	0.000515363	-235.855
6560	0.000515363	-242.435
6570	0.000515363	-253.922
6580	0.000515363	-215.482
6590	0.000515363	-391.141
6600	0.000515363	-240.83
6610	0.000515363	-221.241
6620	0.000515363	-243.34
6630	0.000515363	-239.35
6640	0.000515363	-257.066
6650	0.000515363	-257.818
6660	0.000515363	-265.147
6670	0.000515363	-248.42
6680	0.000515363	-251.156
6690	0.000515363	-237.642
6700	0.000515363	-308.014
6710	0.000515363	-261.623
6720	0.000515363	-276.479
6730	0.000515363	-267.976
6740	0.000515363	-235.593
6750	0.000515363	-217.611
6760	0.000515363	-224.744
6770	0.000515363	-220.037
6780	0.000515363	-322.433
6790	0.000515363	-237.586
6800	0.000515363	-247.948
6810	0.000515363	-256.55
6820	0.000515363	-229.069
6830	0.000515363	-241.07
6840	0.000515363	-247.884
6850	0.000515363	-248.085
6860	0.000515363	-248.422
6870	0.000515363	-252.922
6880	0.000515363	-297.592
6890	0.000515363	-258.403
6900	0.000515363	-236.904
6910	0.000515363	-247.023
6920	0.000515363	-224.974
6930	0.000515363	-240.987
6940	0.000515363	-221.677
6950	0.000515363	-235.712
6960	0.000515363	-227.959
6970	0.000515363	-284.714
6980	0.000515363	-325.781
6990	0.000515363	-249.29
7000	0.000515363	-226.972
7010	0.000515363	-275.011
7020	0.000515363	-244.216
7030	0.000515363	-233.388
7040	0.000515363	-235.16
7050	0.000515363	-232.344
7060	0.000515363	-229.044
7070	0.000515363	-256.514
7080	0.000515363	-225.213
7090	0.000515363	-237.606
7100	0.000515363	-236.43
7110	0.000515363	-233.399
7120	0.000515363	-272.84
7130	0.000515363	-251.551
7140	0.000515363	-233.919
7150	0.000515363	-215.069
7160	0.000515363	-309.867
7170	0.000515363	-263.668
7180	0.000515363	-300.84
7190	0.000515363	-252.302
7200	0.000515363	-298.235
7210	0.000515363	-231.665
7220	0.000515363	-293.033
7230	0.000515363	-259.891
7240	0.000515363	-248.961
7250	0.000515363	-227.92
7260	0.000515363	-238.468
7270	0.000515363	-230.973
7280	0.000515363	-242.159
7290	0.000515363	-294.802
7300	0.000515363	-245.358
7310	0.000515363	-245.749
7320	0.000515363	-229.468
7330	0.000515363	-227.079
7340	0.000515363	-259.283
7350	0.000515363	-217.329
7360	0.000515363	-247.131
7370	0.000515363	-546.606
7380	0.000515363	-237.224
7390	0.000515363	-220.038
7400	0.000515363	-218.074
7410	0.000515363	-215.821
7420	0.000515363	-272.92
7430	0.000515363	-222.936
7440	0.000515363	-291.735
7450	0.000515363	-232.188
7460	0.000515363	-221.696
7470	0.000515363	-225.481
7480	0.000515363	-245.233
7490	0.000515363	-230.133
7500	0.000515363	-226.783
7510	0.000515363	-230.865
7520	0.000515363	-295.189
7530	0.000515363	-221.977
7540	0.000515363	-264.867
7550	0.000515363	-237.767
7560	0.000515363	-224.107
7570	0.000515363	-272.289
7580	0.000515363	-262.792
7590	0.000515363	-251.018
7600	0.000515363	-255.153
7610	0.000515363	-231.242
7620	0.000515363	-228.463
7630	0.000515363	-238.82
7640	0.000515363	-216.71
7650	0.000515363	-244.962
7660	0.000515363	-380.777
7670	0.000515363	-266.525
7680	0.000515363	-253.296
7690	0.000515363	-227.285
7700	0.000515363	-243.734
7710	0.000515363	-426.648
7720	0.000515363	-288.458
7730	0.000515363	-256.78
7740	0.000515363	-262.331
7750	0.000515363	-408.76
7760	0.000515363	-270.897
7770	0.000515363	-333.428
7780	0.000515363	-227.233
7790	0.000515363	-281.238
7800	0.000515363	-241.887
7810	0.000515363	-255.106
7820	0.000515363	-232.02
7830	0.000515363	-242.035
7840	0.000515363	-286.889
7850	0.000515363	-252.844
7860	0.000515363	-274.136
7870	0.000515363	-230.594
7880	0.000515363	-244.998
7890	0.000515363	-244.831
7900	0.000515363	-267.552
7910	0.000515363	-273.685
7920	0.000515363	-280.586
7930	0.000515363	-253.202
7940	0.000515363	-229.956
7950	0.000515363	-222.583
7960	0.000515363	-249.631
7970	0.000515363	-224.566
7980	0.000515363	-243.847
7990	0.000515363	-262.146
8000	0.000515363	-238.016
8010	0.000515363	-249.206
8020	0.000515363	-245.444
8030	0.000515363	-241.313
8040	0.000515363	-225.21
8050	0.000515363	-247.918
8060	0.000515363	-217.03
8070	0.000515363	-286.007
8080	0.000515363	-262.027
8090	0.000515363	-253.201
8100	0.000515363	-217.346
8110	0.000515363	-220.72
8120	0.000515363	-227.577
8130	0.000515363	-233.054
8140	0.000515363	-235.175
8150	0.000515363	-249.713
8160	0.000515363	-241.77
8170	0.000515363	-262.067
8180	0.000515363	-286.824
8190	0.000515363	-223.939
8200	0.000515363	-261.802
8210	0.000515363	-220.912
8220	0.000515363	-218.524
8230	0.000515363	-238.17
8240	0.000515363	-271.739
8250	0.000515363	-231.668
8260	0.000515363	-261.356
8270	0.000515363	-252.095
8280	0.000515363	-230.591
8290	0.000515363	-216.866
8300	0.000515363	-233.673
8310	0.000515363	-215.162
8320	0.000515363	-215.636
8330	0.000515363	-274.781
8340	0.000515363	-222.526
8350	0.000515363	-239.563
8360	0.000515363	-276.368
8370	0.000515363	-248.157
8380	0.000515363	-217.927
8390	0.000515363	-238.046
8400	0.000515363	-221.515
8410	0.000515363	-246.515
8420	0.000515363	-225.942
8430	0.000515363	-237.37
8440	0.000515363	-238.44
8450	0.000515363	-224.48
8460	0.000515363	-224.458
8470	0.000515363	-239.154
8480	0.000515363	-286.487
8490	0.000515363	-243.099
8500	0.000515363	-274.783
8510	0.000515363	-234.171
8520	0.000515363	-232.158
8530	0.000515363	-252.658
8540	0.000515363	-274.871
8550	0.000515363	-239.38
8560	0.000515363	-220.512
8570	0.000515363	-222.914
8580	0.000515363	-238.413
8590	0.000515363	-230.615
8600	0.000515363	-233.09
8610	0.000515363	-262.744
8620	0.000515363	-300.876
8630	0.000515363	-220.432
8640	0.000515363	-257.737
8650	0.000515363	-266.388
8660	0.000515363	-255.652
8670	0.000515363	-249.409
8680	0.000515363	-257.59
8690	0.000515363	-241.81
8700	0.000515363	-231.511
8710	0.000515363	-242.055
8720	0.000515363	-239.41
8730	0.000515363	-227.492
8740	0.000515363	-232.577
8750	0.000515363	-274.553
8760	0.000515363	-264.978
8770	0.000515363	-219.672
8780	0.000515363	-272.313
8790	0.000515363	-217.903
8800	0.000515363	-224.17
8810	0.000515363	-235.983
8820	0.000515363	-244.979
8830	0.000515363	-229.389
8840	0.000515363	-338.616
8850	0.000515363	-221.066
8860	0.000515363	-242.156
8870	0.000515363	-228.318
8880	0.000515363	-254.883
8890	0.000515363	-315.836
8900	0.000515363	-262.043
8910	0.000515363	-413.692
8920	0.000515363	-251.531
8930	0.000515363	-223.524
8940	0.000515363	-262.837
8950	0.000515363	-258.1
8960	0.000515363	-354.572
8970	0.000515363	-221.786
8980	0.000515363	-219.11
8990	0.000515363	-251.346
9000	0.000515363	-222.54
9010	0.000515363	-261.218
9020	0.000515363	-245.507
9030	0.000515363	-228.45
9040	0.000515363	-287.555
9050	0.000515363	-217.886
9060	0.000515363	-277.895
9070	0.000515363	-333.357
9080	0.000515363	-230.202
9090	0.000515363	-272.854
9100	0.000515363	-251.838
9110	0.000515363	-223.969
9120	0.000515363	-250.427
9130	0.000515363	-274.825
9140	0.000515363	-226.76
9150	0.000515363	-244.309
9160	0.000515363	-219.147
9170	0.000515363	-260.09
9180	0.000515363	-257.361
9190	0.000515363	-222.671
9200	0.000515363	-225.824
9210	0.000515363	-262.728
9220	0.000515363	-243.443
9230	0.000515363	-295.899
9240	0.000515363	-233.666
9250	0.000515363	-388.686
9260	0.000515363	-263.384
9270	0.000515363	-221.258
9280	0.000515363	-339.987
9290	0.000515363	-280.732
9300	0.000515363	-230.123
9310	0.000515363	-284.979
9320	0.000515363	-218.137
9330	0.000515363	-226.289
9340	0.000515363	-221.398
9350	0.000515363	-218.979
9360	0.000515363	-281.588
9370	0.000515363	-235.019
9380	0.000515363	-261.645
9390	0.000515363	-240.183
9400	0.000515363	-233.18
9410	0.000515363	-224.072
9420	0.000515363	-227.706
9430	0.000515363	-226.348
9440	0.000515363	-257.949
9450	0.000515363	-244.062
9460	0.000515363	-218.906
9470	0.000515363	-225.53
9480	0.000515363	-228.544
9490	0.000515363	-236.071
9500	0.000515363	-222.511
9510	0.000515363	-239.414
9520	0.000515363	-264.565
9530	0.000515363	-265.971
9540	0.000515363	-219.69
9550	0.000515363	-253.925
9560	0.000515363	-248.23
9570	0.000515363	-275.935
9580	0.000515363	-291.243
9590	0.000515363	-239.652
9600	0.000515363	-236.686
9610	0.000515363	-234.161
9620	0.000515363	-256.765
9630	0.000515363	-248.773
9640	0.000515363	-240.635
9650	0.000515363	-216.211
9660	0.000515363	-229.202
9670	0.000515363	-233.413
9680	0.000515363	-245.363
9690	0.000515363	-245.01
9700	0.000515363	-273.459
9710	0.000515363	-228.067
9720	0.000515363	-340.371
9730	0.000515363	-241.712
9740	0.000515363	-219.439
9750	0.000515363	-256.509
9760	0.000515363	-231.06
9770	0.000515363	-260.033
9780	0.000515363	-263.602
9790	0.000515363	-218.314
9800	0.000515363	-256.595
9810	0.000515363	-238.237
9820	0.000515363	-245.806
9830	0.000515363	-298.917
9840	0.000515363	-296.575
9850	0.000515363	-227.239
9860	0.000515363	-308.308
9870	0.000515363	-236.798
9880	0.000515363	-270.239
9890	0.000515363	-259.574
9900	0.000515363	-217.782
9910	0.000515363	-246.325
9920	0.000515363	-247.461
9930	0.000515363	-226.36
9940	0.000515363	-234.541
9950	0.000515363	-253.446
9960	0.000515363	-248.245
9970	0.000515363	-316.712
9980	0.000515363	-261.732
9990	0.000515363	-247.789
10000	0.000515363	-235.837
