state	power	likelihood
3880	0.0254804	-216.367
3890	0.0254804	-226.56
3900	0.0254804	-281.368
3910	0.0254804	-239.181
3920	0.0254804	-221.554
3930	0.0254804	-234.096
3940	0.0254804	-243.774
3950	0.0254804	-255.406
3960	0.0254804	-254.729
3970	0.0254804	-251.317
3980	0.0254804	-218.402
3990	0.0254804	-232.985
4000	0.0254804	-237.103
4010	0.0254804	-242.204
4020	0.0254804	-234.864
4030	0.0254804	-219.707
4040	0.0254804	-224.369
4050	0.0254804	-238.811
4060	0.0254804	-221.061
4070	0.0254804	-245.541
4080	0.0254804	-232.891
4090	0.0254804	-229.131
4100	0.0254804	-232.759
4110	0.0254804	-240.502
4120	0.0254804	-236.327
4130	0.0254804	-262.101
4140	0.0254804	-224.751
4150	0.0254804	-219.666
4160	0.0254804	-231.601
4170	0.0254804	-237.746
4180	0.0254804	-259.562
4190	0.0254804	-226.956
4200	0.0254804	-236.981
4210	0.0254804	-222.249
4220	0.0254804	-217.312
4230	0.0254804	-234.344
4240	0.0254804	-232.527
4250	0.0254804	-218.091
4260	0.0254804	-218.808
4270	0.0254804	-261.712
4280	0.0254804	-216.057
4290	0.0254804	-222.833
4300	0.0254804	-222.197
4310	0.0254804	-224.917
4320	0.0254804	-237.941
4330	0.0254804	-239.706
4340	0.0254804	-215.912
4350	0.0254804	-222.99
4360	0.0254804	-234.895
4370	0.0254804	-225.846
4380	0.0254804	-225.561
4390	0.0254804	-237.84
4400	0.0254804	-218.541
4410	0.0254804	-264.317
4420	0.0254804	-222.277
4430	0.0254804	-220.654
4440	0.0254804	-258.726
4450	0.0254804	-220.356
4460	0.0254804	-224.78
4470	0.0254804	-215.929
4480	0.0254804	-232.214
4490	0.0254804	-242.137
4500	0.0254804	-225.909
4510	0.0254804	-222.367
4520	0.0254804	-219.358
4530	0.0254804	-217.817
4540	0.0254804	-238.713
4550	0.0254804	-227.821
4560	0.0254804	-264.394
4570	0.0254804	-233.933
4580	0.0254804	-229.99
4590	0.0254804	-217.393
4600	0.0254804	-256.699
4610	0.0254804	-235.822
4620	0.0254804	-231.821
4630	0.0254804	-219.493
4640	0.0254804	-266.48
4650	0.0254804	-230.443
4660	0.0254804	-217.273
4670	0.0254804	-227.806
4680	0.0254804	-224.214
4690	0.0254804	-218.255
4700	0.0254804	-222.125
4710	0.0254804	-220.92
4720	0.0254804	-248.115
4730	0.0254804	-244.731
4740	0.0254804	-226.108
4750	0.0254804	-253.218
4760	0.0254804	-244.532
4770	0.0254804	-217.239
4780	0.0254804	-267.199
4790	0.0254804	-231.695
4800	0.0254804	-264.233
4810	0.0254804	-245.541
4820	0.0254804	-225.413
4830	0.0254804	-245.524
4840	0.0254804	-224.469
4850	0.0254804	-266.85
4860	0.0254804	-241.844
4870	0.0254804	-215.376
4880	0.0254804	-233.745
4890	0.0254804	-230.833
4900	0.0254804	-245.119
4910	0.0254804	-219.959
4920	0.0254804	-256.034
4930	0.0254804	-224.048
4940	0.0254804	-234.937
4950	0.0254804	-249.817
4960	0.0254804	-218.257
4970	0.0254804	-236.657
4980	0.0254804	-242.078
4990	0.0254804	-237.101
5000	0.0254804	-254.484
5010	0.0254804	-222.473
5020	0.0254804	-221.008
5030	0.0254804	-230.098
5040	0.0254804	-244.088
5050	0.0254804	-242.616
5060	0.0254804	-231.578
5070	0.0254804	-234.076
5080	0.0254804	-259.789
5090	0.0254804	-218.577
5100	0.0254804	-249.615
5110	0.0254804	-230.361
5120	0.0254804	-245.216
5130	0.0254804	-230.218
5140	0.0254804	-227.955
5150	0.0254804	-230.558
5160	0.0254804	-226.579
5170	0.0254804	-219.842
5180	0.0254804	-228.825
5190	0.0254804	-223.686
5200	0.0254804	-251.697
5210	0.0254804	-309.209
5220	0.0254804	-234.015
5230	0.0254804	-228.548
5240	0.0254804	-229.686
5250	0.0254804	-254.419
5260	0.0254804	-244.073
5270	0.0254804	-225.385
5280	0.0254804	-256.001
5290	0.0254804	-227.381
5300	0.0254804	-227.223
5310	0.0254804	-235.361
5320	0.0254804	-228.526
5330	0.0254804	-231.303
5340	0.0254804	-219.889
5350	0.0254804	-233.161
5360	0.0254804	-231.03
5370	0.0254804	-246.715
5380	0.0254804	-234.738
5390	0.0254804	-226.74
5400	0.0254804	-270.343
5410	0.0254804	-237.39
5420	0.0254804	-217.093
5430	0.0254804	-227.8
5440	0.0254804	-229.571
5450	0.0254804	-234.377
5460	0.0254804	-225.974
5470	0.0254804	-227.979
5480	0.0254804	-251.741
5490	0.0254804	-243.601
5500	0.0254804	-309.623
5510	0.0254804	-237.785
5520	0.0254804	-215.955
5530	0.0254804	-232.051
5540	0.0254804	-221.802
5550	0.0254804	-248.944
5560	0.0254804	-250.451
5570	0.0254804	-230.073
5580	0.0254804	-220.554
5590	0.0254804	-222.304
5600	0.0254804	-253.904
5610	0.0254804	-238.871
5620	0.0254804	-232.378
5630	0.0254804	-228.541
5640	0.0254804	-253.405
5650	0.0254804	-219.969
5660	0.0254804	-225.674
5670	0.0254804	-235.169
5680	0.0254804	-244.047
5690	0.0254804	-235.827
5700	0.0254804	-218.818
5710	0.0254804	-229.337
5720	0.0254804	-238.508
5730	0.0254804	-217.095
5740	0.0254804	-223.375
5750	0.0254804	-240.201
5760	0.0254804	-219.943
5770	0.0254804	-227.839
5780	0.0254804	-250.619
5790	0.0254804	-282.804
5800	0.0254804	-225.683
5810	0.0254804	-216.188
5820	0.0254804	-219.274
5830	0.0254804	-285.878
5840	0.0254804	-233.67
5850	0.0254804	-218.318
5860	0.0254804	-274.927
5870	0.0254804	-221.385
5880	0.0254804	-224.559
5890	0.0254804	-225.308
5900	0.0254804	-218.574
5910	0.0254804	-245.242
5920	0.0254804	-242.966
5930	0.0254804	-263.692
5940	0.0254804	-237.997
5950	0.0254804	-224.036
5960	0.0254804	-216.696
5970	0.0254804	-226.561
5980	0.0254804	-216.389
5990	0.0254804	-288.576
6000	0.0254804	-242.129
6010	0.0254804	-221.393
6020	0.0254804	-235.606
6030	0.0254804	-229.168
6040	0.0254804	-245.518
6050	0.0254804	-234.742
6060	0.0254804	-275.452
6070	0.0254804	-234.68
6080	0.0254804	-332.267
6090	0.0254804	-265.996
6100	0.0254804	-246.523
6110	0.0254804	-228.438
6120	0.0254804	-263.334
6130	0.0254804	-233.278
6140	0.0254804	-241.527
6150	0.0254804	-237.404
6160	0.0254804	-239.607
6170	0.0254804	-219.342
6180	0.0254804	-238.462
6190	0.0254804	-270.455
6200	0.0254804	-223.758
6210	0.0254804	-224.896
6220	0.0254804	-238.364
6230	0.0254804	-228.065
6240	0.0254804	-228.679
6250	0.0254804	-233.759
6260	0.0254804	-235.548
6270	0.0254804	-218.477
6280	0.0254804	-252.366
6290	0.0254804	-219.849
6300	0.0254804	-232.812
6310	0.0254804	-228.57
6320	0.0254804	-249.11
6330	0.0254804	-248.431
6340	0.0254804	-230.008
6350	0.0254804	-229.51
6360	0.0254804	-237.164
6370	0.0254804	-259.182
6380	0.0254804	-223.174
6390	0.0254804	-244.462
6400	0.0254804	-255.317
6410	0.0254804	-217.682
6420	0.0254804	-216.324
6430	0.0254804	-245.511
6440	0.0254804	-231.496
6450	0.0254804	-237.347
6460	0.0254804	-223.515
6470	0.0254804	-227.194
6480	0.0254804	-223.629
6490	0.0254804	-225.598
6500	0.0254804	-217.772
6510	0.0254804	-244.348
6520	0.0254804	-248.02
6530	0.0254804	-223.755
6540	0.0254804	-246.006
6550	0.0254804	-216.461
6560	0.0254804	-236.273
6570	0.0254804	-218.809
6580	0.0254804	-267.053
6590	0.0254804	-224.633
6600	0.0254804	-227.989
6610	0.0254804	-232.894
6620	0.0254804	-245.375
6630	0.0254804	-251.849
6640	0.0254804	-246.723
6650	0.0254804	-233.46
6660	0.0254804	-291.293
6670	0.0254804	-226.361
6680	0.0254804	-270.122
6690	0.0254804	-254.993
6700	0.0254804	-228.905
6710	0.0254804	-248.908
6720	0.0254804	-229.428
6730	0.0254804	-256.847
6740	0.0254804	-235.243
6750	0.0254804	-259.013
6760	0.0254804	-258.436
6770	0.0254804	-219.933
6780	0.0254804	-233.008
6790	0.0254804	-235.599
6800	0.0254804	-242.097
6810	0.0254804	-218.531
6820	0.0254804	-233.492
6830	0.0254804	-230.178
6840	0.0254804	-239.723
6850	0.0254804	-263.52
6860	0.0254804	-224.227
6870	0.0254804	-230.371
6880	0.0254804	-217.064
6890	0.0254804	-273.616
6900	0.0254804	-247.182
6910	0.0254804	-218.963
6920	0.0254804	-282.874
6930	0.0254804	-259.019
6940	0.0254804	-225.909
6950	0.0254804	-231.275
6960	0.0254804	-224.071
6970	0.0254804	-226.226
6980	0.0254804	-296.245
6990	0.0254804	-228.113
7000	0.0254804	-253.755
7010	0.0254804	-280.792
7020	0.0254804	-223.633
7030	0.0254804	-222.647
7040	0.0254804	-230.187
7050	0.0254804	-245.935
7060	0.0254804	-229.417
7070	0.0254804	-237.515
7080	0.0254804	-231.057
7090	0.0254804	-251.569
7100	0.0254804	-223.487
7110	0.0254804	-225.925
7120	0.0254804	-223.788
7130	0.0254804	-216.787
7140	0.0254804	-234.272
7150	0.0254804	-225.089
7160	0.0254804	-218.832
7170	0.0254804	-239.752
7180	0.0254804	-228.664
7190	0.0254804	-234.913
7200	0.0254804	-225.006
7210	0.0254804	-245.958
7220	0.0254804	-229.356
7230	0.0254804	-219.81
7240	0.0254804	-241.469
7250	0.0254804	-224.47
7260	0.0254804	-236.869
7270	0.0254804	-265.329
7280	0.0254804	-224.995
7290	0.0254804	-270.884
7300	0.0254804	-228.92
7310	0.0254804	-223.852
7320	0.0254804	-219.891
7330	0.0254804	-269.843
7340	0.0254804	-223.482
7350	0.0254804	-249.607
7360	0.0254804	-229.192
7370	0.0254804	-338.174
7380	0.0254804	-277.793
7390	0.0254804	-239.483
7400	0.0254804	-235.756
7410	0.0254804	-238.913
7420	0.0254804	-227.113
7430	0.0254804	-221.962
7440	0.0254804	-223.959
7450	0.0254804	-223.979
7460	0.0254804	-246.152
7470	0.0254804	-220.748
7480	0.0254804	-222.518
7490	0.0254804	-229.886
7500	0.0254804	-224.994
7510	0.0254804	-219.357
7520	0.0254804	-222.998
7530	0.0254804	-222.86
7540	0.0254804	-223.184
7550	0.0254804	-244.952
7560	0.0254804	-279.48
7570	0.0254804	-251.034
7580	0.0254804	-218.543
7590	0.0254804	-242.235
7600	0.0254804	-222.626
7610	0.0254804	-238.541
7620	0.0254804	-244.921
7630	0.0254804	-254.762
7640	0.0254804	-220.682
7650	0.0254804	-243.996
7660	0.0254804	-216.289
7670	0.0254804	-273.465
7680	0.0254804	-259.731
7690	0.0254804	-227.846
7700	0.0254804	-220.226
7710	0.0254804	-238.365
7720	0.0254804	-254.892
7730	0.0254804	-241.193
7740	0.0254804	-246.545
7750	0.0254804	-224.507
7760	0.0254804	-215.803
7770	0.0254804	-226.704
7780	0.0254804	-273.856
7790	0.0254804	-245.713
7800	0.0254804	-225.439
7810	0.0254804	-215.975
7820	0.0254804	-240.721
7830	0.0254804	-219.593
7840	0.0254804	-236.427
7850	0.0254804	-255.389
7860	0.0254804	-223.293
7870	0.0254804	-234.599
7880	0.0254804	-262.373
7890	0.0254804	-219.687
7900	0.0254804	-224.948
7910	0.0254804	-287.043
7920	0.0254804	-258.001
7930	0.0254804	-226.986
7940	0.0254804	-266.083
7950	0.0254804	-260.59
7960	0.0254804	-223.021
7970	0.0254804	-255.729
7980	0.0254804	-249.929
7990	0.0254804	-224.827
8000	0.0254804	-226.644
8010	0.0254804	-231.851
8020	0.0254804	-227.942
8030	0.0254804	-243.587
8040	0.0254804	-281.147
8050	0.0254804	-230.029
8060	0.0254804	-243.658
8070	0.0254804	-223.438
8080	0.0254804	-219.377
8090	0.0254804	-257.128
8100	0.0254804	-236.718
8110	0.0254804	-239.592
8120	0.0254804	-262.018
8130	0.0254804	-243.677
8140	0.0254804	-218.046
8150	0.0254804	-217.961
8160	0.0254804	-218.67
8170	0.0254804	-227.454
8180	0.0254804	-219.5
8190	0.0254804	-220.305
8200	0.0254804	-242.705
8210	0.0254804	-244.915
8220	0.0254804	-254.442
8230	0.0254804	-220.2
8240	0.0254804	-218.697
8250	0.0254804	-222.837
8260	0.0254804	-224.989
8270	0.0254804	-227.069
8280	0.0254804	-238.418
8290	0.0254804	-253.079
8300	0.0254804	-270.407
8310	0.0254804	-252.421
8320	0.0254804	-222.468
8330	0.0254804	-244.615
8340	0.0254804	-217.248
8350	0.0254804	-253.943
8360	0.0254804	-231.808
8370	0.0254804	-223.931
8380	0.0254804	-245.221
8390	0.0254804	-227.231
8400	0.0254804	-231.76
8410	0.0254804	-218.001
8420	0.0254804	-222.29
8430	0.0254804	-240.474
8440	0.0254804	-249.624
8450	0.0254804	-225.518
8460	0.0254804	-265.405
8470	0.0254804	-265.826
8480	0.0254804	-258.643
8490	0.0254804	-218.75
8500	0.0254804	-238.572
8510	0.0254804	-276.829
8520	0.0254804	-226.214
8530	0.0254804	-224.822
8540	0.0254804	-223.454
8550	0.0254804	-227.916
8560	0.0254804	-224.158
8570	0.0254804	-236.587
8580	0.0254804	-215.041
8590	0.0254804	-220.799
8600	0.0254804	-237.617
8610	0.0254804	-234.571
8620	0.0254804	-239.085
8630	0.0254804	-265.453
8640	0.0254804	-216.168
8650	0.0254804	-234.545
8660	0.0254804	-245.792
8670	0.0254804	-218.734
8680	0.0254804	-233.132
8690	0.0254804	-235.242
8700	0.0254804	-218.465
8710	0.0254804	-225.349
8720	0.0254804	-225.843
8730	0.0254804	-244.879
8740	0.0254804	-221.568
8750	0.0254804	-224.42
8760	0.0254804	-220.664
8770	0.0254804	-286.087
8780	0.0254804	-221.221
8790	0.0254804	-235.765
8800	0.0254804	-254.787
8810	0.0254804	-256.465
8820	0.0254804	-232.918
8830	0.0254804	-232.584
8840	0.0254804	-224.709
8850	0.0254804	-253.272
8860	0.0254804	-260.143
8870	0.0254804	-231.35
8880	0.0254804	-259.361
8890	0.0254804	-225.273
8900	0.0254804	-244.191
8910	0.0254804	-225.432
8920	0.0254804	-237.866
8930	0.0254804	-231.147
8940	0.0254804	-217.037
8950	0.0254804	-233.05
8960	0.0254804	-218.745
8970	0.0254804	-272.318
8980	0.0254804	-231.141
8990	0.0254804	-233.492
9000	0.0254804	-248.238
9010	0.0254804	-359.846
9020	0.0254804	-237.524
9030	0.0254804	-227.05
9040	0.0254804	-288.969
9050	0.0254804	-233.968
9060	0.0254804	-230.196
9070	0.0254804	-220.416
9080	0.0254804	-232.232
9090	0.0254804	-226.49
9100	0.0254804	-284.487
9110	0.0254804	-245.706
9120	0.0254804	-215.566
9130	0.0254804	-226.832
9140	0.0254804	-222.004
9150	0.0254804	-233.248
9160	0.0254804	-221.082
9170	0.0254804	-267.55
9180	0.0254804	-257.496
9190	0.0254804	-222.827
9200	0.0254804	-251.967
9210	0.0254804	-219.571
9220	0.0254804	-242.013
9230	0.0254804	-218.208
9240	0.0254804	-221.45
9250	0.0254804	-221.659
9260	0.0254804	-267.861
9270	0.0254804	-299.197
9280	0.0254804	-222.218
9290	0.0254804	-250.362
9300	0.0254804	-274.722
9310	0.0254804	-230.461
9320	0.0254804	-237.788
9330	0.0254804	-254.026
9340	0.0254804	-240.55
9350	0.0254804	-245.849
9360	0.0254804	-241.219
9370	0.0254804	-225.091
9380	0.0254804	-224.604
9390	0.0254804	-221.476
9400	0.0254804	-227.111
9410	0.0254804	-226.142
9420	0.0254804	-246.551
9430	0.0254804	-354.784
9440	0.0254804	-229.986
9450	0.0254804	-233.07
9460	0.0254804	-228.258
9470	0.0254804	-252.745
9480	0.0254804	-233.75
9490	0.0254804	-222.185
9500	0.0254804	-236.384
9510	0.0254804	-221.588
9520	0.0254804	-247.399
9530	0.0254804	-216.142
9540	0.0254804	-256.755
9550	0.0254804	-228.536
9560	0.0254804	-240.933
9570	0.0254804	-252.771
9580	0.0254804	-243.754
9590	0.0254804	-242.513
9600	0.0254804	-244.602
9610	0.0254804	-224.112
9620	0.0254804	-244.114
9630	0.0254804	-274.545
9640	0.0254804	-225.572
9650	0.0254804	-225.571
9660	0.0254804	-254.408
9670	0.0254804	-223.421
9680	0.0254804	-223.63
9690	0.0254804	-275.726
9700	0.0254804	-249.608
9710	0.0254804	-216.263
9720	0.0254804	-237.582
9730	0.0254804	-253.493
9740	0.0254804	-219.616
9750	0.0254804	-254.793
9760	0.0254804	-218.743
9770	0.0254804	-226.252
9780	0.0254804	-251.041
9790	0.0254804	-245.692
9800	0.0254804	-248.92
9810	0.0254804	-229.594
9820	0.0254804	-242.127
9830	0.0254804	-221.633
9840	0.0254804	-219.025
9850	0.0254804	-240.934
9860	0.0254804	-228.326
9870	0.0254804	-221.148
9880	0.0254804	-228.079
9890	0.0254804	-256.606
9900	0.0254804	-261.274
9910	0.0254804	-227.985
9920	0.0254804	-245.119
9930	0.0254804	-216.876
9940	0.0254804	-266.35
9950	0.0254804	-222.642
9960	0.0254804	-224.467
9970	0.0254804	-241.122
9980	0.0254804	-244.231
9990	0.0254804	-239.688
10000	0.0254804	-269.687
