Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.1634	-217.7925	5.62906	0.01556393	0.004704681	0.01085925	0.004704681
3210	-210.2723	-216.4451	6.172868	0.0207415	0.004483839	0.01625766	0.004483839
3220	-217.2985	-223.6056	6.307022	0.03603737	0.01002106	0.02601631	0.01002106
3230	-211.0528	-216.4691	5.416293	0.01485804	0.002178747	0.01267929	0.002178747
3240	-214.1588	-220.3112	6.152396	0.02911095	0.01314868	0.01596227	0.01314868
3250	-211.286	-217.6204	6.334334	0.0251518	0.005409458	0.01974234	0.005409458
3260	-229.1131	-234.9817	5.86858	0.04921602	0.01161505	0.03760097	0.01161505
3270	-219.9805	-225.6773	5.696816	0.04108678	0.02564741	0.01543937	0.02564741
3280	-210.8358	-217.1297	6.293966	0.02396459	0.00486039	0.0191042	0.00486039
3290	-216.7532	-222.4745	5.721298	0.03249842	0.01937335	0.01312507	0.01937335
3300	-210.8586	-217.1009	6.242364	0.02433249	0.004097543	0.02023495	0.004097543
3310	-210.9829	-217.1353	6.152385	0.02469369	0.00340956	0.02128413	0.00340956
3320	-210.8931	-217.1016	6.208553	0.02150484	0.006122118	0.01538272	0.006122118
3330	-209.8276	-215.286	5.458472	0.01827907	0.001674192	0.01660488	0.001674192
3340	-217.3886	-223.5913	6.202715	0.03690056	0.01557256	0.021328	0.01557256
3350	-210.14	-216.1808	6.04089	0.02215514	0.002943177	0.01921196	0.002943177
3360	-214.9062	-221.0703	6.164064	0.03114725	0.01422928	0.01691798	0.01422928
3370	-210.2516	-216.4474	6.195835	0.02143988	0.004319757	0.01712013	0.004319757
3380	-210.3199	-215.0074	4.687555	0.01912403	0.0008963531	0.01822767	0.0008963531
3390	-223.1188	-229.2015	6.082667	0.04426161	0.01370669	0.03055493	0.01370669
3400	-212.1275	-217.8543	5.726826	0.01691921	0.005840201	0.01107901	0.005840201
3410	-211.3712	-215.0637	3.692516	0.01594005	0.0005415608	0.01539849	0.0005415608
3420	-214.5242	-218.3771	3.852888	0.01126235	0.0008318161	0.01043053	0.0008318161
3430	-213.3553	-217.8704	4.515142	0.01205457	0.001245976	0.01080859	0.001245976
3440	-210.3046	-216.3665	6.061977	0.01905873	0.004204357	0.01485438	0.004204357
3450	-210.8779	-217.1584	6.280453	0.02281446	0.005943494	0.01687097	0.005943494
3460	-212.1331	-218.1303	5.997222	0.0213209	0.008502848	0.01281805	0.008502848
3470	-210.2549	-216.0864	5.831473	0.0224111	0.002223767	0.02018733	0.002223767
3480	-213.9611	-219.014	5.052972	0.01227307	0.002870014	0.009403054	0.002870014
3490	-215.2828	-221.2291	5.946335	0.03025444	0.01598992	0.01426452	0.01598992
3500	-212.0717	-218.4056	6.333949	0.02593523	0.008158724	0.0177765	0.008158724
3510	-216.1736	-222.5116	6.338047	0.03419216	0.008653525	0.02553863	0.008653525
3520	-210.3995	-216.5357	6.136203	0.02000128	0.004725184	0.0152761	0.004725184
3530	-210.8225	-216.8414	6.01886	0.01859585	0.005029694	0.01356616	0.005029694
3540	-217.3263	-221.4307	4.10431	0.01868278	0.01241429	0.006268494	0.01241429
3550	-210.3324	-215.0123	4.679968	0.01919026	0.0008909295	0.01829933	0.0008909295
3560	-210.5908	-216.7427	6.15188	0.02026927	0.005231795	0.01503748	0.005231795
3570	-216.7572	-222.2076	5.450462	0.0302902	0.01917766	0.01111254	0.01917766
3580	-215.6749	-221.721	6.046037	0.03216471	0.01629483	0.01586988	0.01629483
3590	-213.9954	-220.3202	6.32475	0.03027642	0.01092814	0.01934828	0.01092814
3600	-210.7282	-216.7767	6.048491	0.01890337	0.005012723	0.01389065	0.005012723
3610	-216.4418	-221.0743	4.63252	0.02121225	0.01377256	0.007439688	0.01377256
3620	-212.7196	-218.5586	5.839048	0.02095684	0.009258717	0.01169812	0.009258717
3630	-211.3593	-217.6322	6.272928	0.02341903	0.007178505	0.01624052	0.007178505
3640	-213.8835	-220.2645	6.380976	0.0304924	0.00754978	0.02294262	0.00754978
3650	-214.5514	-220.8356	6.2842	0.03118741	0.005236995	0.02595041	0.005236995
3660	-214.4274	-219.5785	5.151088	0.01686757	0.008331716	0.00853585	0.008331716
3670	-225.2295	-231.1435	5.913997	0.04918279	0.02008352	0.02909926	0.02008352
3680	-218.635	-224.8074	6.172378	0.03913904	0.01632076	0.02281828	0.01632076
3690	-213.0435	-219.3398	6.296282	0.02774613	0.01022424	0.01752188	0.01022424
3700	-210.5584	-216.6642	6.105785	0.02356945	0.003177931	0.02039152	0.003177931
3710	-217.2209	-223.4505	6.229571	0.03474233	0.005776028	0.0289663	0.005776028
3720	-209.8324	-215.6738	5.841386	0.02052773	0.002339436	0.01818829	0.002339436
3730	-209.8253	-215.7815	5.956158	0.02012333	0.002797689	0.01732564	0.002797689
3740	-215.4284	-221.7746	6.346217	0.03326782	0.01044173	0.02282609	0.01044173
3750	-214.4535	-220.7319	6.278364	0.03096112	0.01225339	0.01870773	0.01225339
3760	-210.8089	-215.6659	4.857016	0.02192406	0.0009772973	0.02094676	0.0009772973
3770	-211.2094	-217.3421	6.132772	0.02087945	0.006683415	0.01419603	0.006683415
3780	-212.725	-219.016	6.290989	0.02690001	0.009772069	0.01712794	0.009772069
3790	-215.0451	-221.0196	5.97452	0.03102926	0.003021619	0.02800764	0.003021619
3800	-215.7075	-220.808	5.100416	0.02338569	0.01452821	0.008857478	0.01452821
3810	-215.7268	-222.0774	6.350572	0.0335887	0.008910238	0.02467847	0.008910238
3820	-213.0132	-219.4004	6.387195	0.02883231	0.007520077	0.02131223	0.007520077
3830	-210.6332	-216.7634	6.130239	0.02378432	0.003302303	0.02048201	0.003302303
3840	-210.9083	-217.2072	6.298904	0.02328379	0.005836203	0.01744758	0.005836203
3850	-212.791	-218.9504	6.15937	0.02546318	0.01051985	0.01494333	0.01051985
3860	-210.8959	-217.1229	6.226962	0.02182083	0.006142383	0.01567845	0.006142383
3870	-217.8468	-224.1089	6.262076	0.03739389	0.01291128	0.02448261	0.01291128
3880	-212.6339	-218.9028	6.268873	0.02639894	0.009793872	0.01660506	0.009793872
3890	-218.0315	-221.79	3.758463	0.01808765	0.01237944	0.005708209	0.01237944
3900	-212.4373	-218.3914	5.954067	0.02166822	0.00914441	0.01252381	0.00914441
3910	-216.6815	-221.7091	5.027634	0.02639322	0.01744892	0.008944296	0.01744892
3920	-217.2663	-223.186	5.919747	0.03537801	0.01967838	0.01569964	0.01967838
3930	-212.2095	-218.1391	5.929572	0.02054569	0.008285728	0.01225997	0.008285728
3940	-212.3704	-218.6531	6.282671	0.02591635	0.009217649	0.0166987	0.009217649
3950	-211.737	-217.7383	6.001307	0.02018409	0.007363851	0.01282024	0.007363851
3960	-209.7683	-215.406	5.637701	0.01870936	0.001979145	0.01673022	0.001979145
3970	-214.6348	-220.7782	6.143461	0.03027566	0.01398665	0.01628901	0.01398665
3980	-210.6446	-216.4048	5.760235	0.0163624	0.003130329	0.01323207	0.003130329
3990	-210.3049	-216.4167	6.111793	0.01970146	0.004420896	0.01528056	0.004420896
4000	-210.1106	-215.8297	5.719067	0.01710259	0.002491935	0.01461066	0.002491935
4010	-210.1048	-216.2461	6.141349	0.02155174	0.003639461	0.01791228	0.003639461
4020	-213.5877	-219.5603	5.972636	0.02557822	0.01227802	0.0133002	0.01227802
4030	-215.7315	-221.8063	6.074808	0.03216595	0.003654462	0.02851149	0.003654462
4040	-213.3226	-219.7095	6.386857	0.02945443	0.007584655	0.02186977	0.007584655
4050	-211.2559	-217.2173	5.961392	0.02507895	0.002589168	0.02248978	0.002589168
4060	-211.7253	-218.0894	6.364102	0.02602748	0.006348546	0.01967894	0.006348546
4070	-209.8909	-215.5607	5.669788	0.0177456	0.002182076	0.01556352	0.002182076
4080	-214.5156	-220.274	5.758404	0.02612995	0.01413257	0.01199738	0.01413257
4090	-213.854	-219.272	5.417928	0.0190955	0.009544257	0.009551243	0.009544257
4100	-213.5098	-219.8954	6.385601	0.02977787	0.00816664	0.02161123	0.00816664
4110	-209.8289	-215.7934	5.964494	0.02002556	0.002852455	0.0171731	0.002852455
4120	-211.9959	-218.3346	6.338727	0.02584603	0.007945431	0.0179006	0.007945431
4130	-218.2076	-223.5794	5.371746	0.03403487	0.02266469	0.01137018	0.02266469
4140	-216.3852	-222.3658	5.980592	0.03351648	0.01785808	0.01565841	0.01785808
4150	-215.7376	-221.9336	6.196062	0.03338795	0.01483447	0.01855348	0.01483447
4160	-211.9351	-218.2868	6.351713	0.02676461	0.005580479	0.02118413	0.005580479
4170	-211.456	-217.697	6.240943	0.02310999	0.007480509	0.01562948	0.007480509
4180	-210.6916	-216.9432	6.25161	0.02208498	0.00557299	0.01651199	0.00557299
4190	-217.2839	-223.5908	6.306857	0.03577337	0.008991231	0.02678214	0.008991231
4200	-215.5366	-221.8507	6.314158	0.03282502	0.006407402	0.02641762	0.006407402
4210	-209.8368	-215.7151	5.878371	0.02056435	0.002450653	0.01811369	0.002450653
4220	-209.8121	-215.3649	5.55283	0.01967682	0.001746253	0.01793057	0.001746253
4230	-211.0672	-217.2401	6.172918	0.02122041	0.006473478	0.01474693	0.006473478
4240	-220.1011	-225.909	5.807903	0.04189213	0.02480392	0.01708821	0.02480392
4250	-211.1276	-217.4572	6.329604	0.02435429	0.005836166	0.01851813	0.005836166
4260	-213.6812	-219.9285	6.247334	0.02881195	0.0116841	0.01712785	0.0116841
4270	-214.0732	-219.9486	5.875471	0.02598867	0.01329139	0.01269729	0.01329139
4280	-214.5478	-220.0086	5.460767	0.02289235	0.01281326	0.01007909	0.01281326
4290	-218.4492	-222.8691	4.419843	0.02771641	0.02026076	0.007455647	0.02026076
4300	-209.932	-215.7994	5.867418	0.02117437	0.00237164	0.01880273	0.00237164
4310	-210.0552	-216.1465	6.0913	0.01992734	0.003783369	0.01614397	0.003783369
4320	-211.6418	-217.8589	6.21716	0.02318049	0.007928468	0.01525203	0.007928468
4330	-210.6235	-216.8792	6.255686	0.02217975	0.005345718	0.01683404	0.005345718
4340	-216.8061	-222.7443	5.938157	0.03430775	0.01880846	0.01549928	0.01880846
4350	-212.2695	-217.8604	5.590888	0.02633366	0.001774459	0.02455921	0.001774459
4360	-212.5646	-218.8633	6.298674	0.02660178	0.009428492	0.01717329	0.009428492
4370	-210.546	-216.5995	6.053464	0.01888254	0.004647427	0.01423511	0.004647427
4380	-213.7678	-219.7034	5.935602	0.02570942	0.01265406	0.01305536	0.01265406
4390	-210.472	-216.2486	5.776527	0.0166402	0.003024409	0.01361579	0.003024409
4400	-211.6649	-217.6475	5.98256	0.01968909	0.007008976	0.01268011	0.007008976
4410	-210.6529	-216.8177	6.164802	0.0205141	0.005426276	0.01508782	0.005426276
4420	-215.2601	-221.0892	5.829101	0.02911377	0.01604831	0.01306546	0.01604831
4430	-215.0194	-220.9433	5.923951	0.03088849	0.002817056	0.02807144	0.002817056
4440	-211.6211	-217.6398	6.018669	0.02012902	0.007147687	0.01298133	0.007147687
4450	-210.7637	-216.9892	6.225513	0.02163564	0.00580966	0.01582598	0.00580966
4460	-210.0229	-215.6761	5.653189	0.01720018	0.002237093	0.01496309	0.002237093
4470	-212.4893	-218.804	6.314736	0.02662769	0.009132476	0.01749521	0.009132476
4480	-220.3716	-226.514	6.142401	0.04167207	0.0159943	0.02567777	0.0159943
4490	-210.1327	-216.1244	5.991701	0.01856197	0.003573209	0.01498876	0.003573209
4500	-215.849	-221.9986	6.149589	0.03336127	0.01560082	0.01776045	0.01560082
4510	-210.3879	-216.2873	5.899391	0.01746194	0.003506568	0.01395537	0.003506568
4520	-212.462	-218.8352	6.3732	0.02740722	0.007918398	0.01948883	0.007918398
4530	-217.5126	-223.2698	5.757197	0.03489216	0.02086871	0.01402345	0.02086871
4540	-210.4354	-216.582	6.146555	0.02316608	0.003435817	0.01973027	0.003435817
4550	-217.719	-223.7305	6.011517	0.03704934	0.01946452	0.01758482	0.01946452
4560	-212.3376	-217.8853	5.54769	0.0148797	0.004240854	0.01063884	0.004240854
4570	-214.1943	-219.5328	5.338517	0.02879511	0.001490971	0.02730414	0.001490971
4580	-212.6689	-218.5844	5.91542	0.0275239	0.002537817	0.02498608	0.002537817
4590	-209.8305	-215.7213	5.890821	0.01892002	0.002736855	0.01618317	0.002736855
4600	-212.4071	-218.2183	5.811191	0.01935349	0.007919466	0.01143402	0.007919466
4610	-213.8247	-219.9028	6.078077	0.02743981	0.01279497	0.01464483	0.01279497
4620	-216.3934	-221.3232	4.92976	0.02437232	0.01592443	0.008447895	0.01592443
4630	-210.3544	-216.5188	6.164428	0.02047399	0.00469566	0.01577833	0.00469566
4640	-211.2813	-216.9518	5.670531	0.01547711	0.003391522	0.01208559	0.003391522
4650	-210.1502	-215.7307	5.580506	0.01670612	0.0021306	0.01457552	0.0021306
4660	-211.3442	-217.5622	6.218015	0.02250239	0.007229536	0.01527285	0.007229536
4670	-212.0309	-218.0429	6.012066	0.02122517	0.008293325	0.01293185	0.008293325
4680	-213.9687	-219.4191	5.450392	0.02024306	0.01047992	0.009763135	0.01047992
4690	-215.2171	-218.4394	3.222271	0.02714574	0.0004100843	0.02673566	0.0004100843
4700	-215.1559	-221.4246	6.26877	0.03202102	0.005281853	0.02673916	0.005281853
4710	-216.0539	-222.0579	6.004011	0.03282675	0.01717155	0.0156552	0.01717155
4720	-221.4971	-227.6608	6.163672	0.04111022	0.01013823	0.03097199	0.01013823
4730	-223.707	-229.6064	5.899381	0.0483983	0.02335716	0.02504114	0.02335716
4740	-219.7626	-225.8134	6.050778	0.04146989	0.01999763	0.02147226	0.01999763
4750	-213.9637	-220.2795	6.315829	0.03013028	0.01108506	0.01904522	0.01108506
4760	-211.2754	-217.091	5.815658	0.01661681	0.004422857	0.01219395	0.004422857
4770	-210.6519	-216.9282	6.276358	0.02329111	0.004781463	0.01850964	0.004781463
4780	-212.6537	-218.9761	6.322346	0.02711691	0.009305226	0.01781169	0.009305226
4790	-216.4912	-222.7352	6.243958	0.03380647	0.005584437	0.02822203	0.005584437
4800	-212.8567	-218.031	5.174252	0.01292519	0.002456396	0.01046879	0.002456396
4810	-211.4835	-217.5952	6.111693	0.02119411	0.007302857	0.01389126	0.007302857
4820	-215.8158	-220.5139	4.698075	0.01773902	0.01036393	0.007375091	0.01036393
4830	-210.202	-216.3788	6.176804	0.02109438	0.004229856	0.01686452	0.004229856
4840	-212.9459	-219.2095	6.263607	0.02712656	0.01037586	0.0167507	0.01037586
4850	-209.8119	-215.4669	5.655005	0.01820187	0.002076028	0.01612584	0.002076028
4860	-224.3479	-228.1479	3.800082	0.04316939	0.03593824	0.007231151	0.03593824
4870	-213.743	-219.6519	5.908954	0.0291233	0.002618126	0.02650518	0.002618126
4880	-214.9694	-220.3661	5.396703	0.02377553	0.01384465	0.009930871	0.01384465
4890	-220.4193	-222.9354	2.516115	0.01629305	0.01203677	0.004256276	0.01203677
4900	-211.6545	-217.7035	6.04897	0.0206861	0.007438715	0.01324739	0.007438715
4910	-212.4363	-218.7164	6.280076	0.02604569	0.00935729	0.0166884	0.00935729
4920	-212.7073	-219.0857	6.378395	0.0280052	0.008056387	0.01994881	0.008056387
4930	-212.7615	-219.1476	6.386011	0.02832321	0.00730853	0.02101468	0.00730853
4940	-219.2073	-225.4087	6.201393	0.03968108	0.01447911	0.02520196	0.01447911
4950	-212.9929	-219.3552	6.362253	0.0283909	0.009002834	0.01938807	0.009002834
4960	-212.3877	-217.9752	5.587482	0.01544073	0.004861912	0.01057881	0.004861912
4970	-213.9619	-220.2104	6.248493	0.03018461	0.004582191	0.02560242	0.004582191
4980	-211.1093	-216.9982	5.888927	0.02466499	0.002366002	0.02229899	0.002366002
4990	-214.3896	-220.4773	6.087704	0.03039785	0.003466135	0.02693172	0.003466135
5000	-213.1164	-219.4796	6.363202	0.02867506	0.009115381	0.01955967	0.009115381
5010	-210.9645	-217.1897	6.225222	0.02464589	0.003921799	0.02072409	0.003921799
5020	-212.5923	-218.7814	6.189087	0.02528774	0.01005143	0.0152363	0.01005143
5030	-210.2829	-216.2379	5.955019	0.0180111	0.00363529	0.01437581	0.00363529
5040	-213.0665	-219.4496	6.383183	0.02899294	0.006946547	0.02204639	0.006946547
5050	-215.2835	-220.1396	4.856072	0.01183418	0.003575796	0.008258384	0.003575796
5060	-210.0057	-215.9178	5.912101	0.02156662	0.002486938	0.01907968	0.002486938
5070	-210.5259	-216.5324	6.006492	0.02342163	0.002743385	0.02067824	0.002743385
5080	-212.9633	-218.6997	5.736426	0.02767678	0.002091485	0.02558529	0.002091485
5090	-210.6857	-216.5493	5.863601	0.01697451	0.003732442	0.01324206	0.003732442
5100	-214.3041	-220.3687	6.064632	0.02864262	0.01377722	0.0148654	0.01377722
5110	-216.0509	-221.6989	5.648013	0.02982978	0.01775704	0.01207274	0.01775704
5120	-218.1916	-223.8558	5.664168	0.03609671	0.02247377	0.01362294	0.02247377
5130	-222.3426	-227.5739	5.231386	0.0450187	0.03232434	0.01269436	0.03232434
5140	-210.6027	-216.8256	6.222877	0.02357396	0.003989299	0.01958466	0.003989299
5150	-212.113	-217.1703	5.057328	0.01331843	0.00177136	0.01154707	0.00177136
5160	-213.6358	-220.0161	6.38031	0.0299689	0.008750141	0.02121876	0.008750141
5170	-209.9897	-215.9196	5.929876	0.02149952	0.002550284	0.01894924	0.002550284
5180	-215.2372	-220.68	5.442848	0.02525724	0.01494865	0.01030859	0.01494865
5190	-212.0176	-217.7391	5.72153	0.0165436	0.00539205	0.01115155	0.00539205
5200	-214.8662	-220.1985	5.332309	0.02260592	0.01305178	0.009554141	0.01305178
5210	-221.1854	-227.166	5.980595	0.04419304	0.02195633	0.0222367	0.02195633
5220	-214.5963	-220.5594	5.96307	0.02846467	0.01455257	0.0139121	0.01455257
5230	-212.3665	-218.2862	5.919795	0.02092481	0.008709058	0.01221575	0.008709058
5240	-217.2677	-223.2747	6.006938	0.03389374	0.003574913	0.03031883	0.003574913
5250	-216.6312	-222.8608	6.22954	0.03392333	0.005428788	0.02849455	0.005428788
5260	-211.9622	-218.1521	6.189936	0.02676697	0.003697225	0.02306975	0.003697225
5270	-218.0611	-224.3136	6.252487	0.03776014	0.01318325	0.02457689	0.01318325
5280	-216.5839	-220.9635	4.379665	0.01598437	0.009337421	0.006646953	0.009337421
5290	-214.3974	-220.7729	6.37551	0.0314247	0.008885861	0.02253884	0.008885861
5300	-215.5782	-221.7859	6.207777	0.0330896	0.01449827	0.01859133	0.01449827
5310	-210.2197	-216.1819	5.96218	0.02244366	0.002612108	0.01983155	0.002612108
5320	-213.8365	-220.2194	6.382907	0.03039718	0.008442557	0.02195462	0.008442557
5330	-212.7731	-219.1563	6.383272	0.02841108	0.006861014	0.02155007	0.006861014
5340	-212.8825	-219.2601	6.377596	0.02865439	0.006543029	0.02211136	0.006543029
5350	-212.6688	-219.0536	6.384748	0.02816186	0.007061087	0.02110077	0.007061087
5360	-214.3937	-219.8476	5.453827	0.0221822	0.01221273	0.009969465	0.01221273
5370	-213.7481	-218.8903	5.142175	0.01266968	0.003207462	0.009462221	0.003207462
5380	-210.2133	-215.4846	5.271366	0.01643064	0.001548311	0.01488233	0.001548311
5390	-214.5831	-220.95	6.366992	0.03164414	0.007477287	0.02416686	0.007477287
5400	-211.9086	-217.7618	5.853275	0.02614858	0.002306441	0.02384214	0.002306441
5410	-216.1121	-221.4167	5.304613	0.0269359	0.01695838	0.009977526	0.01695838
5420	-212.2505	-217.8299	5.579393	0.01511066	0.004369866	0.0107408	0.004369866
5430	-215.573	-221.5999	6.026891	0.0317411	0.01623562	0.01550548	0.01623562
5440	-210.4588	-216.7038	6.245037	0.02264536	0.004494366	0.01815099	0.004494366
5450	-210.6762	-216.2179	5.541683	0.02308128	0.001655141	0.02142613	0.001655141
5460	-210.0858	-216.1496	6.063825	0.02187826	0.003080226	0.01879803	0.003080226
5470	-210.3655	-216.5063	6.140719	0.02008421	0.004661114	0.01542309	0.004661114
5480	-225.0853	-231.1124	6.027112	0.04510894	0.01090642	0.03420252	0.01090642
5490	-210.7097	-215.405	4.695326	0.01566446	0.00101029	0.01465417	0.00101029
5500	-212.0801	-217.3696	5.289458	0.02550832	0.001359047	0.02414928	0.001359047
5510	-211.185	-217.3213	6.136241	0.02088167	0.006636004	0.01424566	0.006636004
5520	-215.3139	-220.8009	5.486966	0.02597462	0.0153749	0.01059972	0.0153749
5530	-222.6789	-228.6313	5.952422	0.03992169	0.004741651	0.03518004	0.004741651
5540	-211.5414	-217.7916	6.250199	0.02344695	0.007659273	0.01578768	0.007659273
5550	-219.3955	-225.1833	5.787776	0.04005257	0.02400943	0.01604314	0.02400943
5560	-213.1071	-219.3153	6.208182	0.02690445	0.01099929	0.01590516	0.01099929
5570	-211.2203	-217.3491	6.128777	0.02084123	0.006693957	0.01414727	0.006693957
5580	-214.4703	-220.6577	6.187382	0.03024405	0.01339239	0.01685166	0.01339239
5590	-210.4072	-216.6408	6.233588	0.02198002	0.004689595	0.01729042	0.004689595
5600	-212.7977	-219.1548	6.357107	0.02789152	0.008891584	0.01899993	0.008891584
5610	-213.406	-219.4572	6.051128	0.02593692	0.01192246	0.01401446	0.01192246
5620	-212.3509	-218.7172	6.366276	0.0270551	0.007979575	0.01907553	0.007979575
5630	-218.6724	-224.7637	6.091286	0.03936749	0.01876416	0.02060333	0.01876416
5640	-209.9515	-215.5247	5.573254	0.02072684	0.001738472	0.01898836	0.001738472
5650	-222.6191	-228.3826	5.763568	0.04754363	0.02796287	0.01958077	0.02796287
5660	-212.9418	-219.2627	6.320875	0.02778357	0.009759544	0.01802403	0.009759544
5670	-210.8441	-216.5189	5.674727	0.01578028	0.002939038	0.01284124	0.002939038
5680	-211.6565	-218.0102	6.353637	0.02548925	0.006892226	0.01859703	0.006892226
5690	-211.0186	-217.2942	6.27561	0.02470788	0.004429649	0.02027823	0.004429649
5700	-218.3875	-224.6397	6.252196	0.0381245	0.01266573	0.02545877	0.01266573
5710	-212.9214	-219.0452	6.123797	0.02539421	0.01083531	0.0145589	0.01083531
5720	-210.1238	-215.943	5.819118	0.01744013	0.002846158	0.01459397	0.002846158
5730	-210.3664	-216.5897	6.223284	0.02241824	0.004254696	0.01816355	0.004254696
5740	-209.7863	-215.4034	5.617025	0.01844397	0.001959795	0.01648418	0.001959795
5750	-210.4539	-216.6636	6.209735	0.02124412	0.004991498	0.01625263	0.004991498
5760	-212.6331	-218.979	6.345876	0.02737284	0.008899898	0.01847294	0.008899898
5770	-222.596	-228.1829	5.586871	0.04730201	0.03072589	0.01657612	0.03072589
5780	-212.1032	-218.193	6.089889	0.02257514	0.008841384	0.01373375	0.008841384
5790	-212.5903	-218.9591	6.368755	0.0280997	0.006111446	0.02198826	0.006111446
5800	-217.027	-223.2764	6.249368	0.03460005	0.006032251	0.0285678	0.006032251
5810	-213.0601	-219.4148	6.354682	0.0284504	0.009282003	0.01916839	0.009282003
5820	-210.5408	-216.4121	5.871299	0.01712073	0.003568926	0.0135518	0.003568926
5830	-210.5541	-216.8121	6.257967	0.02307333	0.004532785	0.01854055	0.004532785
5840	-212.9662	-219.3479	6.381712	0.02859784	0.008193048	0.02040479	0.008193048
5850	-213.3754	-219.2977	5.922374	0.02432	0.01162655	0.01269345	0.01162655
5860	-211.9234	-218.1078	6.184413	0.02341896	0.008579426	0.01483954	0.008579426
5870	-211.0051	-217.0865	6.08147	0.01970628	0.005887177	0.01381911	0.005887177
5880	-211.8241	-218.1818	6.357719	0.02585903	0.007187812	0.01867122	0.007187812
5890	-214.6981	-220.7311	6.033062	0.0294276	0.01462649	0.01480111	0.01462649
5900	-212.5876	-218.8284	6.240748	0.02592784	0.00987138	0.01605646	0.00987138
5910	-216.0472	-222.3375	6.290369	0.03440625	0.01279404	0.02161221	0.01279404
5920	-210.3284	-215.8161	5.487669	0.01615674	0.002002598	0.01415414	0.002002598
5930	-219.9308	-225.399	5.468144	0.03962436	0.02654162	0.01308273	0.02654162
5940	-211.3024	-217.5508	6.248423	0.0228997	0.007112227	0.01578747	0.007112227
5950	-209.8632	-215.8671	6.003829	0.02013301	0.003031642	0.01710137	0.003031642
5960	-215.6411	-221.9836	6.342515	0.03324109	0.007636562	0.02560453	0.007636562
5970	-211.679	-217.6189	5.939974	0.01906119	0.006693529	0.01236767	0.006693529
5980	-211.6148	-217.3356	5.720833	0.02539753	0.00198649	0.02341104	0.00198649
5990	-212.3583	-218.4666	6.108324	0.02357305	0.009526506	0.01404654	0.009526506
6000	-212.51	-218.5268	6.016783	0.02278474	0.00965245	0.01313229	0.00965245
6010	-217.1349	-223.2011	6.066124	0.03593898	0.01811277	0.01782621	0.01811277
6020	-212.5206	-218.7617	6.241144	0.02575863	0.009740648	0.01601798	0.009740648
6030	-211.961	-218.2927	6.331717	0.02686268	0.005157439	0.02170524	0.005157439
6040	-216.5312	-222.205	5.673848	0.03147191	0.01889878	0.01257313	0.01889878
6050	-212.4905	-218.2278	5.737251	0.0184028	0.007410117	0.01099268	0.007410117
6060	-212.8812	-218.7164	5.835215	0.02148902	0.00976033	0.01172869	0.00976033
6070	-210.4541	-215.2255	4.771404	0.02040963	0.0009312367	0.0194784	0.0009312367
6080	-211.003	-217.0672	6.064171	0.02466752	0.002966734	0.02170078	0.002966734
6090	-213.2323	-218.8059	5.573591	0.01874048	0.008567359	0.01017312	0.008567359
6100	-212.3845	-217.0999	4.715386	0.0129574	0.001303655	0.01165374	0.001303655
6110	-213.1657	-219.186	6.020333	0.02848243	0.002963081	0.02551935	0.002963081
6120	-214.0178	-219.7693	5.751482	0.02441091	0.01274955	0.01166136	0.01274955
6130	-214.8308	-221.1536	6.322781	0.03208093	0.01152725	0.02055368	0.01152725
6140	-219.9187	-226.1343	6.215651	0.03981451	0.01157661	0.02823789	0.01157661
6150	-212.4795	-218.8226	6.343093	0.02789665	0.005440321	0.02245633	0.005440321
6160	-211.6372	-217.9838	6.346608	0.02528902	0.007041713	0.0182473	0.007041713
6170	-212.0218	-218.3041	6.282356	0.02505972	0.008551781	0.01650794	0.008551781
6180	-209.7926	-215.553	5.760389	0.02009945	0.002151281	0.01794817	0.002151281
6190	-210.9971	-217.2517	6.254512	0.02245163	0.006366599	0.01608503	0.006366599
6200	-212.7227	-218.8133	6.090578	0.02440507	0.01037425	0.01403082	0.01037425
6210	-215.2514	-221.5868	6.335454	0.03295751	0.01111991	0.02183759	0.01111991
6220	-214.467	-219.5684	5.101357	0.01468218	0.006267718	0.008414463	0.006267718
6230	-212.4702	-218.137	5.666827	0.01702611	0.006353605	0.0106725	0.006353605
6240	-212.863	-219.235	6.372031	0.02823484	0.008533096	0.01970175	0.008533096
6250	-212.7382	-218.5958	5.857641	0.0212996	0.009454904	0.0118447	0.009454904
6260	-214.2493	-219.6379	5.388531	0.0206297	0.01106783	0.009561867	0.01106783
6270	-213.8413	-220.1844	6.343073	0.03008352	0.01035482	0.0197287	0.01035482
6280	-210.287	-216.4957	6.208676	0.0218836	0.004272566	0.01761104	0.004272566
6290	-212.9098	-218.984	6.074287	0.02475105	0.010797	0.01395405	0.010797
6300	-211.01	-217.0775	6.067519	0.02468691	0.002981359	0.02170555	0.002981359
6310	-214.4669	-220.2251	5.758209	0.02597115	0.0140039	0.01196725	0.0140039
6320	-210.2456	-216.2142	5.968586	0.02253705	0.002630944	0.01990611	0.002630944
6330	-210.0252	-216.133	6.10782	0.02045526	0.003692817	0.01676245	0.003692817
6340	-210.7608	-216.7763	6.015569	0.01850603	0.004869344	0.01363669	0.004869344
6350	-215.7893	-221.1123	5.323002	0.02599596	0.01607063	0.009925334	0.01607063
6360	-210.497	-216.498	6.001077	0.01828302	0.004244365	0.01403865	0.004244365
6370	-214.2996	-220.638	6.338463	0.03101255	0.006126632	0.02488592	0.006126632
