Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0764	-216.1689	6.092447	0.01986267	0.003839997	0.01602267	0.003839997
3200	-210.4433	-216.6793	6.235984	0.0219065	0.004842249	0.01706425	0.004842249
3210	-210.6435	-216.4736	5.830069	0.01676318	0.003483022	0.01328016	0.003483022
3220	-211.0634	-217.2658	6.202466	0.02168545	0.006532825	0.01515262	0.006532825
3230	-213.7946	-220.1565	6.361828	0.03026915	0.006456985	0.02381217	0.006456985
3240	-217.7916	-221.8925	4.100858	0.02202044	0.01558018	0.006440259	0.01558018
3250	-211.6426	-217.4767	5.83404	0.01734965	0.005522338	0.01182732	0.005522338
3260	-210.1505	-216.3107	6.160232	0.02169545	0.003770521	0.01792493	0.003770521
3270	-210.3044	-215.8249	5.520466	0.01624716	0.002067743	0.01417942	0.002067743
3280	-211.5833	-217.821	6.237736	0.02335182	0.007776397	0.01557542	0.007776397
3290	-212.728	-218.7669	6.038961	0.02375517	0.01029163	0.01346354	0.01029163
3300	-211.5443	-217.4594	5.915143	0.02557929	0.002458715	0.02312057	0.002458715
3310	-217.4551	-222.6642	5.20903	0.03050436	0.02041619	0.01008816	0.02041619
3320	-210.1555	-216.3084	6.152866	0.02185126	0.003666181	0.01818508	0.003666181
3330	-212.2909	-218.0245	5.733587	0.01757231	0.006554921	0.01101739	0.006554921
3340	-210.2159	-216.2844	6.068527	0.02244376	0.003052912	0.01939085	0.003052912
3350	-214.4915	-219.7099	5.218421	0.01906277	0.01021074	0.008852022	0.01021074
3360	-210.6607	-216.7642	6.103485	0.01960205	0.005178386	0.01442366	0.005178386
3370	-210.9586	-217.2113	6.252683	0.02236248	0.006274452	0.01608803	0.006274452
3380	-212.3676	-218.7259	6.358283	0.02767049	0.005762147	0.02190834	0.005762147
3390	-216.0194	-220.5674	4.547961	0.0105819	0.002241981	0.008339918	0.002241981
3400	-212.0134	-217.8506	5.837241	0.0184032	0.006773034	0.01163016	0.006773034
3410	-214.1804	-215.8109	1.630476	0.01368705	0.0002300974	0.01345695	0.0002300974
3420	-211.6776	-217.6769	5.999363	0.01998571	0.007174332	0.01281138	0.007174332
3430	-209.954	-215.9895	6.035549	0.02115483	0.003022894	0.01813194	0.003022894
3440	-210.7131	-216.7857	6.07261	0.02397556	0.00300676	0.0209688	0.00300676
3450	-210.3861	-216.614	6.227854	0.02185295	0.004662774	0.01719018	0.004662774
3460	-210.7286	-216.8538	6.125115	0.01997666	0.005447009	0.01452965	0.005447009
3470	-212.1434	-217.9364	5.792972	0.01808902	0.006736514	0.0113525	0.006736514
3480	-211.4124	-217.6123	6.199928	0.02237338	0.007379967	0.01499342	0.007379967
3490	-210.8751	-217.0479	6.172837	0.02089711	0.005996496	0.01490061	0.005996496
3500	-210.5676	-216.2407	5.673106	0.02304651	0.001873663	0.02117285	0.001873663
3510	-214.5767	-220.941	6.364233	0.03173851	0.009780563	0.02195794	0.009780563
3520	-212.0904	-217.8026	5.712213	0.01658271	0.005517927	0.01106478	0.005517927
3530	-210.0327	-215.5308	5.498094	0.01700141	0.001879048	0.01512236	0.001879048
3540	-216.0608	-222.2247	6.163927	0.0339508	0.01563666	0.01831414	0.01563666
3550	-210.1897	-216.1315	5.941734	0.01804278	0.003435649	0.01460714	0.003435649
3560	-210.2743	-214.9971	4.722749	0.01767116	0.000948713	0.01672245	0.000948713
3570	-210.227	-216.3016	6.074576	0.02248241	0.003080209	0.0194022	0.003080209
3580	-211.4484	-217.7634	6.315033	0.02572938	0.004899446	0.02082994	0.004899446
3590	-211.3919	-216.2626	4.870707	0.01415976	0.001298303	0.01286145	0.001298303
3600	-210.3323	-216.3991	6.066803	0.02286499	0.003017337	0.01984765	0.003017337
3610	-214.4007	-220.5188	6.11808	0.02942499	0.01374838	0.01567661	0.01374838
3620	-210.2579	-216.4326	6.174733	0.02232514	0.003754194	0.01857094	0.003754194
3630	-211.1654	-217.1554	5.990065	0.01865446	0.0056514	0.01300306	0.0056514
3640	-211.6408	-216.3495	4.708696	0.01386378	0.001165359	0.01269842	0.001165359
3650	-211.5806	-217.9386	6.357963	0.02565176	0.006239101	0.01941266	0.006239101
3660	-212.3919	-218.6443	6.252458	0.025573	0.009438384	0.01613461	0.009438384
3670	-209.9032	-215.8567	5.953543	0.02100135	0.002676288	0.01832506	0.002676288
3680	-213.85	-219.5932	5.743219	0.02373508	0.01222451	0.01151057	0.01222451
3690	-210.6433	-216.9154	6.272091	0.0233453	0.004673568	0.01867173	0.004673568
3700	-210.4235	-215.9627	5.53915	0.01602284	0.002178258	0.01384458	0.002178258
3710	-214.5116	-220.85	6.338328	0.0313529	0.006266198	0.02508671	0.006266198
3720	-209.8744	-215.6422	5.767773	0.02073281	0.002129444	0.01860337	0.002129444
3730	-210.1091	-216.259	6.149937	0.02097655	0.003919793	0.01705676	0.003919793
3740	-210.6363	-216.908	6.271652	0.02263926	0.005213283	0.01742598	0.005213283
3750	-216.4928	-222.7789	6.286128	0.03408442	0.006474964	0.02760945	0.006474964
3760	-213.5301	-218.7642	5.234065	0.02770619	0.001343514	0.02636268	0.001343514
3770	-212.2293	-218.5412	6.311855	0.02740316	0.004880692	0.02252247	0.004880692
3780	-213.782	-219.3508	5.568824	0.02119128	0.01084901	0.01034227	0.01084901
3790	-213.7746	-220.0919	6.317237	0.02970705	0.01086454	0.01884251	0.01086454
3800	-210.3213	-216.5309	6.209621	0.0223318	0.00410837	0.01822343	0.00410837
3810	-209.869	-215.6266	5.757674	0.02068275	0.002107855	0.0185749	0.002107855
3820	-212.9928	-219.2949	6.302007	0.0276879	0.01008135	0.01760655	0.01008135
3830	-212.9616	-219.3092	6.347603	0.02814387	0.009321224	0.01882265	0.009321224
3840	-210.0227	-215.1333	5.110596	0.01772387	0.001260124	0.01646374	0.001260124
3850	-212.1485	-218.1502	6.001619	0.02143449	0.008572798	0.0128617	0.008572798
3860	-211.2162	-217.173	5.956763	0.01827316	0.005509821	0.01276334	0.005509821
3870	-210.394	-216.5808	6.186717	0.02083941	0.004828838	0.01601057	0.004828838
3880	-212.2997	-218.6155	6.31579	0.02619252	0.008794452	0.01739807	0.008794452
3890	-211.7032	-217.8492	6.146046	0.02227842	0.007989841	0.01428858	0.007989841
3900	-210.9287	-216.2831	5.354426	0.01494859	0.001965869	0.01298272	0.001965869
3910	-215.1697	-220.0793	4.909625	0.01320106	0.005239314	0.007961743	0.005239314
3920	-211.7032	-216.963	5.259794	0.02477225	0.001318315	0.02345394	0.001318315
3930	-211.2705	-217.205	5.934467	0.01805584	0.005459395	0.01259644	0.005459395
3940	-214.1429	-220.5217	6.378783	0.03096203	0.008761948	0.02220008	0.008761948
3950	-210.3275	-216.5269	6.199371	0.02251324	0.003946304	0.01856693	0.003946304
3960	-213.8743	-219.7596	5.88537	0.02547442	0.0128133	0.01266112	0.0128133
3970	-213.0201	-218.9106	5.890471	0.02274182	0.01051391	0.0122279	0.01051391
3980	-211.3392	-217.192	5.852854	0.01709473	0.004893576	0.01220116	0.004893576
3990	-210.1459	-216.3075	6.161602	0.02101911	0.004046836	0.01697227	0.004046836
4000	-212.6783	-218.0966	5.418256	0.01401143	0.003694118	0.01031731	0.003694118
4010	-210.1019	-216.1499	6.048042	0.02198099	0.002991344	0.01898964	0.002991344
4020	-210.3935	-216.5965	6.203016	0.02282789	0.003916728	0.01891116	0.003916728
4030	-211.9873	-217.7476	5.760324	0.02613392	0.002087015	0.02404691	0.002087015
4040	-211.957	-218.3275	6.370491	0.02642807	0.006934496	0.01949357	0.006934496
4050	-213.4732	-219.8592	6.38605	0.02971219	0.008084527	0.02162766	0.008084527
4060	-210.1857	-216.0931	5.90738	0.02227604	0.002439236	0.01983681	0.002439236
4070	-213.7317	-220.0726	6.340958	0.02982145	0.01031478	0.01950666	0.01031478
4080	-214.698	-220.6596	5.961556	0.03054198	0.00292006	0.02762192	0.00292006
4090	-211.1022	-217.2511	6.148905	0.02091078	0.006477519	0.01443326	0.006477519
4100	-210.9452	-217.2309	6.285669	0.02298688	0.006092756	0.01689412	0.006092756
4110	-209.8995	-215.235	5.335479	0.01791015	0.001515149	0.01639501	0.001515149
4120	-210.0821	-215.6867	5.604598	0.01693425	0.002150196	0.01478405	0.002150196
4130	-209.8188	-215.2574	5.438563	0.01891558	0.001602902	0.01731268	0.001602902
4140	-210.2414	-216.2645	6.023158	0.01869362	0.00390113	0.01479249	0.00390113
4150	-209.8561	-215.2908	5.434709	0.01801744	0.001655369	0.01636207	0.001655369
4160	-210.1915	-216.3725	6.180997	0.02145292	0.004087287	0.01736564	0.004087287
4170	-211.9125	-218.1063	6.193794	0.02352413	0.008555792	0.01496834	0.008555792
4180	-218.7439	-224.7993	6.055356	0.03582912	0.004305491	0.03152363	0.004305491
4190	-209.8219	-215.6553	5.833421	0.02043835	0.00232314	0.01811521	0.00232314
4200	-210.5684	-216.6372	6.068832	0.02358518	0.002997773	0.0205874	0.002997773
4210	-213.3089	-219.566	6.257105	0.02918943	0.004488406	0.02470102	0.004488406
4220	-210.8232	-217.1136	6.290404	0.02304348	0.005667132	0.01737635	0.005667132
4230	-209.8956	-215.3205	5.424849	0.01770696	0.001664781	0.01604217	0.001664781
4240	-213.6297	-218.7951	5.165315	0.01276202	0.003203235	0.00955879	0.003203235
4250	-211.9826	-218.2754	6.292766	0.02511689	0.008406114	0.01671078	0.008406114
4260	-212.0842	-218.4503	6.366178	0.02651988	0.007483135	0.01903675	0.007483135
4270	-210.0908	-216.2007	6.109843	0.02174414	0.003366244	0.01837789	0.003366244
4280	-211.0279	-217.3282	6.30026	0.02462399	0.004797906	0.01982608	0.004797906
4290	-210.7867	-217.0831	6.296392	0.02358817	0.005106591	0.01848158	0.005106591
4300	-210.2505	-215.8676	5.617149	0.02201871	0.001783359	0.02023535	0.001783359
4310	-210.2729	-216.4759	6.203018	0.02158564	0.004349562	0.01723608	0.004349562
4320	-211.1048	-217.425	6.32026	0.02469464	0.005190577	0.01950406	0.005190577
4330	-210.0048	-215.3033	5.298475	0.01725087	0.00151172	0.01573915	0.00151172
4340	-210.6713	-216.8733	6.202011	0.02384855	0.003778718	0.02006983	0.003778718
4350	-210.6721	-216.8673	6.195189	0.02386095	0.003724303	0.02013664	0.003724303
4360	-211.6751	-217.6125	5.937387	0.01901006	0.006658448	0.01235161	0.006658448
4370	-210.2449	-216.4037	6.15879	0.02052575	0.00439957	0.01612618	0.00439957
4380	-210.1781	-215.133	4.954896	0.0171765	0.001139895	0.01603661	0.001139895
4390	-214.5207	-219.9414	5.420689	0.02935883	0.001617033	0.0277418	0.001617033
4400	-210.7294	-216.5001	5.770667	0.0163401	0.00327596	0.01306414	0.00327596
4410	-213.2786	-219.6644	6.385834	0.0293111	0.008097959	0.02121314	0.008097959
4420	-213.0265	-218.9871	5.960599	0.02367825	0.01082917	0.01284908	0.01082917
4430	-210.9343	-217.0676	6.133241	0.02037024	0.005988537	0.0143817	0.005988537
4440	-216.5905	-222.8737	6.283181	0.03538845	0.01294412	0.02244433	0.01294412
4450	-210.7568	-217.0391	6.28226	0.02283015	0.005542625	0.01728753	0.005542625
4460	-210.051	-215.5977	5.546613	0.0211243	0.00168439	0.01943991	0.00168439
4470	-210.2446	-216.3996	6.154915	0.02045475	0.004394792	0.01605996	0.004394792
4480	-211.5033	-217.5141	6.010875	0.01969772	0.006751213	0.01294651	0.006751213
4490	-210.7314	-216.8953	6.163907	0.02057329	0.005614259	0.01495903	0.005614259
4500	-209.9866	-215.8991	5.912547	0.02147745	0.002493726	0.01898373	0.002493726
4510	-210.5661	-216.5087	5.942627	0.02346175	0.002521651	0.02094009	0.002521651
4520	-211.2799	-217.6081	6.328124	0.02520336	0.005229099	0.01997426	0.005229099
4530	-210.5844	-215.295	4.710517	0.01601855	0.001002783	0.01501577	0.001002783
4540	-212.4444	-218.7628	6.318408	0.02781481	0.005014209	0.0228006	0.005014209
4550	-210.1589	-216.3208	6.161887	0.02175267	0.003770533	0.01798214	0.003770533
4560	-210.4269	-216.6583	6.231463	0.02181112	0.004816258	0.01699487	0.004816258
4570	-211.5439	-216.7855	5.241558	0.02443228	0.001296367	0.02313591	0.001296367
4580	-218.3381	-224.4614	6.123267	0.03871656	0.01787543	0.02084113	0.01787543
4590	-213.2744	-219.0296	5.755202	0.0218066	0.01049375	0.01131285	0.01049375
4600	-214.1021	-220.2496	6.147466	0.02891234	0.0130784	0.01583395	0.0130784
4610	-211.8529	-218.2069	6.354042	0.02583108	0.007357721	0.01847336	0.007357721
4620	-211.4035	-217.4764	6.072851	0.02040193	0.006886815	0.01351512	0.006886815
4630	-216.8462	-223.1568	6.31055	0.03560852	0.01115428	0.02445425	0.01115428
4640	-212.0613	-217.8486	5.787357	0.01772372	0.006367502	0.01135622	0.006367502
4650	-210.3672	-216.3686	6.001407	0.01835038	0.004012323	0.01433806	0.004012323
4660	-211.0047	-217.2441	6.239414	0.02219873	0.006407233	0.0157915	0.006407233
4670	-212.0266	-217.9107	5.884124	0.01921724	0.00730007	0.01191717	0.00730007
4680	-210.8762	-217.1257	6.249504	0.02436778	0.004166689	0.02020109	0.004166689
4690	-210.1877	-216.1312	5.943513	0.02231692	0.002553328	0.01976359	0.002553328
4700	-212.3034	-218.6794	6.376078	0.02715694	0.007485416	0.01967153	0.007485416
4710	-214.3852	-219.6549	5.269681	0.01938115	0.01033891	0.009042239	0.01033891
4720	-212.6224	-218.325	5.702595	0.01831866	0.007519276	0.01079938	0.007519276
4730	-210.5239	-216.5413	6.017392	0.02342549	0.00278513	0.02064036	0.00278513
4740	-209.8298	-215.7672	5.937328	0.01935117	0.002857936	0.01649324	0.002857936
4750	-211.411	-217.7121	6.301093	0.02400248	0.00713912	0.01686336	0.00713912
4760	-212.2343	-218.1724	5.938106	0.02075875	0.008425439	0.01233331	0.008425439
4770	-213.0947	-219.3532	6.25845	0.02744544	0.01066542	0.01678002	0.01066542
4780	-212.1084	-218.4735	6.365043	0.02654254	0.00757276	0.01896978	0.00757276
4790	-210.4294	-216.5802	6.150771	0.02021687	0.004844137	0.01537273	0.004844137
4800	-212.1279	-218.4304	6.302522	0.02560071	0.008610481	0.01699023	0.008610481
4810	-214.1441	-219.4585	5.314451	0.01878899	0.009633406	0.009155585	0.009633406
4820	-210.5755	-216.7397	6.16415	0.02045312	0.00523669	0.01521643	0.00523669
4830	-210.2028	-216.3849	6.182153	0.02130225	0.004182669	0.01711959	0.004182669
4840	-214.9262	-221.1734	6.247225	0.03183369	0.01323752	0.01859617	0.01323752
4850	-215.8827	-222.228	6.345267	0.03393515	0.009687185	0.02424796	0.009687185
4860	-209.8263	-215.7629	5.936611	0.02033269	0.002684897	0.01764779	0.002684897
4870	-211.2406	-217.5789	6.338314	0.02470431	0.005938569	0.01876574	0.005938569
4880	-211.5066	-217.6369	6.130323	0.02581339	0.003302612	0.02251078	0.003302612
4890	-210.8589	-217.06	6.201081	0.02438374	0.003739801	0.02064394	0.003739801
4900	-210.2614	-215.6188	5.357435	0.01626071	0.001709227	0.01455149	0.001709227
4910	-211.0653	-217.39	6.324736	0.02436652	0.005518133	0.01884839	0.005518133
4920	-210.4238	-216.6499	6.226022	0.02165887	0.004845608	0.01681326	0.004845608
4930	-210.4656	-216.6415	6.175886	0.02061958	0.004998302	0.01562128	0.004998302
4940	-210.1562	-215.6129	5.456675	0.01658	0.001854597	0.0147254	0.001854597
4950	-216.5038	-222.8345	6.330639	0.03479044	0.009330639	0.0254598	0.009330639
4960	-210.0494	-215.5144	5.464997	0.01693287	0.001820637	0.01511224	0.001820637
4970	-210.172	-216.2512	6.079246	0.01943829	0.00401176	0.01542653	0.00401176
4980	-213.0487	-219.2669	6.218194	0.0268651	0.01084309	0.01602201	0.01084309
4990	-210.501	-216.7444	6.243411	0.02199011	0.005008298	0.01698181	0.005008298
5000	-212.2926	-218.2605	5.967851	0.02139571	0.00879722	0.01259849	0.00879722
5010	-210.9966	-216.8433	5.846728	0.02435672	0.002251297	0.02210542	0.002251297
5020	-213.9354	-219.2817	5.346315	0.01812978	0.008896789	0.009232993	0.008896789
5030	-212.8349	-218.672	5.837106	0.02134838	0.009623441	0.01172494	0.009623441
5040	-210.9416	-217.04	6.098411	0.0198558	0.005827098	0.01402871	0.005827098
5050	-209.7542	-215.4452	5.690976	0.01907846	0.002066628	0.01701183	0.002066628
5060	-210.02	-216.129	6.109073	0.0210843	0.003495589	0.01758871	0.003495589
5070	-214.4894	-220.8392	6.349788	0.0313755	0.006589161	0.02478634	0.006589161
5080	-210.769	-216.1272	5.358157	0.01519902	0.001907936	0.01329109	0.001907936
5090	-210.1339	-215.4813	5.347434	0.02093903	0.00141655	0.01952248	0.00141655
5100	-210.9501	-216.6931	5.742995	0.01603615	0.003393287	0.01264286	0.003393287
5110	-210.4322	-216.3829	5.950699	0.0231009	0.002553389	0.02054751	0.002553389
5120	-212.5817	-218.9256	6.343858	0.02809069	0.005479233	0.02261146	0.005479233
5130	-210.2559	-216.3738	6.117921	0.01984039	0.004332792	0.0155076	0.004332792
5140	-213.9229	-219.2889	5.366045	0.01847611	0.009154585	0.009321521	0.009154585
5150	-212.3834	-217.9699	5.586445	0.01541747	0.004834397	0.01058308	0.004834397
5160	-210.8037	-217.0593	6.255566	0.02223536	0.005867735	0.01636762	0.005867735
5170	-210.3575	-215.0379	4.680361	0.01715914	0.0009368634	0.01622228	0.0009368634
5180	-210.4557	-216.6739	6.218165	0.02301507	0.004032725	0.01898234	0.004032725
5190	-210.1642	-216.322	6.157728	0.02186257	0.003705385	0.01815719	0.003705385
5200	-210.4844	-216.7148	6.230433	0.02167258	0.005031797	0.01664078	0.005031797
5210	-212.7976	-217.5129	4.715304	0.01255146	0.001387883	0.01116358	0.001387883
5220	-211.0116	-217.332	6.32045	0.02415232	0.005529245	0.01862307	0.005529245
5230	-211.3844	-217.2566	5.872212	0.01740256	0.005187872	0.01221469	0.005187872
5240	-210.3367	-215.9425	5.605738	0.01631416	0.002310442	0.01400371	0.002310442
5250	-210.5809	-216.785	6.204123	0.02112598	0.005332747	0.01579324	0.005332747
5260	-212.751	-218.4883	5.737288	0.0273512	0.00207997	0.02527123	0.00207997
5270	-210.4546	-216.7001	6.245523	0.02256204	0.004543661	0.01801838	0.004543661
5280	-211.1511	-217.2371	6.086006	0.02004218	0.006290808	0.01375137	0.006290808
5290	-214.19	-220.172	5.982014	0.02747835	0.01366533	0.01381301	0.01366533
5300	-211.2546	-217.5547	6.300046	0.02527895	0.004703648	0.0205753	0.004703648
5310	-210.1609	-215.917	5.756084	0.01710008	0.002655027	0.01444506	0.002655027
5320	-210.6775	-216.9168	6.23929	0.02377267	0.004127826	0.01964485	0.004127826
5330	-211.9585	-218.0874	6.128991	0.02272161	0.008584771	0.01413684	0.008584771
5340	-209.9767	-216.0421	6.065384	0.02116958	0.003184359	0.01798523	0.003184359
5350	-211.0486	-217.3331	6.284532	0.02308591	0.006375471	0.01671044	0.006375471
5360	-213.2058	-219.2459	6.04008	0.02521429	0.01145663	0.01375765	0.01145663
5370	-210.7216	-216.8485	6.12693	0.02402591	0.003276148	0.02074977	0.003276148
5380	-211.433	-217.703	6.270031	0.02352342	0.00735753	0.01616589	0.00735753
5390	-210.6826	-216.7834	6.10079	0.01958089	0.005215042	0.01436585	0.005215042
5400	-210.1467	-215.9738	5.827024	0.01742569	0.002899569	0.01452612	0.002899569
5410	-209.842	-215.3671	5.525067	0.01797435	0.001818021	0.01615633	0.001818021
5420	-211.4418	-217.4756	6.033797	0.01989631	0.006741393	0.01315492	0.006741393
5430	-209.7653	-215.4347	5.669373	0.01951317	0.001981123	0.01753205	0.001981123
5440	-210.2928	-216.5025	6.209606	0.02175521	0.004357955	0.01739725	0.004357955
5450	-209.8507	-215.801	5.950349	0.02057067	0.002710476	0.01786019	0.002710476
5460	-210.5232	-216.654	6.130831	0.01992241	0.004990146	0.01493226	0.004990146
5470	-213.0689	-219.4533	6.384386	0.02885581	0.00809762	0.02075819	0.00809762
5480	-214.1326	-220.1224	5.989804	0.027392	0.01353727	0.01385474	0.01353727
5490	-209.9561	-215.9786	6.022523	0.01941026	0.003371941	0.01603832	0.003371941
5500	-210.2034	-216.2324	6.028948	0.01880546	0.003860322	0.01494514	0.003860322
5510	-211.093	-217.4187	6.325755	0.02418458	0.005864942	0.01831964	0.005864942
5520	-212.0815	-217.7206	5.639047	0.01555659	0.004594629	0.01096197	0.004594629
5530	-210.6378	-216.8862	6.248422	0.02200692	0.005429651	0.01657727	0.005429651
5540	-212.3575	-218.7384	6.380972	0.02749432	0.006860507	0.02063382	0.006860507
5550	-213.9046	-219.8333	5.928745	0.02605346	0.01297492	0.01307854	0.01297492
5560	-212.6675	-216.4811	3.813589	0.02395842	0.0005336495	0.02342477	0.0005336495
5570	-209.9921	-216.0159	6.023756	0.01926367	0.003450992	0.01581268	0.003450992
5580	-211.0067	-217.2028	6.196157	0.0247629	0.003692326	0.02107058	0.003692326
5590	-223.0303	-228.7012	5.670946	0.04848079	0.03007593	0.01840485	0.03007593
5600	-209.9975	-215.2312	5.233767	0.01979058	0.001313625	0.01847696	0.001313625
5610	-210.6424	-216.8766	6.234131	0.02171056	0.00548463	0.01622593	0.00548463
5620	-215.4863	-220.8246	5.338338	0.02506889	0.01520311	0.009865782	0.01520311
5630	-214.8358	-221.115	6.279154	0.03184146	0.01258778	0.01925368	0.01258778
5640	-210.985	-217.1266	6.141546	0.02058187	0.006152382	0.01442949	0.006152382
5650	-210.7005	-214.9577	4.25716	0.01932461	0.0006862259	0.01863839	0.0006862259
5660	-212.019	-218.391	6.372058	0.02679897	0.006375459	0.02042351	0.006375459
5670	-211.7296	-217.1053	5.375723	0.02502428	0.001449366	0.02357491	0.001449366
5680	-210.1221	-216.2029	6.080856	0.02202176	0.003155508	0.01886625	0.003155508
5690	-210.2292	-216.3398	6.110595	0.01977072	0.004247866	0.01552286	0.004247866
5700	-211.8388	-218.2051	6.366345	0.02612698	0.006835351	0.01929163	0.006835351
5710	-211.9268	-218.0111	6.08431	0.02198456	0.008360015	0.01362455	0.008360015
5720	-214.926	-219.899	4.973004	0.01569663	0.007700633	0.007996	0.007700633
5730	-210.0565	-216.1134	6.056875	0.02174092	0.003059288	0.01868163	0.003059288
5740	-210.4103	-216.4096	5.999295	0.01830083	0.004076824	0.01422401	0.004076824
5750	-213.964	-219.1811	5.217088	0.02829354	0.001340214	0.02695332	0.001340214
5760	-211.2224	-217.3295	6.107119	0.02519779	0.003169893	0.0220279	0.003169893
5770	-214.0747	-220.3749	6.30021	0.03025517	0.01148919	0.01876598	0.01148919
5780	-213.774	-220.1333	6.359254	0.0300725	0.009819652	0.02025285	0.009819652
5790	-211.3703	-217.6427	6.272379	0.0234321	0.007205809	0.01622629	0.007205809
5800	-210.162	-215.7097	5.547733	0.01663241	0.002057435	0.01457497	0.002057435
5810	-211.6549	-215.3771	3.722193	0.02135544	0.0005066377	0.02084881	0.0005066377
5820	-210.5624	-216.6515	6.089121	0.02357701	0.003093668	0.02048334	0.003093668
5830	-213.8094	-219.954	6.144595	0.02809745	0.01256974	0.01552772	0.01256974
5840	-211.4521	-217.4951	6.043031	0.0200637	0.006833185	0.01323051	0.006833185
5850	-210.3427	-216.4408	6.098116	0.0194873	0.004447165	0.01504013	0.004447165
5860	-210.6975	-216.3728	5.675277	0.01593905	0.002809877	0.01312917	0.002809877
5870	-212.856	-218.0931	5.237154	0.01310083	0.002729264	0.01037157	0.002729264
5880	-212.7728	-219.1583	6.385537	0.02829816	0.007565018	0.02073314	0.007565018
5890	-215.528	-220.2411	4.713138	0.01107033	0.002622209	0.008448121	0.002622209
5900	-213.9648	-220.347	6.382184	0.03064103	0.008403017	0.02223801	0.008403017
5910	-211.8611	-218.2293	6.3682	0.02623284	0.006758182	0.01947465	0.006758182
5920	-211.4162	-217.4715	6.055301	0.02553613	0.002943939	0.02259219	0.002943939
5930	-211.372	-217.686	6.313998	0.02416789	0.006931476	0.01723641	0.006931476
5940	-212.9148	-218.4531	5.538303	0.01636194	0.006315086	0.01004685	0.006315086
5950	-211.4766	-217.8016	6.324942	0.02456349	0.00704686	0.01751663	0.00704686
5960	-211.4077	-216.5922	5.184519	0.01417061	0.001785357	0.01238525	0.001785357
5970	-210.7175	-216.9854	6.267893	0.02245777	0.005558512	0.01689926	0.005558512
5980	-211.7546	-217.9965	6.24184	0.02382271	0.008152798	0.01566991	0.008152798
5990	-210.1229	-216.2472	6.12426	0.0202303	0.004021676	0.01620863	0.004021676
6000	-210.7729	-217.0475	6.27462	0.02262666	0.005677822	0.01694883	0.005677822
6010	-212.835	-218.9696	6.134525	0.02528037	0.01064021	0.01464017	0.01064021
6020	-211.6884	-218.0003	6.311933	0.02629424	0.004833015	0.02146122	0.004833015
6030	-209.7804	-215.3576	5.577182	0.01861621	0.00186088	0.01675533	0.00186088
6040	-211.483	-217.6747	6.19175	0.02582975	0.003667991	0.02216176	0.003667991
6050	-209.9814	-216.0514	6.070065	0.01996817	0.003541398	0.01642677	0.003541398
6060	-213.9171	-220.0882	6.171118	0.02991845	0.003900983	0.02601747	0.003900983
6070	-211.254	-215.4818	4.227858	0.01504963	0.0007636341	0.014286	0.0007636341
6080	-210.28	-215.7583	5.478323	0.01626167	0.001958293	0.01430338	0.001958293
6090	-216.9633	-222.2487	5.285402	0.02956376	0.01929977	0.01026399	0.01929977
6100	-215.5142	-221.8214	6.307276	0.03274661	0.006213224	0.02653339	0.006213224
6110	-209.7791	-215.3983	5.619242	0.01954074	0.001875704	0.01766503	0.001875704
6120	-211.2788	-217.5872	6.308447	0.02531504	0.004829105	0.02048593	0.004829105
6130	-211.7987	-218.1517	6.352978	0.02643722	0.005643621	0.0207936	0.005643621
6140	-210.4658	-216.5918	6.126047	0.01984298	0.004838354	0.01500463	0.004838354
6150	-211.1807	-217.5033	6.322635	0.02408712	0.006304738	0.01778238	0.006304738
6160	-209.9576	-215.7635	5.805883	0.02123434	0.002198967	0.01903538	0.002198967
6170	-210.781	-216.9805	6.19952	0.02120683	0.005830302	0.01537652	0.005830302
6180	-211.5798	-217.6961	6.116304	0.02151008	0.007575215	0.01393487	0.007575215
6190	-210.5396	-216.7207	6.181165	0.02346453	0.003649804	0.01981472	0.003649804
6200	-214.1687	-220.4993	6.330577	0.03070801	0.01093186	0.01977614	0.01093186
6210	-215.5696	-220.8601	5.290528	0.02488086	0.01521744	0.009663423	0.01521744
6220	-211.4771	-217.819	6.341892	0.02566736	0.005470887	0.02019647	0.005470887
6230	-210.8896	-216.3883	5.498711	0.01521251	0.002326864	0.01288565	0.002326864
6240	-209.7606	-215.4465	5.685943	0.01947369	0.002020876	0.01745281	0.002020876
6250	-210.5271	-216.063	5.535871	0.01582676	0.002226882	0.01359987	0.002226882
6260	-209.8333	-215.5199	5.686654	0.02029974	0.001968949	0.0183308	0.001968949
6270	-210.0738	-216.1863	6.112431	0.02021678	0.003866435	0.01635035	0.003866435
6280	-212.6712	-218.969	6.297793	0.02819946	0.004785429	0.02341403	0.004785429
6290	-211.792	-216.3684	4.576452	0.01372155	0.001063624	0.01265792	0.001063624
6300	-210.0337	-215.7077	5.673961	0.01720746	0.002301063	0.0149064	0.002301063
6310	-210.028	-216.1136	6.085593	0.02145292	0.003259031	0.01819389	0.003259031
6320	-210.2612	-215.4076	5.146394	0.02086481	0.001208533	0.01965628	0.001208533
6330	-210.8589	-217.1102	6.251211	0.02431275	0.004189837	0.02012291	0.004189837
6340	-211.8092	-217.8581	6.048941	0.02112052	0.007872138	0.01324838	0.007872138
6350	-212.321	-218.6025	6.281487	0.02577855	0.009134371	0.01664418	0.009134371
6360	-209.8756	-215.6409	5.765269	0.02073586	0.002123216	0.01861264	0.002123216
