Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.948	-225.1522	6.204226	0.0393506	0.01467532	0.02467528	0.01467532
3210	-224.1939	-229.8432	5.649332	0.05103611	0.03142149	0.01961462	0.03142149
3220	-209.8705	-215.2206	5.350052	0.01820727	0.001516511	0.01669076	0.001516511
3230	-216.002	-222.2559	6.253881	0.03424047	0.01386705	0.02037341	0.01386705
3240	-215.3129	-221.4156	6.102725	0.03168178	0.01533563	0.01634616	0.01533563
3250	-224.3381	-230.3945	6.056394	0.04416535	0.01043908	0.03372627	0.01043908
3260	-222.6676	-225.1475	2.479989	0.03047064	0.02579673	0.004673916	0.02579673
3270	-226.1085	-231.9453	5.836872	0.051307	0.02276652	0.02854048	0.02276652
3280	-222.5012	-228.4882	5.986973	0.04593939	0.02078771	0.02515168	0.02078771
3290	-216.3888	-222.1882	5.799396	0.03209963	0.01850861	0.01359101	0.01850861
3300	-217.0222	-221.3272	4.304998	0.01347111	0.006989881	0.006481234	0.006989881
3310	-224.6111	-230.6059	5.994836	0.04268637	0.006696499	0.03598987	0.006696499
3320	-212.0886	-218.077	5.988349	0.02104873	0.008319088	0.01272964	0.008319088
3330	-217.8505	-224.0092	6.158689	0.03777765	0.01685275	0.0209249	0.01685275
3340	-220.8696	-227.0526	6.183073	0.04090328	0.01147892	0.02942436	0.01147892
3350	-214.1791	-220.0535	5.874353	0.02630618	0.01355164	0.01275453	0.01355164
3360	-218.3043	-224.5804	6.276083	0.03730709	0.009842095	0.027465	0.009842095
3370	-214.9854	-219.9667	4.98124	0.01724552	0.009190997	0.008054521	0.009190997
3380	-212.2046	-217.7944	5.589807	0.015166	0.004368395	0.0107976	0.004368395
3390	-215.0952	-220.1659	5.070717	0.02007376	0.01159976	0.008473999	0.01159976
3400	-212.4596	-218.6129	6.153379	0.02446115	0.009801303	0.01465985	0.009801303
3410	-216.1269	-222.3739	6.247033	0.03331006	0.00543353	0.02787653	0.00543353
3420	-212.9682	-219.3284	6.360137	0.02831017	0.009031759	0.01927841	0.009031759
3430	-212.9246	-219.2698	6.345241	0.0280311	0.009321596	0.01870951	0.009321596
3440	-210.5652	-216.8178	6.25263	0.0221498	0.005168667	0.01698114	0.005168667
3450	-214.3968	-220.1239	5.727033	0.02540575	0.01371386	0.01169189	0.01371386
3460	-212.8245	-218.7157	5.891201	0.02208265	0.009938015	0.01214463	0.009938015
3470	-229.7468	-235.1809	5.434134	0.06219612	0.03789916	0.02429696	0.03789916
3480	-213.9504	-220.0164	6.066011	0.02766705	0.01307272	0.01459432	0.01307272
3490	-219.8411	-224.4025	4.561434	0.03340953	0.02511527	0.008294255	0.02511527
3500	-212.6845	-218.9203	6.235816	0.02611871	0.01007906	0.01603965	0.01007906
3510	-222.9067	-228.9681	6.061356	0.04488061	0.0159829	0.02889772	0.0159829
3520	-219.4488	-225.545	6.096276	0.03687862	0.004996915	0.0318817	0.004996915
3530	-214.3311	-220.6942	6.363126	0.03125654	0.009876671	0.02137987	0.009876671
3540	-216.1846	-222.3417	6.157088	0.03420029	0.01586078	0.01833951	0.01586078
3550	-221.4687	-227.6003	6.131643	0.04264787	0.01452114	0.02812672	0.01452114
3560	-221.9947	-227.657	5.662265	0.04602606	0.02901116	0.0170149	0.02901116
3570	-217.7015	-223.5652	5.863701	0.03613788	0.02074819	0.01538969	0.02074819
3580	-214.7988	-221.1683	6.369555	0.03207013	0.0082512	0.02381893	0.0082512
3590	-220.2818	-226.3968	6.115051	0.04189499	0.01744194	0.02445305	0.01744194
3600	-212.1012	-218.1629	6.061662	0.02216553	0.008733425	0.0134321	0.008733425
3610	-226.2518	-232.1853	5.933481	0.04418475	0.006733466	0.03745129	0.006733466
3620	-211.354	-217.6535	6.299539	0.02553339	0.004678111	0.02085528	0.004678111
3630	-210.0698	-216.1539	6.08417	0.02173475	0.003208901	0.01852585	0.003208901
3640	-210.3422	-216.5552	6.213045	0.02243342	0.004118217	0.0183152	0.004118217
3650	-210.3057	-216.1752	5.869514	0.01736883	0.003256238	0.0141126	0.003256238
3660	-210.5629	-216.7688	6.205947	0.02115343	0.005287347	0.01586608	0.005287347
3670	-213.9383	-220.2975	6.359264	0.03042308	0.009918369	0.02050471	0.009918369
3680	-213.1484	-219.385	6.236666	0.02888633	0.004254794	0.02463154	0.004254794
3690	-217.9289	-224.2055	6.276603	0.03631823	0.008040978	0.02827726	0.008040978
3700	-228.7995	-234.6081	5.808606	0.05216084	0.01812902	0.03403182	0.01812902
3710	-209.7911	-215.4568	5.665653	0.01839548	0.002078364	0.01631712	0.002078364
3720	-234.5617	-239.5446	4.982913	0.07653007	0.05461222	0.02191785	0.05461222
3730	-212.8212	-218.3888	5.567575	0.01654501	0.006367691	0.01017731	0.006367691
3740	-217.1419	-223.3422	6.200243	0.03642476	0.01560691	0.02081785	0.01560691
3750	-218.1746	-224.3751	6.200458	0.03828016	0.01548767	0.0227925	0.01548767
3760	-213.0005	-219.3559	6.355451	0.02832546	0.009191293	0.01913417	0.009191293
3770	-210.3042	-216.5068	6.202609	0.02232059	0.004030288	0.0182903	0.004030288
3780	-224.0764	-229.6597	5.583335	0.05085869	0.03262567	0.01823302	0.03262567
3790	-210.0513	-215.7756	5.724301	0.02150965	0.001998768	0.01951088	0.001998768
3800	-221.786	-226.2944	4.508392	0.03914422	0.03044976	0.00869446	0.03044976
3810	-217.578	-223.7658	6.187797	0.03725912	0.01601626	0.02124286	0.01601626
3820	-235.0953	-239.2075	4.112223	0.08041241	0.06865564	0.01175677	0.06865564
3830	-212.6373	-218.7247	6.087338	0.02411192	0.01016664	0.01394528	0.01016664
3840	-218.1941	-224.3221	6.127941	0.0354724	0.004823799	0.0306486	0.004823799
3850	-212.8686	-219.2277	6.359066	0.02807501	0.00893565	0.01913936	0.00893565
3860	-228.1176	-233.8386	5.721062	0.05477596	0.02532478	0.02945118	0.02532478
3870	-210.4743	-216.6237	6.149392	0.02329321	0.003444266	0.01984895	0.003444266
3880	-211.1825	-217.2185	6.035937	0.02502833	0.002854577	0.02217375	0.002854577
3890	-216.6105	-222.9219	6.311454	0.03452509	0.007530473	0.02699462	0.007530473
3900	-211.1118	-217.3578	6.246063	0.02500496	0.004093915	0.02091105	0.004093915
3910	-221.8015	-227.8195	6.018011	0.04477114	0.02016868	0.02460246	0.02016868
3920	-214.3032	-219.4447	5.14145	0.01440002	0.00581903	0.008580993	0.00581903
3930	-228.3227	-234.0812	5.758583	0.05377505	0.02259258	0.03118247	0.02259258
3940	-225.2365	-230.8071	5.570559	0.05343133	0.03384887	0.01958246	0.03384887
3950	-212.6183	-218.9295	6.311173	0.02689094	0.009386956	0.01750398	0.009386956
3960	-211.1491	-217.4727	6.323675	0.02409337	0.006178466	0.0179149	0.006178466
3970	-213.4461	-219.7264	6.280276	0.02856195	0.01099792	0.01756403	0.01099792
3980	-221.3491	-227.4918	6.142648	0.04232597	0.01398972	0.02833625	0.01398972
3990	-211.5865	-217.5597	5.973166	0.0193302	0.006698616	0.01263158	0.006698616
4000	-227.8267	-233.5684	5.741691	0.05417542	0.02473293	0.02944249	0.02473293
4010	-220.9013	-225.8986	4.997299	0.03945489	0.02897016	0.01048473	0.02897016
4020	-212.7256	-218.7816	6.056006	0.02786065	0.003063845	0.02479681	0.003063845
4030	-211.8754	-217.4125	5.537112	0.0146052	0.003334854	0.01127034	0.003334854
4040	-210.5691	-216.8243	6.25514	0.02321161	0.004441113	0.0187705	0.004441113
4050	-219.935	-226.0539	6.118901	0.03763376	0.005572524	0.03206124	0.005572524
4060	-219.3971	-224.6037	5.206628	0.03637543	0.02541689	0.01095854	0.02541689
4070	-210.9337	-217.213	6.27934	0.02284147	0.006105491	0.01673598	0.006105491
4080	-218.6777	-224.3256	5.647924	0.03732137	0.02349475	0.01382662	0.02349475
4090	-222.355	-228.4821	6.127036	0.04157609	0.009052561	0.03252353	0.009052561
4100	-217.5857	-223.7539	6.168171	0.03726634	0.01654779	0.02071855	0.01654779
4110	-216.927	-223.0709	6.143905	0.03392865	0.0045112	0.02941745	0.0045112
4120	-216.9335	-222.8784	5.944854	0.034687	0.01897632	0.01571069	0.01897632
4130	-210.9073	-217.1889	6.28161	0.02286396	0.006017887	0.01684607	0.006017887
4140	-217.7764	-223.543	5.7666	0.03567732	0.02134649	0.01433083	0.02134649
4150	-214.2799	-220.5974	6.317489	0.03089595	0.00566222	0.02523373	0.00566222
4160	-213.6855	-219.2688	5.583347	0.0209926	0.01060647	0.01038613	0.01060647
4170	-211.1708	-217.2097	6.038897	0.01937412	0.006035379	0.01333874	0.006035379
4180	-220.5212	-226.4531	5.931899	0.03740583	0.003865371	0.03354046	0.003865371
4190	-217.453	-223.7457	6.292722	0.03654282	0.01141089	0.02513194	0.01141089
4200	-228.1447	-233.8559	5.711184	0.05503771	0.02584629	0.02919142	0.02584629
4210	-210.2211	-216.0317	5.810561	0.02226979	0.00217481	0.02009498	0.00217481
4220	-209.9171	-215.9415	6.024396	0.02088645	0.003004704	0.01788174	0.003004704
4230	-214.0537	-220.4219	6.368182	0.0307371	0.00691105	0.02382605	0.00691105
4240	-229.8184	-235.2484	5.430021	0.06234768	0.03801725	0.02433043	0.03801725
4250	-215.2314	-221.5036	6.272194	0.03267843	0.01302578	0.01965265	0.01302578
4260	-212.413	-218.3013	5.888324	0.02060646	0.008626067	0.01198039	0.008626067
4270	-212.5239	-218.2127	5.688723	0.01764993	0.00690643	0.0107435	0.00690643
4280	-228.6531	-233.3102	4.657127	0.06099084	0.04890849	0.01208235	0.04890849
4290	-210.7785	-217.0185	6.240071	0.02409856	0.004096603	0.02000195	0.004096603
4300	-242.366	-246.2959	3.929931	0.1069603	0.09223825	0.014722	0.09223825
4310	-211.2674	-217.5196	6.25225	0.02537759	0.004143221	0.02123437	0.004143221
4320	-234.6479	-239.8265	5.178559	0.07176885	0.04420754	0.02756131	0.04420754
4330	-211.6769	-217.7082	6.031319	0.0204773	0.007392634	0.01308466	0.007392634
4340	-214.6606	-220.9408	6.280248	0.03145182	0.0124168	0.01903502	0.0124168
4350	-235.3104	-240.8355	5.525079	0.05918575	0.01985126	0.0393345	0.01985126
4360	-214.5294	-220.9043	6.374982	0.03164268	0.008474662	0.02316802	0.008474662
4370	-211.5325	-217.6982	6.165785	0.02590581	0.003505236	0.02240058	0.003505236
4380	-218.7116	-224.5443	5.832661	0.03855397	0.02259208	0.01596189	0.02259208
4390	-223.1001	-228.947	5.846926	0.04811441	0.02580987	0.02230455	0.02580987
4400	-211.6684	-218.0243	6.355952	0.02557007	0.006840476	0.0187296	0.006840476
4410	-228.8384	-234.6538	5.815488	0.05191263	0.01753957	0.03437306	0.01753957
4420	-212.5131	-218.3554	5.842357	0.0202508	0.008587175	0.01166363	0.008587175
4430	-220.2655	-226.1926	5.927177	0.03710382	0.003769284	0.03333453	0.003769284
4440	-214.841	-221.0284	6.187448	0.03117516	0.01391185	0.01726331	0.01391185
4450	-212.0977	-218.235	6.137279	0.02322792	0.008943752	0.01428416	0.008943752
4460	-215.4657	-220.9571	5.491302	0.02653102	0.01582942	0.0107016	0.01582942
4470	-211.4126	-217.7534	6.340798	0.02548453	0.005490125	0.01999441	0.005490125
4480	-211.5289	-217.8533	6.324396	0.02464817	0.007174514	0.01747366	0.007174514
4490	-218.2322	-224.3751	6.142873	0.03850843	0.01733519	0.02117323	0.01733519
4500	-214.0589	-219.4736	5.414657	0.02011065	0.01049611	0.009614539	0.01049611
4510	-212.2503	-218.4651	6.214839	0.02732757	0.003910825	0.02341674	0.003910825
4520	-215.5259	-221.8363	6.310348	0.03343841	0.01209284	0.02134556	0.01209284
4530	-226.9236	-232.8371	5.913445	0.04917728	0.01581318	0.0333641	0.01581318
4540	-210.2531	-215.0693	4.81626	0.01943891	0.0009716303	0.01846728	0.0009716303
4550	-216.1804	-222.3002	6.119879	0.03396812	0.01635109	0.01761703	0.01635109
4560	-229.3358	-234.3816	5.045756	0.06403703	0.04790319	0.01613384	0.04790319
4570	-211.7851	-218.1512	6.366131	0.0260901	0.006590996	0.0194991	0.006590996
4580	-211.4644	-217.8145	6.350074	0.02517608	0.006394538	0.01878155	0.006394538
4590	-209.9783	-215.8243	5.846027	0.01796534	0.002788813	0.01517653	0.002788813
4600	-222.9788	-228.7829	5.804129	0.04814218	0.0271092	0.02103298	0.0271092
4610	-212.6731	-218.6659	5.992736	0.02766469	0.002801183	0.0248635	0.002801183
4620	-210.5422	-216.8042	6.261962	0.02279627	0.004743301	0.01805297	0.004743301
4630	-212.955	-219.3345	6.379465	0.02878988	0.006664635	0.02212524	0.006664635
4640	-215.4502	-220.3715	4.921341	0.01971048	0.01167528	0.008035196	0.01167528
4650	-215.0484	-220.687	5.638641	0.02661626	0.01518944	0.01142682	0.01518944
4660	-215.9805	-222.2364	6.255854	0.0331475	0.005496374	0.02765112	0.005496374
4670	-219.6363	-225.8614	6.225152	0.0394709	0.01158026	0.02789064	0.01158026
4680	-213.5136	-219.8606	6.347066	0.02974762	0.005889266	0.02385836	0.005889266
4690	-236.4804	-241.9744	5.493993	0.0517694	0.005491438	0.04627796	0.005491438
4700	-214.0728	-219.4467	5.373868	0.01949292	0.01007834	0.009414583	0.01007834
4710	-210.7022	-216.8688	6.16658	0.02058584	0.005551914	0.01503392	0.005551914
4720	-229.4876	-235.2073	5.719691	0.05484519	0.02221167	0.03263352	0.02221167
4730	-218.0396	-224.2049	6.165358	0.03813232	0.0166854	0.02144693	0.0166854
4740	-210.4073	-216.3219	5.914592	0.02298707	0.002441983	0.02054509	0.002441983
4750	-215.3094	-221.6694	6.360005	0.03292276	0.008683411	0.02423935	0.008683411
4760	-210.8923	-216.9421	6.049768	0.01908506	0.005404092	0.01368097	0.005404092
4770	-213.0231	-218.927	5.903895	0.02293005	0.01058777	0.01234228	0.01058777
4780	-228.3181	-232.957	4.63892	0.05987226	0.04807852	0.01179374	0.04807852
4790	-214.0811	-220.2524	6.1713	0.03015923	0.00393837	0.02622086	0.00393837
4800	-213.2112	-219.1101	5.898908	0.0283298	0.00253448	0.02579532	0.00253448
4810	-216.6428	-222.9259	6.283113	0.03547775	0.01292427	0.02255348	0.01292427
4820	-211.4799	-217.7892	6.309324	0.02581951	0.004805067	0.02101445	0.004805067
4830	-214.7284	-220.199	5.470587	0.02370573	0.01348641	0.01021932	0.01348641
4840	-211.685	-217.425	5.740028	0.01619339	0.004652714	0.01154067	0.004652714
4850	-216.1264	-222.1767	6.050301	0.03336071	0.01696515	0.01639556	0.01696515
4860	-210.0587	-216.1896	6.13085	0.02107785	0.00368144	0.01739641	0.00368144
4870	-213.8064	-219.3659	5.559456	0.02115983	0.01086164	0.01029819	0.01086164
4880	-210.9443	-217.2576	6.313323	0.02405689	0.005317902	0.01873899	0.005317902
4890	-210.9768	-217.1537	6.176975	0.02112352	0.006260787	0.01486273	0.006260787
4900	-219.8155	-226.0194	6.203879	0.03836974	0.007719359	0.03065038	0.007719359
4910	-212.1556	-218.4831	6.327552	0.02602668	0.008398206	0.01762847	0.008398206
4920	-221.4542	-227.4872	6.032981	0.03896026	0.005150528	0.03380973	0.005150528
4930	-214.2634	-220.3032	6.039787	0.02828046	0.01375591	0.01452455	0.01375591
4940	-222.9137	-228.9027	5.988905	0.04042709	0.005305326	0.03512177	0.005305326
4950	-229.0984	-234.7326	5.634132	0.05728329	0.02834605	0.02893724	0.02834605
4960	-213.1016	-219.4144	6.312841	0.02807344	0.01010093	0.0179725	0.01010093
4970	-210.8147	-216.9871	6.172405	0.02427593	0.0035419	0.02073403	0.0035419
4980	-213.7924	-218.503	4.710553	0.02728778	0.0009229483	0.02636483	0.0009229483
4990	-217.7957	-223.9907	6.194973	0.03765279	0.01579333	0.02185945	0.01579333
5000	-223.1852	-229.2336	6.048364	0.0452876	0.01619914	0.02908846	0.01619914
5010	-212.4624	-218.6232	6.160775	0.02456583	0.009805681	0.01476015	0.009805681
5020	-215.5353	-221.1111	5.575784	0.02757307	0.01630399	0.01126907	0.01630399
5030	-212.4064	-218.7701	6.363754	0.02712982	0.008146167	0.01898365	0.008146167
5040	-211.3563	-217.559	6.202711	0.02228938	0.007247676	0.01504171	0.007247676
5050	-212.2216	-218.3262	6.104664	0.02312652	0.009182542	0.01394398	0.009182542
5060	-231.8789	-237.0069	5.128048	0.0697914	0.04913426	0.02065714	0.04913426
5070	-227.5901	-233.2355	5.645421	0.04364884	0.003732356	0.03991648	0.003732356
5080	-213.218	-219.496	6.27796	0.02797295	0.01068625	0.0172867	0.01068625
5090	-216.2521	-222.5292	6.277153	0.03478239	0.01323983	0.02154256	0.01323983
5100	-223.3798	-229.3769	5.997143	0.04651182	0.01894001	0.02757181	0.01894001
5110	-216.6606	-222.9869	6.326294	0.0350215	0.009384349	0.02563715	0.009384349
5120	-210.9389	-217.233	6.294094	0.02317264	0.005997068	0.01717557	0.005997068
5130	-214.2145	-220.403	6.188515	0.02960099	0.0129976	0.01660339	0.0129976
5140	-215.2967	-220.1754	4.878737	0.0126705	0.004700755	0.007969746	0.004700755
5150	-210.2044	-216.3135	6.109137	0.0223402	0.003282336	0.01905786	0.003282336
5160	-216.091	-222.3631	6.272118	0.03446634	0.01338965	0.02107669	0.01338965
5170	-216.5689	-222.5351	5.96623	0.03389043	0.01824739	0.01564304	0.01824739
5180	-233.7064	-239.3065	5.600095	0.05733102	0.019109	0.03822202	0.019109
5190	-213.0598	-219.4072	6.347342	0.02896402	0.005700177	0.02326384	0.005700177
5200	-211.7344	-217.2041	5.469781	0.01435936	0.002821066	0.0115383	0.002821066
5210	-216.5836	-222.6979	6.114255	0.03338046	0.004141768	0.02923869	0.004141768
5220	-223.0771	-228.897	5.819882	0.04824246	0.02666264	0.02157982	0.02666264
5230	-213.0987	-219.4214	6.322735	0.028177	0.009951237	0.01822576	0.009951237
5240	-217.0217	-223.2406	6.218986	0.03620772	0.01507028	0.02113744	0.01507028
5250	-212.7689	-218.8367	6.067804	0.02425096	0.01045316	0.0137978	0.01045316
5260	-234.01	-238.0881	4.078064	0.07646158	0.06539416	0.01106742	0.06539416
5270	-210.2144	-216.2256	6.011188	0.01860881	0.003797492	0.01481132	0.003797492
5280	-220.3096	-225.9211	5.61153	0.04149973	0.02675868	0.01474105	0.02675868
5290	-222.6854	-228.6282	5.942864	0.0466775	0.02250838	0.02416912	0.02250838
5300	-222.9627	-228.9328	5.97012	0.04664356	0.02100131	0.02564225	0.02100131
5310	-212.6307	-219.0139	6.38325	0.02810817	0.006874053	0.02123411	0.006874053
5320	-212.8924	-218.6847	5.792304	0.02089914	0.009479363	0.01141977	0.009479363
5330	-221.7469	-227.8951	6.148248	0.04208285	0.01199029	0.03009257	0.01199029
5340	-234.6222	-239.8536	5.231423	0.07001178	0.04085149	0.02916029	0.04085149
5350	-218.35	-224.558	6.207978	0.03851277	0.01508077	0.023432	0.01508077
5360	-210.4466	-216.5387	6.0921	0.01937234	0.004642199	0.01473014	0.004642199
5370	-218.2999	-224.5389	6.238967	0.03639058	0.006925485	0.0294651	0.006925485
5380	-219.3369	-225.0857	5.748758	0.03969603	0.0242142	0.01548182	0.0242142
5390	-220.4468	-226.3876	5.94078	0.04293107	0.02293739	0.01999367	0.02293739
5400	-214.7131	-221.0505	6.337371	0.03167084	0.00638882	0.02528202	0.00638882
5410	-212.7063	-217.9205	5.214147	0.01309532	0.002505842	0.01058948	0.002505842
5420	-216.0535	-222.2725	6.218994	0.03421659	0.01468191	0.01953468	0.01468191
5430	-212.3741	-218.7536	6.379514	0.02757896	0.006644295	0.02093466	0.006644295
5440	-218.5261	-222.0692	3.543043	0.0154877	0.01015847	0.005329233	0.01015847
5450	-216.1631	-222.1105	5.947365	0.03267342	0.01765021	0.01502321	0.01765021
5460	-216.4603	-222.3264	5.86609	0.03283564	0.01850171	0.01433392	0.01850171
5470	-212.042	-218.1899	6.147885	0.02322194	0.008825806	0.01439614	0.008825806
5480	-210.638	-216.8736	6.235627	0.02173881	0.005469471	0.01626934	0.005469471
5490	-217.2318	-223.5321	6.300329	0.03619037	0.01123246	0.02495791	0.01123246
5500	-222.6225	-228.7337	6.111211	0.04329821	0.01263564	0.03066257	0.01263564
5510	-215.3318	-221.6811	6.349262	0.03277867	0.007527773	0.02525089	0.007527773
5520	-210.7722	-217.067	6.29478	0.02333132	0.005286038	0.01804529	0.005286038
5530	-218.3417	-224.6088	6.267147	0.03692508	0.008398841	0.02852624	0.008398841
5540	-230.1709	-235.9242	5.75323	0.05355689	0.01822644	0.03533045	0.01822644
5550	-212.7408	-219.1252	6.384394	0.02819959	0.007671613	0.02052798	0.007671613
5560	-217.3611	-223.3223	5.961281	0.03588878	0.01951224	0.01637653	0.01951224
5570	-216.1112	-222.3076	6.196399	0.0342394	0.01515491	0.01908449	0.01515491
5580	-211.664	-217.9255	6.261502	0.02390256	0.007900793	0.01600177	0.007900793
5590	-231.0514	-236.6329	5.581505	0.04675949	0.004207707	0.04255178	0.004207707
5600	-225.109	-230.2358	5.126801	0.0523723	0.03877548	0.01359682	0.03877548
5610	-225.4218	-231.3709	5.949146	0.04829747	0.01739807	0.0308994	0.01739807
5620	-221.453	-227.6183	6.165338	0.04108258	0.01019082	0.03089176	0.01019082
5630	-210.6774	-216.5425	5.865071	0.01698958	0.003728793	0.01326078	0.003728793
5640	-210.3377	-215.4212	5.083504	0.0209785	0.00115182	0.01982668	0.00115182
5650	-213.2871	-219.5543	6.267262	0.02917738	0.004588953	0.02458843	0.004588953
5660	-215.6224	-221.7681	6.145672	0.03278524	0.015373	0.01741224	0.015373
5670	-211.3965	-217.5085	6.112082	0.02098628	0.007075781	0.0139105	0.007075781
5680	-209.898	-215.7952	5.89719	0.02099589	0.002476542	0.01851935	0.002476542
5690	-212.569	-218.1824	5.613429	0.0164023	0.005951609	0.0104507	0.005951609
5700	-212.9585	-219.1734	6.214821	0.02853397	0.004031171	0.0245028	0.004031171
5710	-212.7778	-219.022	6.244222	0.02646443	0.01020886	0.01625557	0.01020886
5720	-216.4939	-221.4914	4.997569	0.0254251	0.01667532	0.008749789	0.01667532
5730	-210.1296	-215.9491	5.819449	0.01742838	0.002853277	0.0145751	0.002853277
5740	-211.792	-218.1525	6.360504	0.02635584	0.005919058	0.02043678	0.005919058
5750	-218.8793	-224.9514	6.072041	0.03977356	0.01929463	0.02047893	0.01929463
5760	-214.0347	-219.9421	5.907442	0.02621884	0.01325601	0.01296284	0.01325601
5770	-215.8122	-222.1029	6.290693	0.03395614	0.01277558	0.02118056	0.01277558
5780	-223.0493	-226.0043	2.954932	0.008490284	0.00367526	0.004815024	0.00367526
5790	-210.6825	-216.7979	6.115435	0.01979114	0.005290208	0.01450094	0.005290208
5800	-223.5522	-229.3126	5.760428	0.04938929	0.02840125	0.02098805	0.02840125
5810	-220.1274	-226.2516	6.124152	0.04161223	0.01719077	0.02442146	0.01719077
5820	-215.2135	-221.385	6.171442	0.03175592	0.004224575	0.02753135	0.004224575
5830	-214.3654	-220.2844	5.919085	0.02734403	0.01404868	0.01329534	0.01404868
5840	-212.3723	-218.729	6.356675	0.02694503	0.008271105	0.01867392	0.008271105
5850	-218.6883	-224.9442	6.25585	0.03735671	0.00846429	0.02889242	0.00846429
5860	-211.9406	-217.612	5.671439	0.0259049	0.001903491	0.02400141	0.001903491
5870	-213.9868	-219.2598	5.273022	0.01656614	0.007631365	0.008934775	0.007631365
5880	-225.9663	-231.621	5.654664	0.05420519	0.03148035	0.02272484	0.03148035
5890	-215.404	-220.2216	4.817548	0.01608994	0.008495275	0.00759467	0.008495275
5900	-215.9036	-222.221	6.317353	0.03342495	0.006849802	0.02657514	0.006849802
5910	-211.5248	-217.8519	6.327121	0.02469236	0.007128978	0.01756338	0.007128978
5920	-210.5154	-216.682	6.16658	0.02340753	0.003550025	0.0198575	0.003550025
5930	-215.8268	-221.3312	5.504357	0.02783975	0.01687408	0.01096567	0.01687408
5940	-211.8534	-217.5986	5.745243	0.01652741	0.005163813	0.0113636	0.005163813
5950	-211.0592	-217.1923	6.133049	0.02058323	0.006301562	0.01428167	0.006301562
5960	-212.5754	-218.841	6.265634	0.02621003	0.009709734	0.01650029	0.009709734
5970	-213.1091	-219.436	6.326955	0.0290122	0.005330158	0.02368204	0.005330158
5980	-214.0338	-219.9088	5.875072	0.025861	0.01319197	0.01266903	0.01319197
5990	-222.8425	-228.9105	6.068056	0.0411042	0.006866545	0.03423766	0.006866545
6000	-211.1852	-216.1482	4.963032	0.01445009	0.001369722	0.01308036	0.001369722
6010	-210.9822	-217.1602	6.178015	0.02114931	0.006277288	0.01487203	0.006277288
6020	-213.881	-220.1191	6.23811	0.02922357	0.01206665	0.01715692	0.01206665
6030	-210.2101	-216.2707	6.060549	0.02242655	0.003015265	0.01941129	0.003015265
6040	-209.9305	-215.6375	5.706991	0.02093244	0.001982468	0.01894998	0.001982468
6050	-210.4745	-216.6227	6.148248	0.02017516	0.004942773	0.01523239	0.004942773
6060	-224.0308	-228.448	4.417177	0.04550554	0.03646078	0.009044756	0.03646078
6070	-211.3333	-217.6635	6.330208	0.02534768	0.005244296	0.02010338	0.005244296
6080	-211.5991	-217.9574	6.358257	0.02560937	0.006423416	0.01918595	0.006423416
6090	-216.0946	-222.435	6.340316	0.03425877	0.009701101	0.02455767	0.009701101
6100	-216.6283	-222.9452	6.31696	0.03525984	0.01102776	0.02423208	0.01102776
6110	-223.1996	-229.1974	5.99774	0.04638467	0.01923116	0.02715351	0.01923116
6120	-216.1333	-220.6965	4.56317	0.017185	0.01012894	0.007056057	0.01012894
6130	-219.4016	-225.4391	6.037484	0.04080784	0.02029172	0.02051612	0.02029172
6140	-226.6385	-232.2012	5.562615	0.05614744	0.03448284	0.0216646	0.03448284
6150	-220.7896	-226.1581	5.36849	0.04141809	0.02860128	0.01281681	0.02860128
6160	-215.2911	-221.2443	5.953213	0.03033932	0.01599083	0.01434849	0.01599083
6170	-217.9828	-224.2294	6.246588	0.03771608	0.01360539	0.02411069	0.01360539
6180	-213.6585	-219.2432	5.58468	0.02089701	0.01051444	0.01038257	0.01051444
6190	-216.8266	-223.1297	6.303177	0.03566218	0.01173353	0.02392865	0.01173353
6200	-212.3868	-218.0113	5.624511	0.01599692	0.005377609	0.01061931	0.005377609
6210	-242.156	-244.9325	2.776503	0.1033001	0.09499118	0.008308925	0.09499118
6220	-211.8141	-217.8528	6.038649	0.02097912	0.007828149	0.01315097	0.007828149
6230	-214.2167	-220.3021	6.085333	0.02860705	0.01354739	0.01505966	0.01354739
6240	-211.3833	-217.5312	6.147859	0.02150377	0.007187127	0.01431665	0.007187127
6250	-220.1862	-226.0745	5.88834	0.04232664	0.02377046	0.01855618	0.02377046
6260	-222.0424	-227.6951	5.652675	0.04611653	0.02919102	0.01692551	0.02919102
6270	-218.2896	-224.1232	5.833543	0.03747599	0.0219141	0.01556189	0.0219141
6280	-212.8508	-218.4498	5.59903	0.01734283	0.007061761	0.01028107	0.007061761
6290	-211.2783	-217.5052	6.226928	0.02250289	0.007073296	0.0154296	0.007073296
6300	-215.1271	-220.6052	5.478104	0.0252369	0.01478136	0.01045554	0.01478136
6310	-212.5875	-218.9638	6.376343	0.02807239	0.006412618	0.02165977	0.006412618
6320	-220.8712	-226.3814	5.510184	0.04245659	0.02832348	0.0141331	0.02832348
6330	-240.9583	-244.9691	4.010737	0.101594	0.0871412	0.01445277	0.0871412
6340	-213.3653	-219.391	6.025667	0.02552072	0.01181573	0.01370499	0.01181573
6350	-214.2745	-219.8501	5.575537	0.02323915	0.01262604	0.01061312	0.01262604
6360	-213.1871	-219.2407	6.053531	0.02531951	0.01142495	0.01389456	0.01142495
6370	-212.4595	-218.8421	6.38263	0.02764654	0.00722098	0.02042556	0.00722098
