Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.6431	-259.3926	4.749496	0.0760153	0.02210759	0.05390771	0.02210759
3210	-283.2129	-285.567	2.354028	0.1756934	0.1210279	0.05466549	0.1210279
3220	-217.0966	-223.4	6.303412	0.03599744	0.01125757	0.02473987	0.01125757
3230	-251.171	-254.2508	3.07987	0.1468848	0.1336295	0.01325523	0.1336295
3240	-217.8995	-224.1606	6.2611	0.03746938	0.01289611	0.02457328	0.01289611
3250	-221.0628	-227.0751	6.012313	0.0438127	0.02093158	0.02288112	0.02093158
3260	-219.7193	-225.6436	5.924274	0.04135778	0.02276175	0.01859604	0.02276175
3270	-241.2063	-245.7586	4.552252	0.09549653	0.07178349	0.02371303	0.07178349
3280	-217.3649	-223.5684	6.203561	0.03685591	0.01554652	0.0213094	0.01554652
3290	-226.6296	-232.2118	5.582141	0.05595471	0.03383212	0.0221226	0.03383212
3300	-250.2665	-254.611	4.344471	0.09869002	0.06003028	0.03865973	0.06003028
3310	-260.8906	-263.8369	2.94631	0.188237	0.1662164	0.02202061	0.1662164
3320	-249.2813	-254.0953	4.814	0.07693748	0.02947998	0.0474575	0.02947998
3330	-241.6917	-245.2719	3.580188	0.1042296	0.09262386	0.01160577	0.09262386
3340	-235.3352	-240.5793	5.244076	0.06941811	0.03817273	0.03124537	0.03817273
3350	-276.0249	-279.3022	3.277253	0.1220123	0.06243449	0.05957777	0.06243449
3360	-259.729	-263.5528	3.823756	0.11501	0.07041229	0.04459767	0.07041229
3370	-223.724	-229.7369	6.01288	0.04632562	0.01728362	0.029042	0.01728362
3380	-258.8162	-262.4147	3.598497	0.1352953	0.09860312	0.03669218	0.09860312
3390	-213.7235	-220.036	6.312479	0.02954461	0.01089465	0.01864996	0.01089465
3400	-220.6869	-226.673	5.986129	0.04331332	0.02184824	0.02146508	0.02184824
3410	-255.4269	-259.1086	3.681714	0.1372814	0.1065148	0.03076664	0.1065148
3420	-226.758	-232.1188	5.360829	0.05728676	0.03942193	0.01786483	0.03942193
3430	-211.249	-216.8706	5.621667	0.02451668	0.001790241	0.02272644	0.001790241
3440	-225.8829	-231.1774	5.294487	0.05504181	0.03905883	0.01598297	0.03905883
3450	-211.8736	-218.2117	6.338051	0.02666472	0.005274712	0.02139	0.005274712
3460	-240.7118	-246.0998	5.388029	0.06087401	0.01508129	0.04579272	0.01508129
3470	-285.6904	-287.1247	1.434278	0.2928801	0.2542809	0.03859919	0.2542809
3480	-209.8234	-215.2937	5.470346	0.01829072	0.001692943	0.01659778	0.001692943
3490	-233.0625	-238.5343	5.471811	0.06205264	0.0290283	0.03302433	0.0290283
3500	-319.5575	-317.9185	-1.638919	0.7522137	0.7119754	0.04023831	0.7119754
3510	-234.1666	-239.7771	5.610567	0.05667258	0.01717541	0.03949717	0.01717541
3520	-260.8649	-265.1854	4.320437	0.08802799	0.03262108	0.05540691	0.03262108
3530	-444.4754	-444.6151	0.1396931	0.1816203	0.01535409	0.1662662	0.01535409
3540	-225.1399	-230.8745	5.734559	0.05216913	0.02892575	0.02324338	0.02892575
3550	-251.0668	-255.3825	4.315659	0.09912352	0.05953997	0.03958355	0.05953997
3560	-228.3574	-234.2555	5.898087	0.04732224	0.009227389	0.03809485	0.009227389
3570	-477.115	-474.5973	-2.517733	0.28116	0.1052389	0.175921	0.1052389
3580	-254.6066	-258.9926	4.385987	0.09058062	0.04296631	0.04761431	0.04296631
3590	-251.6361	-255.6838	4.047724	0.1163699	0.08336274	0.03300712	0.08336274
3600	-270.7286	-273.9869	3.258272	0.1320722	0.08032044	0.05175172	0.08032044
3610	-226.0479	-231.5274	5.479509	0.05543429	0.0364388	0.01899549	0.0364388
3620	-210.2681	-215.2154	4.947281	0.0201885	0.001052692	0.01913581	0.001052692
3630	-261.9176	-265.5612	3.643641	0.123184	0.07862956	0.04455442	0.07862956
3640	-253.4383	-257.5802	4.141926	0.1059367	0.06596862	0.03996806	0.06596862
3650	-213.5106	-218.6406	5.130042	0.01259097	0.002815742	0.009775232	0.002815742
3660	-261.442	-266.0506	4.608625	0.07738993	0.01720399	0.06018594	0.01720399
3670	-234.4545	-240.1176	5.663111	0.05217955	0.00878762	0.04339193	0.00878762
3680	-224.0623	-229.9642	5.901855	0.048712	0.02279819	0.02591381	0.02279819
3690	-222.9281	-228.7116	5.783502	0.03946765	0.003507078	0.03596057	0.003507078
3700	-281.0792	-284.1146	3.03545	0.1289668	0.06646227	0.06250457	0.06646227
3710	-321.1115	-324.0861	2.97456	0.1056536	0.006310153	0.09934345	0.006310153
3720	-256.8324	-261.6787	4.846214	0.06699477	0.006850698	0.06014407	0.006850698
3730	-253.6175	-258.4805	4.863052	0.0725467	0.01813438	0.05441232	0.01813438
3740	-215.9195	-221.8253	5.905792	0.03167176	0.017342	0.01432975	0.017342
3750	-211.5357	-217.71	6.174288	0.02227496	0.007639859	0.0146351	0.007639859
3760	-224.034	-229.4913	5.457254	0.05059462	0.03431065	0.01628397	0.03431065
3770	-229.8502	-235.69	5.839771	0.04989597	0.01165815	0.03823782	0.01165815
3780	-285.7238	-287.8297	2.105908	0.1926346	0.1385659	0.05406875	0.1385659
3790	-258.2466	-262.9406	4.693974	0.07604841	0.01844185	0.05760657	0.01844185
3800	-210.5639	-216.8298	6.265853	0.02280859	0.004826943	0.01798165	0.004826943
3810	-254.5303	-259.3033	4.772999	0.07524715	0.02111191	0.05413524	0.02111191
3820	-231.9928	-237.2253	5.232478	0.06847324	0.04511802	0.02335523	0.04511802
3830	-228.3531	-233.7258	5.372679	0.06076516	0.04049967	0.02026548	0.04049967
3840	-251.9294	-256.3275	4.398069	0.0931501	0.04985489	0.0432952	0.04985489
3850	-244.736	-249.5126	4.776551	0.08260458	0.04401545	0.03858913	0.04401545
3860	-233.3563	-238.748	5.39168	0.06470291	0.03348144	0.03122147	0.03348144
3870	-253.4002	-256.6916	3.291428	0.1549554	0.13758	0.01737533	0.13758
3880	-288.6424	-289.2093	0.5669427	0.4417518	0.419806	0.02194577	0.419806
3890	-264.8148	-269.3917	4.576874	0.07648877	0.01276311	0.06372566	0.01276311
3900	-244.3958	-249.6551	5.259334	0.06333219	0.01446844	0.04886375	0.01446844
3910	-223.7592	-228.9366	5.177429	0.03891744	0.001767357	0.03715008	0.001767357
3920	-234.1551	-239.5624	5.407253	0.06392277	0.03038845	0.03353433	0.03038845
3930	-222.259	-227.889	5.630025	0.04658623	0.02975513	0.01683109	0.02975513
3940	-259.2272	-262.341	3.113802	0.1765658	0.1537453	0.02282055	0.1537453
3950	-250.2977	-254.292	3.994353	0.1223518	0.09447844	0.02787339	0.09447844
3960	-223.5728	-229.2339	5.661101	0.04969111	0.03073611	0.018955	0.03073611
3970	-220.6988	-226.812	6.113159	0.04239725	0.01704586	0.02535139	0.01704586
3980	-217.9331	-223.533	5.599931	0.03491591	0.02204242	0.01287349	0.02204242
3990	-239.5593	-244.9559	5.396515	0.05421503	0.005728476	0.04848656	0.005728476
4000	-447.5133	-444.8656	-2.647683	0.3152716	0.1596454	0.1556262	0.1596454
4010	-251.7737	-253.1303	1.3566	0.1445513	0.1379082	0.006643064	0.1379082
4020	-215.4211	-221.6351	6.213918	0.03276379	0.01425033	0.01851346	0.01425033
4030	-213.9662	-220.3404	6.374278	0.03061228	0.007138383	0.02347389	0.007138383
4040	-241.5246	-246.6598	5.135134	0.06990342	0.02864407	0.04125935	0.02864407
4050	-232.4651	-237.3327	4.867615	0.07278314	0.05587927	0.01690387	0.05587927
4060	-262.5105	-266.4271	3.916651	0.104838	0.05370562	0.05113239	0.05370562
4070	-334.4131	-337.0748	2.661658	0.1154864	0.008974174	0.1065122	0.008974174
4080	-274.0949	-275.815	1.720084	0.294098	0.27466	0.01943799	0.27466
4090	-248.6105	-252.8748	4.26425	0.1067391	0.07434894	0.03239016	0.07434894
4100	-215.8425	-221.9626	6.120171	0.03314674	0.01592889	0.01721785	0.01592889
4110	-251.9261	-256.6904	4.764258	0.07706528	0.02660551	0.05045977	0.02660551
4120	-327.5726	-329.6732	2.10062	0.1366684	0.03918071	0.09748772	0.03918071
4130	-256.6632	-261.3358	4.672588	0.0776305	0.02231864	0.05531185	0.02231864
4140	-232.9429	-237.4435	4.500608	0.07413685	0.06077542	0.01336143	0.06077542
4150	-238.045	-243.5721	5.527113	0.05480111	0.00848407	0.04631704	0.00848407
4160	-223.0656	-228.8847	5.819027	0.0482271	0.02668841	0.0215387	0.02668841
4170	-234.484	-239.9033	5.419317	0.06336031	0.02873571	0.0346246	0.02873571
4180	-231.429	-237.1992	5.770148	0.05190577	0.01283479	0.03907098	0.01283479
4190	-278.0199	-280.0405	2.020591	0.2443286	0.207764	0.03656459	0.207764
4200	-289.4751	-291.3166	1.841488	0.2080423	0.1528738	0.05516851	0.1528738
4210	-256.3354	-260.2353	3.899974	0.1168992	0.07722921	0.03966995	0.07722921
4220	-238.4475	-242.0541	3.60659	0.09123305	0.08083362	0.01039943	0.08083362
4230	-281.409	-285.4934	4.084432	0.08280542	0.007089933	0.07571549	0.007089933
4240	-222.5211	-228.6342	6.11307	0.0432701	0.0128528	0.03041731	0.0128528
4250	-304.1017	-305.3567	1.254994	0.2213064	0.1548704	0.066436	0.1548704
4260	-231.1106	-236.5857	5.475135	0.06209643	0.0335094	0.02858704	0.0335094
4270	-245.4088	-249.367	3.958147	0.1172423	0.09922219	0.01802012	0.09922219
4280	-286.0601	-287.1596	1.099473	0.3589453	0.3292441	0.02970119	0.3292441
4290	-242.2271	-247.555	5.327939	0.05653461	0.006305471	0.05022913	0.006305471
4300	-218.8762	-223.6843	4.808021	0.03201594	0.02314597	0.008869971	0.02314597
4310	-250.2764	-255.1185	4.842084	0.07521994	0.02575984	0.0494601	0.02575984
4320	-265.3688	-268.5329	3.164051	0.1557129	0.1162998	0.03941313	0.1162998
4330	-231.6974	-237.1108	5.4134	0.06398786	0.03597412	0.02801374	0.03597412
4340	-219.8658	-225.4583	5.592535	0.04020309	0.02601948	0.01418361	0.02601948
4350	-281.3856	-284.1152	2.729566	0.1484652	0.09008635	0.05837883	0.09008635
4360	-232.5629	-238.2751	5.712246	0.0536327	0.01420174	0.03943096	0.01420174
4370	-260.1878	-264.9309	4.743092	0.0694193	0.007143013	0.06227628	0.007143013
4380	-235.0197	-240.6653	5.645602	0.05300467	0.009434098	0.04357057	0.009434098
4390	-244.3221	-247.9951	3.672996	0.1151206	0.1013858	0.01373484	0.1013858
4400	-217.7414	-223.5955	5.854113	0.03617907	0.02087221	0.01530686	0.02087221
4410	-251.2016	-255.9652	4.76365	0.07755465	0.02814695	0.0494077	0.02814695
4420	-228.7966	-234.6679	5.871354	0.04719046	0.00823748	0.03895298	0.00823748
4430	-275.8912	-280.139	4.247764	0.08247913	0.01118509	0.07129403	0.01118509
4440	-219.223	-225.4682	6.245215	0.03851413	0.01010605	0.02840808	0.01010605
4450	-318.4294	-319.9681	1.538704	0.1697803	0.0846033	0.08517705	0.0846033
4460	-226.7125	-232.2973	5.584822	0.04258024	0.003215123	0.03936512	0.003215123
4470	-254.9211	-259.838	4.916889	0.06935843	0.0121179	0.05724053	0.0121179
4480	-214.6963	-220.5977	5.901444	0.02814742	0.01479272	0.0133547	0.01479272
4490	-260.9814	-265.369	4.387576	0.08541019	0.02887846	0.05653173	0.02887846
4500	-225.9199	-231.9047	5.98484	0.04678125	0.01277978	0.03400147	0.01277978
4510	-227.3505	-233.2674	5.916954	0.04879898	0.01410258	0.0346964	0.01410258
4520	-247.1996	-251.0871	3.887488	0.1235981	0.1044436	0.01915448	0.1044436
4530	-223.4444	-229.2658	5.821319	0.04884754	0.02656303	0.02228451	0.02656303
4540	-229.7195	-235.1697	5.450189	0.06187035	0.03717613	0.02469422	0.03717613
4550	-215.0187	-221.1679	6.149214	0.0313093	0.01452272	0.01678658	0.01452272
4560	-210.8666	-217.0832	6.216617	0.02439271	0.003861835	0.02053087	0.003861835
4570	-268.285	-272.6636	4.378644	0.07285255	0.004773222	0.06807933	0.004773222
4580	-243.5239	-248.8307	5.306802	0.05798609	0.007097276	0.05088882	0.007097276
4590	-227.2736	-232.7802	5.506597	0.04287446	0.002962235	0.03991223	0.002962235
4600	-243.8859	-248.9666	5.080769	0.07040591	0.0262344	0.04417152	0.0262344
4610	-238.6799	-243.3843	4.704358	0.08833781	0.06564752	0.02269029	0.06564752
4620	-214.5715	-219.6945	5.12299	0.01743027	0.00896248	0.008467792	0.00896248
4630	-226.8109	-232.5516	5.740701	0.0537662	0.02673688	0.02702933	0.02673688
4640	-230.9868	-236.433	5.446175	0.06284814	0.03545777	0.02739037	0.03545777
4650	-314.922	-314.5286	-0.3934393	0.4251594	0.3692268	0.05593259	0.3692268
4660	-361.0524	-361.0218	-0.03065415	0.2199709	0.1110963	0.1088745	0.1110963
4670	-270.0159	-272.8121	2.796201	0.1780518	0.1383064	0.03974549	0.1383064
4680	-242.8105	-247.2555	4.444974	0.1004874	0.07637128	0.02411608	0.07637128
4690	-219.3852	-223.1283	3.743082	0.02608809	0.020008	0.006080088	0.020008
4700	-248.0625	-253.0561	4.993631	0.07103492	0.02204804	0.04898688	0.02204804
4710	-214.3081	-219.4807	5.172598	0.01630076	0.007704704	0.008596051	0.007704704
4720	-223.3846	-228.9232	5.538597	0.04914596	0.03241581	0.01673015	0.03241581
4730	-224.1047	-230.0509	5.946139	0.04795698	0.0204523	0.02750468	0.0204523
4740	-214.8078	-221.0119	6.204138	0.03129189	0.004397889	0.026894	0.004397889
4750	-236.1591	-241.2841	5.124984	0.07363234	0.04418297	0.02944937	0.04418297
4760	-285.7385	-289.677	3.938568	0.08923915	0.01199696	0.0772422	0.01199696
4770	-235.4391	-240.539	5.099953	0.07447982	0.04751294	0.02696688	0.04751294
4780	-211.775	-218.1023	6.327361	0.02518936	0.007667986	0.01752138	0.007667986
4790	-225.8679	-230.6579	4.789991	0.05305932	0.04151033	0.01154899	0.04151033
4800	-238.1752	-243.405	5.229797	0.05173015	0.003552827	0.04817732	0.003552827
4810	-235.938	-241.3807	5.442696	0.05077347	0.004578269	0.0461952	0.004578269
4820	-246.5892	-251.8113	5.222117	0.06127237	0.008768934	0.05250343	0.008768934
4830	-232.6717	-237.8216	5.149878	0.07083537	0.04829958	0.02253579	0.04829958
4840	-263.3315	-266.6628	3.331341	0.1460229	0.1065464	0.03947653	0.1065464
4850	-216.3995	-222.6669	6.267377	0.03381423	0.005961996	0.02785223	0.005961996
4860	-248.932	-252.4288	3.496813	0.1347379	0.1192127	0.01552517	0.1192127
4870	-210.1192	-216.2367	6.117576	0.02187839	0.003396218	0.01848217	0.003396218
4880	-291.5629	-291.854	0.2910611	0.482967	0.461201	0.02176593	0.461201
4890	-237.0132	-239.9352	2.922055	0.08264106	0.07506052	0.007580539	0.07506052
4900	-269.394	-273.8004	4.406466	0.0804388	0.01406461	0.06637419	0.01406461
4910	-222.343	-227.9656	5.622602	0.04677311	0.02995843	0.01681469	0.02995843
4920	-239.1924	-244.4325	5.240131	0.06741066	0.02796992	0.03944074	0.02796992
4930	-254.1278	-259.0774	4.949662	0.06847406	0.01162662	0.05684744	0.01162662
4940	-220.5532	-226.4839	5.930707	0.04315114	0.02321092	0.01994022	0.02321092
4950	-216.7574	-223.0452	6.287797	0.03565161	0.01264949	0.02300212	0.01264949
4960	-276.1988	-278.9956	2.796806	0.1555549	0.1037984	0.05175652	0.1037984
4970	-230.8335	-235.7332	4.899712	0.06819209	0.05246308	0.01572901	0.05246308
4980	-212.046	-217.4512	5.405224	0.01397484	0.0027997	0.01117514	0.0027997
4990	-211.7812	-218.1172	6.335957	0.02535066	0.007561413	0.01778924	0.007561413
5000	-231.9297	-237.6236	5.693917	0.05484602	0.01751535	0.03733068	0.01751535
5010	-230.8245	-235.9846	5.160061	0.06736514	0.0476658	0.01969934	0.0476658
5020	-218.3505	-223.8334	5.482947	0.03525855	0.02304507	0.01221348	0.02304507
5030	-230.9164	-236.0538	5.137336	0.06772684	0.04833154	0.0193953	0.04833154
5040	-227.7591	-233.1734	5.414332	0.05931208	0.03909978	0.0202123	0.03909978
5050	-233.4036	-239.0915	5.687904	0.0539363	0.01343401	0.04050229	0.01343401
5060	-227.1537	-231.3984	4.244701	0.05433103	0.04498114	0.009349892	0.04498114
5070	-254.0956	-256.2184	2.122814	0.1617409	0.152441	0.009299917	0.152441
5080	-211.3564	-217.2983	5.941827	0.01831759	0.005757702	0.01255989	0.005757702
5090	-224.6636	-229.509	4.845413	0.04972636	0.03841258	0.01131378	0.03841258
5100	-235.2109	-240.2382	5.027282	0.07642736	0.05210471	0.02432266	0.05210471
5110	-285.6501	-287.568	1.917934	0.2151681	0.1649332	0.05023488	0.1649332
5120	-233.2507	-236.2347	2.984049	0.06884141	0.06183262	0.007008789	0.06183262
5130	-214.0666	-219.6622	5.595664	0.02269946	0.01206419	0.01063528	0.01206419
5140	-222.8727	-228.6852	5.812484	0.04791244	0.02686419	0.02104825	0.02686419
5150	-242.2765	-247.6542	5.377693	0.05843954	0.009227524	0.04921202	0.009227524
5160	-243.2263	-247.9974	4.771122	0.08453885	0.04936812	0.03517073	0.04936812
5170	-226.2717	-232.2533	5.981622	0.04582893	0.01002526	0.03580367	0.01002526
5180	-268.9506	-273.0602	4.109675	0.09097392	0.02876681	0.06220712	0.02876681
5190	-234.81	-239.9008	5.090795	0.07444437	0.04916884	0.02527554	0.04916884
5200	-228.6568	-234.0777	5.420969	0.04391095	0.002828246	0.0410827	0.002828246
5210	-217.8009	-224.072	6.271166	0.03723383	0.01240194	0.0248319	0.01240194
5220	-245.3793	-249.6081	4.22882	0.1105486	0.08696398	0.0235846	0.08696398
5230	-215.6668	-221.9301	6.263271	0.03273547	0.005449402	0.02728607	0.005449402
5240	-260.6536	-265.2182	4.564545	0.07932896	0.02070371	0.05862525	0.02070371
5250	-302.4258	-305.5072	3.081411	0.09172533	0.002747276	0.08897806	0.002747276
5260	-260.2101	-264.6098	4.399632	0.06635698	0.003089284	0.0632677	0.003089284
5270	-211.4901	-217.6105	6.120391	0.02134346	0.007357819	0.01398564	0.007357819
5280	-217.0635	-223.2217	6.158238	0.03617121	0.01654819	0.01962302	0.01654819
5290	-256.9659	-261.8012	4.835309	0.066916	0.00661578	0.06030022	0.00661578
5300	-237.6883	-243.0867	5.39847	0.05221645	0.004783222	0.04743323	0.004783222
5310	-253.4319	-257.2549	3.823053	0.1299776	0.0997207	0.03025693	0.0997207
5320	-325.3423	-326.9701	1.627857	0.1580808	0.0659359	0.09214488	0.0659359
5330	-217.6353	-222.8297	5.194363	0.03095594	0.02086336	0.01009258	0.02086336
5340	-264.5417	-266.5988	2.057133	0.2288719	0.2151419	0.01372995	0.2151419
5350	-218.8093	-225.0176	6.208299	0.03913858	0.01463317	0.0245054	0.01463317
5360	-266.578	-269.8562	3.278194	0.1407176	0.09579402	0.04492362	0.09579402
5370	-261.4855	-266.1623	4.676818	0.07472391	0.0133999	0.06132401	0.0133999
5380	-217.4411	-223.3566	5.915506	0.03580132	0.01998697	0.01581435	0.01998697
5390	-251.5833	-256.1764	4.593065	0.08416174	0.03734546	0.04681628	0.03734546
5400	-218.6542	-224.9116	6.257472	0.03732905	0.00850317	0.02882588	0.00850317
5410	-212.2375	-214.7518	2.51436	0.01703893	0.0003012734	0.01673766	0.0003012734
5420	-279.7155	-283.5829	3.867364	0.0788153	0.003413674	0.07540162	0.003413674
5430	-238.3846	-243.515	5.130441	0.07231144	0.03751235	0.03479909	0.03751235
5440	-280.1396	-282.9116	2.77194	0.1479275	0.09061217	0.05731535	0.09061217
5450	-230.7899	-235.5353	4.745398	0.06788166	0.05381197	0.01406969	0.05381197
5460	-265.8209	-269.2109	3.389965	0.1333987	0.08733089	0.04606777	0.08733089
5470	-285.8825	-288.0691	2.18661	0.1836933	0.127906	0.0557873	0.127906
5480	-234.8027	-240.4517	5.64898	0.05413213	0.0117024	0.04242973	0.0117024
5490	-259.7509	-263.0845	3.333583	0.1580096	0.1274127	0.03059693	0.1274127
5500	-224.5985	-229.6061	5.007552	0.05035319	0.03801566	0.01233753	0.03801566
5510	-210.1305	-216.2542	6.123609	0.02191416	0.003431515	0.01848265	0.003431515
5520	-300.7943	-302.2194	1.425094	0.2138715	0.1492622	0.0646093	0.1492622
5530	-226.8894	-232.8138	5.924408	0.04500839	0.00723951	0.03776888	0.00723951
5540	-210.4907	-216.6025	6.111843	0.01964262	0.004832595	0.01481003	0.004832595
5550	-257.9003	-261.8554	3.955117	0.1097852	0.06558383	0.04420139	0.06558383
5560	-216.9956	-221.8344	4.838814	0.02584002	0.01750664	0.00833338	0.01750664
5570	-277.1316	-279.7308	2.59923	0.1713861	0.122036	0.04935012	0.122036
5580	-358.7121	-357.3404	-1.371684	0.3583213	0.2630186	0.09530268	0.2630186
5590	-251.902	-255.8883	3.986281	0.120435	0.08874844	0.03168651	0.08874844
5600	-231.6394	-237.2316	5.59219	0.04740998	0.004500691	0.04290928	0.004500691
5610	-219.9028	-225.3962	5.493415	0.03566684	0.002095551	0.03357129	0.002095551
5620	-259.9448	-263.5413	3.59655	0.1321268	0.09286115	0.03926568	0.09286115
5630	-231.22	-236.658	5.438039	0.04630165	0.003315898	0.04298575	0.003315898
5640	-259.2828	-263.774	4.491212	0.08262766	0.02671521	0.05591245	0.02671521
5650	-245.5313	-250.7485	5.217178	0.06420566	0.01449908	0.04970658	0.01449908
5660	-260.5267	-264.8198	4.293153	0.08935084	0.03479376	0.05455708	0.03479376
5670	-234.2894	-239.7171	5.42765	0.0631462	0.02870404	0.03444216	0.02870404
5680	-265.8177	-269.6598	3.842081	0.1046706	0.05003997	0.05463062	0.05003997
5690	-217.5152	-223.8082	6.29297	0.03659516	0.01122826	0.0253669	0.01122826
5700	-318.0293	-320.1798	2.150477	0.1392282	0.04913521	0.09009299	0.04913521
5710	-274.0648	-276.4075	2.342739	0.2183507	0.1820851	0.03626559	0.1820851
5720	-229.3795	-234.9023	5.522789	0.06010218	0.03400939	0.02609279	0.03400939
5730	-299.5672	-302.9434	3.376144	0.1033415	0.01920098	0.08414055	0.01920098
5740	-226.5999	-232.5648	5.964942	0.04568883	0.009112681	0.03657615	0.009112681
5750	-226.1205	-232.1077	5.987208	0.04609834	0.01089119	0.03520715	0.01089119
5760	-259.2092	-263.8689	4.659673	0.06699038	0.004705204	0.06228517	0.004705204
5770	-223.7829	-229.0471	5.264276	0.04923147	0.03531081	0.01392066	0.03531081
5780	-238.3877	-243.3096	4.921819	0.08106075	0.05271446	0.02834629	0.05271446
5790	-234.1497	-239.1746	5.024855	0.07516583	0.05298312	0.02218272	0.05298312
5800	-315.1495	-316.2998	1.150322	0.2027548	0.1248524	0.07790243	0.1248524
5810	-262.0054	-266.5888	4.583352	0.07799395	0.0175112	0.06048275	0.0175112
5820	-243.9064	-248.9802	5.073764	0.07065648	0.0266008	0.04405567	0.0266008
5830	-209.8953	-215.1785	5.283259	0.01830925	0.001424051	0.0168852	0.001424051
5840	-250.3191	-255.1541	4.834994	0.07545508	0.02605977	0.04939531	0.02605977
5850	-216.3649	-221.3032	4.938263	0.02434405	0.01587473	0.008469319	0.01587473
5860	-249.1185	-254.0732	4.954721	0.07181977	0.02200862	0.04981116	0.02200862
5870	-274.1319	-277.7554	3.623481	0.1067685	0.04475919	0.06200933	0.04475919
5880	-224.397	-229.8586	5.461616	0.05152318	0.03480602	0.01671716	0.03480602
5890	-317.409	-319.8435	2.434435	0.1285535	0.03682977	0.09172373	0.03682977
5900	-225.8787	-231.734	5.855313	0.05079083	0.0221719	0.02861893	0.0221719
5910	-281.2794	-284.4046	3.125262	0.1237664	0.05982136	0.063945	0.05982136
5920	-247.0021	-251.4573	4.455205	0.09716734	0.06269801	0.03446933	0.06269801
5930	-263.2915	-266.9906	3.699147	0.1164769	0.06825354	0.04822338	0.06825354
5940	-242.7101	-247.5981	4.888038	0.07938967	0.04204177	0.0373479	0.04204177
5950	-224.6733	-229.4821	4.808839	0.04956567	0.03846072	0.01110495	0.03846072
5960	-290.9847	-292.7933	1.808602	0.2060194	0.1490971	0.05692226	0.1490971
5970	-278.2932	-280.5265	2.233297	0.2100821	0.1669709	0.04311126	0.1669709
5980	-230.8765	-235.8581	4.981587	0.0682504	0.05142688	0.01682351	0.05142688
5990	-231.7108	-237.2078	5.496949	0.06148612	0.03079973	0.03068638	0.03079973
6000	-274.0915	-275.4002	1.308709	0.3086342	0.2943865	0.01424768	0.2943865
6010	-213.4367	-219.77	6.333291	0.0290789	0.01018528	0.01889362	0.01018528
6020	-234.7163	-240.1719	5.455629	0.06196366	0.02578703	0.03617663	0.02578703
6030	-246.1555	-249.9639	3.808378	0.1214693	0.1047776	0.01669164	0.1047776
6040	-328.831	-331.2962	2.465178	0.1242605	0.02344686	0.1008137	0.02344686
6050	-233.7376	-239.0266	5.289082	0.06809106	0.03920288	0.02888818	0.03920288
6060	-215.5631	-220.3262	4.763161	0.01522924	0.007779194	0.007450047	0.007779194
6070	-212.3886	-218.6076	6.218982	0.02512623	0.009558191	0.01556804	0.009558191
6080	-224.8023	-230.781	5.978679	0.04742839	0.01695495	0.03047344	0.01695495
6090	-223.7011	-229.3107	5.609633	0.04999701	0.03179171	0.0182053	0.03179171
6100	-266.8457	-269.8446	2.998937	0.1679992	0.1298864	0.03811277	0.1298864
6110	-217.8562	-223.4795	5.623281	0.03486967	0.02184948	0.01302019	0.02184948
6120	-216.3082	-222.644	6.335812	0.0344681	0.009096637	0.02537146	0.009096637
6130	-214.7645	-221.1346	6.370089	0.03206737	0.008981407	0.02308596	0.008981407
6140	-340.4343	-337.7879	-2.646462	0.7885382	0.7291287	0.05940944	0.7291287
6150	-216.7426	-223.0042	6.26162	0.0342744	0.006085493	0.0281889	0.006085493
6160	-287.0481	-287.8623	0.8141895	0.4065919	0.3822972	0.02429467	0.3822972
6170	-238.7803	-243.8629	5.082544	0.07404675	0.03976629	0.03428047	0.03976629
6180	-231.5703	-236.8141	5.243742	0.06772056	0.04489155	0.02282901	0.04489155
6190	-244.3836	-249.0983	4.714683	0.08611436	0.04997933	0.03613504	0.04997933
6200	-226.6771	-232.4364	5.759302	0.05329623	0.02597963	0.0273166	0.02597963
6210	-225.3041	-231.3037	5.999565	0.0466067	0.01376822	0.03283848	0.01376822
6220	-213.7686	-220.0619	6.293326	0.02947277	0.01125469	0.01821807	0.01125469
6230	-277.3281	-280.1009	2.772792	0.1545612	0.1014412	0.05312002	0.1014412
6240	-217.4263	-223.629	6.202771	0.03486186	0.0054461	0.02941576	0.0054461
6250	-231.7092	-237.4606	5.751417	0.05259057	0.01365591	0.03893466	0.01365591
6260	-236.0016	-241.5514	5.549814	0.05781987	0.01640549	0.04141438	0.01640549
6270	-251.2289	-255.8654	4.636464	0.08261109	0.03551412	0.04709697	0.03551412
6280	-234.4073	-240.0461	5.638718	0.05530709	0.01436134	0.04094575	0.01436134
6290	-246.5305	-251.7005	5.170048	0.06540389	0.01520046	0.05020343	0.01520046
6300	-283.3776	-284.8972	1.519662	0.2951814	0.2599021	0.03527929	0.2599021
6310	-223.0938	-228.8618	5.767992	0.04849174	0.0280862	0.02040555	0.0280862
6320	-222.4225	-228.4862	6.063622	0.04461866	0.016904	0.02771466	0.016904
6330	-243.8142	-249.1364	5.322192	0.0595202	0.009151486	0.05036872	0.009151486
6340	-229.5135	-235.348	5.834498	0.05074902	0.01391092	0.0368381	0.01391092
6350	-235.7348	-241.2592	5.524372	0.05896932	0.01881278	0.04015654	0.01881278
6360	-239.719	-244.623	4.903947	0.08127071	0.0502804	0.03099031	0.0502804
6370	-237.9664	-242.5118	4.54542	0.08942262	0.07110158	0.01832104	0.07110158
6380	-250.1923	-254.4398	4.247444	0.1050507	0.06933639	0.03571428	0.06933639
