state	power	likelihood
6150	0.00172104	-228.66
6160	0.00172104	-327.171
6170	0.00172104	-262.663
6180	0.00172104	-226.696
6190	0.00172104	-237.975
6200	0.00172104	-298.324
6210	0.00172104	-235.171
6220	0.00172104	-243.323
6230	0.00172104	-265.189
6240	0.00172104	-231
6250	0.00172104	-243.382
6260	0.00172104	-230.955
6270	0.00172104	-246.593
6280	0.00172104	-261.844
6290	0.00172104	-225.622
6300	0.00172104	-220.869
6310	0.00172104	-239.94
6320	0.00172104	-251.319
6330	0.00172104	-216.285
6340	0.00172104	-274.715
6350	0.00172104	-230.062
6360	0.00172104	-262.805
6370	0.00172104	-247.718
6380	0.00172104	-231.359
6390	0.00172104	-344.744
6400	0.00172104	-219.128
6410	0.00172104	-238.535
6420	0.00172104	-249.774
6430	0.00172104	-302.237
6440	0.00172104	-257.716
6450	0.00172104	-233.843
6460	0.00172104	-261.2
6470	0.00172104	-258.42
6480	0.00172104	-309.728
6490	0.00172104	-226.675
6500	0.00172104	-262.88
6510	0.00172104	-217.564
6520	0.00172104	-241.935
6530	0.00172104	-239.464
6540	0.00172104	-284.103
6550	0.00172104	-233.415
6560	0.00172104	-315.091
6570	0.00172104	-284.579
6580	0.00172104	-221.67
6590	0.00172104	-338.907
6600	0.00172104	-232.174
6610	0.00172104	-279.571
6620	0.00172104	-257.588
6630	0.00172104	-232.431
6640	0.00172104	-280.644
6650	0.00172104	-257.147
6660	0.00172104	-256.867
6670	0.00172104	-241.717
6680	0.00172104	-266.829
6690	0.00172104	-219.232
6700	0.00172104	-242.524
6710	0.00172104	-239.952
6720	0.00172104	-346.712
6730	0.00172104	-273.403
6740	0.00172104	-252.874
6750	0.00172104	-241.021
6760	0.00172104	-258.921
6770	0.00172104	-282.618
6780	0.00172104	-231.617
6790	0.00172104	-257.047
6800	0.00172104	-237.175
6810	0.00172104	-246.821
6820	0.00172104	-230.32
6830	0.00172104	-249.808
6840	0.00172104	-237.53
6850	0.00172104	-264.168
6860	0.00172104	-228.643
6870	0.00172104	-234.022
6880	0.00172104	-242.189
6890	0.00172104	-313.994
6900	0.00172104	-259.105
6910	0.00172104	-225.811
6920	0.00172104	-219.154
6930	0.00172104	-229.232
6940	0.00172104	-265.405
6950	0.00172104	-246.842
6960	0.00172104	-233.579
6970	0.00172104	-278.944
6980	0.00172104	-254.365
6990	0.00172104	-267.738
7000	0.00172104	-236.457
7010	0.00172104	-243.975
7020	0.00172104	-232.07
7030	0.00172104	-297.958
7040	0.00172104	-224.845
7050	0.00172104	-342.596
7060	0.00172104	-268.811
7070	0.00172104	-267.193
7080	0.00172104	-219.016
7090	0.00172104	-244.817
7100	0.00172104	-230.74
7110	0.00172104	-264.113
7120	0.00172104	-232.589
7130	0.00172104	-241.83
7140	0.00172104	-235.932
7150	0.00172104	-250.91
7160	0.00172104	-292.132
7170	0.00172104	-234.865
7180	0.00172104	-216.507
7190	0.00172104	-230.454
7200	0.00172104	-259.257
7210	0.00172104	-301.897
7220	0.00172104	-226.762
7230	0.00172104	-240.56
7240	0.00172104	-331.572
7250	0.00172104	-267.68
7260	0.00172104	-246.999
7270	0.00172104	-329.731
7280	0.00172104	-248.152
7290	0.00172104	-255.2
7300	0.00172104	-306.195
7310	0.00172104	-222.825
7320	0.00172104	-217.469
7330	0.00172104	-221.46
7340	0.00172104	-219.229
7350	0.00172104	-279.12
7360	0.00172104	-229.813
7370	0.00172104	-305.148
7380	0.00172104	-270.541
7390	0.00172104	-256.085
7400	0.00172104	-249.494
7410	0.00172104	-255.534
7420	0.00172104	-224.093
7430	0.00172104	-229.538
7440	0.00172104	-243.246
7450	0.00172104	-262.307
7460	0.00172104	-239.098
7470	0.00172104	-272.869
7480	0.00172104	-257.209
7490	0.00172104	-311.846
7500	0.00172104	-222.994
7510	0.00172104	-302.2
7520	0.00172104	-224.685
7530	0.00172104	-250.912
7540	0.00172104	-291.47
7550	0.00172104	-219.63
7560	0.00172104	-238.779
7570	0.00172104	-246.221
7580	0.00172104	-218.243
7590	0.00172104	-267.702
7600	0.00172104	-226.176
7610	0.00172104	-249.612
7620	0.00172104	-232.409
7630	0.00172104	-235.752
7640	0.00172104	-225.141
7650	0.00172104	-383.814
7660	0.00172104	-228.766
7670	0.00172104	-217.564
7680	0.00172104	-240.766
7690	0.00172104	-274.743
7700	0.00172104	-229.885
7710	0.00172104	-263.662
7720	0.00172104	-216.988
7730	0.00172104	-228.861
7740	0.00172104	-295.69
7750	0.00172104	-237.45
7760	0.00172104	-221.475
7770	0.00172104	-272.489
7780	0.00172104	-223.638
7790	0.00172104	-225.153
7800	0.00172104	-225.88
7810	0.00172104	-234.981
7820	0.00172104	-239.349
7830	0.00172104	-254.571
7840	0.00172104	-323.919
7850	0.00172104	-263.305
7860	0.00172104	-246.209
7870	0.00172104	-233.36
7880	0.00172104	-247.642
7890	0.00172104	-224.295
7900	0.00172104	-309.017
7910	0.00172104	-257.854
7920	0.00172104	-234.759
7930	0.00172104	-241.399
7940	0.00172104	-223.321
7950	0.00172104	-276.82
7960	0.00172104	-249.202
7970	0.00172104	-276.112
7980	0.00172104	-239.973
7990	0.00172104	-262.459
8000	0.00172104	-238.844
8010	0.00172104	-225.027
8020	0.00172104	-265.468
8030	0.00172104	-224.962
8040	0.00172104	-258.182
8050	0.00172104	-267.257
8060	0.00172104	-227.251
8070	0.00172104	-290.592
8080	0.00172104	-278.205
8090	0.00172104	-235.937
8100	0.00172104	-237.653
8110	0.00172104	-219.274
8120	0.00172104	-216.461
8130	0.00172104	-243.637
8140	0.00172104	-216.813
8150	0.00172104	-238.808
8160	0.00172104	-297.836
8170	0.00172104	-226.657
8180	0.00172104	-278.878
8190	0.00172104	-241.507
8200	0.00172104	-314.992
8210	0.00172104	-246.089
8220	0.00172104	-226.612
8230	0.00172104	-293.816
8240	0.00172104	-224.357
8250	0.00172104	-217.416
8260	0.00172104	-227.603
8270	0.00172104	-262.606
8280	0.00172104	-239.568
8290	0.00172104	-231.82
8300	0.00172104	-342.479
8310	0.00172104	-246.411
8320	0.00172104	-257.628
8330	0.00172104	-279.001
8340	0.00172104	-371.924
8350	0.00172104	-269.542
8360	0.00172104	-236.727
8370	0.00172104	-238.995
8380	0.00172104	-281.439
8390	0.00172104	-241.018
8400	0.00172104	-247.813
8410	0.00172104	-227.136
8420	0.00172104	-224.758
8430	0.00172104	-224.755
8440	0.00172104	-217.715
8450	0.00172104	-215.548
8460	0.00172104	-246.792
8470	0.00172104	-257.523
8480	0.00172104	-218.347
8490	0.00172104	-234.108
8500	0.00172104	-268.492
8510	0.00172104	-262.909
8520	0.00172104	-269.761
8530	0.00172104	-245.544
8540	0.00172104	-265.218
8550	0.00172104	-218.237
8560	0.00172104	-216.975
8570	0.00172104	-274.849
8580	0.00172104	-230.378
8590	0.00172104	-260.665
8600	0.00172104	-251.147
8610	0.00172104	-228.658
8620	0.00172104	-229.672
8630	0.00172104	-220.578
8640	0.00172104	-246.619
8650	0.00172104	-233.212
8660	0.00172104	-247.913
8670	0.00172104	-300.618
8680	0.00172104	-270.37
8690	0.00172104	-273.976
8700	0.00172104	-220.611
8710	0.00172104	-242.206
8720	0.00172104	-233.217
8730	0.00172104	-219.327
8740	0.00172104	-229.882
8750	0.00172104	-232.517
8760	0.00172104	-239.366
8770	0.00172104	-248.253
8780	0.00172104	-242.292
8790	0.00172104	-276.787
8800	0.00172104	-249.625
8810	0.00172104	-262.021
8820	0.00172104	-250.98
8830	0.00172104	-218.964
8840	0.00172104	-315.144
8850	0.00172104	-238.362
8860	0.00172104	-227.689
8870	0.00172104	-329.874
8880	0.00172104	-292.195
8890	0.00172104	-230.25
8900	0.00172104	-270.342
8910	0.00172104	-276.638
8920	0.00172104	-278.74
8930	0.00172104	-279.512
8940	0.00172104	-230.361
8950	0.00172104	-239.159
8960	0.00172104	-215.299
8970	0.00172104	-224.356
8980	0.00172104	-250.135
8990	0.00172104	-239.677
9000	0.00172104	-289.818
9010	0.00172104	-232.397
9020	0.00172104	-223.596
9030	0.00172104	-234.042
9040	0.00172104	-286.312
9050	0.00172104	-270.257
9060	0.00172104	-235.053
9070	0.00172104	-292.149
9080	0.00172104	-242.804
9090	0.00172104	-244.09
9100	0.00172104	-255.432
9110	0.00172104	-221.628
9120	0.00172104	-282.391
9130	0.00172104	-216.155
9140	0.00172104	-322.825
9150	0.00172104	-235.305
9160	0.00172104	-262.677
9170	0.00172104	-221.441
9180	0.00172104	-222.912
9190	0.00172104	-260.268
9200	0.00172104	-278.201
9210	0.00172104	-235.445
9220	0.00172104	-220.547
9230	0.00172104	-275.534
9240	0.00172104	-235.82
9250	0.00172104	-226.11
9260	0.00172104	-254.614
9270	0.00172104	-242.025
9280	0.00172104	-284.755
9290	0.00172104	-234.761
9300	0.00172104	-270.07
9310	0.00172104	-226.637
9320	0.00172104	-243.369
9330	0.00172104	-284.48
9340	0.00172104	-278.274
9350	0.00172104	-245.336
9360	0.00172104	-333.911
9370	0.00172104	-247.749
9380	0.00172104	-247.024
9390	0.00172104	-276.375
9400	0.00172104	-256.988
9410	0.00172104	-245.958
9420	0.00172104	-242.018
9430	0.00172104	-234.253
9440	0.00172104	-226.419
9450	0.00172104	-237.646
9460	0.00172104	-236.363
9470	0.00172104	-235.748
9480	0.00172104	-249.901
9490	0.00172104	-286.643
9500	0.00172104	-234.803
9510	0.00172104	-297.123
9520	0.00172104	-289.867
9530	0.00172104	-256.461
9540	0.00172104	-254.311
9550	0.00172104	-232.274
9560	0.00172104	-239.778
9570	0.00172104	-247.386
9580	0.00172104	-251.095
9590	0.00172104	-248.518
9600	0.00172104	-262.313
9610	0.00172104	-228.505
9620	0.00172104	-256.396
9630	0.00172104	-222.792
9640	0.00172104	-236.499
9650	0.00172104	-216.871
9660	0.00172104	-225.041
9670	0.00172104	-255.863
9680	0.00172104	-248.381
9690	0.00172104	-248.469
9700	0.00172104	-234.708
9710	0.00172104	-243.926
9720	0.00172104	-222.988
9730	0.00172104	-228.21
9740	0.00172104	-268.483
9750	0.00172104	-259.558
9760	0.00172104	-245.199
9770	0.00172104	-218.207
9780	0.00172104	-265.079
9790	0.00172104	-217.197
9800	0.00172104	-282.441
9810	0.00172104	-229.985
9820	0.00172104	-252.305
9830	0.00172104	-218.443
9840	0.00172104	-230.888
9850	0.00172104	-283.064
9860	0.00172104	-272.617
9870	0.00172104	-231.746
9880	0.00172104	-370.818
9890	0.00172104	-257.572
9900	0.00172104	-279.633
9910	0.00172104	-229.637
9920	0.00172104	-228.015
9930	0.00172104	-220.796
9940	0.00172104	-221.928
9950	0.00172104	-227.282
9960	0.00172104	-222
9970	0.00172104	-241.821
9980	0.00172104	-215.673
9990	0.00172104	-273.047
10000	0.00172104	-259.774
