state	power	likelihood
4000	0.0164916	-234.197
4010	0.0164916	-268.155
4020	0.0164916	-256.124
4030	0.0164916	-231.307
4040	0.0164916	-220.558
4050	0.0164916	-223.864
4060	0.0164916	-249.076
4070	0.0164916	-232.838
4080	0.0164916	-265.016
4090	0.0164916	-252.372
4100	0.0164916	-241.973
4110	0.0164916	-234.296
4120	0.0164916	-222.55
4130	0.0164916	-254.618
4140	0.0164916	-233.503
4150	0.0164916	-218.498
4160	0.0164916	-228.072
4170	0.0164916	-247.26
4180	0.0164916	-235.102
4190	0.0164916	-222.708
4200	0.0164916	-223.197
4210	0.0164916	-250.496
4220	0.0164916	-229.439
4230	0.0164916	-282.388
4240	0.0164916	-216.324
4250	0.0164916	-237.662
4260	0.0164916	-223.128
4270	0.0164916	-215.558
4280	0.0164916	-232.517
4290	0.0164916	-249.789
4300	0.0164916	-236.556
4310	0.0164916	-263.384
4320	0.0164916	-248.847
4330	0.0164916	-223.007
4340	0.0164916	-261.108
4350	0.0164916	-297.251
4360	0.0164916	-230.16
4370	0.0164916	-225.618
4380	0.0164916	-218.718
4390	0.0164916	-235.982
4400	0.0164916	-229.844
4410	0.0164916	-244.462
4420	0.0164916	-242.271
4430	0.0164916	-230.448
4440	0.0164916	-266.939
4450	0.0164916	-242.182
4460	0.0164916	-220.228
4470	0.0164916	-245.117
4480	0.0164916	-218.577
4490	0.0164916	-244.396
4500	0.0164916	-228.691
4510	0.0164916	-226.998
4520	0.0164916	-228.925
4530	0.0164916	-237.99
4540	0.0164916	-250.007
4550	0.0164916	-222.536
4560	0.0164916	-237.839
4570	0.0164916	-223.659
4580	0.0164916	-244.7
4590	0.0164916	-217.177
4600	0.0164916	-241.577
4610	0.0164916	-251.86
4620	0.0164916	-250.501
4630	0.0164916	-256.49
4640	0.0164916	-233.328
4650	0.0164916	-242.961
4660	0.0164916	-263.846
4670	0.0164916	-220.601
4680	0.0164916	-273.303
4690	0.0164916	-266.742
4700	0.0164916	-216.526
4710	0.0164916	-260.833
4720	0.0164916	-233.499
4730	0.0164916	-260.1
4740	0.0164916	-230.824
4750	0.0164916	-243.304
4760	0.0164916	-222.477
4770	0.0164916	-257.882
4780	0.0164916	-234.854
4790	0.0164916	-305.748
4800	0.0164916	-237.69
4810	0.0164916	-241.636
4820	0.0164916	-221.683
4830	0.0164916	-241.195
4840	0.0164916	-289.569
4850	0.0164916	-235.353
4860	0.0164916	-219.613
4870	0.0164916	-252.002
4880	0.0164916	-271.939
4890	0.0164916	-217.073
4900	0.0164916	-221.683
4910	0.0164916	-242.898
4920	0.0164916	-234.807
4930	0.0164916	-221.297
4940	0.0164916	-235.359
4950	0.0164916	-218.328
4960	0.0164916	-234.494
4970	0.0164916	-249.114
4980	0.0164916	-241.844
4990	0.0164916	-224.836
5000	0.0164916	-232.01
5010	0.0164916	-223.068
5020	0.0164916	-236.188
5030	0.0164916	-272.865
5040	0.0164916	-227.446
5050	0.0164916	-223.811
5060	0.0164916	-234.696
5070	0.0164916	-242.749
5080	0.0164916	-262.917
5090	0.0164916	-276.02
5100	0.0164916	-237.881
5110	0.0164916	-226.357
5120	0.0164916	-238.176
5130	0.0164916	-233.527
5140	0.0164916	-262.529
5150	0.0164916	-228.326
5160	0.0164916	-224.207
5170	0.0164916	-219.945
5180	0.0164916	-246.823
5190	0.0164916	-221.155
5200	0.0164916	-242.479
5210	0.0164916	-223.847
5220	0.0164916	-220.033
5230	0.0164916	-248.635
5240	0.0164916	-227.813
5250	0.0164916	-229.73
5260	0.0164916	-263.64
5270	0.0164916	-243.241
5280	0.0164916	-281.333
5290	0.0164916	-219.82
5300	0.0164916	-240.788
5310	0.0164916	-233.39
5320	0.0164916	-276.434
5330	0.0164916	-244.942
5340	0.0164916	-247.532
5350	0.0164916	-237.846
5360	0.0164916	-247.954
5370	0.0164916	-236.341
5380	0.0164916	-254.846
5390	0.0164916	-253.062
5400	0.0164916	-230.121
5410	0.0164916	-223.624
5420	0.0164916	-319.942
5430	0.0164916	-275.962
5440	0.0164916	-273.429
5450	0.0164916	-272.539
5460	0.0164916	-242.426
5470	0.0164916	-217.046
5480	0.0164916	-228.26
5490	0.0164916	-220.83
5500	0.0164916	-232.564
5510	0.0164916	-237.036
5520	0.0164916	-224.736
5530	0.0164916	-250.484
5540	0.0164916	-240.004
5550	0.0164916	-253.339
5560	0.0164916	-222.056
5570	0.0164916	-271.822
5580	0.0164916	-254.737
5590	0.0164916	-217.712
5600	0.0164916	-252.655
5610	0.0164916	-224.721
5620	0.0164916	-225.675
5630	0.0164916	-223.331
5640	0.0164916	-225.978
5650	0.0164916	-215.825
5660	0.0164916	-230.386
5670	0.0164916	-223.953
5680	0.0164916	-225.82
5690	0.0164916	-223.234
5700	0.0164916	-234.655
5710	0.0164916	-217.976
5720	0.0164916	-243.409
5730	0.0164916	-240.893
5740	0.0164916	-229.521
5750	0.0164916	-243.056
5760	0.0164916	-224.734
5770	0.0164916	-226.529
5780	0.0164916	-238.221
5790	0.0164916	-218.28
5800	0.0164916	-266.684
5810	0.0164916	-247.79
5820	0.0164916	-248.283
5830	0.0164916	-248.002
5840	0.0164916	-239.163
5850	0.0164916	-227.567
5860	0.0164916	-221.776
5870	0.0164916	-242.317
5880	0.0164916	-248.32
5890	0.0164916	-314.608
5900	0.0164916	-253.038
5910	0.0164916	-237.902
5920	0.0164916	-251.581
5930	0.0164916	-225.29
5940	0.0164916	-227.899
5950	0.0164916	-263.087
5960	0.0164916	-218.74
5970	0.0164916	-223.904
5980	0.0164916	-255.165
5990	0.0164916	-227.88
6000	0.0164916	-223.986
6010	0.0164916	-219.255
6020	0.0164916	-220.173
6030	0.0164916	-218.182
6040	0.0164916	-244.045
6050	0.0164916	-261.316
6060	0.0164916	-224.887
6070	0.0164916	-238.516
6080	0.0164916	-250.439
6090	0.0164916	-219.152
6100	0.0164916	-226.112
6110	0.0164916	-238.822
6120	0.0164916	-221.014
6130	0.0164916	-233.652
6140	0.0164916	-247.889
6150	0.0164916	-263.438
6160	0.0164916	-231.499
6170	0.0164916	-249.662
6180	0.0164916	-223.777
6190	0.0164916	-287.313
6200	0.0164916	-246.698
6210	0.0164916	-276.298
6220	0.0164916	-218.505
6230	0.0164916	-244.04
6240	0.0164916	-217.884
6250	0.0164916	-222.893
6260	0.0164916	-227.92
6270	0.0164916	-254.054
6280	0.0164916	-252.665
6290	0.0164916	-237.778
6300	0.0164916	-220.358
6310	0.0164916	-219.227
6320	0.0164916	-222.527
6330	0.0164916	-220.137
6340	0.0164916	-220.028
6350	0.0164916	-270.565
6360	0.0164916	-259.131
6370	0.0164916	-239.36
6380	0.0164916	-234.66
6390	0.0164916	-228.468
6400	0.0164916	-252.044
6410	0.0164916	-307.812
6420	0.0164916	-234.687
6430	0.0164916	-306.841
6440	0.0164916	-218.304
6450	0.0164916	-273.147
6460	0.0164916	-230.65
6470	0.0164916	-283.069
6480	0.0164916	-231.416
6490	0.0164916	-234.23
6500	0.0164916	-222.987
6510	0.0164916	-220.458
6520	0.0164916	-233.53
6530	0.0164916	-245.608
6540	0.0164916	-244.133
6550	0.0164916	-279.118
6560	0.0164916	-222.632
6570	0.0164916	-277.229
6580	0.0164916	-216.288
6590	0.0164916	-232.116
6600	0.0164916	-218.284
6610	0.0164916	-225.65
6620	0.0164916	-238.291
6630	0.0164916	-225.12
6640	0.0164916	-244.924
6650	0.0164916	-246.222
6660	0.0164916	-234.26
6670	0.0164916	-250.27
6680	0.0164916	-232.618
6690	0.0164916	-228.886
6700	0.0164916	-219.278
6710	0.0164916	-217.976
6720	0.0164916	-235.626
6730	0.0164916	-246.661
6740	0.0164916	-328.429
6750	0.0164916	-232.404
6760	0.0164916	-244.422
6770	0.0164916	-231.895
6780	0.0164916	-317.293
6790	0.0164916	-234.449
6800	0.0164916	-229.852
6810	0.0164916	-235.483
6820	0.0164916	-221.08
6830	0.0164916	-226.929
6840	0.0164916	-259.835
6850	0.0164916	-244.599
6860	0.0164916	-224.508
6870	0.0164916	-230.146
6880	0.0164916	-229.245
6890	0.0164916	-217.255
6900	0.0164916	-228.686
6910	0.0164916	-223.019
6920	0.0164916	-237.976
6930	0.0164916	-226.191
6940	0.0164916	-246.426
6950	0.0164916	-236.002
6960	0.0164916	-222.658
6970	0.0164916	-221.482
6980	0.0164916	-231.168
6990	0.0164916	-221.415
7000	0.0164916	-236.365
7010	0.0164916	-302.211
7020	0.0164916	-235.013
7030	0.0164916	-231.499
7040	0.0164916	-227.851
7050	0.0164916	-235.248
7060	0.0164916	-255.991
7070	0.0164916	-235.011
7080	0.0164916	-238.903
7090	0.0164916	-232.697
7100	0.0164916	-250.011
7110	0.0164916	-269.419
7120	0.0164916	-219.579
7130	0.0164916	-233.946
7140	0.0164916	-218.791
7150	0.0164916	-256.202
7160	0.0164916	-263.622
7170	0.0164916	-231.302
7180	0.0164916	-231.907
7190	0.0164916	-237.188
7200	0.0164916	-256.698
7210	0.0164916	-262.124
7220	0.0164916	-219.214
7230	0.0164916	-236.465
7240	0.0164916	-239.321
7250	0.0164916	-273.055
7260	0.0164916	-245.915
7270	0.0164916	-243.756
7280	0.0164916	-256.712
7290	0.0164916	-228.289
7300	0.0164916	-279.922
7310	0.0164916	-221.951
7320	0.0164916	-225.362
7330	0.0164916	-236.062
7340	0.0164916	-230.649
7350	0.0164916	-277.438
7360	0.0164916	-216.975
7370	0.0164916	-225.833
7380	0.0164916	-219.81
7390	0.0164916	-281.085
7400	0.0164916	-237.488
7410	0.0164916	-245.437
7420	0.0164916	-300.662
7430	0.0164916	-223.36
7440	0.0164916	-235.424
7450	0.0164916	-228.164
7460	0.0164916	-248.812
7470	0.0164916	-223.596
7480	0.0164916	-224.828
7490	0.0164916	-235.265
7500	0.0164916	-290.21
7510	0.0164916	-217.756
7520	0.0164916	-259.251
7530	0.0164916	-245.737
7540	0.0164916	-227.445
7550	0.0164916	-232.7
7560	0.0164916	-232.498
7570	0.0164916	-233.44
7580	0.0164916	-227.267
7590	0.0164916	-231.234
7600	0.0164916	-249.81
7610	0.0164916	-228.767
7620	0.0164916	-225.925
7630	0.0164916	-233.576
7640	0.0164916	-252.294
7650	0.0164916	-227.605
7660	0.0164916	-222.844
7670	0.0164916	-220.418
7680	0.0164916	-247.859
7690	0.0164916	-244.669
7700	0.0164916	-326.068
7710	0.0164916	-251.051
7720	0.0164916	-268.389
7730	0.0164916	-221.174
7740	0.0164916	-252.164
7750	0.0164916	-241.868
7760	0.0164916	-269.871
7770	0.0164916	-269.677
7780	0.0164916	-220.986
7790	0.0164916	-301.434
7800	0.0164916	-229.252
7810	0.0164916	-226.751
7820	0.0164916	-219.301
7830	0.0164916	-238.984
7840	0.0164916	-224.872
7850	0.0164916	-229.601
7860	0.0164916	-220.522
7870	0.0164916	-309.132
7880	0.0164916	-262.354
7890	0.0164916	-230.532
7900	0.0164916	-223.729
7910	0.0164916	-240.119
7920	0.0164916	-263.271
7930	0.0164916	-238.557
7940	0.0164916	-232.9
7950	0.0164916	-228.159
7960	0.0164916	-257.402
7970	0.0164916	-246.897
7980	0.0164916	-224.507
7990	0.0164916	-222.058
8000	0.0164916	-244.891
8010	0.0164916	-333.601
8020	0.0164916	-241.601
8030	0.0164916	-238.861
8040	0.0164916	-224.365
8050	0.0164916	-243.212
8060	0.0164916	-237.761
8070	0.0164916	-218.847
8080	0.0164916	-232.344
8090	0.0164916	-289.609
8100	0.0164916	-231
8110	0.0164916	-225.041
8120	0.0164916	-226.705
8130	0.0164916	-223.195
8140	0.0164916	-215.842
8150	0.0164916	-250.495
8160	0.0164916	-240.61
8170	0.0164916	-229.999
8180	0.0164916	-215.088
8190	0.0164916	-239.148
8200	0.0164916	-219.689
8210	0.0164916	-236.819
8220	0.0164916	-244.423
8230	0.0164916	-236.534
8240	0.0164916	-230.778
8250	0.0164916	-222.614
8260	0.0164916	-233.235
8270	0.0164916	-250.733
8280	0.0164916	-219.479
8290	0.0164916	-289.517
8300	0.0164916	-260.385
8310	0.0164916	-232.19
8320	0.0164916	-254.73
8330	0.0164916	-224.751
8340	0.0164916	-261.954
8350	0.0164916	-232.041
8360	0.0164916	-221.378
8370	0.0164916	-271.147
8380	0.0164916	-230.616
8390	0.0164916	-266.428
8400	0.0164916	-222.636
8410	0.0164916	-246.441
8420	0.0164916	-232.266
8430	0.0164916	-266.357
8440	0.0164916	-257.595
8450	0.0164916	-228.721
8460	0.0164916	-224.997
8470	0.0164916	-237.71
8480	0.0164916	-249.157
8490	0.0164916	-230.469
8500	0.0164916	-232.791
8510	0.0164916	-248.422
8520	0.0164916	-221.628
8530	0.0164916	-220.879
8540	0.0164916	-221.242
8550	0.0164916	-233.144
8560	0.0164916	-245.54
8570	0.0164916	-229.514
8580	0.0164916	-236.845
8590	0.0164916	-284.823
8600	0.0164916	-220.555
8610	0.0164916	-249.173
8620	0.0164916	-317.05
8630	0.0164916	-264.429
8640	0.0164916	-233.633
8650	0.0164916	-242.536
8660	0.0164916	-219.248
8670	0.0164916	-238.427
8680	0.0164916	-217.928
8690	0.0164916	-223.865
8700	0.0164916	-234.926
8710	0.0164916	-239.794
8720	0.0164916	-235.888
8730	0.0164916	-237.576
8740	0.0164916	-223.265
8750	0.0164916	-221.405
8760	0.0164916	-226.088
8770	0.0164916	-239.957
8780	0.0164916	-229.605
8790	0.0164916	-229.12
8800	0.0164916	-218.524
8810	0.0164916	-220.511
8820	0.0164916	-219.396
8830	0.0164916	-229.336
8840	0.0164916	-222.527
8850	0.0164916	-220.903
8860	0.0164916	-250.225
8870	0.0164916	-238.698
8880	0.0164916	-258.27
8890	0.0164916	-224.188
8900	0.0164916	-225.641
8910	0.0164916	-238.847
8920	0.0164916	-248.996
8930	0.0164916	-238.525
8940	0.0164916	-228.932
8950	0.0164916	-266.304
8960	0.0164916	-225.776
8970	0.0164916	-231.96
8980	0.0164916	-217.745
8990	0.0164916	-230.731
9000	0.0164916	-219.537
9010	0.0164916	-249.502
9020	0.0164916	-237.804
9030	0.0164916	-239.933
9040	0.0164916	-236.054
9050	0.0164916	-233.473
9060	0.0164916	-253.369
9070	0.0164916	-226.311
9080	0.0164916	-247.791
9090	0.0164916	-223.041
9100	0.0164916	-246.142
9110	0.0164916	-236.679
9120	0.0164916	-265.181
9130	0.0164916	-236.885
9140	0.0164916	-267.099
9150	0.0164916	-227.124
9160	0.0164916	-240.07
9170	0.0164916	-239.167
9180	0.0164916	-234.117
9190	0.0164916	-261.823
9200	0.0164916	-232.76
9210	0.0164916	-249.263
9220	0.0164916	-234.893
9230	0.0164916	-246.134
9240	0.0164916	-248.124
9250	0.0164916	-230.091
9260	0.0164916	-234.675
9270	0.0164916	-222.795
9280	0.0164916	-231.092
9290	0.0164916	-225.854
9300	0.0164916	-235.255
9310	0.0164916	-230.23
9320	0.0164916	-235.71
9330	0.0164916	-230.165
9340	0.0164916	-218.947
9350	0.0164916	-226.363
9360	0.0164916	-241.314
9370	0.0164916	-279.922
9380	0.0164916	-235.538
9390	0.0164916	-260.038
9400	0.0164916	-235.742
9410	0.0164916	-216.836
9420	0.0164916	-217.353
9430	0.0164916	-225.231
9440	0.0164916	-246.639
9450	0.0164916	-250.18
9460	0.0164916	-228.662
9470	0.0164916	-241.45
9480	0.0164916	-291.493
9490	0.0164916	-277.929
9500	0.0164916	-222.868
9510	0.0164916	-248.359
9520	0.0164916	-217.405
9530	0.0164916	-246.816
9540	0.0164916	-277.347
9550	0.0164916	-228.414
9560	0.0164916	-246.588
9570	0.0164916	-218.12
9580	0.0164916	-287.714
9590	0.0164916	-249.942
9600	0.0164916	-227.023
9610	0.0164916	-229.879
9620	0.0164916	-247.829
9630	0.0164916	-238.83
9640	0.0164916	-236.089
9650	0.0164916	-245.57
9660	0.0164916	-222.023
9670	0.0164916	-248.755
9680	0.0164916	-287.263
9690	0.0164916	-221.13
9700	0.0164916	-238.923
9710	0.0164916	-270.023
9720	0.0164916	-229.24
9730	0.0164916	-253.747
9740	0.0164916	-235.904
9750	0.0164916	-219.639
9760	0.0164916	-233.12
9770	0.0164916	-261.567
9780	0.0164916	-231.438
9790	0.0164916	-225.423
9800	0.0164916	-301.807
9810	0.0164916	-234.101
9820	0.0164916	-280.63
9830	0.0164916	-219.562
9840	0.0164916	-235.424
9850	0.0164916	-299.768
9860	0.0164916	-233.203
9870	0.0164916	-251.74
9880	0.0164916	-296.866
9890	0.0164916	-291.098
9900	0.0164916	-232.266
9910	0.0164916	-300.965
9920	0.0164916	-218
9930	0.0164916	-253.614
9940	0.0164916	-224.316
9950	0.0164916	-277.067
9960	0.0164916	-229.853
9970	0.0164916	-228.39
9980	0.0164916	-216.464
9990	0.0164916	-221.241
10000	0.0164916	-224.443
