Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.6369	-219.0199	6.383012	0.02796261	0.007631537	0.02033107	0.007631537
3200	-211.4531	-217.3922	5.939027	0.01848039	0.006006725	0.01247367	0.006006725
3210	-210.9016	-216.7993	5.897707	0.02422161	0.002386037	0.02183557	0.002386037
3220	-210.5557	-215.976	5.420266	0.01562598	0.001954568	0.01367142	0.001954568
3230	-213.8584	-219.9332	6.074805	0.02750029	0.01286967	0.01463062	0.01286967
3240	-211.833	-217.918	6.084991	0.02637892	0.003103318	0.0232756	0.003103318
3250	-216.7044	-222.3582	5.653736	0.03244261	0.002191513	0.0302511	0.002191513
3260	-210.341	-216.1783	5.837226	0.02268717	0.00223289	0.02045428	0.00223289
3270	-210.0344	-216.1086	6.074241	0.02155638	0.003176226	0.01838015	0.003176226
3280	-213.2069	-219.3701	6.163281	0.02665889	0.01135957	0.01529932	0.01135957
3290	-210.6265	-216.8922	6.265628	0.0233659	0.004554454	0.01881144	0.004554454
3300	-211.6411	-217.997	6.355873	0.0259845	0.005851537	0.02013296	0.005851537
3310	-209.8466	-215.4434	5.596773	0.0201523	0.001800946	0.01835135	0.001800946
3320	-210.7131	-216.9268	6.21378	0.02395622	0.003867185	0.02008903	0.003867185
3330	-213.7967	-218.8948	5.098078	0.01245647	0.002955948	0.009500525	0.002955948
3340	-213.8149	-220.1808	6.365947	0.03021465	0.009591954	0.0206227	0.009591954
3350	-225.9593	-230.9883	5.028955	0.05441183	0.04109491	0.01331692	0.04109491
3360	-212.5659	-217.8888	5.322984	0.01348689	0.0028849	0.01060199	0.0028849
3370	-210.5464	-216.8067	6.260294	0.02294917	0.004626456	0.01832272	0.004626456
3380	-211.4851	-217.2726	5.787448	0.01649983	0.004634265	0.01186557	0.004634265
3390	-210.4043	-216.5875	6.183219	0.02296962	0.003719767	0.01924986	0.003719767
3400	-210.0347	-216.1512	6.116497	0.02063185	0.003705803	0.01692604	0.003705803
3410	-210.1459	-215.7837	5.637752	0.01681397	0.002278381	0.01453559	0.002278381
3420	-215.0274	-221.2561	6.228614	0.0316834	0.004717739	0.02696567	0.004717739
3430	-217.3527	-223.2269	5.874126	0.03529325	0.02009582	0.01519742	0.02009582
3440	-214.9655	-220.2584	5.292937	0.02253687	0.01313078	0.009406091	0.01313078
3450	-212.068	-217.0914	5.023443	0.01334242	0.001690898	0.01165152	0.001690898
3460	-215.3114	-221.6067	6.295211	0.03237284	0.005813795	0.02655905	0.005813795
3470	-216.4701	-221.7162	5.246169	0.02761627	0.01777346	0.009842808	0.01777346
3480	-210.0062	-215.979	5.972849	0.01871255	0.003293543	0.01541901	0.003293543
3490	-213.0501	-218.5818	5.531683	0.02747093	0.001713486	0.02575745	0.001713486
3500	-210.254	-215.6756	5.421607	0.01629288	0.001827565	0.01446531	0.001827565
3510	-211.4053	-217.2315	5.826163	0.01685547	0.004806609	0.01204886	0.004806609
3520	-209.962	-215.8524	5.890413	0.02134454	0.00243125	0.01891329	0.00243125
3530	-214.561	-220.9081	6.347097	0.03164221	0.01061628	0.02102594	0.01061628
3540	-211.1051	-217.4143	6.309193	0.02480869	0.004920129	0.01988856	0.004920129
3550	-213.2673	-219.648	6.380711	0.02937564	0.006900431	0.0224752	0.006900431
3560	-210.1027	-215.8928	5.790037	0.01736613	0.002720353	0.01464578	0.002720353
3570	-210.8408	-217.0494	6.208607	0.0214334	0.00599253	0.01544087	0.00599253
3580	-212.6801	-218.24	5.559971	0.0158136	0.005555698	0.0102579	0.005555698
3590	-209.8392	-215.8165	5.977288	0.02008063	0.002904074	0.01717656	0.002904074
3600	-211.0226	-217.3434	6.320813	0.02426565	0.005438128	0.01882752	0.005438128
3610	-211.0228	-217.3306	6.307882	0.02357425	0.006072548	0.0175017	0.006072548
3620	-212.4889	-218.725	6.236142	0.02778182	0.004118649	0.02366317	0.004118649
3630	-214.6677	-221.0393	6.371654	0.0318487	0.008145007	0.02370369	0.008145007
3640	-211.1144	-215.6437	4.529323	0.01491813	0.000938065	0.01398006	0.000938065
3650	-216.9789	-222.8901	5.911164	0.03456847	0.01925338	0.01531509	0.01925338
3660	-214.8124	-221.1556	6.34316	0.03186438	0.00664911	0.02521527	0.00664911
3670	-210.8853	-217.1737	6.288468	0.02422425	0.004686524	0.01953773	0.004686524
3680	-210.1767	-216.2912	6.114516	0.02219847	0.003331542	0.01886693	0.003331542
3690	-211.5483	-217.8997	6.351363	0.02576661	0.005753731	0.02001288	0.005753731
3700	-218.2077	-224.3699	6.162157	0.03566766	0.005261737	0.03040592	0.005261737
3710	-210.9326	-217.1022	6.169661	0.02093469	0.006128654	0.01480604	0.006128654
3720	-211.0419	-217.3639	6.322044	0.02434805	0.005422471	0.01892558	0.005422471
3730	-209.9949	-215.7963	5.801414	0.02140013	0.002180312	0.01921982	0.002180312
3740	-209.9928	-216.0863	6.09344	0.02041263	0.00357372	0.01683891	0.00357372
3750	-211.6885	-217.8918	6.203267	0.02308857	0.008037986	0.01505059	0.008037986
3760	-216.7876	-222.604	5.816451	0.03334599	0.01927957	0.01406643	0.01927957
3770	-210.0151	-215.7288	5.713619	0.02133951	0.001981586	0.01935792	0.001981586
3780	-215.9749	-220.9207	4.945801	0.02278204	0.01443543	0.008346607	0.01443543
3790	-212.752	-218.9357	6.183685	0.02565572	0.01039339	0.01526232	0.01039339
3800	-210.2997	-215.9596	5.659903	0.02226003	0.001855932	0.0204041	0.001855932
3810	-210.7035	-216.7979	6.094372	0.01950761	0.005229009	0.0142786	0.005229009
3820	-210.4648	-216.6632	6.198487	0.02101972	0.005024915	0.0159948	0.005024915
3830	-214.8583	-221.2244	6.366128	0.03212937	0.007930404	0.02419896	0.007930404
3840	-213.5865	-219.5477	5.961214	0.0254432	0.01225665	0.01318655	0.01225665
3850	-213.2201	-218.7213	5.501233	0.01717042	0.007343604	0.009826812	0.007343604
3860	-211.5656	-217.9228	6.35718	0.02557785	0.006290817	0.01928703	0.006290817
3870	-210.8041	-217.0963	6.292113	0.0231088	0.005563822	0.01754498	0.005563822
3880	-209.8322	-215.5978	5.765684	0.01828909	0.002380366	0.01590873	0.002380366
3890	-212.2827	-218.6591	6.37635	0.02740754	0.006452751	0.02095479	0.006452751
3900	-210.9054	-217.134	6.228668	0.02448542	0.003959433	0.02052599	0.003959433
3910	-211.8421	-217.7638	5.921684	0.01924248	0.007043004	0.01219948	0.007043004
3920	-211.2155	-217.3596	6.144107	0.02106795	0.00674608	0.01432187	0.00674608
3930	-213.1373	-219.2135	6.076153	0.02544295	0.0113221	0.01412084	0.0113221
3940	-212.631	-218.9925	6.361488	0.02818644	0.005900559	0.02228588	0.005900559
3950	-214.9798	-221.343	6.363235	0.03231572	0.007917302	0.02439842	0.007917302
3960	-210.4776	-216.6527	6.175027	0.02060451	0.005026389	0.01557812	0.005026389
3970	-221.5942	-226.7884	5.194258	0.04267244	0.03067663	0.01199581	0.03067663
3980	-211.8012	-217.8726	6.071487	0.02143654	0.007966089	0.01347045	0.007966089
3990	-212.7692	-219.1461	6.376885	0.02810838	0.00821461	0.01989377	0.00821461
4000	-216.0457	-222.3769	6.331174	0.03380657	0.007659094	0.02614748	0.007659094
4010	-213.7374	-219.4704	5.732997	0.023211	0.01183211	0.01137889	0.01183211
4020	-212.2821	-218.6301	6.347955	0.02661438	0.008302719	0.01831166	0.008302719
4030	-210.3522	-216.5721	6.219941	0.02172438	0.004587568	0.01713681	0.004587568
4040	-210.3373	-215.7677	5.430344	0.01609038	0.001881238	0.01420914	0.001881238
4050	-210.1114	-215.8507	5.739285	0.01716233	0.00255689	0.01460544	0.00255689
4060	-210.0613	-216.0437	5.982323	0.02183664	0.002718969	0.01911767	0.002718969
4070	-213.9516	-220.2288	6.277152	0.030251	0.004907629	0.02534337	0.004907629
4080	-214.9889	-220.6465	5.657644	0.02661461	0.01508861	0.01152601	0.01508861
4090	-210.4293	-216.5718	6.142529	0.02008976	0.004816772	0.01527299	0.004816772
4100	-210.28	-215.7375	5.457488	0.02176884	0.001543601	0.02022524	0.001543601
4110	-212.1394	-218.185	6.045592	0.02204831	0.008768295	0.01328001	0.008768295
4120	-225.1584	-230.7412	5.582838	0.05322904	0.03351753	0.01971151	0.03351753
4130	-213.9173	-219.1431	5.225777	0.01406853	0.005091617	0.008976911	0.005091617
4140	-211.2876	-217.6291	6.341482	0.02483249	0.00599662	0.01883587	0.00599662
4150	-211.9717	-218.1612	6.189486	0.02361875	0.00869178	0.01492697	0.00869178
4160	-209.9961	-216.0626	6.066435	0.02132541	0.003165449	0.01815996	0.003165449
4170	-211.0659	-217.2173	6.151324	0.02087918	0.006395675	0.0144835	0.006395675
4180	-218.3327	-223.872	5.539309	0.03561069	0.0229749	0.01263579	0.0229749
4190	-211.3832	-217.3342	5.950976	0.02532081	0.00256098	0.02275983	0.00256098
4200	-210.5249	-216.675	6.150091	0.0202128	0.005068623	0.01514418	0.005068623
4210	-211.598	-217.6697	6.071688	0.02088033	0.007411734	0.0134686	0.007411734
4220	-215.2248	-221.0492	5.82449	0.02896642	0.01596703	0.01299939	0.01596703
4230	-210.1353	-216.2473	6.111971	0.01998235	0.004031928	0.01595042	0.004031928
4240	-212.9577	-219.3375	6.379743	0.02879443	0.006680707	0.02211372	0.006680707
4250	-213.4015	-218.959	5.557537	0.01928306	0.009151658	0.0101314	0.009151658
4260	-211.364	-217.7091	6.345155	0.02494952	0.0062132	0.01873632	0.0062132
4270	-210.0812	-216.1753	6.094175	0.01987269	0.003855778	0.01601692	0.003855778
4280	-210.7301	-216.6077	5.877598	0.01706901	0.003886044	0.01318296	0.003886044
4290	-216.1253	-222.4477	6.322403	0.03449547	0.01132328	0.02317219	0.01132328
4300	-210.4536	-216.2665	5.812868	0.02297554	0.002168519	0.02080702	0.002168519
4310	-211.0265	-217.1658	6.139341	0.02062046	0.006246859	0.0143736	0.006246859
4320	-209.9065	-215.8075	5.900911	0.01854688	0.002886876	0.01566	0.002886876
4330	-213.497	-219.8821	6.385063	0.02974293	0.008258161	0.02148477	0.008258161
4340	-209.8237	-215.7486	5.924842	0.01928089	0.002813268	0.01646762	0.002813268
4350	-209.9723	-215.9426	5.970327	0.01880598	0.0032292	0.01557678	0.0032292
4360	-211.9395	-218.2537	6.314277	0.02682788	0.004878088	0.02194979	0.004878088
4370	-214.351	-220.3851	6.034057	0.02846974	0.01394357	0.01452617	0.01394357
4380	-211.3431	-217.6883	6.345222	0.02504839	0.00596155	0.01908684	0.00596155
4390	-214.9243	-220.4921	5.567778	0.02547456	0.01458085	0.01089372	0.01458085
4400	-213.8697	-219.352	5.482353	0.02027788	0.01038504	0.009892837	0.01038504
4410	-213.5071	-219.7555	6.248497	0.02838443	0.01140928	0.01697514	0.01140928
4420	-211.0909	-217.2592	6.168262	0.02119192	0.006518204	0.01467371	0.006518204
4430	-212.1338	-218.4531	6.3193	0.02585599	0.008457102	0.01739889	0.008457102
4440	-213.8817	-219.9357	6.053948	0.02734481	0.01295027	0.01439454	0.01295027
4450	-211.1888	-216.2584	5.069608	0.01443192	0.001519774	0.01291214	0.001519774
4460	-221.524	-226.8646	5.340519	0.03703971	0.001907781	0.03513193	0.001907781
4470	-214.5678	-220.7557	6.187888	0.03049521	0.01352915	0.01696606	0.01352915
4480	-215.8774	-220.1454	4.268026	0.02944848	0.0007290296	0.02871945	0.0007290296
4490	-210.132	-215.0579	4.925921	0.01773047	0.001093284	0.01663719	0.001093284
4500	-211.0624	-217.3482	6.285776	0.02479974	0.004551464	0.02024828	0.004551464
4510	-216.2298	-222.4553	6.225433	0.03462081	0.01464869	0.01997212	0.01464869
4520	-210.2456	-216.1445	5.898993	0.01764761	0.003315898	0.01433171	0.003315898
4530	-219.7915	-226.0062	6.214733	0.0398538	0.01221233	0.02764147	0.01221233
4540	-209.7851	-215.6752	5.890068	0.01955966	0.002611822	0.01694784	0.002611822
4550	-209.9787	-215.9563	5.977658	0.02143567	0.002731364	0.0187043	0.002731364
4560	-214.3794	-220.3049	5.925551	0.02745232	0.01408388	0.01336844	0.01408388
4570	-209.8846	-215.6508	5.766242	0.01800868	0.002437727	0.01557095	0.002437727
4580	-215.8643	-221.4878	5.623443	0.02904445	0.01726259	0.01178185	0.01726259
4590	-214.712	-220.0712	5.359275	0.02229727	0.01267769	0.009619578	0.01267769
4600	-211.2161	-217.4695	6.253485	0.02281191	0.006899589	0.01591232	0.006899589
4610	-211.4115	-217.0837	5.67219	0.01545997	0.003577279	0.01188269	0.003577279
4620	-210.6339	-216.4937	5.859859	0.02352433	0.002282469	0.02124186	0.002282469
4630	-209.9146	-215.8647	5.950107	0.01887489	0.003063509	0.01581138	0.003063509
4640	-210.8311	-217.132	6.300942	0.02375713	0.005127203	0.01862992	0.005127203
4650	-215.4146	-220.6282	5.213576	0.0234558	0.01422506	0.009230745	0.01422506
4660	-210.9509	-217.2132	6.262332	0.02252895	0.006229331	0.01629962	0.006229331
4670	-211.8647	-218.0476	6.182887	0.02324243	0.008441658	0.01480077	0.008441658
4680	-214.3462	-220.7202	6.373938	0.03128064	0.007637429	0.02364321	0.007637429
4690	-210.9108	-216.9367	6.025978	0.01878122	0.005285266	0.01349596	0.005285266
4700	-211.9566	-217.9491	5.992525	0.02645918	0.002737178	0.023722	0.002737178
4710	-211.877	-217.7847	5.90776	0.0191254	0.007027425	0.01209797	0.007027425
4720	-213.4335	-218.4415	5.007919	0.02721602	0.00112707	0.02608895	0.00112707
4730	-211.8591	-218.1243	6.265256	0.02442026	0.008305411	0.01611484	0.008305411
4740	-211.9447	-217.8506	5.905848	0.02629826	0.002454732	0.02384353	0.002454732
4750	-213.9173	-220.2695	6.35216	0.03032345	0.01014836	0.02017509	0.01014836
4760	-210.2388	-216.3294	6.090573	0.02251352	0.003160966	0.01935256	0.003160966
4770	-210.6547	-216.6409	5.986193	0.01811656	0.004453501	0.01366306	0.004453501
4780	-210.5356	-216.7957	6.260141	0.02283494	0.004681675	0.01815326	0.004681675
4790	-210.7616	-215.9707	5.209098	0.02261815	0.001256495	0.02136165	0.001256495
4800	-210.7242	-216.7966	6.072441	0.02400394	0.003005586	0.02099836	0.003005586
4810	-211.3689	-217.1186	5.749668	0.01604141	0.004068508	0.0119729	0.004068508
4820	-210.6451	-215.2393	4.594203	0.02059145	0.0008295733	0.01976188	0.0008295733
4830	-214.5163	-220.8813	6.364968	0.03151274	0.007257341	0.02425539	0.007257341
4840	-215.1129	-221.3813	6.26836	0.03239523	0.01302132	0.0193739	0.01302132
4850	-215.8647	-221.1858	5.321162	0.02624126	0.01629108	0.009950181	0.01629108
4860	-212.2098	-217.1427	4.932894	0.02512815	0.001042086	0.02408607	0.001042086
4870	-212.0234	-217.5818	5.558403	0.02586114	0.001711538	0.0241496	0.001711538
4880	-213.7793	-220.0209	6.241558	0.02900161	0.01188456	0.01711705	0.01188456
4890	-217.0527	-222.8326	5.779943	0.03379666	0.01989811	0.01389855	0.01989811
4900	-212.8168	-218.5404	5.723609	0.02743063	0.002054406	0.02537622	0.002054406
4910	-210.1023	-216.2361	6.133784	0.02052011	0.003959367	0.01656074	0.003959367
4920	-213.4576	-219.6595	6.201889	0.02776275	0.0116614	0.01610135	0.0116614
4930	-209.8707	-215.87	5.999291	0.01975862	0.00309427	0.01666435	0.00309427
4940	-212.8643	-219.0414	6.177065	0.025882	0.0106382	0.01524381	0.0106382
4950	-210.5123	-216.6207	6.10842	0.01959852	0.004865002	0.01473352	0.004865002
4960	-211.2112	-217.4332	6.222072	0.02228706	0.006911843	0.01537522	0.006911843
4970	-214.0004	-220.375	6.37456	0.03067356	0.007193668	0.02347989	0.007193668
4980	-211.3835	-217.1242	5.740746	0.01596984	0.004025141	0.0119447	0.004025141
4990	-210.2026	-216.2837	6.081109	0.01941105	0.004082575	0.01532847	0.004082575
5000	-211.2334	-217.4456	6.212126	0.02530071	0.003804811	0.0214959	0.003804811
5010	-216.2271	-222.5399	6.312866	0.03469855	0.01177467	0.02292388	0.01177467
5020	-211.4575	-217.8057	6.348218	0.02509664	0.006466905	0.01862974	0.006466905
5030	-210.7479	-216.7937	6.045836	0.02404149	0.00289007	0.02115142	0.00289007
5040	-211.6888	-217.697	6.008287	0.02015541	0.007271608	0.0128838	0.007271608
5050	-213.3306	-219.062	5.731421	0.02168661	0.01051367	0.01117294	0.01051367
5060	-212.571	-218.1219	5.55096	0.02675959	0.001722231	0.02503736	0.001722231
5070	-213.7447	-219.3736	5.628842	0.02188031	0.01119109	0.01068922	0.01119109
5080	-211.1841	-217.1041	5.919928	0.02486929	0.002457295	0.022412	0.002457295
5090	-210.2862	-216.481	6.194729	0.02120572	0.004490962	0.01671476	0.004490962
5100	-220.4609	-226.5055	6.044659	0.04268005	0.02006097	0.02261908	0.02006097
5110	-210.5133	-216.2644	5.751048	0.01647046	0.002955918	0.01351454	0.002955918
5120	-218.6607	-224.9218	6.26114	0.03747751	0.008945668	0.02853184	0.008945668
5130	-215.7191	-221.9192	6.200093	0.03336909	0.01475341	0.01861568	0.01475341
5140	-211.2498	-217.4102	6.160366	0.02139429	0.006891255	0.01450304	0.006891255
5150	-213.8459	-219.8366	5.990757	0.02655846	0.01289866	0.0136598	0.01289866
5160	-211.4271	-217.7762	6.349077	0.02513307	0.006270328	0.01886274	0.006270328
5170	-210.8392	-217.0244	6.185205	0.02433815	0.003626459	0.0207117	0.003626459
5180	-211.7138	-217.898	6.184177	0.02287	0.008085718	0.01478429	0.008085718
5190	-211.0447	-217.3677	6.323028	0.02430448	0.005498141	0.01880634	0.005498141
5200	-214.1502	-220.3371	6.186961	0.02942059	0.01290901	0.01651159	0.01290901
5210	-210.9977	-217.1057	6.108017	0.02469796	0.00316974	0.02152822	0.00316974
5220	-210.8175	-216.3618	5.544267	0.02343205	0.001659414	0.02177263	0.001659414
5230	-210.5175	-216.7646	6.247151	0.02206893	0.00503789	0.01703104	0.00503789
5240	-210.8214	-217.0968	6.275322	0.02266234	0.005818142	0.0168442	0.005818142
5250	-212.8242	-219.1103	6.286149	0.02844623	0.00468141	0.02376482	0.00468141
5260	-210.2742	-216.2647	5.990566	0.02264788	0.00270669	0.01994119	0.00270669
5270	-216.2658	-222.6019	6.336119	0.03451474	0.009710014	0.02480473	0.009710014
5280	-213.8139	-219.4617	5.647795	0.02240316	0.0115613	0.01084186	0.0115613
5290	-211.7883	-217.8802	6.091955	0.02170585	0.008023813	0.01368204	0.008023813
5300	-221.8129	-226.7558	4.942931	0.04181956	0.03123099	0.01058857	0.03123099
5310	-210.2424	-216.4027	6.160255	0.02233621	0.003631821	0.01870438	0.003631821
5320	-210.3786	-216.4321	6.053433	0.0230153	0.002948487	0.02006682	0.002948487
5330	-214.5431	-220.9127	6.369607	0.0316859	0.009393813	0.02229209	0.009393813
5340	-212.3538	-218.4668	6.112928	0.0273452	0.003291886	0.02405332	0.003291886
5350	-210.2676	-215.0352	4.767539	0.01923095	0.0009434176	0.01828753	0.0009434176
5360	-212.4106	-218.7882	6.377539	0.02768806	0.006482489	0.02120558	0.006482489
5370	-213.0609	-218.6285	5.567594	0.01774589	0.007623638	0.01012225	0.007623638
5380	-210.2836	-216.1926	5.908953	0.01765873	0.003412385	0.01424635	0.003412385
5390	-210.561	-216.6033	6.042275	0.023548	0.002882874	0.02066513	0.002882874
5400	-212.8464	-219.0349	6.188463	0.02597114	0.01057216	0.01539898	0.01057216
5410	-211.7524	-218.091	6.3386	0.02638882	0.00529436	0.02109446	0.00529436
5420	-210.391	-215.6615	5.270478	0.01592958	0.001606199	0.01432338	0.001606199
5430	-209.8867	-215.8992	6.012507	0.02061629	0.002986745	0.01762954	0.002986745
5440	-210.8025	-217.0156	6.213052	0.0214609	0.005902197	0.0155587	0.005902197
5450	-217.4186	-223.54	6.121345	0.03682034	0.01749927	0.01932107	0.01749927
5460	-210.1578	-216.217	6.059201	0.01921694	0.003905041	0.0153119	0.003905041
5470	-213.3837	-219.596	6.212309	0.02768111	0.0114723	0.01620881	0.0114723
5480	-219.1058	-225.3408	6.235028	0.03902309	0.01236785	0.02665523	0.01236785
5490	-212.4532	-218.0877	5.634451	0.0163727	0.005788288	0.01058441	0.005788288
5500	-210.8605	-217.1279	6.267448	0.02426293	0.004381916	0.01988102	0.004381916
5510	-209.9412	-216.0039	6.062716	0.02022871	0.003384568	0.01684414	0.003384568
5520	-209.8693	-215.202	5.332722	0.01895861	0.001455377	0.01750323	0.001455377
5530	-210.2474	-216.4191	6.171662	0.0222883	0.003734764	0.01855354	0.003734764
5540	-211.714	-218.0719	6.35787	0.02568822	0.006896205	0.01879202	0.006896205
5550	-212.6519	-218.9287	6.276799	0.02813208	0.004537599	0.02359448	0.004537599
5560	-211.5494	-217.8793	6.329888	0.02479061	0.007146224	0.01764439	0.007146224
5570	-212.0941	-218.2253	6.131232	0.02313305	0.008924307	0.01420874	0.008924307
5580	-227.8089	-233.6142	5.80524	0.05243718	0.02089626	0.03154092	0.02089626
5590	-210.5911	-216.861	6.269928	0.02295132	0.004829315	0.01812201	0.004829315
5600	-212.0031	-218.3479	6.344786	0.02596147	0.007857553	0.01810392	0.007857553
5610	-210.1808	-216.2212	6.040404	0.01896325	0.003870053	0.0150932	0.003870053
5620	-213.5092	-219.8199	6.310683	0.02964361	0.005211628	0.02443198	0.005211628
5630	-210.4905	-216.6397	6.149186	0.02019125	0.004983799	0.01520745	0.004983799
5640	-217.3912	-223.358	5.966797	0.0339288	0.003377197	0.0305516	0.003377197
5650	-216.6683	-222.4368	5.768448	0.03263581	0.01913706	0.01349876	0.01913706
5660	-210.3634	-216.5013	6.137892	0.02004219	0.004647023	0.01539517	0.004647023
5670	-211.471	-217.8114	6.340425	0.02566319	0.005431098	0.02023209	0.005431098
5680	-214.529	-220.4534	5.924398	0.02788344	0.01442094	0.01346249	0.01442094
5690	-213.928	-220.183	6.254936	0.0295006	0.01195629	0.01754431	0.01195629
5700	-210.5462	-215.9474	5.401233	0.01562817	0.001908754	0.01371942	0.001908754
5710	-210.5763	-216.7318	6.155531	0.02361016	0.003462651	0.02014751	0.003462651
5720	-213.3131	-219.6915	6.378379	0.02927734	0.008703479	0.02057386	0.008703479
5730	-212.5139	-218.5734	6.059501	0.02337615	0.009803324	0.01357283	0.009803324
5740	-211.655	-217.8779	6.222883	0.02620854	0.003904856	0.02230368	0.003904856
5750	-210.6847	-216.2588	5.574083	0.01565473	0.002435456	0.01321927	0.002435456
5760	-213.7161	-219.6196	5.903562	0.029075	0.002597877	0.02647712	0.002597877
5770	-210.3453	-216.5553	6.209939	0.02250227	0.004062323	0.01843995	0.004062323
5780	-213.5756	-219.9426	6.366998	0.02971549	0.009402933	0.02031256	0.009402933
5790	-213.6898	-220.0491	6.35937	0.02989173	0.009756954	0.02013477	0.009756954
5800	-213.6371	-219.9264	6.289322	0.02911862	0.01114549	0.01797313	0.01114549
5810	-210.0202	-216.1053	6.085164	0.01999449	0.003676698	0.01631779	0.003676698
5820	-211.0508	-217.2485	6.197632	0.0215846	0.006493644	0.01509096	0.006493644
5830	-212.2612	-218.541	6.279798	0.02743434	0.004495503	0.02293884	0.004495503
5840	-211.7615	-218.0774	6.31582	0.02496982	0.007770203	0.01719961	0.007770203
5850	-210.1897	-216.2605	6.070806	0.01930196	0.004015322	0.01528664	0.004015322
5860	-211.18	-217.0926	5.91255	0.01763395	0.005038891	0.01259506	0.005038891
5870	-209.9474	-215.2861	5.338707	0.01751612	0.001547886	0.01596824	0.001547886
5880	-212.478	-218.8477	6.3697	0.02787169	0.006125393	0.02174629	0.006125393
5890	-211.4949	-217.7503	6.255405	0.02589045	0.004173063	0.02171739	0.004173063
5900	-210.5564	-216.3949	5.838498	0.02329256	0.002228832	0.02106373	0.002228832
5910	-212.2537	-218.6277	6.373927	0.02701238	0.00750129	0.01951109	0.00750129
5920	-215.9728	-222.2886	6.315797	0.03426333	0.0117826	0.02248073	0.0117826
5930	-212.8174	-218.6457	5.828214	0.02115427	0.009502064	0.0116522	0.009502064
5940	-211.1911	-217.5155	6.324344	0.0241425	0.006302005	0.0178405	0.006302005
5950	-210.5212	-216.6232	6.101972	0.0195112	0.004853872	0.01465733	0.004853872
5960	-212.938	-218.7832	5.845234	0.02183602	0.01000773	0.01182828	0.01000773
5970	-212.9061	-219.0959	6.189763	0.02839969	0.003834087	0.0245656	0.003834087
5980	-212.4309	-218.2647	5.833781	0.01981205	0.008224308	0.01158774	0.008224308
5990	-210.3377	-214.9481	4.610462	0.01829713	0.0008665053	0.01743063	0.0008665053
6000	-211.9831	-217.7751	5.792001	0.01756166	0.00614504	0.01141662	0.00614504
6010	-210.3383	-216.5525	6.214289	0.02158587	0.004581424	0.01700445	0.004581424
6020	-210.603	-214.9414	4.338367	0.01908376	0.0007219708	0.01836179	0.0007219708
6030	-211.4592	-217.7349	6.2757	0.0236711	0.007394542	0.01627656	0.007394542
6040	-214.4367	-220.7165	6.279768	0.03093283	0.01221268	0.01872015	0.01221268
6050	-218.7488	-224.585	5.836252	0.03866817	0.02262034	0.01604783	0.02262034
6060	-214.1009	-220.3424	6.241465	0.02980342	0.01234132	0.0174621	0.01234132
6070	-213.0563	-219.4108	6.35456	0.02896891	0.005864193	0.02310471	0.005864193
6080	-213.5003	-218.9288	5.428507	0.01717107	0.007650741	0.009520327	0.007650741
6090	-212.8295	-218.7711	5.941575	0.02278914	0.01021322	0.01257592	0.01021322
6100	-210.3123	-216.4443	6.132033	0.0227402	0.00338131	0.01935889	0.00338131
6110	-217.2403	-223.5436	6.303273	0.03614168	0.0109085	0.02523318	0.0109085
6120	-210.3771	-216.5922	6.215124	0.02147537	0.0047348	0.01674057	0.0047348
6130	-213.5982	-219.6244	6.026197	0.0262187	0.01234991	0.0138688	0.01234991
6140	-215.9108	-222.1765	6.265659	0.03408984	0.01352808	0.02056176	0.01352808
6150	-210.8809	-217.0902	6.209286	0.02443723	0.003800699	0.02063653	0.003800699
6160	-212.2214	-218.5664	6.345022	0.02643595	0.008251806	0.01818415	0.008251806
6170	-210.4075	-216.6442	6.236731	0.02220932	0.004580697	0.01762862	0.004580697
6180	-212.2661	-218.4438	6.177765	0.02424961	0.00936082	0.01488879	0.00936082
6190	-211.0845	-217.1402	6.055695	0.02484036	0.002932221	0.02190813	0.002932221
6200	-215.5646	-221.241	5.676445	0.02860871	0.01661296	0.01199575	0.01661296
6210	-213.0321	-218.042	5.009913	0.01253421	0.002023973	0.01051023	0.002023973
6220	-215.774	-222.1235	6.349501	0.03368741	0.009096601	0.02459081	0.009096601
6230	-211.7179	-217.9693	6.251425	0.02635695	0.004149095	0.02220786	0.004149095
6240	-210.2057	-216.3767	6.171026	0.02202059	0.003787532	0.01823306	0.003787532
6250	-210.3585	-216.4919	6.13339	0.02291217	0.003373913	0.01953826	0.003373913
6260	-210.4416	-215.5129	5.071309	0.02132737	0.00113856	0.02018881	0.00113856
6270	-209.9106	-215.4932	5.582615	0.02052891	0.001760981	0.01876792	0.001760981
6280	-212.6153	-218.9988	6.38352	0.02806893	0.006912523	0.02115641	0.006912523
6290	-214.044	-220.4028	6.3588	0.03064266	0.009988537	0.02065412	0.009988537
6300	-215.4347	-221.7818	6.347092	0.03327537	0.0103734	0.02290198	0.0103734
6310	-209.7926	-215.3148	5.522238	0.01916538	0.001721861	0.01744352	0.001721861
6320	-212.7413	-218.4479	5.706589	0.0188969	0.008069931	0.01082697	0.008069931
6330	-218.309	-224.528	6.219015	0.03838041	0.01462705	0.02375336	0.01462705
6340	-211.6036	-217.9193	6.315771	0.02463879	0.007437682	0.01720111	0.007437682
6350	-213.5952	-219.8003	6.205114	0.02951639	0.004088496	0.02542789	0.004088496
6360	-210.4342	-216.6446	6.210365	0.02127315	0.004933399	0.01633975	0.004933399
