Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
690	-225.4897	-231.4479	5.958156	0.04802588	0.01658607	0.03143981	0.01658607
700	-211.3177	-217.5192	6.20152	0.02548445	0.00372847	0.02175598	0.00372847
710	-252.3626	-255.2999	2.937302	0.1531738	0.1402891	0.01288466	0.1402891
720	-210.7875	-216.7638	5.976248	0.02406205	0.002628669	0.02143338	0.002628669
730	-231.4469	-237.0065	5.559589	0.05953805	0.02749021	0.03204783	0.02749021
740	-218.3394	-224.6007	6.261239	0.0379214	0.01205984	0.02586157	0.01205984
750	-222.0808	-227.5183	5.437556	0.045361	0.03102509	0.01433591	0.03102509
760	-212.8848	-219.1727	6.287899	0.02725817	0.010064	0.01719418	0.010064
770	-220.9009	-226.9487	6.047874	0.03838119	0.005072538	0.03330865	0.005072538
780	-209.9357	-215.9991	6.063355	0.02053529	0.003302539	0.01723275	0.003302539
790	-210.9421	-217.256	6.313901	0.02395606	0.005429446	0.01852661	0.005429446
800	-214.0312	-220.4095	6.378332	0.03074598	0.007516559	0.02322942	0.007516559
810	-249.5703	-253.9021	4.331775	0.1006596	0.06389468	0.03676489	0.06389468
820	-220.5287	-226.5224	5.993745	0.04300559	0.02162921	0.02137638	0.02162921
830	-223.505	-229.4602	5.955184	0.04089685	0.005150178	0.03574667	0.005150178
840	-213.6406	-219.9754	6.334723	0.02955956	0.01037266	0.0191869	0.01037266
850	-225.8757	-231.2556	5.379902	0.05512612	0.0379862	0.01713992	0.0379862
860	-245.877	-249.9544	4.077383	0.1160984	0.09522466	0.02087375	0.09522466
870	-229.3845	-234.8887	5.504186	0.0604989	0.03495269	0.02554622	0.03495269
880	-216.2185	-221.7012	5.482645	0.02889035	0.01785656	0.01103379	0.01785656
890	-213.9355	-218.9543	5.018809	0.01215118	0.002648342	0.00950284	0.002648342
900	-218.7676	-222.4106	3.643013	0.02229008	0.01655623	0.005733855	0.01655623
910	-220.1756	-225.5095	5.333837	0.03946789	0.02728123	0.01218665	0.02728123
920	-222.3555	-228.3038	5.948329	0.04619009	0.02254813	0.02364196	0.02254813
930	-215.7204	-221.7197	5.999265	0.0319586	0.003239552	0.02871905	0.003239552
940	-209.9047	-215.2975	5.392778	0.01770095	0.001614146	0.01608681	0.001614146
950	-231.1622	-236.9373	5.775117	0.05198129	0.01341807	0.03856322	0.01341807
960	-216.5838	-222.0039	5.420061	0.03190692	0.001726688	0.03018024	0.001726688
970	-210.4545	-216.6373	6.182788	0.02316433	0.003692281	0.01947205	0.003692281
980	-214.8374	-221.0872	6.249759	0.03164463	0.01310812	0.01853651	0.01310812
990	-257.2538	-261.1745	3.920694	0.1133769	0.07125113	0.0421258	0.07125113
1000	-213.8839	-220.032	6.148095	0.02833472	0.01268993	0.01564479	0.01268993
1010	-219.2117	-225.4528	6.241087	0.03886377	0.01130996	0.02755381	0.01130996
1020	-245.2953	-249.9851	4.689815	0.08631224	0.04888087	0.03743138	0.04888087
1030	-217.3266	-222.7548	5.428264	0.03184179	0.02057234	0.01126945	0.02057234
1040	-210.876	-216.9303	6.054256	0.01912741	0.005394462	0.01373295	0.005394462
1050	-215.7895	-221.7528	5.96331	0.03179555	0.01690791	0.01488764	0.01690791
1060	-226.3716	-231.8602	5.488642	0.05609842	0.03646984	0.01962859	0.03646984
1070	-233.0332	-238.1599	5.126694	0.07174986	0.04911754	0.02263232	0.04911754
1080	-246.4096	-250.146	3.736462	0.1230321	0.1070016	0.01603043	0.1070016
1090	-250.8069	-255.1533	4.346464	0.09769162	0.05784045	0.03985117	0.05784045
1100	-210.6713	-216.8119	6.140592	0.02015484	0.00537962	0.01477522	0.00537962
1110	-233.2904	-238.824	5.533623	0.05985497	0.02446783	0.03538715	0.02446783
1120	-222.9757	-228.8803	5.904638	0.04744948	0.0238048	0.02364468	0.0238048
1130	-221.177	-227.2735	6.096544	0.04310318	0.01722337	0.02587981	0.01722337
1140	-211.7389	-217.766	6.027146	0.02058769	0.007543687	0.01304401	0.007543687
1150	-215.3275	-220.751	5.423496	0.02537627	0.01513194	0.01024433	0.01513194
1160	-215.7016	-222.0513	6.349693	0.03348074	0.008469203	0.02501154	0.008469203
1170	-218.4206	-222.9798	4.559137	0.02868177	0.02081927	0.007862493	0.02081927
1180	-229.4187	-235.0249	5.6062	0.05810297	0.02931093	0.02879203	0.02931093
1190	-219.6932	-225.4116	5.718319	0.0404547	0.02501738	0.01543732	0.02501738
1200	-221.3444	-226.599	5.254633	0.03671885	0.001745217	0.03497363	0.001745217
1210	-220.0648	-225.9481	5.883295	0.0420415	0.02373956	0.01830194	0.02373956
1220	-237.0358	-242.5786	5.542837	0.05723499	0.01391736	0.04331762	0.01391736
1230	-219.5579	-225.7804	6.222513	0.03828829	0.008273802	0.03001448	0.008273802
1240	-236.2288	-241.8166	5.587753	0.05580002	0.0125806	0.04321942	0.0125806
1250	-210.1433	-216.2984	6.155108	0.0208199	0.004072061	0.01674784	0.004072061
1260	-213.0459	-218.4383	5.392438	0.0272405	0.001513477	0.02572702	0.001513477
1270	-214.5781	-220.4848	5.906699	0.02785065	0.01452783	0.01332282	0.01452783
1280	-213.724	-219.9172	6.193262	0.02837286	0.01217029	0.01620257	0.01217029
1290	-234.863	-239.5866	4.723631	0.07985392	0.06241765	0.01743627	0.06241765
1300	-236.7381	-242.1114	5.373302	0.06389912	0.02582836	0.03807076	0.02582836
1310	-217.6716	-223.4626	5.790946	0.03383062	0.002681241	0.03114938	0.002681241
1320	-229.5258	-235.3221	5.796308	0.05230531	0.01697627	0.03532903	0.01697627
1330	-210.1924	-216.2534	6.060967	0.01917899	0.003980172	0.01519882	0.003980172
1340	-222.4748	-227.8062	5.331376	0.04591637	0.03230389	0.01361248	0.03230389
1350	-211.0184	-217.318	6.299583	0.02336733	0.006169116	0.01719821	0.006169116
1360	-227.1255	-232.963	5.83755	0.05151104	0.02049538	0.03101566	0.02049538
1370	-223.8815	-229.7423	5.860808	0.04078368	0.004296349	0.03648733	0.004296349
1380	-231.7842	-236.0583	4.27407	0.06956974	0.05836405	0.01120569	0.05836405
1390	-219.8976	-225.913	6.01543	0.04178725	0.02096931	0.02081793	0.02096931
1400	-240.3769	-244.6014	4.224491	0.09884165	0.0825123	0.01632935	0.0825123
1410	-224.8985	-230.7361	5.83757	0.05050266	0.02475093	0.02575173	0.02475093
1420	-245.3075	-248.3544	3.046972	0.118654	0.1083852	0.0102688	0.1083852
1430	-229.2503	-234.3548	5.104542	0.06378894	0.04695892	0.01683002	0.04695892
1440	-214.9667	-221.2065	6.239798	0.031636	0.004822779	0.02681322	0.004822779
1450	-239.7531	-245.1988	5.445646	0.05911284	0.01342685	0.04568599	0.01342685
1460	-233.8659	-238.5954	4.729569	0.04693708	0.001647357	0.04528972	0.001647357
1470	-222.7704	-228.5168	5.746413	0.04788152	0.02842224	0.01945928	0.02842224
1480	-222.6163	-227.9271	5.310744	0.04620565	0.03267971	0.01352594	0.03267971
1490	-214.09	-220.3111	6.221015	0.02958766	0.01253345	0.01705421	0.01253345
1500	-216.2897	-222.4683	6.178534	0.0332306	0.00463417	0.02859643	0.00463417
1510	-231.5588	-237.3325	5.773749	0.0499153	0.008953677	0.04096162	0.008953677
1520	-210.1735	-216.1899	6.016449	0.01872423	0.003751098	0.01497314	0.003751098
1530	-223.8252	-229.8119	5.98667	0.04696736	0.01868067	0.02828669	0.01868067
1540	-250.952	-255.018	4.066002	0.1163746	0.08450606	0.03186851	0.08450606
1550	-211.0771	-217.3053	6.228234	0.02213261	0.006588339	0.01554427	0.006588339
1560	-219.0639	-225.3017	6.237805	0.03893183	0.01223104	0.0267008	0.01223104
1570	-234.7407	-239.8463	5.105636	0.07399127	0.04843337	0.02555791	0.04843337
1580	-216.78	-221.2364	4.456441	0.02073464	0.01370367	0.007030972	0.01370367
1590	-213.457	-219.7828	6.32578	0.02905065	0.01035218	0.01869847	0.01035218
1600	-230.8879	-235.9443	5.056404	0.06808235	0.05013168	0.01795067	0.05013168
1610	-225.8323	-231.3051	5.472725	0.0549679	0.0363841	0.01858381	0.0363841
1620	-230.0263	-235.6689	5.642601	0.05712917	0.02574017	0.03138899	0.02574017
1630	-239.2458	-244.4149	5.169108	0.07013852	0.03242935	0.03770917	0.03242935
1640	-225.7088	-231.7008	5.992004	0.0445255	0.008401639	0.03612386	0.008401639
1650	-269.9682	-274.2115	4.243305	0.08589131	0.02097412	0.06491718	0.02097412
1660	-233.2378	-238.6875	5.449736	0.06275344	0.03000644	0.03274699	0.03000644
1670	-212.3418	-218.6444	6.302538	0.02611191	0.009003071	0.01710884	0.009003071
1680	-231.1943	-236.9546	5.760288	0.05267248	0.01467179	0.03800069	0.01467179
1690	-251.7663	-256.4273	4.661056	0.08115899	0.03276817	0.04839082	0.03276817
1700	-214.1487	-220.4838	6.335156	0.03069766	0.01079829	0.01989938	0.01079829
1710	-222.6439	-226.9643	4.320347	0.0406945	0.03239385	0.008300645	0.03239385
1720	-227.5948	-233.5186	5.923812	0.04813833	0.01224595	0.03589239	0.01224595
1730	-225.3208	-230.9854	5.664639	0.05309288	0.03130785	0.02178503	0.03130785
1740	-229.6082	-234.9271	5.318896	0.06359292	0.04246912	0.0211238	0.04246912
1750	-222.8576	-228.7432	5.88563	0.0474496	0.02457621	0.02287339	0.02457621
1760	-234.9848	-239.7636	4.778824	0.07982818	0.0613735	0.01845469	0.0613735
1770	-213.8042	-220.0495	6.245295	0.02910057	0.01188462	0.01721594	0.01188462
1780	-222.3079	-227.8441	5.536201	0.04639706	0.03076938	0.01562768	0.03076938
1790	-227.5711	-233.1737	5.602577	0.05696242	0.03244195	0.02452047	0.03244195
1800	-217.1248	-223.4122	6.287443	0.03620621	0.01233326	0.02387295	0.01233326
1810	-213.7637	-218.8685	5.104816	0.01248378	0.002958121	0.009525657	0.002958121
1820	-216.3026	-222.3388	6.036264	0.032789	0.003543791	0.0292452	0.003543791
1830	-226.6258	-232.5253	5.899422	0.04971712	0.01767946	0.03203765	0.01767946
1840	-214.9277	-220.3544	5.426761	0.02395684	0.01388459	0.01007225	0.01388459
1850	-227.1922	-231.6768	4.484521	0.05564214	0.04521089	0.01043125	0.04521089
1860	-229.794	-235.2531	5.459169	0.06176559	0.03665297	0.02511262	0.03665297
1870	-219.2856	-225.2406	5.954963	0.04046102	0.02187486	0.01858616	0.02187486
1880	-211.1121	-217.4375	6.325455	0.02415054	0.005979421	0.01817111	0.005979421
1890	-314.4595	-315.1757	0.7161711	0.2468601	0.174971	0.07188907	0.174971
1900	-236.4735	-241.8034	5.329944	0.06564555	0.02930218	0.03634337	0.02930218
1910	-212.7089	-219.0603	6.351394	0.02833273	0.00567232	0.02266041	0.00567232
1920	-220.6143	-224.9902	4.375966	0.0346803	0.02675739	0.007922906	0.02675739
1930	-235.0133	-240.2	5.18669	0.07153537	0.04285983	0.02867554	0.04285983
1940	-228.6863	-234.0707	5.384385	0.06130576	0.04025196	0.02105379	0.04025196
1950	-239.6205	-244.2345	4.613936	0.0918478	0.06963143	0.02221636	0.06963143
1960	-222.1161	-228.1554	6.039281	0.04482308	0.01878217	0.02604091	0.01878217
1970	-232.1596	-237.7235	5.563869	0.05922993	0.02542626	0.03380367	0.02542626
1980	-223.3861	-228.2338	4.847716	0.04593448	0.0351799	0.01075458	0.0351799
1990	-232.3775	-238.0285	5.651063	0.0486653	0.005599432	0.04306587	0.005599432
2000	-230.4771	-235.9076	5.430526	0.06293505	0.03717518	0.02575987	0.03717518
2010	-215.8501	-222.0769	6.22675	0.03282975	0.005015803	0.02781395	0.005015803
2020	-214.8099	-220.909	6.0991	0.03033837	0.01455035	0.01578803	0.01455035
2030	-226.2816	-232.221	5.939496	0.04847705	0.01571561	0.03276144	0.01571561
2040	-231.6243	-237.0581	5.433889	0.06338483	0.03489764	0.02848719	0.03489764
2050	-212.9386	-218.5662	5.627511	0.01833195	0.007919637	0.01041231	0.007919637
2060	-232.3476	-237.239	4.89143	0.07239936	0.05528394	0.01711541	0.05528394
2070	-260.0092	-262.2838	2.274607	0.1983336	0.1857949	0.01253872	0.1857949
2080	-216.3639	-222.3813	6.017325	0.03372972	0.01757708	0.01615265	0.01757708
2090	-223.8806	-229.0551	5.174532	0.04909295	0.03589738	0.01319556	0.03589738
2100	-226.5425	-231.7307	5.188185	0.05658845	0.04128146	0.01530699	0.04128146
2110	-213.7715	-219.7479	5.97643	0.02617808	0.01271798	0.0134601	0.01271798
2120	-230.2341	-235.5528	5.31868	0.06464614	0.04243344	0.0222127	0.04243344
2130	-221.4842	-227.4909	6.006628	0.04447181	0.02090167	0.02357014	0.02090167
2140	-209.9691	-215.5668	5.597704	0.01731052	0.002062211	0.01524831	0.002062211
2150	-246.4889	-250.5037	4.01477	0.1189787	0.09843047	0.02054826	0.09843047
2160	-229.4618	-233.4619	4.000163	0.06060001	0.05149184	0.009108168	0.05149184
2170	-240.1092	-245.2361	5.126828	0.07122715	0.03288392	0.03834324	0.03288392
2180	-225.995	-231.9644	5.969417	0.04444428	0.007703537	0.03674074	0.007703537
2190	-216.7822	-222.664	5.881872	0.03383077	0.01904777	0.014783	0.01904777
2200	-213.3428	-219.2584	5.915598	0.02413208	0.01151796	0.01261412	0.01151796
2210	-225.8563	-231.3496	5.493351	0.05497762	0.03598994	0.01898769	0.03598994
2220	-215.8756	-221.2845	5.408808	0.02711024	0.01668431	0.01042592	0.01668431
2230	-299.4195	-300.2662	0.8467479	0.2982775	0.2454264	0.05285112	0.2454264
2240	-229.2496	-235.1137	5.86412	0.04812842	0.009277484	0.03885094	0.009277484
2250	-230.43	-236.0294	5.599491	0.05840419	0.02745433	0.03094986	0.02745433
2260	-215.9347	-222.2796	6.344933	0.03398672	0.009488626	0.02449809	0.009488626
2270	-215.9056	-222.248	6.342425	0.0337304	0.008226261	0.02550414	0.008226261
2280	-216.0194	-221.4913	5.47188	0.02816119	0.01729597	0.01086522	0.01729597
2290	-217.9829	-224.172	6.189063	0.03799421	0.01595443	0.02203978	0.01595443
2300	-228.5681	-234.0069	5.438807	0.06055004	0.03842717	0.02212287	0.03842717
2310	-213.9016	-219.7798	5.878182	0.02547979	0.01286524	0.01261455	0.01286524
2320	-234.701	-239.8761	5.175062	0.07189166	0.04431524	0.02757642	0.04431524
2330	-223.8097	-229.6371	5.827377	0.04935227	0.02620409	0.02314818	0.02620409
2340	-217.0464	-223.1692	6.122861	0.03600294	0.01718827	0.01881466	0.01718827
2350	-238.4888	-244.0017	5.512895	0.05679758	0.01122725	0.04557032	0.01122725
2360	-223.8716	-229.0818	5.21014	0.04923483	0.03574182	0.01349301	0.03574182
2370	-213.9424	-220.3125	6.370071	0.03055329	0.006895109	0.02365818	0.006895109
2380	-214.7481	-221.0995	6.351333	0.03203088	0.01045315	0.02157773	0.01045315
2390	-230.2835	-235.6623	5.378764	0.06378599	0.03991941	0.02386658	0.03991941
2400	-211.506	-217.787	6.280989	0.02591128	0.004436615	0.02147466	0.004436615
2410	-242.9019	-247.2796	4.377706	0.1027804	0.08023987	0.02254058	0.08023987
2420	-244.4142	-249.1148	4.700657	0.08681034	0.05101132	0.03579902	0.05101132
2430	-212.9395	-219.0411	6.101533	0.02517423	0.01088054	0.01429369	0.01088054
2440	-245.6191	-250.4321	4.812979	0.08000106	0.03876659	0.04123447	0.03876659
2450	-224.3842	-230.2483	5.86408	0.04960051	0.02416493	0.02543558	0.02416493
2460	-229.1872	-235.014	5.826869	0.05132881	0.01566991	0.03565891	0.01566991
2470	-218.4879	-224.7575	6.269641	0.0374424	0.009518631	0.02792377	0.009518631
2480	-217.2095	-223.1347	5.925134	0.03526726	0.01955118	0.01571608	0.01955118
2490	-210.8066	-217.1058	6.299132	0.02346467	0.005317272	0.0181474	0.005317272
2500	-219.6404	-225.6107	5.970285	0.0412666	0.02187152	0.01939508	0.02187152
2510	-242.4138	-247.6922	5.278462	0.06401664	0.01799233	0.04602431	0.01799233
2520	-218.6809	-224.4818	5.800952	0.03829405	0.02277503	0.01551902	0.02277503
2530	-258.2957	-261.9883	3.69264	0.1285113	0.09026626	0.03824506	0.09026626
2540	-240.3155	-245.4785	5.162952	0.06964583	0.02997818	0.03966766	0.02997818
2550	-219.7928	-225.9441	6.151266	0.04092631	0.01629854	0.02462777	0.01629854
2560	-239.8555	-245.289	5.433559	0.05960177	0.01410049	0.04550128	0.01410049
2570	-213.1615	-218.6582	5.49672	0.01672477	0.006904199	0.009820572	0.006904199
2580	-234.0399	-239.5815	5.541672	0.05924569	0.02203149	0.0372142	0.02203149
2590	-232.5346	-238.0313	5.496704	0.06136012	0.0287733	0.03258682	0.0287733
2600	-228.0454	-233.3537	5.308304	0.06042271	0.04182376	0.01859895	0.04182376
2610	-233.1317	-237.954	4.822342	0.07473256	0.05775849	0.01697408	0.05775849
2620	-263.4582	-265.7466	2.288364	0.2193343	0.2042829	0.01505139	0.2042829
2630	-235.6741	-240.9121	5.237989	0.0695242	0.03767417	0.03185003	0.03767417
2640	-230.8658	-236.5811	5.715306	0.05459104	0.01894027	0.03565076	0.01894027
2650	-229.3052	-234.0143	4.709014	0.06321184	0.05040054	0.01281131	0.05040054
2660	-243.6359	-248.0396	4.403713	0.102567	0.07784289	0.02472408	0.07784289
2670	-223.084	-229.1232	6.039241	0.04547064	0.01702883	0.02844181	0.01702883
2680	-236.561	-241.4244	4.863361	0.08180915	0.05914054	0.02266861	0.05914054
2690	-221.2975	-227.1042	5.80674	0.04468382	0.02613625	0.01854758	0.02613625
2700	-222.8762	-228.9846	6.108431	0.04318879	0.01166577	0.03152302	0.01166577
2710	-227.967	-233.6804	5.713356	0.05493223	0.0260889	0.02884334	0.0260889
2720	-213.8718	-219.0806	5.20878	0.01347724	0.004369543	0.009107696	0.004369543
2730	-222.308	-228.3524	6.044397	0.0449022	0.01821457	0.02668763	0.01821457
2740	-217.0469	-222.9084	5.861523	0.03439054	0.01961529	0.01477525	0.01961529
2750	-229.6233	-235.2859	5.662598	0.05655004	0.02545862	0.03109141	0.02545862
2760	-222.6822	-228.7349	6.052755	0.04498547	0.01703878	0.02794669	0.01703878
2770	-236.7605	-241.5466	4.786047	0.08362064	0.06242658	0.02119406	0.06242658
2780	-225.1595	-231.1813	6.02178	0.04549807	0.01160585	0.03389222	0.01160585
2790	-236.1486	-241.6282	5.479553	0.06037471	0.02063322	0.03974149	0.02063322
2800	-228.864	-234.3022	5.438141	0.06100905	0.03835522	0.02265383	0.03835522
2810	-220.0588	-226.2271	6.168364	0.0382448	0.006728083	0.03151671	0.006728083
2820	-234.6875	-240.1941	5.506676	0.06016914	0.02260912	0.03756002	0.02260912
2830	-216.741	-222.6593	5.918302	0.03399202	0.01880639	0.01518563	0.01880639
2840	-217.9817	-224.0805	6.098836	0.03796681	0.01829663	0.01967018	0.01829663
2850	-215.9842	-222.3083	6.324163	0.03426119	0.01134274	0.02291846	0.01134274
2860	-213.5913	-219.0215	5.430173	0.01779871	0.00826228	0.009536427	0.00826228
2870	-210.2749	-216.432	6.157056	0.02251207	0.003579786	0.01893229	0.003579786
2880	-227.3934	-233.2516	5.858145	0.04477665	0.005968841	0.03880781	0.005968841
2890	-212.8711	-218.808	5.936893	0.02787891	0.002624364	0.02525455	0.002624364
2900	-220.1056	-223.8952	3.789542	0.008979989	0.002755445	0.006224544	0.002755445
2910	-224.205	-230.1835	5.978567	0.04730616	0.01837235	0.02893381	0.01837235
2920	-218.6719	-223.852	5.180142	0.0340311	0.02355508	0.01047603	0.02355508
2930	-245.6487	-249.9517	4.30303	0.107415	0.08111454	0.02630046	0.08111454
2940	-242.1536	-246.8674	4.713881	0.08854592	0.05769291	0.03085301	0.05769291
2950	-223.1338	-229.1525	6.018673	0.04593697	0.01817213	0.02776484	0.01817213
2960	-243.5499	-247.8535	4.303645	0.105847	0.08390007	0.02194691	0.08390007
2970	-215.4181	-220.4468	5.028718	0.02118705	0.01274496	0.008442092	0.01274496
2980	-224.4748	-230.1756	5.700768	0.05137729	0.03020796	0.02116933	0.03020796
2990	-233.9782	-239.5381	5.559888	0.05863225	0.02102155	0.03761069	0.02102155
3000	-212.7438	-219.0584	6.314599	0.02723511	0.00954638	0.01768873	0.00954638
3010	-267.1057	-269.9054	2.799645	0.1911927	0.1586318	0.03256091	0.1586318
3020	-211.8961	-218.2408	6.344631	0.02573742	0.007650689	0.01808673	0.007650689
3030	-228.2773	-233.8227	5.545388	0.0586694	0.03429805	0.02437135	0.03429805
3040	-232.1887	-237.4813	5.292609	0.06740234	0.04195772	0.02544462	0.04195772
3050	-224.4938	-230.2232	5.729365	0.04088327	0.003535367	0.03734791	0.003535367
3060	-215.7579	-220.0839	4.325992	0.02937681	0.0007532304	0.02862358	0.0007532304
3070	-241.0033	-246.3557	5.352356	0.06211632	0.01673164	0.04538468	0.01673164
3080	-222.02	-228.031	6.011	0.04510686	0.02024786	0.024859	0.02024786
3090	-223.0079	-229.0954	6.087522	0.04173144	0.007899551	0.03383189	0.007899551
3100	-221.4711	-227.6001	6.128927	0.03988183	0.007161663	0.03272017	0.007161663
3110	-212.3567	-218.5663	6.209564	0.02491787	0.009515549	0.01540232	0.009515549
3120	-219.8866	-225.9975	6.110906	0.04139724	0.01794551	0.02345172	0.01794551
3130	-215.6082	-221.7379	6.129678	0.03263557	0.01552359	0.01711198	0.01552359
3140	-229.4372	-234.9769	5.539707	0.05976123	0.03302138	0.02673986	0.03302138
3150	-212.1876	-218.2219	6.034328	0.02203253	0.008849616	0.01318291	0.008849616
3160	-231.2667	-236.9234	5.656755	0.05642783	0.02174937	0.03467846	0.02174937
3170	-221.0347	-227.2078	6.173176	0.0413045	0.01208331	0.02922119	0.01208331
3180	-238.9203	-243.6187	4.698352	0.08879761	0.06579843	0.02299918	0.06579843
3190	-250.4098	-254.7925	4.382734	0.0961781	0.05620251	0.03997559	0.05620251
