state	power	likelihood
3310	5.9049e-06	-234.008
3320	5.9049e-06	-235.683
3330	5.9049e-06	-264.433
3340	5.9049e-06	-220.467
3350	5.9049e-06	-287.34
3360	5.9049e-06	-278.41
3370	5.9049e-06	-227.763
3380	5.9049e-06	-276.135
3390	5.9049e-06	-308.314
3400	5.9049e-06	-283.648
3410	5.9049e-06	-257.945
3420	5.9049e-06	-268.924
3430	5.9049e-06	-276.624
3440	5.9049e-06	-231.553
3450	5.9049e-06	-223.042
3460	5.9049e-06	-239.518
3470	5.9049e-06	-239.605
3480	5.9049e-06	-280.243
3490	5.9049e-06	-308.353
3500	5.9049e-06	-297.512
3510	5.9049e-06	-241.787
3520	5.9049e-06	-226.098
3530	5.9049e-06	-245.358
3540	5.9049e-06	-242.84
3550	5.9049e-06	-233.296
3560	5.9049e-06	-220.561
3570	5.9049e-06	-315.641
3580	5.9049e-06	-255.035
3590	5.9049e-06	-227.293
3600	5.9049e-06	-235.476
3610	5.9049e-06	-244.301
3620	5.9049e-06	-265.075
3630	5.9049e-06	-240.21
3640	5.9049e-06	-236.778
3650	5.9049e-06	-216.318
3660	5.9049e-06	-218.412
3670	5.9049e-06	-240.723
3680	5.9049e-06	-255.456
3690	5.9049e-06	-225.625
3700	5.9049e-06	-221.651
3710	5.9049e-06	-218.834
3720	5.9049e-06	-225.17
3730	5.9049e-06	-223.196
3740	5.9049e-06	-230.226
3750	5.9049e-06	-256.334
3760	5.9049e-06	-238.129
3770	5.9049e-06	-236.607
3780	5.9049e-06	-284.106
3790	5.9049e-06	-261.67
3800	5.9049e-06	-276.355
3810	5.9049e-06	-227.398
3820	5.9049e-06	-254.289
3830	5.9049e-06	-224.397
3840	5.9049e-06	-341.293
3850	5.9049e-06	-230.472
3860	5.9049e-06	-265.789
3870	5.9049e-06	-263.55
3880	5.9049e-06	-220.728
3890	5.9049e-06	-280.926
3900	5.9049e-06	-261.255
3910	5.9049e-06	-223.142
3920	5.9049e-06	-219.908
3930	5.9049e-06	-249.23
3940	5.9049e-06	-264.384
3950	5.9049e-06	-276.491
3960	5.9049e-06	-259.79
3970	5.9049e-06	-277.624
3980	5.9049e-06	-251.999
3990	5.9049e-06	-275.25
4000	5.9049e-06	-216.551
4010	5.9049e-06	-250.296
4020	5.9049e-06	-271.517
4030	5.9049e-06	-285.814
4040	5.9049e-06	-243.305
4050	5.9049e-06	-250.69
4060	5.9049e-06	-216.172
4070	5.9049e-06	-331.417
4080	5.9049e-06	-300.312
4090	5.9049e-06	-235.077
4100	5.9049e-06	-216.395
4110	5.9049e-06	-354.939
4120	5.9049e-06	-234.695
4130	5.9049e-06	-247.353
4140	5.9049e-06	-232.855
4150	5.9049e-06	-230.398
4160	5.9049e-06	-244.622
4170	5.9049e-06	-217.21
4180	5.9049e-06	-247.417
4190	5.9049e-06	-270.311
4200	5.9049e-06	-237.942
4210	5.9049e-06	-251.773
4220	5.9049e-06	-259.832
4230	5.9049e-06	-222.598
4240	5.9049e-06	-237.057
4250	5.9049e-06	-250.001
4260	5.9049e-06	-273.022
4270	5.9049e-06	-246.415
4280	5.9049e-06	-225.665
4290	5.9049e-06	-238.134
4300	5.9049e-06	-317.76
4310	5.9049e-06	-218.545
4320	5.9049e-06	-236.308
4330	5.9049e-06	-245.122
4340	5.9049e-06	-234.353
4350	5.9049e-06	-297.639
4360	5.9049e-06	-233.831
4370	5.9049e-06	-231.26
4380	5.9049e-06	-237.861
4390	5.9049e-06	-220.373
4400	5.9049e-06	-218.208
4410	5.9049e-06	-248.284
4420	5.9049e-06	-296.331
4430	5.9049e-06	-237.235
4440	5.9049e-06	-224.181
4450	5.9049e-06	-237.947
4460	5.9049e-06	-241.187
4470	5.9049e-06	-267.285
4480	5.9049e-06	-241.34
4490	5.9049e-06	-238.402
4500	5.9049e-06	-283.912
4510	5.9049e-06	-235.468
4520	5.9049e-06	-234.378
4530	5.9049e-06	-276.094
4540	5.9049e-06	-224.87
4550	5.9049e-06	-227.345
4560	5.9049e-06	-228.32
4570	5.9049e-06	-270.107
4580	5.9049e-06	-249.042
4590	5.9049e-06	-223.554
4600	5.9049e-06	-253.248
4610	5.9049e-06	-289.929
4620	5.9049e-06	-269.953
4630	5.9049e-06	-318.646
4640	5.9049e-06	-222.021
4650	5.9049e-06	-245.669
4660	5.9049e-06	-233.986
4670	5.9049e-06	-235.405
4680	5.9049e-06	-264.526
4690	5.9049e-06	-243.41
4700	5.9049e-06	-231.257
4710	5.9049e-06	-254.498
4720	5.9049e-06	-236.079
4730	5.9049e-06	-216.114
4740	5.9049e-06	-280.75
4750	5.9049e-06	-238.628
4760	5.9049e-06	-233.883
4770	5.9049e-06	-253.607
4780	5.9049e-06	-227.218
4790	5.9049e-06	-257.055
4800	5.9049e-06	-225.631
4810	5.9049e-06	-332.989
4820	5.9049e-06	-240.328
4830	5.9049e-06	-233.751
4840	5.9049e-06	-240.48
4850	5.9049e-06	-240.706
4860	5.9049e-06	-248.919
4870	5.9049e-06	-229.409
4880	5.9049e-06	-251.291
4890	5.9049e-06	-315.294
4900	5.9049e-06	-235.936
4910	5.9049e-06	-217.444
4920	5.9049e-06	-241.932
4930	5.9049e-06	-228.264
4940	5.9049e-06	-288.687
4950	5.9049e-06	-246.549
4960	5.9049e-06	-238.54
4970	5.9049e-06	-238.435
4980	5.9049e-06	-242.357
4990	5.9049e-06	-216.074
5000	5.9049e-06	-229.505
5010	5.9049e-06	-271.008
5020	5.9049e-06	-226.333
5030	5.9049e-06	-311.038
5040	5.9049e-06	-268.859
5050	5.9049e-06	-239.236
5060	5.9049e-06	-231.66
5070	5.9049e-06	-272.029
5080	5.9049e-06	-350.424
5090	5.9049e-06	-237.301
5100	5.9049e-06	-254.284
5110	5.9049e-06	-273.961
5120	5.9049e-06	-222.567
5130	5.9049e-06	-267.892
5140	5.9049e-06	-246.358
5150	5.9049e-06	-244.274
5160	5.9049e-06	-244.641
5170	5.9049e-06	-217.513
5180	5.9049e-06	-225.369
5190	5.9049e-06	-225.168
5200	5.9049e-06	-247.05
5210	5.9049e-06	-221.38
5220	5.9049e-06	-231.931
5230	5.9049e-06	-223.564
5240	5.9049e-06	-255.7
5250	5.9049e-06	-363.364
5260	5.9049e-06	-240.226
5270	5.9049e-06	-296.844
5280	5.9049e-06	-232.535
5290	5.9049e-06	-250.707
5300	5.9049e-06	-229.082
5310	5.9049e-06	-248.879
5320	5.9049e-06	-264.023
5330	5.9049e-06	-301.885
5340	5.9049e-06	-258.763
5350	5.9049e-06	-231.547
5360	5.9049e-06	-236.242
5370	5.9049e-06	-251.94
5380	5.9049e-06	-217.933
5390	5.9049e-06	-256.259
5400	5.9049e-06	-250.78
5410	5.9049e-06	-246.931
5420	5.9049e-06	-254.024
5430	5.9049e-06	-231.226
5440	5.9049e-06	-228.292
5450	5.9049e-06	-232.28
5460	5.9049e-06	-224.127
5470	5.9049e-06	-221.12
5480	5.9049e-06	-235.372
5490	5.9049e-06	-276.328
5500	5.9049e-06	-250.332
5510	5.9049e-06	-312.082
5520	5.9049e-06	-242.909
5530	5.9049e-06	-311.412
5540	5.9049e-06	-254.162
5550	5.9049e-06	-228.969
5560	5.9049e-06	-221.338
5570	5.9049e-06	-217.784
5580	5.9049e-06	-238.971
5590	5.9049e-06	-253.712
5600	5.9049e-06	-246.213
5610	5.9049e-06	-261.691
5620	5.9049e-06	-262.373
5630	5.9049e-06	-225.086
5640	5.9049e-06	-243.162
5650	5.9049e-06	-278.481
5660	5.9049e-06	-241.25
5670	5.9049e-06	-338.032
5680	5.9049e-06	-266.451
5690	5.9049e-06	-252.575
5700	5.9049e-06	-236.951
5710	5.9049e-06	-297.884
5720	5.9049e-06	-239.229
5730	5.9049e-06	-317.48
5740	5.9049e-06	-227.294
5750	5.9049e-06	-252.766
5760	5.9049e-06	-243.219
5770	5.9049e-06	-243.027
5780	5.9049e-06	-254.176
5790	5.9049e-06	-280.171
5800	5.9049e-06	-237.298
5810	5.9049e-06	-241.698
5820	5.9049e-06	-277.897
5830	5.9049e-06	-233.918
5840	5.9049e-06	-285.297
5850	5.9049e-06	-264.855
5860	5.9049e-06	-222.53
5870	5.9049e-06	-237.26
5880	5.9049e-06	-225.793
5890	5.9049e-06	-296.146
5900	5.9049e-06	-278.107
5910	5.9049e-06	-267.244
5920	5.9049e-06	-289.471
5930	5.9049e-06	-218.282
5940	5.9049e-06	-272.297
5950	5.9049e-06	-245.529
5960	5.9049e-06	-229.533
5970	5.9049e-06	-249.461
5980	5.9049e-06	-247.86
5990	5.9049e-06	-277.131
6000	5.9049e-06	-244.7
6010	5.9049e-06	-241.798
6020	5.9049e-06	-272.827
6030	5.9049e-06	-281.299
6040	5.9049e-06	-249.284
6050	5.9049e-06	-370.788
6060	5.9049e-06	-230.157
6070	5.9049e-06	-220.269
6080	5.9049e-06	-246.201
6090	5.9049e-06	-250.181
6100	5.9049e-06	-258.64
6110	5.9049e-06	-261.546
6120	5.9049e-06	-235.393
6130	5.9049e-06	-225.121
6140	5.9049e-06	-224.55
6150	5.9049e-06	-290.02
6160	5.9049e-06	-269.088
6170	5.9049e-06	-231.875
6180	5.9049e-06	-257.072
6190	5.9049e-06	-240.897
6200	5.9049e-06	-251.58
6210	5.9049e-06	-216.582
6220	5.9049e-06	-259.165
6230	5.9049e-06	-259.037
6240	5.9049e-06	-253.061
6250	5.9049e-06	-236.713
6260	5.9049e-06	-295.82
6270	5.9049e-06	-222.025
6280	5.9049e-06	-243.669
6290	5.9049e-06	-245.64
6300	5.9049e-06	-296.219
6310	5.9049e-06	-253.745
6320	5.9049e-06	-249.513
6330	5.9049e-06	-223.792
6340	5.9049e-06	-231.409
6350	5.9049e-06	-221.857
6360	5.9049e-06	-236.917
6370	5.9049e-06	-240.477
6380	5.9049e-06	-239.918
6390	5.9049e-06	-233.206
6400	5.9049e-06	-236.41
6410	5.9049e-06	-224.839
6420	5.9049e-06	-217.745
6430	5.9049e-06	-282.104
6440	5.9049e-06	-256.207
6450	5.9049e-06	-246.787
6460	5.9049e-06	-237.583
6470	5.9049e-06	-244.295
6480	5.9049e-06	-245.005
6490	5.9049e-06	-293.295
6500	5.9049e-06	-244.262
6510	5.9049e-06	-229.228
6520	5.9049e-06	-235.84
6530	5.9049e-06	-234.643
6540	5.9049e-06	-225.537
6550	5.9049e-06	-243.531
6560	5.9049e-06	-242.056
6570	5.9049e-06	-237.035
6580	5.9049e-06	-248.321
6590	5.9049e-06	-234.412
6600	5.9049e-06	-302.978
6610	5.9049e-06	-307.428
6620	5.9049e-06	-236.888
6630	5.9049e-06	-217.318
6640	5.9049e-06	-251.634
6650	5.9049e-06	-270.457
6660	5.9049e-06	-238.26
6670	5.9049e-06	-234.349
6680	5.9049e-06	-234.764
6690	5.9049e-06	-234.507
6700	5.9049e-06	-271.768
6710	5.9049e-06	-238.324
6720	5.9049e-06	-219.815
6730	5.9049e-06	-229.635
6740	5.9049e-06	-218.492
6750	5.9049e-06	-235.088
6760	5.9049e-06	-225.861
6770	5.9049e-06	-239.32
6780	5.9049e-06	-247.695
6790	5.9049e-06	-231.389
6800	5.9049e-06	-272.452
6810	5.9049e-06	-242.662
6820	5.9049e-06	-227.179
6830	5.9049e-06	-232.121
6840	5.9049e-06	-223.735
6850	5.9049e-06	-269.813
6860	5.9049e-06	-246.798
6870	5.9049e-06	-268.96
6880	5.9049e-06	-248.663
6890	5.9049e-06	-238.282
6900	5.9049e-06	-230.276
6910	5.9049e-06	-275.476
6920	5.9049e-06	-310.501
6930	5.9049e-06	-267.419
6940	5.9049e-06	-267.071
6950	5.9049e-06	-230.599
6960	5.9049e-06	-286.374
6970	5.9049e-06	-231.405
6980	5.9049e-06	-236.145
6990	5.9049e-06	-287.351
7000	5.9049e-06	-252.885
7010	5.9049e-06	-260.352
7020	5.9049e-06	-243.536
7030	5.9049e-06	-233.143
7040	5.9049e-06	-255.488
7050	5.9049e-06	-216.819
7060	5.9049e-06	-259.035
7070	5.9049e-06	-253.987
7080	5.9049e-06	-345.217
7090	5.9049e-06	-255.217
7100	5.9049e-06	-268.93
7110	5.9049e-06	-255.258
7120	5.9049e-06	-299.637
7130	5.9049e-06	-223.253
7140	5.9049e-06	-243.626
7150	5.9049e-06	-244.669
7160	5.9049e-06	-224.555
7170	5.9049e-06	-250.901
7180	5.9049e-06	-228.2
7190	5.9049e-06	-224.279
7200	5.9049e-06	-317.955
7210	5.9049e-06	-236.964
7220	5.9049e-06	-215.344
7230	5.9049e-06	-215.967
7240	5.9049e-06	-254.109
7250	5.9049e-06	-221.152
7260	5.9049e-06	-247.043
7270	5.9049e-06	-223.899
7280	5.9049e-06	-285.75
7290	5.9049e-06	-236.273
7300	5.9049e-06	-280.698
7310	5.9049e-06	-299.098
7320	5.9049e-06	-226.551
7330	5.9049e-06	-258.643
7340	5.9049e-06	-217.428
7350	5.9049e-06	-237.264
7360	5.9049e-06	-265.018
7370	5.9049e-06	-252.059
7380	5.9049e-06	-216.584
7390	5.9049e-06	-278.603
7400	5.9049e-06	-242.812
7410	5.9049e-06	-289.742
7420	5.9049e-06	-236.04
7430	5.9049e-06	-235.846
7440	5.9049e-06	-223.175
7450	5.9049e-06	-245.606
7460	5.9049e-06	-230.609
7470	5.9049e-06	-249.483
7480	5.9049e-06	-264.454
7490	5.9049e-06	-260.959
7500	5.9049e-06	-216.887
7510	5.9049e-06	-250.473
7520	5.9049e-06	-247.066
7530	5.9049e-06	-225.849
7540	5.9049e-06	-249.165
7550	5.9049e-06	-224.767
7560	5.9049e-06	-305.611
7570	5.9049e-06	-242.587
7580	5.9049e-06	-243.39
7590	5.9049e-06	-286.31
7600	5.9049e-06	-225.978
7610	5.9049e-06	-354.892
7620	5.9049e-06	-282.786
7630	5.9049e-06	-230.03
7640	5.9049e-06	-243.289
7650	5.9049e-06	-250.983
7660	5.9049e-06	-255.926
7670	5.9049e-06	-251.601
7680	5.9049e-06	-229.116
7690	5.9049e-06	-245.324
7700	5.9049e-06	-222.327
7710	5.9049e-06	-236.169
7720	5.9049e-06	-255.351
7730	5.9049e-06	-223.864
7740	5.9049e-06	-283.595
7750	5.9049e-06	-246.572
7760	5.9049e-06	-232.051
7770	5.9049e-06	-222.754
7780	5.9049e-06	-232.797
7790	5.9049e-06	-235.454
7800	5.9049e-06	-317.193
7810	5.9049e-06	-243.822
7820	5.9049e-06	-221.874
7830	5.9049e-06	-258.048
7840	5.9049e-06	-259.4
7850	5.9049e-06	-262.269
7860	5.9049e-06	-222.919
7870	5.9049e-06	-217.616
7880	5.9049e-06	-219.665
7890	5.9049e-06	-233.906
7900	5.9049e-06	-237.132
7910	5.9049e-06	-225.424
7920	5.9049e-06	-268.938
7930	5.9049e-06	-252.284
7940	5.9049e-06	-296.583
7950	5.9049e-06	-224.166
7960	5.9049e-06	-235.838
7970	5.9049e-06	-250.837
7980	5.9049e-06	-226.268
7990	5.9049e-06	-232.894
8000	5.9049e-06	-247.402
8010	5.9049e-06	-272.129
8020	5.9049e-06	-265.422
8030	5.9049e-06	-249.811
8040	5.9049e-06	-222.539
8050	5.9049e-06	-260.653
8060	5.9049e-06	-216.342
8070	5.9049e-06	-267.767
8080	5.9049e-06	-266.131
8090	5.9049e-06	-280.61
8100	5.9049e-06	-415.939
8110	5.9049e-06	-231.491
8120	5.9049e-06	-237.181
8130	5.9049e-06	-278.764
8140	5.9049e-06	-219.696
8150	5.9049e-06	-227.279
8160	5.9049e-06	-258.316
8170	5.9049e-06	-231.587
8180	5.9049e-06	-220.731
8190	5.9049e-06	-268.267
8200	5.9049e-06	-217.02
8210	5.9049e-06	-276.913
8220	5.9049e-06	-223.354
8230	5.9049e-06	-229.481
8240	5.9049e-06	-220.553
8250	5.9049e-06	-238.655
8260	5.9049e-06	-239.385
8270	5.9049e-06	-262.313
8280	5.9049e-06	-231.283
8290	5.9049e-06	-243.539
8300	5.9049e-06	-233.007
8310	5.9049e-06	-222.344
8320	5.9049e-06	-232.467
8330	5.9049e-06	-233.048
8340	5.9049e-06	-221.558
8350	5.9049e-06	-251.996
8360	5.9049e-06	-225.89
8370	5.9049e-06	-235.994
8380	5.9049e-06	-226.874
8390	5.9049e-06	-226.052
8400	5.9049e-06	-231.84
8410	5.9049e-06	-255.44
8420	5.9049e-06	-247.091
8430	5.9049e-06	-246.286
8440	5.9049e-06	-230.848
8450	5.9049e-06	-228.87
8460	5.9049e-06	-266.513
8470	5.9049e-06	-262.155
8480	5.9049e-06	-253.377
8490	5.9049e-06	-258.215
8500	5.9049e-06	-246.66
8510	5.9049e-06	-255.466
8520	5.9049e-06	-241.985
8530	5.9049e-06	-245.672
8540	5.9049e-06	-261.582
8550	5.9049e-06	-227.732
8560	5.9049e-06	-253.783
8570	5.9049e-06	-240.576
8580	5.9049e-06	-273.177
8590	5.9049e-06	-261.412
8600	5.9049e-06	-314.628
8610	5.9049e-06	-255.167
8620	5.9049e-06	-252.505
8630	5.9049e-06	-288.139
8640	5.9049e-06	-249.084
8650	5.9049e-06	-292.456
8660	5.9049e-06	-309.525
8670	5.9049e-06	-256.748
8680	5.9049e-06	-240.702
8690	5.9049e-06	-252.906
8700	5.9049e-06	-249.312
8710	5.9049e-06	-263.21
8720	5.9049e-06	-249.457
8730	5.9049e-06	-227.89
8740	5.9049e-06	-217.105
8750	5.9049e-06	-241.031
8760	5.9049e-06	-236.186
8770	5.9049e-06	-272.291
8780	5.9049e-06	-230.361
8790	5.9049e-06	-215.619
8800	5.9049e-06	-384.422
8810	5.9049e-06	-260.979
8820	5.9049e-06	-220.128
8830	5.9049e-06	-243.538
8840	5.9049e-06	-221.21
8850	5.9049e-06	-247.374
8860	5.9049e-06	-249.306
8870	5.9049e-06	-264.005
8880	5.9049e-06	-219.228
8890	5.9049e-06	-238.981
8900	5.9049e-06	-236.699
8910	5.9049e-06	-236.063
8920	5.9049e-06	-268.748
8930	5.9049e-06	-246.169
8940	5.9049e-06	-240.021
8950	5.9049e-06	-232.346
8960	5.9049e-06	-236.006
8970	5.9049e-06	-239.812
8980	5.9049e-06	-244.515
8990	5.9049e-06	-255.698
9000	5.9049e-06	-249.34
9010	5.9049e-06	-281.42
9020	5.9049e-06	-255.702
9030	5.9049e-06	-231.698
9040	5.9049e-06	-221.164
9050	5.9049e-06	-260.264
9060	5.9049e-06	-244.181
9070	5.9049e-06	-229.089
9080	5.9049e-06	-241.171
9090	5.9049e-06	-231.051
9100	5.9049e-06	-244.987
9110	5.9049e-06	-218.559
9120	5.9049e-06	-240.502
9130	5.9049e-06	-222.771
9140	5.9049e-06	-246.934
9150	5.9049e-06	-254.329
9160	5.9049e-06	-229.96
9170	5.9049e-06	-221.305
9180	5.9049e-06	-314.234
9190	5.9049e-06	-232.469
9200	5.9049e-06	-236.974
9210	5.9049e-06	-340.456
9220	5.9049e-06	-272.127
9230	5.9049e-06	-255.368
9240	5.9049e-06	-239.577
9250	5.9049e-06	-256.21
9260	5.9049e-06	-272.64
9270	5.9049e-06	-279.85
9280	5.9049e-06	-413.58
9290	5.9049e-06	-256.381
9300	5.9049e-06	-225.86
9310	5.9049e-06	-234.898
9320	5.9049e-06	-336.804
9330	5.9049e-06	-247.071
9340	5.9049e-06	-275.952
9350	5.9049e-06	-246.151
9360	5.9049e-06	-250.012
9370	5.9049e-06	-275.547
9380	5.9049e-06	-220.239
9390	5.9049e-06	-350.9
9400	5.9049e-06	-254.182
9410	5.9049e-06	-280.258
9420	5.9049e-06	-219.556
9430	5.9049e-06	-235.288
9440	5.9049e-06	-303.644
9450	5.9049e-06	-246.182
9460	5.9049e-06	-238.681
9470	5.9049e-06	-258.231
9480	5.9049e-06	-219.77
9490	5.9049e-06	-237.038
9500	5.9049e-06	-228.911
9510	5.9049e-06	-286.358
9520	5.9049e-06	-235.415
9530	5.9049e-06	-231.26
9540	5.9049e-06	-234.869
9550	5.9049e-06	-226.133
9560	5.9049e-06	-335.178
9570	5.9049e-06	-227.39
9580	5.9049e-06	-250.88
9590	5.9049e-06	-275.267
9600	5.9049e-06	-236.096
9610	5.9049e-06	-231.818
9620	5.9049e-06	-260.307
9630	5.9049e-06	-235.634
9640	5.9049e-06	-304.878
9650	5.9049e-06	-228.324
9660	5.9049e-06	-301.316
9670	5.9049e-06	-219.332
9680	5.9049e-06	-261.549
9690	5.9049e-06	-245.503
9700	5.9049e-06	-217.664
9710	5.9049e-06	-235.484
9720	5.9049e-06	-231.86
9730	5.9049e-06	-241.084
9740	5.9049e-06	-216.528
9750	5.9049e-06	-253.407
9760	5.9049e-06	-255.836
9770	5.9049e-06	-239.63
9780	5.9049e-06	-242.823
9790	5.9049e-06	-242.278
9800	5.9049e-06	-267.718
9810	5.9049e-06	-312.411
9820	5.9049e-06	-224.562
9830	5.9049e-06	-304.333
9840	5.9049e-06	-253.807
9850	5.9049e-06	-237.835
9860	5.9049e-06	-322.043
9870	5.9049e-06	-235.02
9880	5.9049e-06	-242.063
9890	5.9049e-06	-265.423
9900	5.9049e-06	-256.906
9910	5.9049e-06	-215.925
9920	5.9049e-06	-224.966
9930	5.9049e-06	-245.63
9940	5.9049e-06	-309.119
9950	5.9049e-06	-293.065
9960	5.9049e-06	-269.134
9970	5.9049e-06	-270.461
9980	5.9049e-06	-223.102
9990	5.9049e-06	-245.005
10000	5.9049e-06	-260.401
