Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.3468	-243.5027	5.155844	0.07129237	0.0358443	0.03544807	0.0358443
3210	-214.9261	-220.9578	6.031793	0.03100005	0.003265396	0.02773465	0.003265396
3220	-222.0013	-227.7642	5.762955	0.04621331	0.02752036	0.01869294	0.02752036
3230	-235.9938	-241.0154	5.021594	0.07714807	0.05129224	0.02585583	0.05129224
3240	-211.6707	-217.8487	6.177951	0.02619492	0.003590904	0.02260402	0.003590904
3250	-266.8737	-270.5446	3.6709	0.112412	0.05911646	0.05329552	0.05911646
3260	-228.6776	-234.4986	5.82092	0.05178322	0.01760116	0.03418205	0.01760116
3270	-225.7524	-231.6335	5.881118	0.05013804	0.02092926	0.02920878	0.02092926
3280	-245.8771	-251.073	5.195918	0.06483415	0.01507441	0.04975974	0.01507441
3290	-213.359	-219.1282	5.76917	0.02231151	0.01086048	0.01145102	0.01086048
3300	-211.7277	-218.0741	6.346446	0.02544444	0.007257472	0.01818697	0.007257472
3310	-240.7315	-245.6158	4.884302	0.08142569	0.04862943	0.03279626	0.04862943
3320	-296.0067	-298.917	2.910222	0.1210631	0.04406811	0.07699502	0.04406811
3330	-220.1896	-226.1104	5.920776	0.04238462	0.02319708	0.01918754	0.02319708
3340	-213.4615	-219.7848	6.323299	0.0290365	0.01040244	0.01863406	0.01040244
3350	-220.4979	-226.5832	6.085332	0.03812113	0.005378658	0.03274247	0.005378658
3360	-243.8347	-248.4847	4.649959	0.09021135	0.05729548	0.03291587	0.05729548
3370	-214.357	-220.5329	6.175876	0.0298507	0.01331553	0.01653517	0.01331553
3380	-241.8335	-246.5794	4.745921	0.08721171	0.05611686	0.03109485	0.05611686
3390	-239.1155	-243.2848	4.169273	0.09476741	0.0801432	0.01462422	0.0801432
3400	-265.221	-267.7299	2.508958	0.2208921	0.2006502	0.02024188	0.2006502
3410	-278.5987	-281.0514	2.452734	0.1815279	0.1326652	0.04886264	0.1326652
3420	-273.3991	-275.8893	2.490276	0.2008817	0.1618896	0.03899212	0.1618896
3430	-232.8859	-238.6134	5.727451	0.0517096	0.01020477	0.04150483	0.01020477
3440	-258.7762	-263.4691	4.692898	0.07580312	0.01756343	0.05823969	0.01756343
3450	-219.8304	-225.6562	5.825853	0.04130485	0.02424815	0.0170567	0.02424815
3460	-250.0229	-253.9127	3.88983	0.1283991	0.1042864	0.02411269	0.1042864
3470	-226.5496	-232.2315	5.68189	0.05460502	0.02995357	0.02465144	0.02995357
3480	-224.3778	-230.4326	6.054758	0.04408693	0.01017509	0.03391184	0.01017509
3490	-223.5428	-229.0792	5.536431	0.04953427	0.03266512	0.01686915	0.03266512
3500	-214.2366	-220.471	6.234375	0.03055612	0.004519646	0.02603647	0.004519646
3510	-226.7471	-232.3568	5.609672	0.05583531	0.03278757	0.02304774	0.03278757
3520	-294.7772	-297.7137	2.936487	0.1207692	0.04469381	0.07607544	0.04469381
3530	-212.4505	-218.8006	6.350174	0.0270204	0.008536225	0.01848417	0.008536225
3540	-216.0329	-222.3479	6.315002	0.03436814	0.01178982	0.02257833	0.01178982
3550	-263.2464	-267.7707	4.524244	0.07943996	0.01834885	0.06109111	0.01834885
3560	-242.8644	-248.0456	5.181208	0.06732418	0.02269733	0.04462685	0.02269733
3570	-234.6386	-240.2947	5.656116	0.05231953	0.008775919	0.04354361	0.008775919
3580	-245.7442	-249.3317	3.587467	0.1211355	0.1071847	0.01395079	0.1071847
3590	-262.5684	-266.1733	3.604907	0.1245852	0.07969678	0.04488844	0.07969678
3600	-254.7114	-259.4485	4.737024	0.06353874	0.004045538	0.0594932	0.004045538
3610	-220.823	-226.4094	5.58637	0.04272917	0.02783355	0.01489562	0.02783355
3620	-225.9788	-230.9993	5.020443	0.05443362	0.04117523	0.0132584	0.04117523
3630	-250.7375	-255.0116	4.274095	0.1022973	0.06455893	0.03773836	0.06455893
3640	-238.2303	-243.5924	5.362151	0.06346388	0.02279122	0.04067266	0.02279122
3650	-212.3023	-218.5126	6.210254	0.02478238	0.009399532	0.01538285	0.009399532
3660	-241.2316	-245.9738	4.74224	0.08781607	0.058311	0.02950507	0.058311
3670	-256.5176	-260.384	3.866377	0.119024	0.07987755	0.0391465	0.07987755
3680	-228.9173	-233.9048	4.987455	0.06281367	0.04773809	0.01507558	0.04773809
3690	-218.8029	-224.9454	6.142473	0.03632536	0.00529172	0.03103364	0.00529172
3700	-298.6963	-302.1795	3.48316	0.1001589	0.01584748	0.08431143	0.01584748
3710	-227.7344	-233.5759	5.841589	0.05135188	0.01871282	0.03263906	0.01871282
3720	-276.2867	-278.3726	2.085879	0.2449702	0.2108817	0.0340885	0.2108817
3730	-239.4963	-244.2223	4.725968	0.08851475	0.06357726	0.02493749	0.06357726
3740	-291.127	-291.9223	0.7953342	0.3817347	0.3477197	0.03401503	0.3477197
3750	-247.6655	-251.4877	3.822282	0.1261658	0.1075173	0.01864858	0.1075173
3760	-244.6484	-249.5627	4.914286	0.07645551	0.03464382	0.04181169	0.03464382
3770	-297.0363	-300.5406	3.504258	0.100024	0.01695622	0.08306773	0.01695622
3780	-242.5131	-247.789	5.275937	0.06404792	0.01791638	0.04613154	0.01791638
3790	-266.7468	-270.9998	4.253061	0.08705769	0.02553385	0.06152384	0.02553385
3800	-223.3202	-226.7475	3.427303	0.03790281	0.03168365	0.006219151	0.03168365
3810	-210.6152	-216.8083	6.193047	0.0209497	0.005405592	0.01554411	0.005405592
3820	-247.2914	-252.4677	5.176321	0.06440307	0.01279349	0.05160958	0.01279349
3830	-242.1461	-247.1374	4.991316	0.07528335	0.03636676	0.03891659	0.03636676
3840	-221.0581	-226.9363	5.878275	0.04420572	0.02460608	0.01959964	0.02460608
3850	-236.8872	-242.3634	5.476215	0.06007075	0.01899319	0.04107756	0.01899319
3860	-235.2533	-240.4763	5.222994	0.07021633	0.03982579	0.03039054	0.03982579
3870	-219.8958	-226.1173	6.221457	0.0392008	0.009790258	0.02941054	0.009790258
3880	-219.2189	-222.8997	3.680743	0.02487455	0.01895524	0.005919308	0.01895524
3890	-227.8068	-233.443	5.636264	0.05657682	0.03054692	0.0260299	0.03054692
3900	-277.1691	-280.3637	3.194594	0.1251593	0.06531551	0.0598438	0.06531551
3910	-232.7027	-237.9696	5.26692	0.06839661	0.04257807	0.02581854	0.04257807
3920	-236.1874	-241.343	5.155643	0.07246919	0.04198366	0.03048554	0.04198366
3930	-219.7425	-224.2953	4.55277	0.03303663	0.02480059	0.008236032	0.02480059
3940	-224.6075	-230.3176	5.710079	0.0515529	0.02993326	0.02161964	0.02993326
3950	-298.0134	-298.5074	0.4940194	0.3818401	0.3393431	0.04249706	0.3393431
3960	-505.2984	-504.4891	-0.8093141	0.2070269	0.007609842	0.199417	0.007609842
3970	-258.7722	-263.4585	4.686323	0.07604007	0.01790538	0.0581347	0.01790538
3980	-210.6334	-216.9095	6.276118	0.0231104	0.004877258	0.01823315	0.004877258
3990	-253.7416	-258.7164	4.974796	0.06714192	0.01006519	0.05707673	0.01006519
4000	-268.2266	-270.1163	1.889699	0.2554285	0.2403961	0.01503248	0.2403961
4010	-221.8322	-227.9333	6.101058	0.04004596	0.006708125	0.03333784	0.006708125
4020	-218.3857	-224.6581	6.272316	0.03757663	0.01044607	0.02713055	0.01044607
4030	-230.9102	-236.6791	5.7689	0.05252755	0.01488431	0.03764324	0.01488431
4040	-252.3075	-257.3079	5.000372	0.06791236	0.0126708	0.05524156	0.0126708
4050	-313.1059	-311.1772	-1.928604	0.9340977	0.9146922	0.01940557	0.9146922
4060	-241.1444	-244.2545	3.110076	0.100352	0.09117467	0.009177362	0.09117467
4070	-242.4291	-247.7991	5.369997	0.05953874	0.01079599	0.04874275	0.01079599
4080	-251.1218	-255.1663	4.044492	0.1176225	0.086024	0.03159852	0.086024
4090	-233.0862	-238.306	5.219803	0.04728519	0.002689272	0.04459592	0.002689272
4100	-284.9016	-285.9313	1.029677	0.3777415	0.3528511	0.0248904	0.3528511
4110	-268.3075	-272.555	4.247476	0.07195606	0.003635502	0.06832056	0.003635502
4120	-226.4954	-232.3829	5.887473	0.05008197	0.01881887	0.0312631	0.01881887
4130	-219.4849	-225.653	6.168146	0.03741921	0.00618674	0.03123247	0.00618674
4140	-257.971	-262.3375	4.366541	0.08832938	0.03606356	0.05226582	0.03606356
4150	-240.8412	-246.0646	5.223427	0.06700653	0.02491414	0.04209239	0.02491414
4160	-313.2494	-315.0238	1.774377	0.1618474	0.07932047	0.08252695	0.07932047
4170	-228.4734	-234.1758	5.702326	0.05534181	0.02566398	0.02967782	0.02566398
4180	-231.7423	-237.2833	5.540949	0.06008335	0.02793898	0.03214438	0.02793898
4190	-251.9788	-255.7965	3.817693	0.1323234	0.1058811	0.02644234	0.1058811
4200	-291.2824	-293.8893	2.606924	0.1402255	0.07130413	0.06892137	0.07130413
4210	-284.4566	-288.4599	4.00326	0.08515168	0.00770995	0.07744173	0.00770995
4220	-333.3325	-333.6348	0.3022788	0.2385624	0.1512027	0.08735975	0.1512027
4230	-221.8525	-226.2532	4.400677	0.03871153	0.03036796	0.008343567	0.03036796
4240	-217.1435	-223.2327	6.089176	0.03607369	0.01780402	0.01826967	0.01780402
4250	-264.1769	-266.5755	2.398557	0.2209757	0.2039232	0.01705255	0.2039232
4260	-224.0071	-228.5378	4.530628	0.04605483	0.03656623	0.009488601	0.03656623
4270	-231.6233	-237.3738	5.750434	0.05273217	0.01406258	0.03866959	0.01406258
4280	-305.4027	-308.8064	3.40364	0.09708097	0.006966174	0.0901148	0.006966174
4290	-218.6502	-224.9115	6.261324	0.03805961	0.01097854	0.02708107	0.01097854
4300	-251.6236	-256.6622	5.038535	0.06656814	0.01138768	0.05518046	0.01138768
4310	-264.5133	-269.0274	4.514086	0.07063494	0.005001126	0.06563381	0.005001126
4320	-234.9655	-240.365	5.399437	0.06385855	0.02876305	0.0350955	0.02876305
4330	-210.2466	-216.0584	5.811828	0.02235508	0.002175978	0.02017911	0.002175978
4340	-267.8431	-270.8161	2.973037	0.1667822	0.1270715	0.03971073	0.1270715
4350	-241.1989	-246.0502	4.851345	0.08259398	0.04971043	0.03288354	0.04971043
4360	-260.1082	-264.1277	4.01953	0.1024909	0.05316696	0.04932389	0.05316696
4370	-260.6439	-265.3578	4.713814	0.07374813	0.01282038	0.06092775	0.01282038
4380	-266.6888	-269.3978	2.708921	0.2039465	0.1754152	0.02853127	0.1754152
4390	-237.7063	-242.8605	5.154242	0.07177554	0.03779563	0.03397991	0.03779563
4400	-261.2578	-265.8537	4.595926	0.06833596	0.004728533	0.06360743	0.004728533
4410	-232.1052	-237.5731	5.467929	0.06237337	0.0316809	0.03069247	0.0316809
4420	-276.3668	-278.5314	2.164545	0.231748	0.1950447	0.03670335	0.1950447
4430	-247.2187	-251.8467	4.628063	0.08715177	0.04735766	0.03979411	0.04735766
4440	-246.6552	-250.2393	3.584105	0.1249099	0.11033	0.01457995	0.11033
4450	-239.3584	-244.8426	5.484166	0.05630994	0.009317944	0.04699199	0.009317944
4460	-227.1924	-232.6763	5.48392	0.05775242	0.03695203	0.02080038	0.03695203
4470	-251.6476	-256.389	4.741445	0.07809966	0.02843697	0.04966269	0.02843697
4480	-309.109	-307.8049	-1.304186	0.7855255	0.7620348	0.02349076	0.7620348
4490	-227.5616	-233.1114	5.549795	0.05771203	0.03466179	0.02305024	0.03466179
4500	-215.786	-221.91	6.124041	0.03303466	0.0158151	0.01721956	0.0158151
4510	-241.222	-246.638	5.41601	0.05832192	0.01029645	0.04802547	0.01029645
4520	-210.4679	-216.527	6.059169	0.02329125	0.002963279	0.02032797	0.002963279
4530	-255.6012	-259.3941	3.7929	0.1273208	0.09250473	0.03481611	0.09250473
4540	-228.2972	-233.1743	4.877102	0.06072282	0.04717472	0.0135481	0.04717472
4550	-238.4702	-243.5851	5.114905	0.07289915	0.03836285	0.0345363	0.03836285
4560	-217.829	-224.0979	6.268846	0.03729544	0.01251169	0.02478375	0.01251169
4570	-258.7583	-262.8881	4.129775	0.0984346	0.04915184	0.04928276	0.04915184
4580	-259.6302	-262.8644	3.23421	0.1675809	0.1404906	0.02709031	0.1404906
4590	-234.9951	-240.4856	5.490517	0.05015334	0.004723012	0.04543032	0.004723012
4600	-210.2802	-216.0864	5.806198	0.01706826	0.002954359	0.0141139	0.002954359
4610	-296.5372	-296.44	-0.09723632	0.5461651	0.5228115	0.02335363	0.5228115
4620	-248.4343	-252.4649	4.030555	0.1209344	0.09633383	0.02460059	0.09633383
4630	-226.3259	-231.9919	5.666037	0.04248374	0.003567938	0.0389158	0.003567938
4640	-233.3628	-238.2713	4.908473	0.074919	0.05633732	0.01858168	0.05633732
4650	-231.9159	-237.282	5.366056	0.06537256	0.03832615	0.0270464	0.03832615
4660	-224.8443	-230.5312	5.686858	0.05211822	0.03063915	0.02147906	0.03063915
4670	-240.8278	-245.8157	4.987873	0.07656394	0.04048294	0.03608099	0.04048294
4680	-231.5614	-237.3003	5.738863	0.04879134	0.006938524	0.04185281	0.006938524
4690	-224.974	-230.708	5.733971	0.05193849	0.02903527	0.02290322	0.02903527
4700	-228.1365	-233.6851	5.548542	0.05846024	0.03429231	0.02416793	0.03429231
4710	-218.0893	-223.9415	5.85216	0.03707189	0.02146228	0.01560961	0.02146228
4720	-248.3447	-253.4228	5.078012	0.0677765	0.01676879	0.0510077	0.01676879
4730	-242.6602	-246.3489	3.688697	0.1083524	0.09552004	0.01283237	0.09552004
4740	-252.4498	-255.4755	3.02571	0.1533365	0.1396979	0.01363859	0.1396979
4750	-238.5356	-243.7536	5.217949	0.0686858	0.03112417	0.03756163	0.03112417
4760	-328.1675	-329.8046	1.637169	0.1555173	0.06091057	0.09460673	0.06091057
4770	-231.5264	-236.4043	4.877885	0.07016188	0.05405941	0.01610247	0.05405941
4780	-254.5203	-258.2899	3.769622	0.1319823	0.1006712	0.03131111	0.1006712
4790	-222.1042	-227.8761	5.771892	0.04644189	0.02743962	0.01900227	0.02743962
4800	-234.7121	-239.9061	5.194068	0.07127346	0.04307709	0.02819637	0.04307709
4810	-290.8924	-293.0006	2.108156	0.1766459	0.1149724	0.06167351	0.1149724
4820	-281.5764	-280.6492	-0.92716	0.3902844	0.3831445	0.007139902	0.3831445
4830	-303.7916	-306.9164	3.124855	0.1100191	0.02433343	0.08568567	0.02433343
4840	-215.9983	-222.2999	6.301645	0.03344882	0.006459656	0.02698916	0.006459656
4850	-257.8485	-261.3468	3.498245	0.1475508	0.1165184	0.03103247	0.1165184
4860	-289.456	-292.1976	2.741585	0.1348732	0.06636502	0.06850813	0.06636502
4870	-230.9714	-236.6177	5.646346	0.05685682	0.02317096	0.03368586	0.02317096
4880	-215.6998	-222.0407	6.340925	0.03332443	0.007640676	0.02568376	0.007640676
4890	-233.2736	-238.8118	5.538239	0.05970271	0.02421553	0.03548719	0.02421553
4900	-233.2289	-238.5132	5.284319	0.04759353	0.002949952	0.04464358	0.002949952
4910	-228.419	-232.2366	3.817587	0.05628356	0.04807962	0.008203947	0.04807962
4920	-275.5205	-278.1821	2.661624	0.1706803	0.1229045	0.04777583	0.1229045
4930	-225.8235	-231.2835	5.460082	0.05496746	0.03661484	0.01835262	0.03661484
4940	-219.2306	-225.2775	6.046851	0.04046857	0.02001218	0.02045639	0.02001218
4950	-212.584	-218.7812	6.197179	0.02536801	0.01001662	0.01535139	0.01001662
4960	-226.5165	-231.3483	4.831868	0.05520818	0.04305918	0.012149	0.04305918
4970	-245.0767	-247.1539	2.077174	0.1133972	0.106341	0.00705612	0.106341
4980	-221.5424	-227.1378	5.595332	0.03754964	0.002517988	0.03503165	0.002517988
4990	-229.2325	-235.0336	5.801096	0.04647963	0.006237251	0.04024238	0.006237251
5000	-224.4448	-228.5805	4.135745	0.04526116	0.0370697	0.008191457	0.0370697
5010	-222.8663	-228.9664	6.100038	0.0436627	0.01288544	0.03077726	0.01288544
5020	-218.4036	-223.6329	5.22936	0.03357756	0.02295606	0.01062151	0.02295606
5030	-302.3617	-303.9957	1.633949	0.1898149	0.1203703	0.06944457	0.1203703
5040	-274.6242	-276.9216	2.297377	0.2218724	0.1855663	0.0363061	0.1855663
5050	-266.4712	-268.7632	2.292018	0.2349237	0.2166597	0.01826394	0.2166597
5060	-230.6422	-236.4551	5.812962	0.04964781	0.009882786	0.03976502	0.009882786
5070	-218.9148	-225.074	6.159223	0.03964334	0.01667255	0.02297079	0.01667255
5080	-256.2173	-260.3623	4.145059	0.1010353	0.05564898	0.04538628	0.05564898
5090	-220.2634	-226.3825	6.119115	0.04183129	0.01727794	0.02455335	0.01727794
5100	-236.7663	-242.2799	5.513654	0.0523416	0.006058682	0.04628292	0.006058682
5110	-221.6303	-227.5938	5.963526	0.04500683	0.02238353	0.0226233	0.02238353
5120	-251.2071	-255.4142	4.207091	0.1058515	0.06897474	0.03687672	0.06897474
5130	-217.149	-222.9243	5.775378	0.03402776	0.02010123	0.01392652	0.02010123
5140	-215.0653	-221.4194	6.354131	0.03262644	0.01019268	0.02243376	0.01019268
5150	-262.0172	-266.487	4.469845	0.08191613	0.02298995	0.05892619	0.02298995
5160	-223.4792	-229.5049	6.025638	0.04593773	0.01701793	0.0289198	0.01701793
5170	-264.4939	-268.0998	3.605953	0.120396	0.07204157	0.04835439	0.07204157
5180	-224.5313	-230.4527	5.9214	0.04870466	0.02103912	0.02766555	0.02103912
5190	-232.2462	-237.9744	5.728167	0.05318039	0.01387736	0.03930303	0.01387736
5200	-232.8924	-238.4379	5.545544	0.05960026	0.02472614	0.03487412	0.02472614
5210	-221.906	-227.611	5.70496	0.0459154	0.0283416	0.0175738	0.0283416
5220	-213.353	-219.6432	6.290218	0.02843718	0.01074845	0.01768873	0.01074845
5230	-221.7342	-227.5684	5.834199	0.04563222	0.02592893	0.01970329	0.02592893
5240	-253.9017	-257.6761	3.774457	0.132897	0.1030263	0.02987066	0.1030263
5250	-241.4804	-246.1575	4.677108	0.09071688	0.06268651	0.02803037	0.06268651
5260	-230.3055	-235.9136	5.608168	0.04615913	0.004199608	0.04195952	0.004199608
5270	-235.0576	-240.216	5.158403	0.07249349	0.04460183	0.02789166	0.04460183
5280	-253.194	-257.0296	3.835557	0.1294591	0.09940389	0.03005525	0.09940389
5290	-211.0021	-217.1349	6.132781	0.0204762	0.006156203	0.01431999	0.006156203
5300	-230.6376	-236.2531	5.615471	0.05790062	0.02595753	0.03194309	0.02595753
5310	-230.1091	-235.6592	5.550023	0.05978556	0.03116853	0.02861703	0.03116853
5320	-232.9182	-237.8332	4.914972	0.07378474	0.05565307	0.01813167	0.05565307
5330	-246.2149	-251.3709	5.155996	0.06619045	0.01678445	0.049406	0.01678445
5340	-306.5421	-309.8258	3.28368	0.1041819	0.01497547	0.0892064	0.01497547
5350	-225.9705	-230.919	4.948513	0.05410274	0.04141855	0.01268419	0.04141855
5360	-224.3987	-230.1399	5.741171	0.05098182	0.02897346	0.02200836	0.02897346
5370	-297.3602	-299.9446	2.584403	0.1347272	0.05963819	0.07508898	0.05963819
5380	-256.0899	-260.2558	4.165962	0.1000424	0.05443007	0.04561229	0.05443007
5390	-522.5192	-519.0653	-3.453914	0.3124018	0.1121593	0.2002425	0.1121593
5400	-246.6359	-251.7728	5.136837	0.06664703	0.01699848	0.04964855	0.01699848
5410	-224.6153	-230.464	5.848753	0.05005951	0.02458937	0.02547014	0.02458937
5420	-259.9596	-263.4628	3.503294	0.1405926	0.1040181	0.03657455	0.1040181
5430	-227.5489	-232.8972	5.34829	0.05916278	0.04051364	0.01864914	0.04051364
5440	-234.9205	-239.2696	4.349096	0.08039167	0.06703602	0.01335565	0.06703602
5450	-233.2176	-238.4036	5.185996	0.07076609	0.04618031	0.02458579	0.04618031
5460	-299.3167	-298.9488	-0.3678639	0.5940896	0.5709144	0.0231752	0.5709144
5470	-388.7352	-389.9512	1.216003	0.1531	0.01743763	0.1356624	0.01743763
5480	-214.2116	-219.3071	5.095494	0.01268849	0.003722192	0.008966295	0.003722192
5490	-225.6317	-231.048	5.416331	0.05453663	0.03712463	0.017412	0.03712463
5500	-233.5972	-239.2575	5.66028	0.05037429	0.006855342	0.04351895	0.006855342
5510	-220.0942	-226.2403	6.146118	0.04133362	0.01618706	0.02514656	0.01618706
5520	-266.0674	-269.0864	3.019006	0.1689713	0.1321527	0.03681861	0.1321527
5530	-304.5251	-307.6005	3.075441	0.1113721	0.0254572	0.08591492	0.0254572
5540	-277.0423	-281.2659	4.223606	0.08056377	0.007683326	0.07288044	0.007683326
5550	-241.8806	-246.9867	5.106113	0.07078623	0.02955963	0.04122659	0.02955963
5560	-239.9022	-244.4959	4.593682	0.09275223	0.07050943	0.0222428	0.07050943
5570	-210.1905	-216.321	6.130451	0.02014418	0.004211529	0.01593265	0.004211529
5580	-305.3932	-303.1469	-2.246243	0.8044792	0.7943331	0.01014615	0.7943331
5590	-290.0614	-293.8777	3.816302	0.09166841	0.01170755	0.07996086	0.01170755
5600	-247.5794	-252.5171	4.937747	0.07337629	0.0261746	0.0472017	0.0261746
5610	-298.2951	-299.2175	0.922418	0.2927182	0.2403352	0.052383	0.2403352
5620	-230.4389	-236.2535	5.814549	0.04885909	0.008738078	0.04012101	0.008738078
5630	-232.425	-237.5469	5.12192	0.07086268	0.04943696	0.02142572	0.04943696
5640	-237.663	-242.5667	4.903644	0.08166153	0.05557296	0.02608857	0.05557296
5650	-218.5863	-224.5244	5.938105	0.03877691	0.02138167	0.01739524	0.02138167
5660	-230.8178	-236.4994	5.681622	0.05574759	0.02129193	0.03445566	0.02129193
5670	-250.9257	-255.43	4.504378	0.08894908	0.04508237	0.04386671	0.04508237
5680	-248.6787	-252.0236	3.34489	0.1344672	0.1206385	0.01382879	0.1206385
5690	-281.4288	-284.9692	3.540479	0.1050071	0.03600755	0.0689995	0.03600755
5700	-214.4518	-220.8205	6.36873	0.03151376	0.00951955	0.02199421	0.00951955
5710	-262.8595	-265.3378	2.478321	0.2125358	0.1958608	0.01667498	0.1958608
5720	-284.8132	-288.4815	3.668395	0.09888184	0.02527769	0.07360415	0.02527769
5730	-219.8237	-226.0279	6.204171	0.04015182	0.01309038	0.02706143	0.01309038
5740	-236.2734	-241.5081	5.234623	0.06938472	0.03625211	0.0331326	0.03625211
5750	-236.9208	-240.8793	3.958467	0.08656087	0.07488861	0.01167226	0.07488861
5760	-238.7602	-241.6385	2.878359	0.08939656	0.08156573	0.007830831	0.08156573
5770	-213.3556	-219.7368	6.381192	0.02953808	0.006993136	0.02254495	0.006993136
5780	-237.2742	-242.7423	5.468105	0.06013744	0.01854066	0.04159677	0.01854066
5790	-249.006	-254.1446	5.138633	0.06313587	0.009002227	0.05413365	0.009002227
5800	-219.4292	-225.269	5.839859	0.04038442	0.02356513	0.01681929	0.02356513
5810	-287.8922	-289.5889	1.696685	0.2338457	0.1842101	0.04963552	0.1842101
5820	-221.6159	-227.5232	5.907368	0.04525251	0.0241041	0.02114841	0.0241041
5830	-243.4975	-248.368	4.8705	0.07943482	0.0409198	0.03851502	0.0409198
5840	-278.8297	-282.7443	3.914601	0.09310938	0.02280326	0.07030612	0.02280326
5850	-257.3172	-261.0681	3.750816	0.1262739	0.08860444	0.03766944	0.08860444
5860	-219.9285	-226.0954	6.166926	0.04089059	0.0153241	0.02556649	0.0153241
5870	-212.1521	-218.07	5.917814	0.02017188	0.008011645	0.01216023	0.008011645
5880	-257.4509	-260.7008	3.249925	0.1670743	0.1443993	0.02267499	0.1443993
5890	-245.0315	-249.7908	4.759294	0.05581549	0.002557361	0.05325812	0.002557361
5900	-233.0649	-238.6304	5.565497	0.05884929	0.02300597	0.03584332	0.02300597
5910	-215.2192	-221.1412	5.921979	0.02985452	0.01590503	0.01394949	0.01590503
5920	-360.6618	-362.1473	1.485443	0.1484404	0.03029659	0.1181438	0.03029659
5930	-226.2844	-231.4201	5.135741	0.05572939	0.04119781	0.01453158	0.04119781
5940	-251.4875	-255.8868	4.399312	0.09367811	0.05117562	0.04250249	0.05117562
5950	-285.5499	-287.3901	1.840215	0.2260774	0.1776888	0.04838858	0.1776888
5960	-245.7733	-250.8209	5.047588	0.07044666	0.02390014	0.04654652	0.02390014
5970	-247.5817	-251.8841	4.302312	0.1058407	0.07479936	0.03104139	0.07479936
5980	-273.3221	-277.6436	4.321464	0.07756767	0.006794857	0.07077281	0.006794857
5990	-244.5369	-249.6445	5.107609	0.06900283	0.02320022	0.04580262	0.02320022
6000	-234.4465	-239.8004	5.353966	0.04891603	0.003496997	0.04541903	0.003496997
6010	-229.7053	-235.1765	5.471194	0.06144439	0.03617205	0.02527235	0.03617205
6020	-250.0387	-254.4482	4.409523	0.09519221	0.05528446	0.03990774	0.05528446
6030	-220.7089	-226.3146	5.605709	0.04252577	0.02751002	0.01501575	0.02751002
6040	-225.4111	-230.7438	5.332696	0.05387788	0.03786228	0.0160156	0.03786228
6050	-221.6929	-227.8283	6.135443	0.04259853	0.01359244	0.02900609	0.01359244
6060	-214.5111	-220.7641	6.25303	0.03089891	0.01270809	0.01819082	0.01270809
6070	-272.1599	-274.0898	1.929969	0.2743037	0.2540433	0.0202604	0.2540433
6080	-240.8663	-245.7418	4.875438	0.08173108	0.04888983	0.03284125	0.04888983
6090	-240.1354	-245.5889	5.45356	0.05787123	0.01090197	0.04696925	0.01090197
6100	-218.6081	-224.7147	6.106518	0.03924055	0.01836371	0.02087684	0.01836371
6110	-234.8569	-240.2193	5.362452	0.0652472	0.0314806	0.0337666	0.0314806
6120	-213.837	-219.7325	5.895458	0.02923164	0.002584129	0.02664751	0.002584129
6130	-264.8253	-269.0542	4.228837	0.08897002	0.02997476	0.05899526	0.02997476
6140	-219.9003	-226.0959	6.19559	0.04038665	0.01356992	0.02681673	0.01356992
6150	-224.485	-230.532	6.047	0.04488541	0.01174145	0.03314396	0.01174145
6160	-226.9792	-232.3015	5.322375	0.05785856	0.04033793	0.01752063	0.04033793
6170	-245.5746	-249.8381	4.263461	0.1092511	0.08429228	0.02495877	0.08429228
6180	-291.5224	-294.8009	3.278503	0.1094131	0.03318915	0.07622399	0.03318915
6190	-214.9239	-220.7702	5.846332	0.02828194	0.01528887	0.01299307	0.01528887
6200	-265.7549	-269.644	3.889165	0.1024433	0.04715581	0.05528747	0.04715581
6210	-217.1701	-222.8429	5.672862	0.03330198	0.02031711	0.01298487	0.02031711
6220	-220.057	-226.2676	6.210551	0.0399989	0.01163146	0.02836745	0.01163146
6230	-219.3124	-225.4143	6.101955	0.0405318	0.01850129	0.0220305	0.01850129
6240	-263.8227	-267.9538	4.131057	0.09345613	0.03705536	0.05640077	0.03705536
6250	-213.6543	-219.4655	5.811124	0.02388635	0.01197001	0.01191635	0.01197001
6260	-257.0837	-261.6543	4.570602	0.08103145	0.02673324	0.05429821	0.02673324
6270	-262.0603	-265.9946	3.934268	0.1044848	0.05371698	0.05076784	0.05371698
6280	-231.95	-236.9142	4.964176	0.07110846	0.05335313	0.01775533	0.05335313
6290	-262.4	-265.8138	3.413728	0.1412026	0.1015251	0.03967753	0.1015251
6300	-216.1272	-221.7741	5.64687	0.03004913	0.01793905	0.01211007	0.01793905
6310	-223.9274	-229.9608	6.033406	0.04580069	0.01533598	0.03046471	0.01533598
6320	-219.8194	-226.0395	6.22007	0.03964463	0.01141865	0.02822599	0.01141865
6330	-292.8428	-294.6648	1.821976	0.19817	0.1382953	0.05987474	0.1382953
6340	-239.853	-244.094	4.24101	0.09705763	0.08102092	0.01603671	0.08102092
6350	-210.2577	-216.4245	6.166742	0.02065084	0.004440758	0.01621009	0.004440758
6360	-214.8801	-220.7768	5.896697	0.02864071	0.01520166	0.01343905	0.01520166
6370	-242.0024	-246.9446	4.942189	0.07757415	0.0402465	0.03732765	0.0402465
