Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.457	-216.4978	6.040828	0.01873342	0.004394952	0.01433846	0.004394952
3200	-210.2052	-216.0273	5.822141	0.01728173	0.002941263	0.01434046	0.002941263
3210	-210.9383	-216.8477	5.909377	0.02432169	0.002420004	0.02190169	0.002420004
3220	-211.3709	-215.1666	3.795657	0.02061995	0.0005274775	0.02009247	0.0005274775
3230	-210.1907	-215.9061	5.715402	0.02200861	0.001967664	0.02004095	0.001967664
3240	-210.6201	-216.8809	6.260793	0.02339872	0.004469338	0.01892938	0.004469338
3250	-210.6167	-215.3478	4.731116	0.02094152	0.0009030706	0.02003845	0.0009030706
3260	-210.2921	-216.3002	6.008069	0.02271726	0.002771086	0.01994617	0.002771086
3270	-214.4265	-219.5448	5.118227	0.01518384	0.006743251	0.008440592	0.006743251
3280	-211.4688	-217.797	6.328198	0.0246143	0.006982221	0.01763208	0.006982221
3290	-209.894	-215.6345	5.740539	0.01788802	0.00237358	0.01551444	0.00237358
3300	-210.3212	-216.5306	6.209382	0.02233586	0.004104233	0.01823162	0.004104233
3310	-211.3074	-217.4541	6.146691	0.02541973	0.003381548	0.02203818	0.003381548
3320	-209.9713	-215.6537	5.68243	0.02108122	0.001926431	0.01915479	0.001926431
3330	-211.1261	-216.9757	5.849612	0.01686871	0.004394868	0.01247384	0.004394868
3340	-212.8179	-218.4469	5.628947	0.01778996	0.007370963	0.010419	0.007370963
3350	-210.2069	-215.1837	4.976816	0.01997189	0.001078107	0.01889378	0.001078107
3360	-210.5114	-216.1497	5.63838	0.02283318	0.001812152	0.02102103	0.001812152
3370	-210.5613	-215.9502	5.388918	0.01559012	0.001888775	0.01370135	0.001888775
3380	-211.6013	-217.767	6.16565	0.02604371	0.003509261	0.02253445	0.003509261
3390	-210.0977	-216.2441	6.146392	0.02099177	0.003871837	0.01711994	0.003871837
3400	-212.7647	-217.4369	4.672215	0.01258	0.001324453	0.01125555	0.001324453
3410	-213.3602	-219.7339	6.373712	0.02954059	0.006610887	0.0229297	0.006610887
3420	-211.0451	-217.3608	6.315744	0.0238095	0.005997238	0.01781226	0.005997238
3430	-210.0594	-215.4464	5.386946	0.01690952	0.001679912	0.0152296	0.001679912
3440	-209.7717	-215.6169	5.845248	0.01976978	0.002424011	0.01734577	0.002424011
3450	-210.0266	-216.1288	6.102206	0.02029566	0.003707171	0.01658849	0.003707171
3460	-210.2201	-215.0525	4.8324	0.01743865	0.001031618	0.01640703	0.001031618
3470	-211.1405	-217.1711	6.030617	0.01919506	0.005895939	0.01329912	0.005895939
3480	-210.8615	-215.9025	5.040988	0.02250666	0.001109536	0.02139712	0.001109536
3490	-209.9859	-215.3546	5.368758	0.0172489	0.001615746	0.01563316	0.001615746
3500	-210.5466	-216.3317	5.785084	0.02318304	0.002102018	0.02108102	0.002102018
3510	-213.2527	-219.5178	6.26508	0.02791894	0.01086402	0.01705492	0.01086402
3520	-210.2518	-216.29	6.038232	0.02258695	0.002902634	0.01968432	0.002902634
3530	-212.3782	-216.8033	4.425052	0.02453991	0.0007508029	0.02378911	0.0007508029
3540	-210.3702	-216.1067	5.73655	0.01662264	0.002766365	0.01385627	0.002766365
3550	-210.2026	-215.685	5.482431	0.01646287	0.001930325	0.01453255	0.001930325
3560	-210.5492	-216.7005	6.151296	0.02353026	0.003440465	0.02008979	0.003440465
3570	-210.025	-215.854	5.829024	0.01774059	0.002780115	0.01496047	0.002780115
3580	-214.5318	-220.9064	6.374592	0.03165728	0.008710271	0.02294701	0.008710271
3590	-211.1638	-217.0303	5.866446	0.01707269	0.004610395	0.0124623	0.004610395
3600	-211.6259	-216.6117	4.985823	0.02412495	0.001072454	0.0230525	0.001072454
3610	-214.5701	-220.9443	6.374204	0.03170477	0.008362127	0.02334264	0.008362127
3620	-213.7851	-220.1387	6.353586	0.03004861	0.01001174	0.02003687	0.01001174
3630	-210.5118	-216.7279	6.216016	0.02134349	0.005148737	0.01619475	0.005148737
3640	-209.9263	-215.9072	5.98092	0.02111745	0.00277472	0.01834273	0.00277472
3650	-211.1049	-217.2703	6.165357	0.02117324	0.006543761	0.01462948	0.006543761
3660	-212.2058	-217.7364	5.530626	0.01461946	0.003797549	0.01082191	0.003797549
3670	-211.4713	-217.0527	5.581461	0.01494372	0.003114251	0.01182947	0.003114251
3680	-211.2374	-217.0517	5.814286	0.01657879	0.004334224	0.01224457	0.004334224
3690	-210.2296	-215.4784	5.248804	0.02104569	0.001305996	0.0197397	0.001305996
3700	-209.8675	-215.4527	5.585263	0.0202664	0.001775637	0.01849077	0.001775637
3710	-213.258	-219.6116	6.353582	0.02932343	0.005925139	0.02339829	0.005925139
3720	-210.3766	-216.1255	5.748862	0.01665954	0.00281921	0.01384033	0.00281921
3730	-210.2567	-215.9881	5.731438	0.0222554	0.001996154	0.02025924	0.001996154
3740	-211.3982	-215.2101	3.811916	0.02077858	0.0005315505	0.02024703	0.0005315505
3750	-211.7358	-217.5457	5.809892	0.01720055	0.005540471	0.01166008	0.005540471
3760	-209.8819	-215.8807	5.998829	0.0196147	0.003131364	0.01648333	0.003131364
3770	-209.8109	-215.7371	5.926197	0.02014189	0.002668599	0.01747329	0.002668599
3780	-211.2044	-217.4382	6.233782	0.02523493	0.003978793	0.02125614	0.003978793
3790	-210.1377	-216.2762	6.138448	0.02044837	0.004075716	0.01637266	0.004075716
3800	-213.0443	-218.4907	5.446361	0.02732451	0.001586139	0.02573837	0.001586139
3810	-209.8484	-215.2903	5.441894	0.01952598	0.001578716	0.01794726	0.001578716
3820	-209.8577	-215.6333	5.775622	0.02063946	0.002154004	0.01848546	0.002154004
3830	-211.993	-218.3661	6.373157	0.02664657	0.006646978	0.01999959	0.006646978
3840	-211.1636	-216.8677	5.704076	0.01571298	0.003439773	0.01227321	0.003439773
3850	-212.1857	-218.3694	6.18367	0.02411126	0.0091784	0.01493286	0.0091784
3860	-209.879	-215.7354	5.856385	0.02086272	0.002359136	0.01850358	0.002359136
3870	-209.9963	-215.9952	5.998913	0.02151193	0.002812033	0.0186999	0.002812033
3880	-211.6168	-217.5605	5.943765	0.0189528	0.006536617	0.01241618	0.006536617
3890	-211.2785	-217.4491	6.170595	0.02161605	0.006993691	0.01462236	0.006993691
3900	-210.486	-216.7096	6.223649	0.02311357	0.004071394	0.01904217	0.004071394
3910	-212.0119	-218.1016	6.089674	0.02230763	0.008604073	0.01370356	0.008604073
3920	-210.2478	-216.243	5.995227	0.01840997	0.00377766	0.01463231	0.00377766
3930	-211.2265	-217.5641	6.337582	0.02471963	0.005847037	0.01887259	0.005847037
3940	-209.8506	-215.6583	5.807639	0.01833354	0.002521171	0.01581236	0.002521171
3950	-210.1958	-216.1053	5.909542	0.02231363	0.002444536	0.01986909	0.002444536
3960	-211.5998	-217.0246	5.424781	0.02486544	0.001507405	0.02335804	0.001507405
3970	-211.2189	-217.5531	6.334174	0.02447939	0.006107098	0.01837229	0.006107098
3980	-210.0447	-216.1537	6.108982	0.02139614	0.003423714	0.01797243	0.003423714
3990	-210.4208	-216.4228	6.002032	0.01832289	0.0041107	0.01421219	0.0041107
4000	-210.8521	-217.1015	6.249356	0.02216514	0.006010998	0.01615415	0.006010998
4010	-210.7727	-216.8378	6.065078	0.0191639	0.005218678	0.01394522	0.005218678
4020	-209.9178	-215.968	6.050185	0.02032148	0.003268498	0.01705298	0.003268498
4030	-211.1276	-215.5356	4.407994	0.0150569	0.0008568917	0.01420001	0.0008568917
4040	-211.1635	-216.8891	5.72562	0.02451699	0.001981118	0.02253587	0.001981118
4050	-210.5072	-216.0191	5.511948	0.0225755	0.001612845	0.02096266	0.001612845
4060	-210.483	-216.7021	6.219056	0.02312971	0.004020284	0.01910943	0.004020284
4070	-210.0802	-215.5493	5.469079	0.02104944	0.001570893	0.01947855	0.001570893
4080	-210.7583	-215.3437	4.585403	0.02100006	0.0008228097	0.02017725	0.0008228097
4090	-210.2253	-216.191	5.965792	0.01817902	0.003600059	0.01457896	0.003600059
4100	-210.534	-215.8588	5.324809	0.02225094	0.001377235	0.02087371	0.001377235
4110	-212.54	-218.8886	6.348568	0.0271985	0.008707579	0.01849092	0.008707579
4120	-210.9323	-216.9426	6.010271	0.01859596	0.005224207	0.01337175	0.005224207
4130	-211.8992	-218.2691	6.369842	0.02634912	0.006745223	0.0196039	0.006745223
4140	-211.7433	-217.9121	6.168803	0.02271971	0.008136591	0.01458312	0.008136591
4150	-209.8573	-215.8549	5.997675	0.02014599	0.002995685	0.01715031	0.002995685
4160	-210.4712	-216.1569	5.685669	0.02280986	0.001898432	0.02091142	0.001898432
4170	-212.8225	-218.6925	5.869934	0.02177638	0.009803435	0.01197294	0.009803435
4180	-211.1573	-217.1635	6.006261	0.01887179	0.005757477	0.01311431	0.005757477
4190	-210.3761	-216.5549	6.178881	0.02070998	0.00477395	0.01593603	0.00477395
4200	-210.0108	-215.7601	5.749281	0.02138603	0.002057322	0.01932871	0.002057322
4210	-210.7972	-216.5536	5.756388	0.01620897	0.003281441	0.01292753	0.003281441
4220	-209.7668	-215.5849	5.818013	0.01974958	0.002340783	0.0174088	0.002340783
4230	-211.0045	-217.2861	6.28159	0.02464706	0.004513338	0.02013372	0.004513338
4240	-211.0863	-217.0327	5.946378	0.01794727	0.005097102	0.01285017	0.005097102
4250	-212.4456	-218.4952	6.049559	0.02303459	0.009598564	0.01343603	0.009598564
4260	-210.4945	-216.7256	6.231084	0.02309654	0.004157613	0.01893893	0.004157613
4270	-211.6333	-217.8905	6.257187	0.0261857	0.004196269	0.02198943	0.004196269
4280	-213.5062	-219.6295	6.123396	0.02703787	0.01205794	0.01497993	0.01205794
4290	-209.8715	-215.8619	5.99039	0.01959484	0.003085215	0.01650962	0.003085215
4300	-210.3408	-216.1176	5.77675	0.02259264	0.002089197	0.02050344	0.002089197
4310	-210.1222	-216.2715	6.149248	0.02159982	0.003695725	0.0179041	0.003695725
4320	-211.0405	-217.3449	6.304323	0.02463561	0.00486736	0.01976825	0.00486736
4330	-210.0219	-216.1266	6.104667	0.0212077	0.003433005	0.01777469	0.003433005
4340	-213.2415	-218.5103	5.268781	0.01324412	0.003407956	0.009836159	0.003407956
4350	-211.8575	-217.615	5.757508	0.01670786	0.005317889	0.01138998	0.005317889
4360	-212.3014	-217.8709	5.569551	0.02635136	0.001740561	0.0246108	0.001740561
4370	-211.5867	-217.5554	5.968768	0.01926228	0.006662432	0.01259985	0.006662432
4380	-213.9933	-220.1634	6.170057	0.03002793	0.003909893	0.02611804	0.003909893
4390	-210.0394	-216.0902	6.050838	0.01941368	0.003636386	0.01577729	0.003636386
4400	-209.8018	-215.7252	5.923395	0.01969681	0.002725314	0.0169715	0.002725314
4410	-211.4216	-217.7569	6.335316	0.02469296	0.006740247	0.01795271	0.006740247
4420	-210.3298	-216.3653	6.035561	0.01873659	0.004122972	0.01461362	0.004122972
4430	-212.4147	-218.4305	6.01585	0.02247372	0.00939047	0.01308325	0.00939047
4440	-210.4663	-215.8268	5.360516	0.01576608	0.001793382	0.0139727	0.001793382
4450	-210.8503	-215.1468	4.296532	0.02035525	0.0006947903	0.01966046	0.0006947903
4460	-214.8213	-221.1681	6.346746	0.03215922	0.01066018	0.02149904	0.01066018
4470	-211.6277	-217.6589	6.031197	0.02034019	0.007251429	0.01308876	0.007251429
4480	-210.158	-215.6311	5.473141	0.01658235	0.001889318	0.01469304	0.001889318
4490	-216.5099	-222.2978	5.787997	0.03234737	0.01877744	0.01356993	0.01877744
4500	-210.9913	-217.0853	6.094033	0.01987023	0.005926882	0.01394334	0.005926882
4510	-211.8358	-217.6888	5.853015	0.01812162	0.00633772	0.0117839	0.00633772
4520	-211.8482	-217.9376	6.089351	0.02183523	0.008172096	0.01366313	0.008172096
4530	-210.4024	-215.4754	5.07305	0.01602269	0.001329447	0.01469324	0.001329447
4540	-210.1897	-216.3659	6.176248	0.02177644	0.003906592	0.01786985	0.003906592
4550	-212.2145	-217.9986	5.784072	0.01818315	0.006896595	0.01128655	0.006896595
4560	-210.2116	-215.2252	5.013658	0.02015845	0.001104291	0.01905416	0.001104291
4570	-209.892	-215.2367	5.344695	0.01795247	0.001525141	0.01642733	0.001525141
4580	-212.6211	-219.0057	6.384544	0.02805258	0.007082938	0.02096964	0.007082938
4590	-211.2656	-217.251	5.985405	0.01877164	0.005881032	0.01289061	0.005881032
4600	-212.2655	-218.6397	6.374189	0.02739089	0.006328825	0.02106206	0.006328825
4610	-214.7199	-220.4572	5.73729	0.02656301	0.01460768	0.01195532	0.01460768
4620	-210.2787	-216.4335	6.15474	0.02253876	0.003558874	0.01897988	0.003558874
4630	-212.2751	-218.3407	6.065598	0.02274094	0.009207537	0.0135334	0.009207537
4640	-212.0435	-218.1111	6.067685	0.0220815	0.008603392	0.01347811	0.008603392
4650	-211.1826	-217.5113	6.328763	0.02427101	0.006159391	0.01811162	0.006159391
4660	-210.5468	-216.8031	6.256388	0.02305764	0.004512722	0.01854492	0.004512722
4670	-210.5469	-216.5652	6.018323	0.02349012	0.002787414	0.0207027	0.002787414
4680	-210.742	-216.4834	5.74136	0.02360253	0.002006579	0.02159596	0.002006579
4690	-210.9966	-217.2169	6.220254	0.02473188	0.00387721	0.02085467	0.00387721
4700	-210.5255	-216.6336	6.10815	0.02347287	0.003194265	0.0202786	0.003194265
4710	-210.1571	-216.3045	6.147391	0.02191781	0.003607065	0.01831075	0.003607065
4720	-210.5733	-216.5223	5.949012	0.01774222	0.004068949	0.01367327	0.004068949
4730	-210.8754	-217.1708	6.295447	0.02318306	0.005775805	0.01740726	0.005775805
4740	-211.7884	-218.1055	6.317058	0.02650804	0.004910581	0.02159746	0.004910581
4750	-209.8468	-215.703	5.85611	0.02064377	0.002374367	0.0182694	0.002374367
4760	-211.295	-217.6076	6.31259	0.02401141	0.006759897	0.01725151	0.006759897
4770	-213.0682	-219.4551	6.38691	0.02896331	0.007377487	0.02158583	0.007377487
4780	-210.5926	-216.84	6.247449	0.02199443	0.005296536	0.0166979	0.005296536
4790	-212.3936	-218.3507	5.957095	0.02156814	0.009032568	0.01253557	0.009032568
4800	-211.4243	-217.4414	6.017081	0.01959736	0.006572055	0.01302531	0.006572055
4810	-210.477	-216.6078	6.130778	0.01991274	0.004883305	0.01502943	0.004883305
4820	-210.1845	-216.2771	6.092633	0.02228563	0.003193021	0.01909261	0.003193021
4830	-210.2928	-216.5008	6.207984	0.02163964	0.004403572	0.01723606	0.004403572
4840	-210.8154	-216.3886	5.573217	0.01547767	0.002520067	0.01295761	0.002520067
4850	-211.5807	-217.8598	6.279121	0.023988	0.007648557	0.01633944	0.007648557
4860	-217.027	-223.2924	6.265341	0.03617072	0.01348544	0.02268528	0.01348544
4870	-211.0752	-217.3813	6.306157	0.02357591	0.006253802	0.01732211	0.006253802
4880	-209.9137	-215.9478	6.034083	0.01989129	0.003281969	0.01660932	0.003281969
4890	-210.0358	-215.8641	5.828321	0.02161335	0.002240525	0.01937282	0.002240525
4900	-210.0594	-216.1059	6.046552	0.02177679	0.003003694	0.0187731	0.003003694
4910	-212.2669	-218.3392	6.072239	0.02280912	0.009207961	0.01360116	0.009207961
4920	-209.8664	-215.2738	5.407384	0.01953298	0.001530027	0.01800295	0.001530027
4930	-209.8933	-215.7899	5.896547	0.02096674	0.002476659	0.01849008	0.002476659
4940	-211.6174	-217.8077	6.190287	0.02271795	0.007861853	0.01485609	0.007861853
4950	-210.3048	-214.9701	4.665302	0.01785877	0.0009079566	0.01695081	0.0009079566
4960	-210.8442	-215.8719	5.027744	0.02243093	0.001099126	0.0213318	0.001099126
4970	-212.5605	-218.833	6.272527	0.0262595	0.009636318	0.01662318	0.009636318
4980	-209.9849	-215.9245	5.939565	0.01851416	0.003135771	0.01537839	0.003135771
4990	-211.8132	-218.1579	6.344708	0.02557306	0.007478547	0.01809451	0.007478547
5000	-211.2687	-217.5673	6.298687	0.02369942	0.006824151	0.01687527	0.006824151
5010	-209.8143	-215.2956	5.481309	0.01929508	0.00164839	0.01764669	0.00164839
5020	-210.0798	-216.0102	5.93041	0.0181822	0.003233571	0.01494863	0.003233571
5030	-211.8912	-218.2592	6.368005	0.02651489	0.00624293	0.02027196	0.00624293
5040	-210.7628	-216.3528	5.589908	0.01558861	0.002541068	0.01304754	0.002541068
5050	-209.7854	-215.4641	5.678667	0.01984429	0.001978539	0.01786575	0.001978539
5060	-210.141	-215.0194	4.878323	0.01821203	0.001041243	0.01717078	0.001041243
5070	-212.4219	-218.7261	6.304192	0.02632703	0.009128857	0.01719817	0.009128857
5080	-211.7618	-218.0316	6.26976	0.02425603	0.008080939	0.0161751	0.008080939
5090	-210.0772	-216.2112	6.134009	0.02072847	0.003850329	0.01687814	0.003850329
5100	-211.7217	-217.3787	5.656966	0.01540207	0.003969094	0.01143297	0.003969094
5110	-209.9638	-215.1222	5.158372	0.0188329	0.001263857	0.01756905	0.001263857
5120	-210.8297	-217.0434	6.213731	0.02150579	0.005970531	0.01553526	0.005970531
5130	-213.0376	-218.4961	5.458417	0.01521142	0.005381423	0.009829997	0.005381423
5140	-210.9225	-217.1504	6.227876	0.0218745	0.006208463	0.01566604	0.006208463
5150	-213.0292	-218.8344	5.805196	0.02159921	0.01003349	0.01156572	0.01003349
5160	-213.1485	-218.5509	5.402398	0.01455738	0.004833228	0.009724154	0.004833228
5170	-212.4985	-218.4845	5.985992	0.0223218	0.009488591	0.01283321	0.009488591
5180	-209.8527	-215.8414	5.988729	0.02029131	0.002922531	0.01736878	0.002922531
5190	-210.6289	-216.5401	5.91114	0.01738295	0.003930898	0.01345205	0.003930898
5200	-211.4396	-217.5046	6.064977	0.02036955	0.006938243	0.01343131	0.006938243
5210	-214.7301	-218.8006	4.070518	0.01104364	0.001012469	0.01003117	0.001012469
5220	-211.1254	-217.3136	6.18828	0.02157528	0.006658205	0.01491708	0.006658205
5230	-210.1993	-215.999	5.799623	0.01718981	0.002847968	0.01434184	0.002847968
5240	-212.7722	-219.1554	6.383129	0.02841067	0.006848951	0.02156172	0.006848951
5250	-210.7698	-216.9568	6.187047	0.02098762	0.005776422	0.0152112	0.005776422
5260	-210.1186	-215.5344	5.415773	0.01669009	0.00175796	0.01493213	0.00175796
5270	-215.8975	-220.5472	4.649639	0.01503594	0.007851651	0.007184289	0.007851651
5280	-210.2835	-215.1274	4.843887	0.01694155	0.001059491	0.01588206	0.001059491
5290	-212.292	-218.6689	6.376896	0.02742249	0.006485742	0.02093675	0.006485742
5300	-210.3305	-216.4636	6.133088	0.0199908	0.004554485	0.01543631	0.004554485
5310	-213.909	-219.9513	6.042327	0.02729916	0.01302113	0.01427803	0.01302113
5320	-211.6547	-217.3375	5.682738	0.02540836	0.001913158	0.0234952	0.001913158
5330	-211.5777	-217.9237	6.346008	0.02591461	0.005531315	0.0203833	0.005531315
5340	-211.6703	-217.9772	6.306883	0.02625911	0.004760947	0.02149816	0.004760947
5350	-210.1115	-216.1409	6.029399	0.0220407	0.002900017	0.01914068	0.002900017
5360	-211.6671	-217.4028	5.735743	0.01612383	0.004567204	0.01155663	0.004567204
5370	-213.6964	-219.8599	6.163582	0.027991	0.01228099	0.01571001	0.01228099
5380	-212.4495	-218.6426	6.193064	0.02495118	0.009743721	0.01520746	0.009743721
5390	-212.3603	-217.9143	5.553953	0.02642303	0.001717939	0.02470509	0.001717939
5400	-217.7365	-223.9407	6.204159	0.0352914	0.005649418	0.02964198	0.005649418
5410	-210.5574	-215.8037	5.246314	0.01554973	0.001620065	0.01392967	0.001620065
5420	-211.2068	-217.1734	5.966627	0.01839481	0.005568197	0.01282661	0.005568197
5430	-212.4499	-218.8062	6.356339	0.02783674	0.005726107	0.02211063	0.005726107
5440	-210.9768	-214.8804	3.903613	0.0170868	0.0005867976	0.0165	0.0005867976
5450	-213.8651	-220.2213	6.356245	0.03024342	0.009981359	0.02026206	0.009981359
5460	-211.4821	-217.8097	6.327573	0.0246249	0.007023106	0.01760179	0.007023106
5470	-210.2202	-215.8093	5.589149	0.02185976	0.00173863	0.02012113	0.00173863
5480	-210.6164	-214.9753	4.358879	0.01700242	0.0007652587	0.01623716	0.0007652587
5490	-212.1344	-217.8135	5.679094	0.01618953	0.005237998	0.01095153	0.005237998
5500	-209.8931	-215.6025	5.709432	0.02073531	0.001996108	0.01873921	0.001996108
5510	-210.0171	-215.0808	5.063711	0.01859139	0.001181644	0.01740974	0.001181644
5520	-210.2606	-215.0141	4.753436	0.01757169	0.0009717972	0.01659989	0.0009717972
5530	-209.9284	-215.2748	5.346357	0.0176302	0.001550209	0.01607999	0.001550209
5540	-210.998	-217.3118	6.313824	0.02374901	0.005861345	0.01788767	0.005861345
5550	-209.7985	-215.6345	5.835946	0.02021562	0.002349372	0.01786625	0.002349372
5560	-210.4235	-216.5262	6.102724	0.01951819	0.004642187	0.014876	0.004642187
5570	-210.5087	-215.6984	5.189741	0.02185798	0.001240317	0.02061766	0.001240317
5580	-213.0403	-219.2033	6.163037	0.02619803	0.01102835	0.01516968	0.01102835
5590	-210.6887	-216.6987	6.009999	0.02385665	0.002750331	0.02110632	0.002750331
5600	-214.4197	-220.2926	5.872918	0.02703003	0.01413231	0.01289772	0.01413231
5610	-210.3319	-216.5518	6.219866	0.02196732	0.004410517	0.01755681	0.004410517
5620	-211.2433	-217.5793	6.335977	0.02495244	0.00555634	0.0193961	0.00555634
5630	-211.304	-217.6439	6.339967	0.02471577	0.006222879	0.01849289	0.006222879
5640	-210.7751	-217.068	6.292969	0.02365171	0.004975097	0.01867661	0.004975097
5650	-209.9983	-215.9634	5.965118	0.01867227	0.003251782	0.01542049	0.003251782
5660	-213.3735	-217.7709	4.397335	0.01205287	0.001123471	0.0109294	0.001123471
5670	-212.0602	-218.3167	6.256523	0.02703213	0.004232704	0.02279943	0.004232704
5680	-210.1937	-216.3754	6.181701	0.02146315	0.004091841	0.01737131	0.004091841
5690	-210.8106	-217.0188	6.208186	0.02424663	0.003801456	0.02044517	0.003801456
5700	-213.7994	-219.4298	5.630388	0.02211655	0.01139225	0.0107243	0.01139225
5710	-210.9316	-217.2135	6.281918	0.02289331	0.006082748	0.01681056	0.006082748
5720	-210.6654	-216.936	6.270645	0.02349308	0.004595023	0.01889806	0.004595023
5730	-212.0877	-217.9216	5.833945	0.01859278	0.007000008	0.01159277	0.007000008
5740	-210.6596	-216.7383	6.078651	0.02383954	0.003036858	0.02080268	0.003036858
5750	-211.062	-217.1137	6.051687	0.01936417	0.005840206	0.01352396	0.005840206
5760	-215.1338	-221.2278	6.093984	0.03114539	0.01511522	0.01603016	0.01511522
5770	-213.3917	-219.7507	6.358976	0.02923658	0.009520159	0.01971642	0.009520159
5780	-213.8049	-220.1868	6.381863	0.03032505	0.008608572	0.02171648	0.008608572
5790	-212.1499	-218.3222	6.172303	0.023858	0.009098711	0.01475928	0.009098711
5800	-210.8515	-215.111	4.259537	0.01618349	0.0007405516	0.01544294	0.0007405516
5810	-210.0076	-215.0978	5.090222	0.01810899	0.001223372	0.01688562	0.001223372
5820	-213.0592	-219.443	6.383753	0.02897657	0.006987085	0.02198948	0.006987085
5830	-211.9556	-217.9819	6.02627	0.02120964	0.008159087	0.01305056	0.008159087
5840	-209.8235	-215.7462	5.922707	0.02035764	0.002627484	0.01773016	0.002627484
5850	-210.8629	-217.1409	6.277979	0.02274863	0.005918737	0.01682989	0.005918737
5860	-210.7657	-216.9692	6.2035	0.02125626	0.00579868	0.01545758	0.00579868
5870	-210.6146	-216.82	6.205484	0.02116482	0.005420361	0.01574446	0.005420361
5880	-211.5714	-217.0895	5.518065	0.01462744	0.002897642	0.0117298	0.002897642
5890	-212.0901	-218.4581	6.368042	0.02657216	0.007423444	0.01914871	0.007423444
5900	-210.9217	-217.0163	6.094569	0.01976876	0.005755757	0.01401301	0.005755757
5910	-210.2029	-216.371	6.168047	0.02084415	0.004267014	0.01657714	0.004267014
5920	-210.4223	-216.2459	5.823663	0.01694476	0.003182164	0.0137626	0.003182164
5930	-212.3215	-218.6557	6.334254	0.02759037	0.005244845	0.02234552	0.005244845
5940	-211.0832	-217.4067	6.323437	0.0245399	0.005349492	0.01919041	0.005349492
5950	-210.0252	-215.5967	5.571498	0.01707653	0.00203566	0.01504087	0.00203566
5960	-210.3624	-215.9543	5.59192	0.01623523	0.002286952	0.01394828	0.002286952
5970	-209.9917	-215.9041	5.91236	0.01830117	0.003043952	0.01525722	0.003043952
5980	-210.2489	-216.4213	6.172364	0.02078744	0.004413454	0.01637399	0.004413454
5990	-215.3113	-221.2539	5.942561	0.03130611	0.00292755	0.02837856	0.00292755
6000	-210.9202	-217.196	6.275764	0.02441548	0.004466824	0.01994865	0.004466824
6010	-209.9127	-215.9593	6.046583	0.02032243	0.003244298	0.01707813	0.003244298
6020	-210.3046	-216.5034	6.198848	0.02237588	0.003974378	0.01840151	0.003974378
6030	-209.967	-215.9468	5.979795	0.01891081	0.003253952	0.01565686	0.003253952
6040	-210.4527	-216.6642	6.211456	0.02304383	0.0039595	0.01908433	0.0039595
6050	-210.6405	-216.9032	6.262689	0.02235088	0.005347486	0.0170034	0.005347486
6060	-210.0327	-215.6771	5.644364	0.01715237	0.002220514	0.01493186	0.002220514
6070	-211.9586	-217.7246	5.765966	0.01707597	0.005744863	0.01133111	0.005744863
6080	-210.0229	-215.8589	5.835911	0.02156929	0.002262496	0.01930679	0.002262496
6090	-211.7547	-218.1131	6.358353	0.02627918	0.005854213	0.02042497	0.005854213
6100	-210.5544	-215.4801	4.92573	0.02130614	0.001026724	0.02027941	0.001026724
6110	-209.8686	-215.7837	5.915103	0.02079327	0.002554108	0.01823916	0.002554108
6120	-211.107	-216.2258	5.118813	0.01455969	0.001574563	0.01298513	0.001574563
6130	-210.2284	-216.3175	6.089198	0.02247352	0.003156969	0.01931655	0.003156969
6140	-209.9271	-215.9833	6.056196	0.02058036	0.003244209	0.01733615	0.003244209
6150	-211.3328	-217.5929	6.260053	0.02315225	0.007158788	0.01599347	0.007158788
6160	-209.9162	-215.7899	5.873699	0.01833974	0.002808971	0.01553077	0.002808971
6170	-209.8909	-215.9202	6.02929	0.02029568	0.003142125	0.01715355	0.003142125
6180	-211.5462	-217.7833	6.237016	0.02325449	0.007692917	0.01556157	0.007692917
6190	-211.5042	-217.759	6.254782	0.02591054	0.004167513	0.02174302	0.004167513
6200	-210.4113	-216.6481	6.236829	0.02214041	0.00463221	0.0175082	0.00463221
6210	-209.7944	-215.6527	5.85837	0.02014901	0.00242535	0.01772366	0.00242535
6220	-213.4945	-219.867	6.372526	0.02959637	0.009118507	0.02047786	0.009118507
6230	-211.4928	-216.9679	5.475034	0.01453771	0.00264539	0.01189232	0.00264539
6240	-211.0658	-217.3888	6.323065	0.02408425	0.005847299	0.01823695	0.005847299
6250	-210.28	-216.3957	6.115656	0.01977979	0.004379627	0.01540017	0.004379627
6260	-210.1175	-216.1587	6.041243	0.0190914	0.003755538	0.01533586	0.003755538
6270	-210.7689	-216.9216	6.152756	0.02415563	0.003421531	0.0207341	0.003421531
6280	-209.7945	-215.3893	5.594797	0.01836316	0.001920087	0.01644307	0.001920087
6290	-212.4025	-218.5527	6.15018	0.02749063	0.003502544	0.02398809	0.003502544
6300	-210.5597	-216.6441	6.084363	0.01928367	0.004848721	0.01443494	0.004848721
6310	-213.8501	-220.2328	6.382707	0.03042206	0.008464068	0.021958	0.008464068
6320	-212.6953	-218.7809	6.085602	0.02786479	0.003197015	0.02466778	0.003197015
6330	-209.7749	-215.3443	5.569434	0.01903792	0.001813689	0.01722423	0.001813689
6340	-210.7594	-216.7617	6.002301	0.02402479	0.002720734	0.02130405	0.002720734
6350	-212.457	-217.7696	5.312596	0.02618496	0.001395727	0.02478923	0.001395727
6360	-211.1635	-217.4839	6.320416	0.02490222	0.005128647	0.01977358	0.005128647
