Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
440	-211.4445	-217.7305	6.286061	0.02576834	0.004496542	0.0212718	0.004496542
450	-236.6169	-241.6008	4.983949	0.07861067	0.05247841	0.02613226	0.05247841
460	-277.3236	-279.8782	2.554574	0.1753462	0.1266037	0.04874256	0.1266037
470	-255.9523	-259.3773	3.424946	0.1559979	0.13188	0.02411788	0.13188
480	-215.6825	-221.9162	6.233697	0.03347082	0.01413138	0.01933945	0.01413138
490	-346.457	-348.7299	2.272974	0.1267053	0.01420643	0.1124989	0.01420643
500	-238.6932	-243.9625	5.269248	0.06662076	0.02740748	0.03921328	0.02740748
510	-283.6812	-285.1469	1.46572	0.3033361	0.2688846	0.03445153	0.2688846
520	-311.3563	-314.0567	2.700458	0.121509	0.03277721	0.08873175	0.03277721
530	-275.7106	-278.2745	2.563962	0.1806102	0.134698	0.04591222	0.134698
540	-230.9316	-236.7196	5.78791	0.05156261	0.01301223	0.03855038	0.01301223
550	-234.3691	-239.7989	5.429724	0.06303913	0.02836053	0.03467859	0.02836053
560	-218.5395	-224.5574	6.017853	0.03896843	0.02019222	0.01877621	0.02019222
570	-247.9665	-252.2168	4.250236	0.1086219	0.07830834	0.03031354	0.07830834
580	-252.0669	-256.7654	4.698486	0.07945922	0.02994592	0.04951329	0.02994592
590	-225.7673	-231.5694	5.802025	0.04251038	0.004408338	0.03810204	0.004408338
600	-242.7529	-247.3338	4.580955	0.09472767	0.06667042	0.02805726	0.06667042
610	-231.1631	-235.4823	4.319164	0.06767992	0.0564899	0.01119001	0.0564899
620	-247.1997	-251.8744	4.674715	0.08484085	0.04392319	0.04091766	0.04392319
630	-257.9654	-261.6882	3.722784	0.1268706	0.08851696	0.03835364	0.08851696
640	-227.0898	-232.7085	5.618714	0.05616437	0.03218696	0.02397742	0.03218696
650	-279.8925	-281.9005	2.007929	0.2340627	0.1933361	0.04072655	0.1933361
660	-233.57	-238.6774	5.107349	0.07283082	0.04966562	0.0231652	0.04966562
670	-260.676	-265.1432	4.467142	0.08271052	0.02542478	0.05728574	0.02542478
680	-223.6407	-229.6926	6.05187	0.0452347	0.01471231	0.03052238	0.01471231
690	-224.1271	-229.7015	5.574409	0.05097612	0.03283064	0.01814548	0.03283064
700	-209.8923	-215.9039	6.011566	0.02070161	0.002968177	0.01773343	0.002968177
710	-262.4687	-266.4916	4.022928	0.0994963	0.04659158	0.05290472	0.04659158
720	-216.2392	-222.5349	6.295687	0.03377294	0.006509135	0.0272638	0.006509135
730	-259.6367	-263.3364	3.699701	0.12437	0.08298687	0.0413831	0.08298687
740	-323.9245	-322.6064	-1.31814	0.5715764	0.5168944	0.05468193	0.5168944
750	-269.887	-273.6957	3.808702	0.1022291	0.04282742	0.05940166	0.04282742
760	-270.001	-271.3574	1.356458	0.274382	0.2624167	0.01196536	0.2624167
770	-242.8677	-247.6729	4.805211	0.08321496	0.04785751	0.03535746	0.04785751
780	-210.4436	-216.6777	6.234131	0.0227879	0.004276631	0.01851127	0.004276631
790	-291.8582	-293.0975	1.2393	0.2816281	0.2344643	0.04716378	0.2344643
800	-290.0174	-291.0964	1.079036	0.3278298	0.2886042	0.03922556	0.2886042
810	-233.4713	-238.5699	5.098613	0.0728649	0.05011386	0.02275104	0.05011386
820	-213.1534	-219.4634	6.310015	0.02905231	0.005080675	0.02397164	0.005080675
830	-273.4652	-277.7938	4.328662	0.08056139	0.01067368	0.0698877	0.01067368
840	-217.2619	-223.4101	6.148216	0.03656462	0.01687025	0.01969437	0.01687025
850	-220.7746	-226.5958	5.821188	0.04352253	0.02540212	0.01812041	0.02540212
860	-224.7723	-230.7626	5.990381	0.04708625	0.0162052	0.03088106	0.0162052
870	-240.7913	-246.115	5.323715	0.06334791	0.01901867	0.04432924	0.01901867
880	-239.7799	-244.4111	4.631165	0.09162765	0.06868267	0.02294498	0.06868267
890	-237.6301	-242.8776	5.247511	0.06810845	0.03162028	0.03648817	0.03162028
900	-235.5792	-241.1855	5.606252	0.05564161	0.01322606	0.04241555	0.01322606
910	-241.4756	-246.7371	5.261549	0.06522153	0.02115329	0.04406824	0.02115329
920	-241.506	-245.8264	4.320379	0.1012306	0.08215433	0.01907626	0.08215433
930	-218.9731	-222.2608	3.287689	0.01806318	0.0129665	0.005096679	0.0129665
940	-245.0284	-249.5846	4.55621	0.09397654	0.06111561	0.03286093	0.06111561
950	-219.6045	-225.5891	5.984541	0.04120579	0.02156355	0.01964224	0.02156355
960	-219.0303	-225.1489	6.118573	0.03999426	0.01802736	0.0219669	0.01802736
970	-271.7357	-272.9455	1.209724	0.2898414	0.2778681	0.01197329	0.2778681
980	-217.3303	-223.3089	5.978525	0.03591763	0.01931664	0.01660099	0.01931664
990	-210.5749	-216.6016	6.026765	0.02357377	0.002819049	0.02075472	0.002819049
1000	-223.5894	-229.4192	5.82981	0.04900675	0.02622331	0.02278343	0.02622331
1010	-234.9007	-240.1108	5.210098	0.07073115	0.04158403	0.02914711	0.04158403
1020	-249.0212	-253.6379	4.616689	0.08563101	0.04267294	0.04295807	0.04267294
1030	-230.0847	-235.269	5.184308	0.06559199	0.04648161	0.01911038	0.04648161
1040	-253.4231	-257.0104	3.587262	0.1456099	0.1224716	0.0231383	0.1224716
1050	-223.9804	-230.0119	6.031439	0.04585971	0.01533647	0.03052324	0.01533647
1060	-237.1645	-242.5003	5.335843	0.06503888	0.0271115	0.03792738	0.0271115
1070	-220.0276	-225.2734	5.245742	0.03847694	0.02696812	0.01150883	0.02696812
1080	-290.5112	-293.053	2.541794	0.1452176	0.07798039	0.06723717	0.07798039
1090	-263.4008	-266.9949	3.594032	0.1235058	0.07732168	0.04618415	0.07732168
1100	-250.0191	-254.5798	4.560763	0.08722227	0.04372298	0.04349929	0.04372298
1110	-216.7037	-222.3887	5.685029	0.03206377	0.01928604	0.01277773	0.01928604
1120	-253.2204	-257.739	4.518576	0.08592451	0.03795853	0.04796598	0.03795853
1130	-216.6304	-222.2398	5.609382	0.03122897	0.01909878	0.01213019	0.01909878
1140	-279.7774	-282.3634	2.58595	0.1642434	0.1107193	0.05352413	0.1107193
1150	-220.3362	-226.4859	6.149761	0.04153211	0.01564562	0.0258865	0.01564562
1160	-264.3074	-267.3962	3.088835	0.1682234	0.1336738	0.03454953	0.1336738
1170	-248.1181	-251.8563	3.738148	0.1289909	0.1111307	0.0178602	0.1111307
1180	-244.3177	-249.1302	4.812459	0.08132523	0.04265262	0.03867261	0.04265262
1190	-213.4428	-219.7945	6.351694	0.02927645	0.009771866	0.01950458	0.009771866
1200	-218.268	-224.5279	6.259907	0.03788457	0.01233311	0.02555146	0.01233311
1210	-230.2781	-235.1009	4.82282	0.0664909	0.05205219	0.0144387	0.05205219
1220	-319.8463	-320.4012	0.5549862	0.2478276	0.1717419	0.07608576	0.1717419
1230	-219.492	-225.282	5.790026	0.04030758	0.02413621	0.01617137	0.02413621
1240	-241.5998	-245.3862	3.786412	0.1041538	0.09120145	0.01295234	0.09120145
1250	-251.1524	-255.9751	4.822623	0.06098385	0.003806248	0.0571776	0.003806248
1260	-263.9004	-267.8537	3.953264	0.1013218	0.04755224	0.05376957	0.04755224
1270	-236.8743	-242.1138	5.239542	0.06887003	0.03423932	0.03463071	0.03423932
1280	-269.4022	-272.1047	2.702507	0.1929174	0.1574565	0.03546088	0.1574565
1290	-225.7295	-231.1006	5.371059	0.0547543	0.0379013	0.01685299	0.0379013
1300	-234.6253	-240.2833	5.657987	0.05241525	0.008959452	0.0434558	0.008959452
1310	-219.9785	-225.7006	5.722073	0.03621455	0.002739956	0.0334746	0.002739956
1320	-274.451	-276.351	1.900037	0.2797697	0.2558591	0.02391067	0.2558591
1330	-239.8565	-245.3002	5.443712	0.05909128	0.01325782	0.04583346	0.01325782
1340	-255.2693	-257.2516	1.982303	0.1682879	0.1591616	0.009126314	0.1591616
1350	-220.1845	-225.8171	5.632625	0.0362332	0.002476893	0.03375631	0.002476893
1360	-218.5682	-224.727	6.158783	0.03611882	0.00540454	0.03071428	0.00540454
1370	-215.2453	-221.5987	6.353345	0.03293884	0.01009546	0.02284338	0.01009546
1380	-219.0941	-225.3423	6.248202	0.03853989	0.01070493	0.02783496	0.01070493
1390	-247.9476	-251.6708	3.723252	0.1286468	0.1112073	0.01743942	0.1112073
1400	-240.2837	-245.2065	4.92281	0.07999497	0.04706747	0.0329275	0.04706747
1410	-217.7103	-223.8477	6.137444	0.0374769	0.01732989	0.02014701	0.01732989
1420	-220.0616	-226.2576	6.196084	0.04046568	0.01312929	0.02733639	0.01312929
1430	-244.3383	-249.6332	5.294882	0.06148698	0.01163252	0.04985446	0.01163252
1440	-241.1288	-246.0185	4.889727	0.08082079	0.04692894	0.03389185	0.04692894
1450	-226.4278	-232.3956	5.967719	0.0471231	0.01244615	0.03467695	0.01244615
1460	-264.2936	-267.3464	3.052875	0.1724175	0.1390585	0.03335901	0.1390585
1470	-219.9359	-226.0551	6.119193	0.03763697	0.005577838	0.03205914	0.005577838
1480	-257.411	-260.6461	3.235175	0.1678146	0.145571	0.02224357	0.145571
1490	-213.2554	-219.6148	6.359405	0.0289397	0.009373448	0.01956625	0.009373448
1500	-254.1154	-257.5251	3.40968	0.1541846	0.1338407	0.02034395	0.1338407
1510	-224.4877	-230.081	5.593238	0.05177489	0.03282116	0.01895373	0.03282116
1520	-217.6789	-223.7614	6.082417	0.03726153	0.01839275	0.01886879	0.01839275
1530	-276.4666	-279.2971	2.83058	0.1519322	0.09909963	0.05283258	0.09909963
1540	-295.2325	-298.0143	2.781829	0.1271668	0.05217476	0.07499205	0.05217476
1550	-220.6562	-226.6552	5.998979	0.04321449	0.02147391	0.02174058	0.02147391
1560	-230.963	-236.3841	5.421153	0.04600907	0.00318684	0.04282223	0.00318684
1570	-232.4113	-238.0136	5.602233	0.05785247	0.02232519	0.03552729	0.02232519
1580	-234.0647	-239.6169	5.552127	0.05886475	0.02129817	0.03756659	0.02129817
1590	-299.5998	-300.6742	1.074416	0.2616393	0.2043248	0.05731453	0.2043248
1600	-238.148	-243.1108	4.96278	0.07946967	0.05039993	0.02906975	0.05039993
1610	-270.0212	-272.6396	2.618403	0.2011089	0.1666903	0.03441859	0.1666903
1620	-246.4851	-251.6311	5.145957	0.06639678	0.01678779	0.04960899	0.01678779
1630	-276.3599	-279.0807	2.720784	0.1619973	0.111478	0.05051927	0.111478
1640	-273.699	-277.3867	3.687723	0.1043294	0.04199949	0.06232988	0.04199949
1650	-241.8901	-246.4083	4.518219	0.09720951	0.07300702	0.02420249	0.07300702
1660	-216.4668	-222.2532	5.786393	0.03221305	0.01869017	0.01352289	0.01869017
1670	-220.7893	-226.3719	5.582588	0.04262065	0.02779555	0.0148251	0.02779555
1680	-343.986	-345.3885	1.402475	0.1566592	0.05111583	0.1055434	0.05111583
1690	-216.1291	-221.9731	5.844003	0.0317385	0.01789934	0.01383916	0.01789934
1700	-229.4755	-235.3331	5.857561	0.04912633	0.01081358	0.03831275	0.01081358
1710	-314.4568	-313.8784	-0.5784383	0.4746912	0.422861	0.05183018	0.422861
1720	-232.0806	-237.8207	5.740094	0.0527488	0.01334593	0.03940287	0.01334593
1730	-268.4023	-271.2501	2.84781	0.1791328	0.1417343	0.03739849	0.1417343
1740	-292.6694	-295.1779	2.508548	0.1441887	0.07490697	0.06928178	0.07490697
1750	-212.9325	-219.0358	6.103367	0.0251763	0.01086484	0.01431146	0.01086484
1760	-229.968	-235.0388	5.070787	0.06570495	0.04858723	0.01711772	0.04858723
1770	-245.7992	-251.0294	5.230218	0.06330283	0.01278381	0.05051903	0.01278381
1780	-232.5108	-237.8543	5.343503	0.06621779	0.03849675	0.02772103	0.03849675
1790	-215.4189	-220.9103	5.49139	0.02637462	0.01569608	0.01067854	0.01569608
1800	-287.2792	-290.1907	2.911525	0.1282528	0.06012575	0.06812704	0.06012575
1810	-225.3642	-231.3566	5.992361	0.04384108	0.007644713	0.03619637	0.007644713
1820	-224.9674	-230.8263	5.858928	0.050193	0.02360113	0.02659187	0.02360113
1830	-283.1651	-287.1422	3.977079	0.08924303	0.01409106	0.07515197	0.01409106
1840	-237.502	-242.2092	4.707189	0.08632566	0.06563005	0.02069561	0.06563005
1850	-271.1217	-273.022	1.900282	0.2718725	0.2536348	0.01823763	0.2536348
1860	-218.5382	-224.4395	5.90132	0.03848449	0.02172571	0.01675878	0.02172571
1870	-272.4937	-275.0893	2.595594	0.1914591	0.1516075	0.03985155	0.1516075
1880	-243.555	-248.7475	5.192437	0.05647552	0.004801312	0.05167421	0.004801312
1890	-245.2602	-250.0357	4.77544	0.08209834	0.04247784	0.0396205	0.04247784
1900	-219.4546	-225.5188	6.064225	0.04087978	0.01960864	0.02127114	0.01960864
1910	-252.4341	-257.0237	4.589556	0.08356916	0.03548591	0.04808324	0.03548591
1920	-215.4498	-220.8549	5.405159	0.03052119	0.001641287	0.0288799	0.001641287
1930	-281.4233	-285.078	3.654739	0.1008142	0.03062143	0.07019278	0.03062143
1940	-312.6021	-312.523	-0.07909248	0.3771214	0.3194786	0.05764286	0.3194786
1950	-299.0544	-301.598	2.543611	0.1351833	0.05882689	0.07635645	0.05882689
1960	-228.1172	-233.7014	5.584192	0.05783129	0.03267986	0.02515143	0.03267986
1970	-240.9775	-246.2171	5.239682	0.06632271	0.02361303	0.04270968	0.02361303
1980	-333.8332	-334.308	0.4747945	0.2224145	0.1328762	0.08953835	0.1328762
1990	-220.9572	-226.5593	5.60205	0.04316019	0.0279693	0.0151909	0.0279693
2000	-309.3562	-309.9861	0.6299526	0.2773833	0.2131497	0.06423357	0.2131497
2010	-224.0732	-229.8723	5.799069	0.04999709	0.0271014	0.02289569	0.0271014
2020	-247.0325	-251.4969	4.46443	0.096565	0.06174255	0.03482245	0.06174255
2030	-272.6349	-274.9464	2.31144	0.2312228	0.1996864	0.0315364	0.1996864
2040	-234.1002	-239.5239	5.423721	0.06336148	0.02945613	0.03390535	0.02945613
2050	-211.8941	-217.7895	5.895455	0.0189798	0.006966568	0.01201323	0.006966568
2060	-235.2168	-240.3425	5.125699	0.07359337	0.04634745	0.02724592	0.04634745
2070	-284.3743	-286.8683	2.494008	0.1601348	0.1013623	0.05877256	0.1013623
2080	-210.4813	-216.6188	6.137572	0.02332656	0.00336829	0.01995828	0.00336829
2090	-279.6568	-283.6654	4.008605	0.08969389	0.01760077	0.07209312	0.01760077
2100	-241.3951	-246.4211	5.02609	0.07441881	0.03611084	0.03830797	0.03611084
2110	-241.1289	-245.8398	4.710929	0.08930675	0.06105203	0.02825472	0.06105203
2120	-227.4906	-233.4203	5.929688	0.0479004	0.01195762	0.03594279	0.01195762
2130	-223.1593	-229.1422	5.982885	0.04661769	0.02008638	0.0265313	0.02008638
2140	-218.5617	-224.517	5.955331	0.03526616	0.003551203	0.03171496	0.003551203
2150	-215.9504	-221.9774	6.026972	0.03231999	0.003422455	0.02889754	0.003422455
2160	-260.7085	-264.1624	3.453838	0.1428996	0.106007	0.03689257	0.106007
2170	-242.1157	-247.1198	5.004125	0.07476142	0.03557878	0.03918264	0.03557878
2180	-223.5591	-229.2921	5.732985	0.04951192	0.02912722	0.0203847	0.02912722
2190	-214.9403	-220.2682	5.327845	0.02285757	0.01329218	0.009565393	0.01329218
2200	-223.0829	-228.4156	5.332656	0.04760337	0.03354379	0.01405958	0.03354379
2210	-258.1951	-262.4023	4.207192	0.0952456	0.04540185	0.04984375	0.04540185
2220	-232.4774	-238.1761	5.698681	0.04942213	0.00675032	0.04267181	0.00675032
2230	-376.3568	-377.4505	1.093709	0.1581373	0.03122059	0.1269167	0.03122059
2240	-245.2022	-249.7178	4.515589	0.09608577	0.0640888	0.03199697	0.0640888
2250	-255.2311	-260.154	4.922965	0.06832632	0.01030477	0.05802154	0.01030477
2260	-281.1018	-282.6142	1.512406	0.3132738	0.2842014	0.02907246	0.2842014
2270	-280.5166	-281.9999	1.483317	0.3210921	0.2943565	0.02673565	0.2943565
2280	-241.2436	-246.0581	4.814518	0.08433658	0.05249629	0.03184029	0.05249629
2290	-270.4882	-270.8092	0.3210315	0.2767554	0.2689073	0.007848189	0.2689073
2300	-220.8439	-226.8651	6.021176	0.04341844	0.02071683	0.0227016	0.02071683
2310	-244.4327	-248.8911	4.458436	0.09999425	0.07174756	0.02824669	0.07174756
2320	-234.9448	-240.5942	5.649376	0.05320447	0.0098833	0.04332117	0.0098833
2330	-221.1905	-227.0969	5.906376	0.04444881	0.02403508	0.02041373	0.02403508
2340	-227.5257	-233.3411	5.815398	0.05214723	0.02093639	0.03121084	0.02093639
2350	-227.5969	-233.3939	5.797002	0.04447386	0.005108914	0.03936494	0.005108914
2360	-241.8719	-246.452	4.58011	0.09486941	0.06891932	0.02595009	0.06891932
2370	-226.6335	-232.5169	5.883401	0.05019783	0.01874212	0.03145571	0.01874212
2380	-254.6105	-258.4688	3.858349	0.1244124	0.08999771	0.03441474	0.08999771
2390	-250.4504	-254.957	4.50654	0.08940331	0.04634468	0.04305863	0.04634468
2400	-281.7733	-281.4088	-0.3644923	0.3964634	0.3876894	0.008774023	0.3876894
2410	-216.0821	-222.1993	6.117146	0.03371284	0.01626451	0.01744833	0.01626451
2420	-256.8926	-261.2543	4.361657	0.08945495	0.0388052	0.05064975	0.0388052
2430	-361.0974	-363.0821	1.984694	0.1328068	0.01167651	0.1211303	0.01167651
2440	-251.1548	-254.7873	3.632511	0.1400125	0.119866	0.02014641	0.119866
2450	-222.0761	-228.2182	6.14207	0.04171494	0.01010279	0.03161215	0.01010279
2460	-262.8317	-266.9191	4.087425	0.09615497	0.04170977	0.0544452	0.04170977
2470	-270.7763	-273.5957	2.819434	0.1720025	0.1299196	0.04208282	0.1299196
2480	-216.4674	-222.7229	6.255498	0.03517336	0.01393789	0.02123547	0.01393789
2490	-224.1525	-229.4793	5.326802	0.05050216	0.0356705	0.01483166	0.0356705
2500	-227.3915	-233.3001	5.908652	0.04551914	0.007374733	0.0381444	0.007374733
2510	-253.2949	-257.2776	3.982703	0.1176781	0.08261328	0.03506483	0.08261328
2520	-228.0534	-233.5394	5.48604	0.05920453	0.03685681	0.02234772	0.03685681
2530	-251.5987	-255.721	4.122294	0.110985	0.07572413	0.03526086	0.07572413
2540	-242.491	-247.4224	4.931391	0.07761396	0.03955932	0.03805464	0.03955932
2550	-220.1852	-225.9835	5.798312	0.04206036	0.02502386	0.01703651	0.02502386
2560	-215.8611	-222.0987	6.237504	0.03289186	0.005162877	0.02772899	0.005162877
2570	-215.7874	-220.5452	4.757772	0.01230134	0.00464227	0.007659066	0.00464227
2580	-283.8755	-287.708	3.832552	0.09388289	0.01957381	0.07430909	0.01957381
2590	-223.0541	-228.9405	5.886478	0.04772932	0.02444349	0.02328582	0.02444349
2600	-239.7518	-244.3987	4.646839	0.09116469	0.06786951	0.02329517	0.06786951
2610	-361.9401	-360.4955	-1.444633	0.3573351	0.2596946	0.09764053	0.2596946
2620	-215.3784	-221.5841	6.205775	0.03209574	0.004596073	0.02749967	0.004596073
2630	-221.2017	-227.3166	6.114915	0.04283263	0.01617289	0.02665973	0.01617289
2640	-240.5169	-245.4815	4.964573	0.07788116	0.0431592	0.03472196	0.0431592
2650	-227.5242	-233.1441	5.61988	0.05662633	0.03170459	0.02492174	0.03170459
2660	-282.7077	-286.5828	3.875149	0.09292455	0.01929109	0.07363346	0.01929109
2670	-239.4343	-244.4052	4.970899	0.07845342	0.04604339	0.03241003	0.04604339
2680	-314.1764	-315.4493	1.272885	0.1947143	0.1164678	0.07824649	0.1164678
2690	-227.9104	-233.2984	5.388024	0.05977602	0.03987124	0.01990479	0.03987124
2700	-253.3227	-257.6364	4.313629	0.09580608	0.05187977	0.04392631	0.05187977
2710	-215.1347	-221.3495	6.214783	0.03209674	0.01394026	0.01815648	0.01394026
2720	-235.4964	-241.1243	5.627906	0.05405517	0.01058954	0.04346563	0.01058954
2730	-213.5092	-219.8602	6.350957	0.02941723	0.009855022	0.0195622	0.009855022
2740	-235.7153	-240.5533	4.83798	0.08084139	0.0602292	0.02061219	0.0602292
2750	-224.0821	-230.0364	5.95429	0.04778059	0.02004252	0.02773807	0.02004252
2760	-274.8432	-277.3266	2.483374	0.194359	0.1522526	0.04210647	0.1522526
2770	-224.6781	-230.7189	6.040732	0.04497666	0.01150807	0.03346859	0.01150807
2780	-283.8158	-284.9714	1.155606	0.3610082	0.3353395	0.02566873	0.3353395
2790	-221.6123	-227.7639	6.151649	0.04200636	0.01219507	0.02981129	0.01219507
2800	-221.362	-225.915	4.552988	0.0381082	0.02938283	0.008725368	0.02938283
2810	-227.7452	-233.3002	5.554986	0.05788827	0.03433801	0.02355025	0.03433801
2820	-252.3021	-255.6086	3.306557	0.1504176	0.1340065	0.01641106	0.1340065
2830	-256.0937	-259.7244	3.630644	0.1401061	0.1092888	0.03081726	0.1092888
2840	-251.7604	-256.6779	4.917495	0.07164164	0.01878986	0.05285179	0.01878986
2850	-291.0997	-291.3447	0.245013	0.4874672	0.4673942	0.02007299	0.4673942
2860	-291.1186	-293.5505	2.431897	0.1513734	0.08484149	0.06653194	0.08484149
2870	-277.058	-278.7935	1.735483	0.2956144	0.2701705	0.02544382	0.2701705
2880	-219.1694	-224.2847	5.115391	0.0350729	0.02471862	0.01035428	0.02471862
2890	-339.4468	-334.4007	-5.046094	2.050512	2.034561	0.01595111	2.034561
2900	-261.2439	-263.2815	2.037668	0.2069241	0.1952647	0.01165941	0.1952647
2910	-234.3839	-239.507	5.123021	0.07328	0.04799621	0.02528379	0.04799621
2920	-226.4057	-232.0431	5.63742	0.05502898	0.03191021	0.02311877	0.03191021
2930	-216.4831	-222.8138	6.33077	0.03469548	0.009000386	0.0256951	0.009000386
2940	-233.1926	-238.7912	5.598635	0.05764079	0.02054235	0.03709844	0.02054235
2950	-249.0657	-254.1359	5.070128	0.06103772	0.005840973	0.05519675	0.005840973
2960	-249.5045	-254.1145	4.609979	0.08543138	0.04175806	0.04367332	0.04175806
2970	-334.5259	-336.677	2.151127	0.1327979	0.02967207	0.1031258	0.02967207
2980	-218.8275	-224.9505	6.122994	0.03962675	0.01791596	0.02171078	0.01791596
2990	-229.9032	-235.3471	5.443893	0.0621699	0.0372657	0.0249042	0.0372657
3000	-347.9456	-350.2468	2.301256	0.1251185	0.01131643	0.113802	0.01131643
3010	-268.7182	-271.8952	3.176976	0.1434127	0.09676241	0.04665032	0.09676241
3020	-219.2928	-225.4996	6.20672	0.03969583	0.01403037	0.02566546	0.01403037
3030	-304.4615	-307.9002	3.438684	0.09842235	0.0093148	0.08910755	0.0093148
3040	-219.5059	-225.1617	5.655822	0.0396097	0.02505373	0.01455596	0.02505373
3050	-241.6816	-246.1556	4.474024	0.09837906	0.07575582	0.02262324	0.07575582
3060	-232.8641	-238.0909	5.226746	0.04711232	0.002685437	0.04442689	0.002685437
3070	-228.474	-234.0561	5.582053	0.05818092	0.03231165	0.02586927	0.03231165
3080	-218.9658	-225.1538	6.187916	0.03952666	0.01544869	0.02407796	0.01544869
3090	-269.5138	-271.9121	2.398288	0.2318642	0.2056915	0.02617268	0.2056915
3100	-285.0852	-285.8819	0.7967198	0.4070139	0.3868595	0.02015435	0.3868595
3110	-253.7143	-258.2611	4.546783	0.08429571	0.0350585	0.04923721	0.0350585
3120	-219.3839	-225.4243	6.040412	0.0407719	0.02021522	0.02055668	0.02021522
3130	-283.9986	-284.9534	0.9547808	0.3878827	0.3665577	0.02132499	0.3665577
3140	-249.1698	-253.3734	4.203583	0.1098783	0.07804562	0.0318327	0.07804562
3150	-234.2718	-239.3483	5.076493	0.07430994	0.05056921	0.02374073	0.05056921
3160	-227.4109	-231.83	4.419035	0.05600933	0.04581277	0.01019656	0.04581277
3170	-235.1325	-240.5302	5.397688	0.06384334	0.0284371	0.03540624	0.0284371
3180	-261.1949	-264.8638	3.66892	0.1229619	0.07920074	0.04376113	0.07920074
3190	-281.8592	-285.5532	3.693973	0.07964915	0.002886823	0.07676233	0.002886823
