Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-306.6934	-307.8398	1.146373	0.2246655	0.1564809	0.06818463	0.1564809
3210	-225.9122	-231.5427	5.630533	0.05435179	0.03233832	0.02201348	0.03233832
3220	-243.4472	-248.562	5.114747	0.06941567	0.02525	0.04416567	0.02525
3230	-223.8494	-229.9198	6.070345	0.04307828	0.009075513	0.03400277	0.009075513
3240	-236.1045	-241.0564	4.951973	0.07918125	0.0550848	0.02409646	0.0550848
3250	-252.3752	-256.4652	4.090025	0.1116895	0.07555779	0.03613167	0.07555779
3260	-220.0356	-226.2524	6.2168	0.03946269	0.01008594	0.02937675	0.01008594
3270	-220.1301	-226.2819	6.151811	0.04130001	0.01584453	0.02545548	0.01584453
3280	-226.1876	-232.049	5.861426	0.05074353	0.02116811	0.02957542	0.02116811
3290	-219.1845	-222.8881	3.703581	0.02491464	0.01895874	0.005955898	0.01895874
3300	-247.8901	-251.8821	3.991993	0.1221101	0.09963474	0.02247538	0.09963474
3310	-233.9837	-239.5145	5.530827	0.05965284	0.02286826	0.03678459	0.02286826
3320	-222.1944	-227.8745	5.680163	0.04654921	0.02902914	0.01752006	0.02902914
3330	-217.6842	-221.8916	4.207322	0.01186751	0.005499582	0.00636793	0.005499582
3340	-244.5943	-249.7546	5.160289	0.0670461	0.02006509	0.04698101	0.02006509
3350	-263.2912	-266.6866	3.395394	0.1400861	0.0989442	0.04114193	0.0989442
3360	-242.91	-248.163	5.253006	0.06465731	0.01838889	0.04626842	0.01838889
3370	-265.936	-270.2602	4.324258	0.07047978	0.003656946	0.06682283	0.003656946
3380	-225.9216	-231.8912	5.969609	0.04749759	0.01435586	0.03314173	0.01435586
3390	-210.9128	-217.2168	6.303985	0.02415315	0.005004699	0.01914845	0.005004699
3400	-221.0039	-226.812	5.808099	0.03752694	0.003255397	0.03427154	0.003255397
3410	-223.6272	-229.5076	5.880388	0.04854862	0.02425782	0.0242908	0.02425782
3420	-264.99	-269.526	4.535952	0.07808262	0.01481931	0.06326331	0.01481931
3430	-247.7688	-251.9516	4.182813	0.1129579	0.08531949	0.02763838	0.08531949
3440	-269.9252	-273.3725	3.447246	0.1209785	0.06705926	0.05391928	0.06705926
3450	-213.8002	-220.0625	6.262229	0.02925466	0.01169899	0.01755567	0.01169899
3460	-250.3782	-255.4684	5.090139	0.06487845	0.01017025	0.05470821	0.01017025
3470	-229.7566	-235.4119	5.655305	0.0567621	0.02559426	0.03116783	0.02559426
3480	-217.3711	-223.4619	6.090789	0.03660209	0.01799287	0.01860921	0.01799287
3490	-234.3033	-239.9693	5.665989	0.05188717	0.008490523	0.04339665	0.008490523
3500	-217.6424	-223.399	5.756613	0.03524275	0.02112368	0.01411907	0.02112368
3510	-226.7288	-232.6597	5.930943	0.04487434	0.007254726	0.03761962	0.007254726
3520	-215.3382	-221.3288	5.990561	0.0308001	0.01597332	0.01482678	0.01597332
3530	-215.8202	-221.5504	5.730184	0.02986709	0.01728857	0.01257851	0.01728857
3540	-274.5859	-277.41	2.824092	0.1578043	0.1082257	0.04957862	0.1082257
3550	-314.2263	-314.5296	0.3033436	0.3012289	0.2352792	0.06594967	0.2352792
3560	-265.2838	-267.5733	2.289476	0.2293912	0.2125735	0.01681774	0.2125735
3570	-241.6771	-246.5336	4.856435	0.08190519	0.04774766	0.03415753	0.04774766
3580	-223.2847	-229.3707	6.086036	0.04404159	0.01269956	0.03134203	0.01269956
3590	-263.0253	-266.8282	3.802903	0.110494	0.0606644	0.04982955	0.0606644
3600	-216.082	-221.9465	5.864466	0.03177746	0.01776334	0.01401412	0.01776334
3610	-257.9844	-260.8411	2.85673	0.1817345	0.1652859	0.01644863	0.1652859
3620	-240.5316	-245.9125	5.380905	0.0613157	0.01603723	0.04527847	0.01603723
3630	-275.5471	-278.1943	2.647229	0.1720954	0.1245899	0.04750554	0.1245899
3640	-243.3994	-245.8027	2.403308	0.107153	0.09962402	0.007528935	0.09962402
3650	-245.3755	-249.7389	4.36338	0.104438	0.07691469	0.02752333	0.07691469
3660	-253.9479	-257.9455	3.997548	0.1150558	0.07798817	0.03706763	0.07798817
3670	-232.7779	-238.2829	5.505005	0.06101407	0.02761954	0.03339453	0.02761954
3680	-221.3831	-227.3053	5.922204	0.04477754	0.02367281	0.02110473	0.02367281
3690	-249.2967	-253.8504	4.553654	0.08841481	0.04640372	0.04201109	0.04640372
3700	-212.2959	-218.206	5.910126	0.02053713	0.00841416	0.01212297	0.00841416
3710	-223.3802	-229.2092	5.829022	0.04010846	0.003900948	0.03620751	0.003900948
3720	-236.2268	-241.6308	5.404029	0.06305766	0.02519013	0.03786752	0.02519013
3730	-219.0347	-224.5357	5.501033	0.03476658	0.00204192	0.03272466	0.00204192
3740	-239.4733	-244.9525	5.479246	0.05719321	0.01062196	0.04657124	0.01062196
3750	-216.5894	-222.5443	5.95484	0.03386095	0.01834941	0.01551154	0.01834941
3760	-248.7432	-252.9373	4.194068	0.1111804	0.08073744	0.03044296	0.08073744
3770	-235.4635	-240.1252	4.661699	0.08181259	0.06461835	0.01719424	0.06461835
3780	-216.6131	-222.9326	6.319467	0.03520879	0.01083502	0.02437376	0.01083502
3790	-216.8641	-223.12	6.255945	0.03590945	0.01390158	0.02200787	0.01390158
3800	-224.8747	-230.6645	5.789735	0.0415115	0.00402603	0.03748547	0.00402603
3810	-274.2021	-276.4946	2.29249	0.2251476	0.1900737	0.03507392	0.1900737
3820	-220.6248	-226.4835	5.858618	0.04325403	0.02465704	0.01859699	0.02465704
3830	-212.7081	-219.0763	6.368173	0.02833071	0.00612098	0.02220973	0.00612098
3840	-250.0867	-254.9508	4.864162	0.07452595	0.02494621	0.04957975	0.02494621
3850	-214.3703	-220.5714	6.201065	0.03065709	0.004246453	0.02641064	0.004246453
3860	-218.9625	-224.7235	5.761059	0.03879277	0.02350569	0.01528708	0.02350569
3870	-214.885	-220.9666	6.081605	0.03038156	0.01477216	0.0156094	0.01477216
3880	-253.2525	-258.0433	4.7908	0.06260588	0.00409174	0.05851414	0.00409174
3890	-244.2094	-249.4295	5.220125	0.06506164	0.01741807	0.04764358	0.01741807
3900	-214.3025	-220.5217	6.219258	0.03060962	0.00439185	0.02621777	0.00439185
3910	-313.7234	-314.4165	0.6931675	0.2519706	0.1812633	0.07070728	0.1812633
3920	-221.1427	-227.0721	5.929379	0.04431012	0.02344403	0.02086609	0.02344403
3930	-265.539	-268.7796	3.240568	0.1474011	0.1055258	0.04187523	0.1055258
3940	-238.4804	-243.5031	5.022742	0.07680802	0.04504425	0.03176377	0.04504425
3950	-237.6118	-242.5337	4.92196	0.0810191	0.05449308	0.02652602	0.05449308
3960	-229.3021	-234.4837	5.181543	0.063778	0.04572895	0.01804905	0.04572895
3970	-229.6715	-235.1277	5.456111	0.06171033	0.03694812	0.02476221	0.03694812
3980	-215.2567	-220.4911	5.23442	0.02305022	0.01379211	0.009258113	0.01379211
3990	-216.7787	-221.515	4.736262	0.02400309	0.01610229	0.007900798	0.01610229
4000	-231.2542	-236.8275	5.57335	0.05913228	0.02709648	0.0320358	0.02709648
4010	-226.3524	-232.3213	5.968913	0.04715774	0.01267731	0.03448044	0.01267731
4020	-232.1129	-235.6684	3.555532	0.06749998	0.05920302	0.008296957	0.05920302
4030	-226.1515	-232.1016	5.950081	0.04814311	0.01527011	0.032873	0.01527011
4040	-237.3312	-242.0364	4.705275	0.08601388	0.0656286	0.02038528	0.0656286
4050	-215.1343	-221.4738	6.339435	0.03236218	0.006826997	0.02553519	0.006826997
4060	-218.26	-224.4588	6.198806	0.03597208	0.005894503	0.03007758	0.005894503
4070	-225.4294	-231.4401	6.010748	0.04582139	0.01173344	0.03408795	0.01173344
4080	-231.0303	-236.8274	5.797103	0.05056984	0.01098297	0.03958686	0.01098297
4090	-220.7819	-226.9111	6.129273	0.0422491	0.01607231	0.02617679	0.01607231
4100	-226.4032	-232.2706	5.867393	0.04365208	0.005470186	0.0381819	0.005470186
4110	-262.5529	-265.8276	3.274707	0.1545681	0.1186247	0.03594344	0.1186247
4120	-232.6688	-237.9512	5.282391	0.06797586	0.04176976	0.0262061	0.04176976
4130	-232.6636	-237.8645	5.200916	0.06987763	0.04602595	0.02385168	0.04602595
4140	-229.4106	-235.1626	5.751939	0.04617597	0.005439561	0.04073641	0.005439561
4150	-250.4141	-253.8068	3.392777	0.141707	0.1260456	0.01566144	0.1260456
4160	-250.8593	-255.7523	4.89296	0.07303186	0.02184765	0.05118422	0.02184765
4170	-218.9898	-224.1985	5.208726	0.03518465	0.02440614	0.01077851	0.02440614
4180	-227.5372	-232.9267	5.389487	0.05898544	0.03959716	0.01938829	0.03959716
4190	-230.4993	-236.0454	5.54613	0.0599709	0.03056312	0.02940778	0.03056312
4200	-230.8765	-236.5728	5.6963	0.05523779	0.02017996	0.03505784	0.02017996
4210	-216.1477	-222.4373	6.289547	0.03459324	0.01281431	0.02177893	0.01281431
4220	-241.2353	-244.5068	3.271464	0.1013721	0.09151721	0.009854858	0.09151721
4230	-227.9547	-233.6349	5.680197	0.0557257	0.02798318	0.02774251	0.02798318
4240	-227.0136	-232.6234	5.609802	0.05619318	0.03261611	0.02357708	0.03261611
4250	-223.9761	-229.8536	5.877493	0.04898656	0.02403336	0.0249532	0.02403336
4260	-218.0214	-224.0315	6.010122	0.03775691	0.01981849	0.01793842	0.01981849
4270	-219.1771	-225.1961	6.019037	0.0403465	0.02061052	0.01973598	0.02061052
4280	-240.3283	-244.5222	4.193857	0.09883626	0.08293099	0.01590527	0.08293099
4290	-240.696	-246.1193	5.423292	0.05910189	0.01220877	0.04689312	0.01220877
4300	-233.7019	-238.6405	4.938657	0.07545975	0.0558692	0.01959055	0.0558692
4310	-247.5487	-252.7015	5.152743	0.06051772	0.006616172	0.05390154	0.006616172
4320	-220.816	-226.6096	5.793567	0.03728576	0.003153331	0.03413243	0.003153331
4330	-219.4262	-225.4273	6.001099	0.03642016	0.004069723	0.03235044	0.004069723
4340	-210.0314	-216.1474	6.115988	0.02109058	0.003548906	0.01754168	0.003548906
4350	-294.5592	-296.317	1.757721	0.1992684	0.1380117	0.06125666	0.1380117
4360	-234.2929	-239.1707	4.877792	0.07735085	0.05806935	0.0192815	0.05806935
4370	-254.4188	-258.0879	3.669092	0.1401926	0.112421	0.0277716	0.112421
4380	-227.4153	-233.2371	5.821713	0.05196617	0.02080226	0.03116391	0.02080226
4390	-242.2495	-247.5524	5.302959	0.06318561	0.01686621	0.0463194	0.01686621
4400	-238.3694	-243.8664	5.496995	0.058062	0.01349908	0.04456292	0.01349908
4410	-320.646	-322.3567	1.710713	0.1578339	0.06908897	0.08874497	0.06908897
4420	-214.0778	-218.6088	4.531055	0.02742983	0.0008261344	0.0266037	0.0008261344
4430	-230.8049	-236.6033	5.798406	0.05109309	0.01233497	0.03875812	0.01233497
4440	-228.1627	-234.063	5.900227	0.04877232	0.01245849	0.03631383	0.01245849
4450	-273.9493	-276.9301	2.980808	0.1459357	0.09429517	0.05164056	0.09429517
4460	-251.8554	-255.0452	3.189849	0.1496185	0.1349099	0.01470861	0.1349099
4470	-212.7781	-219.0859	6.307736	0.02723408	0.009682993	0.01755109	0.009682993
4480	-260.7598	-264.5208	3.761062	0.1172376	0.07215383	0.04508378	0.07215383
4490	-218.9876	-225.2303	6.24276	0.03876464	0.01197738	0.02678726	0.01197738
4500	-214.3424	-220.4253	6.08292	0.02892834	0.01379236	0.01513598	0.01379236
4510	-235.4297	-240.6249	5.195194	0.07119015	0.04125781	0.02993234	0.04125781
4520	-216.775	-222.9671	6.192135	0.03566205	0.01566983	0.01999222	0.01566983
4530	-272.3759	-276.7483	4.372447	0.0785935	0.008955168	0.06963833	0.008955168
4540	-224.3218	-229.7758	5.453996	0.05131938	0.03478668	0.0165327	0.03478668
4550	-264.1109	-267.8964	3.785542	0.1098698	0.05867273	0.0511971	0.05867273
4560	-238.1804	-242.6148	4.434388	0.09084527	0.07395218	0.0168931	0.07395218
4570	-217.1611	-223.469	6.307859	0.03550189	0.008551569	0.02695032	0.008551569
4580	-233.5284	-239.2166	5.688142	0.05375545	0.01291684	0.04083861	0.01291684
4590	-218.1667	-223.908	5.741226	0.03655733	0.02218055	0.01437678	0.02218055
4600	-220.5833	-226.7613	6.177973	0.03924393	0.0078466	0.03139733	0.0078466
4610	-233.1863	-238.8841	5.697755	0.05058407	0.007779666	0.04280441	0.007779666
4620	-233.3284	-238.3209	4.992443	0.07412477	0.05402804	0.02009672	0.05402804
4630	-271.2586	-275.5051	4.246493	0.08522186	0.01890668	0.06631517	0.01890668
4640	-260.7809	-264.2573	3.476331	0.1405104	0.1027735	0.03773685	0.1027735
4650	-232.7586	-238.3944	5.635766	0.05653277	0.01923824	0.03729453	0.01923824
4660	-222.8472	-228.9602	6.113019	0.04251491	0.01009443	0.03242048	0.01009443
4670	-305.088	-308.5109	3.422876	0.09860646	0.009083254	0.0895232	0.009083254
4680	-210.2286	-216.2194	5.990824	0.01839475	0.003724743	0.01467001	0.003724743
4690	-222.9826	-228.8298	5.84719	0.0479218	0.02582895	0.02209285	0.02582895
4700	-220.914	-226.976	6.062013	0.04321139	0.01913039	0.024081	0.01913039
4710	-226.0099	-231.4461	5.436187	0.04151368	0.002544511	0.03896917	0.002544511
4720	-219.535	-224.7911	5.256066	0.03711338	0.0257904	0.01132299	0.0257904
4730	-229.1683	-233.8443	4.676034	0.0626674	0.05017795	0.01248945	0.05017795
4740	-230.4012	-236.14	5.738827	0.05396454	0.01859103	0.03537352	0.01859103
4750	-209.9663	-215.9949	6.028664	0.01943564	0.003411864	0.01602377	0.003411864
4760	-243.2643	-248.5172	5.252945	0.06443133	0.01758494	0.04684639	0.01758494
4770	-217.6615	-223.7673	6.105764	0.0372994	0.01795978	0.01933962	0.01795978
4780	-217.1995	-223.4362	6.236623	0.03653041	0.01450953	0.02202088	0.01450953
4790	-246.072	-251.0028	4.930801	0.07467079	0.03001906	0.04465173	0.03001906
4800	-212.0702	-218.1953	6.125052	0.02297878	0.008853102	0.01412567	0.008853102
4810	-253.1064	-257.8535	4.747039	0.07697655	0.02516383	0.05181272	0.02516383
4820	-321.1354	-321.4445	0.3090801	0.2718632	0.1973162	0.07454703	0.1973162
4830	-233.1202	-238.589	5.468743	0.06213965	0.02907807	0.03306157	0.02907807
4840	-226.6035	-232.5604	5.956878	0.04753465	0.01296149	0.03457316	0.01296149
4850	-224.2952	-229.8827	5.58741	0.05135439	0.03276623	0.01858816	0.03276623
4860	-219.1118	-224.3988	5.286972	0.03608747	0.02478626	0.01130121	0.02478626
4870	-210.9811	-217.298	6.316896	0.02415846	0.005371097	0.01878736	0.005371097
4880	-262.7249	-267.1097	4.384761	0.06824144	0.003415928	0.06482551	0.003415928
4890	-216.3947	-222.7071	6.312376	0.03496678	0.01166008	0.0233067	0.01166008
4900	-227.486	-232.6721	5.186102	0.05913232	0.04298893	0.01614339	0.04298893
4910	-214.5406	-220.8868	6.346278	0.03159662	0.0106425	0.02095413	0.0106425
4920	-227.6073	-233.0645	5.457202	0.05872162	0.03783146	0.02089016	0.03783146
4930	-218.1049	-223.1189	5.013931	0.03105891	0.02162338	0.009435533	0.02162338
4940	-220.2646	-226.4329	6.168307	0.03855536	0.006961312	0.03159404	0.006961312
4950	-232.4659	-237.9286	5.462771	0.06249542	0.03112352	0.0313719	0.03112352
4960	-255.1916	-258.4605	3.268952	0.1615739	0.1422823	0.01929164	0.1422823
4970	-276.7249	-280.9622	4.237292	0.0807461	0.00818374	0.07256236	0.00818374
4980	-232.2661	-237.9547	5.688605	0.05485243	0.01695087	0.03790156	0.01695087
4990	-287.694	-288.9519	1.2579	0.311178	0.2726346	0.03854339	0.2726346
5000	-216.1565	-220.793	4.636508	0.01945869	0.01212566	0.007333031	0.01212566
5010	-223.8927	-229.9642	6.071499	0.04410892	0.0113348	0.03277412	0.0113348
5020	-314.3813	-317.2484	2.867138	0.1152114	0.0228395	0.09237185	0.0228395
5030	-243.5336	-248.8663	5.332656	0.05941027	0.009300332	0.05010993	0.009300332
5040	-217.5908	-223.8635	6.272659	0.03696248	0.01262458	0.02433789	0.01262458
5050	-238.5153	-243.6498	5.134506	0.07205367	0.03684837	0.0352053	0.03684837
5060	-212.4733	-218.7619	6.288694	0.0278332	0.004633421	0.02319978	0.004633421
5070	-285.0623	-288.5088	3.446567	0.1065111	0.03484074	0.07167033	0.03484074
5080	-219.1001	-225.1763	6.076208	0.03634953	0.004626537	0.03172299	0.004626537
5090	-264.3764	-267.1217	2.745354	0.2042939	0.180238	0.02405583	0.180238
5100	-212.2663	-218.6241	6.357813	0.02746405	0.005738197	0.02172586	0.005738197
5110	-218.4915	-224.5769	6.085431	0.03900277	0.01883877	0.020164	0.01883877
5120	-238.1423	-242.452	4.309727	0.09120738	0.07588829	0.01531909	0.07588829
5130	-215.5713	-220.3746	4.803352	0.01183641	0.003836574	0.007999837	0.003836574
5140	-254.5688	-258.2572	3.688466	0.1384702	0.1096969	0.02877331	0.1096969
5150	-229.956	-235.3808	5.424762	0.04510482	0.00303627	0.04206855	0.00303627
5160	-212.8328	-218.9718	6.139039	0.02532956	0.01063194	0.01469763	0.01063194
5170	-239.4895	-244.536	5.046544	0.07507019	0.04025467	0.03481553	0.04025467
5180	-257.5446	-261.2161	3.671483	0.1324832	0.09665292	0.03583026	0.09665292
5190	-268.273	-270.9087	2.635738	0.2070657	0.1767176	0.03034811	0.1767176
5200	-222.1154	-227.8712	5.755797	0.04646276	0.02774695	0.01871581	0.02774695
5210	-214.5618	-219.9854	5.4236	0.02248713	0.01260267	0.009884463	0.01260267
5220	-296.0465	-299.0128	2.966309	0.1187844	0.04122761	0.07755681	0.04122761
5230	-224.8065	-230.7937	5.987229	0.04286339	0.006692407	0.03617099	0.006692407
5240	-214.4521	-220.3932	5.941096	0.02782593	0.01425005	0.01357587	0.01425005
5250	-228.5444	-234.3405	5.796099	0.05263209	0.01964842	0.03298367	0.01964842
5260	-269.8836	-273.4472	3.56359	0.1142708	0.05849022	0.05578062	0.05849022
5270	-227.2585	-232.7471	5.488649	0.05783945	0.03682496	0.02101449	0.03682496
5280	-236.7218	-241.0204	4.298674	0.08644924	0.07233625	0.01411299	0.07233625
5290	-250.4795	-254.6263	4.146775	0.1114698	0.07818308	0.03328667	0.07818308
5300	-214.8144	-221.0678	6.253455	0.03146468	0.004929629	0.02653505	0.004929629
5310	-218.0916	-222.6449	4.553372	0.02746594	0.01972085	0.007745096	0.01972085
5320	-217.5857	-223.7985	6.212832	0.03725066	0.01524216	0.0220085	0.01524216
5330	-220.3693	-226.5626	6.193298	0.04063279	0.01243499	0.0281978	0.01243499
5340	-243.591	-246.2031	2.612143	0.1089976	0.1008477	0.008149849	0.1008477
5350	-231.4579	-237.232	5.774023	0.05159597	0.01220885	0.03938712	0.01220885
5360	-225.1764	-230.1778	5.001431	0.05201197	0.03939126	0.01262071	0.03939126
5370	-249.7956	-254.2101	4.414506	0.09527175	0.05573537	0.03953638	0.05573537
5380	-349.4185	-347.6329	-1.785568	0.4693273	0.3877447	0.08158257	0.3877447
5390	-218.2806	-224.5317	6.251136	0.03803003	0.01293217	0.02509786	0.01293217
5400	-227.4272	-233.1531	5.725938	0.04385361	0.004287156	0.03956645	0.004287156
5410	-261.7538	-264.0699	2.316054	0.2088508	0.1948699	0.01398093	0.1948699
5420	-228.291	-234.1815	5.890456	0.04918517	0.01305218	0.03613299	0.01305218
5430	-210.0899	-215.5935	5.50362	0.01680789	0.001920101	0.01488779	0.001920101
5440	-241.029	-246.2421	5.213115	0.06727325	0.02508597	0.04218728	0.02508597
5450	-244.6378	-249.5965	4.958712	0.0746283	0.03182758	0.04280072	0.03182758
5460	-248.9547	-253.3483	4.393589	0.09784026	0.06068636	0.0371539	0.06068636
5470	-244.6096	-249.7961	5.186568	0.06606871	0.0185135	0.04755521	0.0185135
5480	-227.2098	-232.6804	5.470605	0.05787671	0.03733784	0.02053887	0.03733784
5490	-251.0106	-255.6696	4.659012	0.08184717	0.0346595	0.04718767	0.0346595
5500	-222.316	-228.0786	5.762638	0.04690169	0.02777858	0.01912311	0.02777858
5510	-243.3516	-248.6826	5.33099	0.05851485	0.008107961	0.05040688	0.008107961
5520	-238.5465	-244.0484	5.501905	0.05753706	0.01238541	0.04515165	0.01238541
5530	-250.6527	-255.1229	4.470194	0.09101591	0.0484202	0.04259571	0.0484202
5540	-227.3864	-232.921	5.534579	0.05763293	0.03530459	0.02232834	0.03530459
5550	-223.7098	-229.4651	5.755241	0.04970235	0.02856773	0.02113462	0.02856773
5560	-318.949	-320.9463	1.99728	0.1452952	0.05563988	0.08965533	0.05563988
5570	-245.3272	-249.6453	4.318055	0.1067141	0.08070586	0.02600829	0.08070586
5580	-246.2617	-251.2284	4.966722	0.07314965	0.02745015	0.0456995	0.02745015
5590	-263.4984	-267.8556	4.35724	0.06872004	0.003398307	0.06532173	0.003398307
5600	-217.8459	-223.8216	5.975719	0.03717269	0.02003512	0.01713758	0.02003512
5610	-215.9771	-222.0441	6.066994	0.03310296	0.01660976	0.01649319	0.01660976
5620	-239.0823	-243.3845	4.302161	0.09429369	0.07822781	0.01606588	0.07822781
5630	-214.8913	-221.2399	6.348559	0.03229929	0.01057107	0.02172822	0.01057107
5640	-331.5595	-331.9515	0.3920209	0.2341911	0.1476603	0.08653079	0.1476603
5650	-231.835	-236.7249	4.889912	0.0710081	0.05444849	0.01655961	0.05444849
5660	-255.0989	-257.8046	2.7057	0.168207	0.1554227	0.01278434	0.1554227
5670	-232.3346	-237.7501	5.415504	0.0640194	0.03444527	0.02957413	0.03444527
5680	-212.4781	-218.7509	6.272827	0.02781953	0.004460421	0.02335911	0.004460421
5690	-249.5584	-253.0966	3.538158	0.1367869	0.1201684	0.01661849	0.1201684
5700	-236.2175	-241.1563	4.938801	0.07962807	0.05565958	0.02396849	0.05565958
5710	-216.4273	-222.7417	6.314398	0.03500409	0.01150378	0.02350031	0.01150378
5720	-225.3595	-230.9164	5.556903	0.05373193	0.03423857	0.01949336	0.03423857
5730	-229.6715	-234.9937	5.322192	0.0636721	0.04236697	0.02130513	0.04236697
5740	-221.6632	-227.64	5.976824	0.04496541	0.02190379	0.02306161	0.02190379
5750	-210.9374	-216.8462	5.908802	0.01738168	0.004472401	0.01290928	0.004472401
5760	-221.2477	-227.0897	5.841923	0.0446036	0.0254589	0.0191447	0.0254589
5770	-215.5072	-220.3713	4.864109	0.02979942	0.001067805	0.02873161	0.001067805
5780	-257.837	-261.5963	3.759287	0.1242	0.08510311	0.0390969	0.08510311
5790	-215.7238	-221.8178	6.093963	0.03220908	0.003775086	0.028434	0.003775086
5800	-234.9869	-240.2979	5.310965	0.06707523	0.0345709	0.03250433	0.0345709
5810	-262.7353	-264.0931	1.357818	0.2165261	0.2074571	0.009068973	0.2074571
5820	-213.1703	-218.8479	5.677588	0.02024238	0.009485403	0.01075698	0.009485403
5830	-237.3125	-242.7114	5.398949	0.06264747	0.02277755	0.03986991	0.02277755
5840	-241.5137	-246.9183	5.40469	0.05866961	0.01050297	0.04816664	0.01050297
5850	-219.0148	-225.1888	6.174034	0.03970174	0.01601712	0.02368462	0.01601712
5860	-258.6838	-262.9403	4.256477	0.09245733	0.04102392	0.05143341	0.04102392
5870	-227.4075	-233.2095	5.801957	0.04429748	0.005080421	0.03921705	0.005080421
5880	-225.5009	-231.2215	5.720638	0.05281653	0.02923468	0.02358186	0.02923468
5890	-246.4398	-251.3001	4.860342	0.07723201	0.03345278	0.04377923	0.03345278
5900	-305.2163	-305.1679	-0.04836793	0.4389428	0.3937917	0.04515116	0.3937917
5910	-218.7436	-224.0411	5.297514	0.03507996	0.02389917	0.01118078	0.02389917
5920	-271.9983	-274.6573	2.658997	0.1857608	0.1452848	0.04047604	0.1452848
5930	-238.7805	-243.7478	4.967326	0.07902139	0.04828397	0.03073742	0.04828397
5940	-236.9727	-242.5166	5.543871	0.05725118	0.01403285	0.04321833	0.01403285
5950	-236.0732	-241.421	5.347722	0.06520019	0.02920464	0.03599554	0.02920464
5960	-221.436	-227.145	5.708959	0.04479805	0.02770762	0.01709043	0.02770762
5970	-252.3399	-255.9506	3.610699	0.1431849	0.1215321	0.02165279	0.1215321
5980	-220.1995	-225.507	5.307417	0.03936841	0.02735568	0.01201273	0.02735568
5990	-240.3289	-245.4301	5.101287	0.07210683	0.03398849	0.03811835	0.03398849
6000	-216.7538	-223.0144	6.260649	0.03570729	0.01375627	0.02195101	0.01375627
6010	-261.0404	-264.583	3.542631	0.1336636	0.09345338	0.04021019	0.09345338
6020	-220.7682	-226.8322	6.064008	0.04299925	0.01916796	0.02383128	0.01916796
6030	-244.8808	-249.859	4.978208	0.0736684	0.03001801	0.04365039	0.03001801
6040	-226.263	-231.4466	5.183553	0.04122955	0.001947239	0.03928231	0.001947239
6050	-228.9529	-234.5888	5.635914	0.05719621	0.02854315	0.02865305	0.02854315
6060	-215.9853	-221.1285	5.143122	0.0249316	0.01577515	0.009156447	0.01577515
6070	-231.4828	-237.2002	5.717392	0.05421568	0.01710243	0.03711325	0.01710243
6080	-232.8443	-238.4089	5.56468	0.04846445	0.004673558	0.04379089	0.004673558
6090	-247.7728	-252.6084	4.835641	0.0771893	0.03169536	0.04549393	0.03169536
6100	-216.8432	-222.8878	6.044583	0.03511387	0.018014	0.01709987	0.018014
6110	-236.2818	-241.8526	5.570763	0.0566644	0.01399681	0.04266758	0.01399681
6120	-232.6739	-237.732	5.058098	0.07209746	0.05166044	0.02043702	0.05166044
6130	-220.9179	-226.7996	5.881695	0.04391175	0.02445049	0.01946125	0.02445049
6140	-231.7386	-237.198	5.45949	0.06264145	0.03307633	0.02956511	0.03307633
6150	-239.5489	-243.9791	4.430209	0.09475984	0.07635808	0.01840176	0.07635808
6160	-234.3942	-239.9527	5.558499	0.05847071	0.02004225	0.03842847	0.02004225
6170	-223.0279	-229.1294	6.10148	0.04343967	0.01188793	0.03155173	0.01188793
6180	-316.7775	-318.925	2.14747	0.140098	0.05109301	0.08900496	0.05109301
6190	-229.616	-235.1824	5.566354	0.05920026	0.03121568	0.02798458	0.03121568
6200	-250.9166	-255.7056	4.789004	0.07678655	0.02734272	0.04944383	0.02734272
6210	-346.3386	-347.0091	0.6704888	0.1913488	0.08913631	0.1022125	0.08913631
6220	-220.7756	-226.8069	6.031294	0.04325067	0.020394	0.02285666	0.020394
6230	-215.732	-221.8074	6.075406	0.03254164	0.01617881	0.01636283	0.01617881
6240	-270.0122	-272.8789	2.866643	0.1698235	0.1281562	0.04166735	0.1281562
6250	-230.6192	-236.166	5.546837	0.05996445	0.03025267	0.02971178	0.03025267
6260	-244.5346	-249.1576	4.622978	0.09085164	0.05709827	0.03375337	0.05709827
6270	-272.2001	-275.0916	2.891542	0.1590136	0.1122923	0.04672131	0.1122923
6280	-215.0901	-220.3073	5.217231	0.02212924	0.01302265	0.009106591	0.01302265
6290	-240.0968	-244.6527	4.555856	0.0939439	0.07224792	0.02169597	0.07224792
6300	-243.5287	-248.1612	4.63251	0.09148623	0.05986603	0.0316202	0.05986603
6310	-339.3044	-341.3462	2.041839	0.1351661	0.02916554	0.1060006	0.02916554
6320	-223.988	-230.041	6.052953	0.0450932	0.01343603	0.03165717	0.01343603
6330	-228.3556	-233.9968	5.641236	0.05682395	0.0293917	0.02743225	0.0293917
6340	-210.9238	-217.0016	6.077795	0.01952616	0.005661049	0.01386511	0.005661049
6350	-223.563	-229.5445	5.981477	0.04693097	0.01948078	0.02745019	0.01948078
6360	-243.3977	-248.6516	5.25397	0.06430367	0.01721642	0.04708724	0.01721642
6370	-222.7556	-228.8442	6.088566	0.04410355	0.01435611	0.02974744	0.01435611
6380	-223.7053	-229.2862	5.580961	0.03966565	0.002737011	0.03692864	0.002737011
