state	power	likelihood
3870	1.61051e-05	-282.083
3880	1.61051e-05	-237.402
3890	1.61051e-05	-222.432
3900	1.61051e-05	-295.175
3910	1.61051e-05	-252.968
3920	1.61051e-05	-221.923
3930	1.61051e-05	-216.022
3940	1.61051e-05	-240.824
3950	1.61051e-05	-236.674
3960	1.61051e-05	-216.499
3970	1.61051e-05	-230.498
3980	1.61051e-05	-312.27
3990	1.61051e-05	-312.638
4000	1.61051e-05	-220.189
4010	1.61051e-05	-242.765
4020	1.61051e-05	-250.368
4030	1.61051e-05	-221.178
4040	1.61051e-05	-245.855
4050	1.61051e-05	-229.582
4060	1.61051e-05	-297.443
4070	1.61051e-05	-226.437
4080	1.61051e-05	-228.649
4090	1.61051e-05	-247.206
4100	1.61051e-05	-252.547
4110	1.61051e-05	-267.609
4120	1.61051e-05	-316.05
4130	1.61051e-05	-247.113
4140	1.61051e-05	-220.238
4150	1.61051e-05	-225.591
4160	1.61051e-05	-219.077
4170	1.61051e-05	-234.418
4180	1.61051e-05	-232.881
4190	1.61051e-05	-237.049
4200	1.61051e-05	-286.481
4210	1.61051e-05	-310.347
4220	1.61051e-05	-226.93
4230	1.61051e-05	-221.824
4240	1.61051e-05	-269.861
4250	1.61051e-05	-234.617
4260	1.61051e-05	-233.654
4270	1.61051e-05	-235.723
4280	1.61051e-05	-343.877
4290	1.61051e-05	-326.408
4300	1.61051e-05	-225.376
4310	1.61051e-05	-267.308
4320	1.61051e-05	-227.576
4330	1.61051e-05	-238.247
4340	1.61051e-05	-317.097
4350	1.61051e-05	-240.538
4360	1.61051e-05	-272.645
4370	1.61051e-05	-239.018
4380	1.61051e-05	-256.077
4390	1.61051e-05	-220.762
4400	1.61051e-05	-286.066
4410	1.61051e-05	-270.932
4420	1.61051e-05	-251.467
4430	1.61051e-05	-246.632
4440	1.61051e-05	-277.008
4450	1.61051e-05	-218.841
4460	1.61051e-05	-235.528
4470	1.61051e-05	-219.974
4480	1.61051e-05	-227.246
4490	1.61051e-05	-351.682
4500	1.61051e-05	-221.804
4510	1.61051e-05	-222.532
4520	1.61051e-05	-250.384
4530	1.61051e-05	-290.767
4540	1.61051e-05	-316.602
4550	1.61051e-05	-240.84
4560	1.61051e-05	-229.266
4570	1.61051e-05	-226.083
4580	1.61051e-05	-218.585
4590	1.61051e-05	-252.892
4600	1.61051e-05	-219.779
4610	1.61051e-05	-264.023
4620	1.61051e-05	-306.632
4630	1.61051e-05	-250.744
4640	1.61051e-05	-219.692
4650	1.61051e-05	-272.081
4660	1.61051e-05	-235.592
4670	1.61051e-05	-256.943
4680	1.61051e-05	-224.858
4690	1.61051e-05	-288.906
4700	1.61051e-05	-217.715
4710	1.61051e-05	-388.796
4720	1.61051e-05	-222.66
4730	1.61051e-05	-266.932
4740	1.61051e-05	-230.88
4750	1.61051e-05	-241.305
4760	1.61051e-05	-225.656
4770	1.61051e-05	-219.054
4780	1.61051e-05	-220.978
4790	1.61051e-05	-222.946
4800	1.61051e-05	-225.898
4810	1.61051e-05	-253.443
4820	1.61051e-05	-263.418
4830	1.61051e-05	-221.527
4840	1.61051e-05	-225.369
4850	1.61051e-05	-220.099
4860	1.61051e-05	-228.511
4870	1.61051e-05	-238.531
4880	1.61051e-05	-242.714
4890	1.61051e-05	-246.078
4900	1.61051e-05	-259.67
4910	1.61051e-05	-231.985
4920	1.61051e-05	-240.322
4930	1.61051e-05	-248.5
4940	1.61051e-05	-253.78
4950	1.61051e-05	-240.624
4960	1.61051e-05	-240.232
4970	1.61051e-05	-265.174
4980	1.61051e-05	-224.5
4990	1.61051e-05	-243.623
5000	1.61051e-05	-238.234
5010	1.61051e-05	-250.221
5020	1.61051e-05	-249.176
5030	1.61051e-05	-262.897
5040	1.61051e-05	-301.86
5050	1.61051e-05	-274.509
5060	1.61051e-05	-236.455
5070	1.61051e-05	-242.855
5080	1.61051e-05	-259.189
5090	1.61051e-05	-261.262
5100	1.61051e-05	-244.555
5110	1.61051e-05	-321.651
5120	1.61051e-05	-261.461
5130	1.61051e-05	-271
5140	1.61051e-05	-260.767
5150	1.61051e-05	-246.671
5160	1.61051e-05	-224.199
5170	1.61051e-05	-299.667
5180	1.61051e-05	-238.666
5190	1.61051e-05	-328.056
5200	1.61051e-05	-243.153
5210	1.61051e-05	-270.598
5220	1.61051e-05	-241.19
5230	1.61051e-05	-233.495
5240	1.61051e-05	-235.332
5250	1.61051e-05	-245.884
5260	1.61051e-05	-244.825
5270	1.61051e-05	-227.753
5280	1.61051e-05	-228.459
5290	1.61051e-05	-288.245
5300	1.61051e-05	-301.952
5310	1.61051e-05	-222.562
5320	1.61051e-05	-239.353
5330	1.61051e-05	-222.953
5340	1.61051e-05	-408.497
5350	1.61051e-05	-239.062
5360	1.61051e-05	-338.897
5370	1.61051e-05	-274.15
5380	1.61051e-05	-275.629
5390	1.61051e-05	-219.177
5400	1.61051e-05	-257.974
5410	1.61051e-05	-229.488
5420	1.61051e-05	-253.241
5430	1.61051e-05	-263.777
5440	1.61051e-05	-218.045
5450	1.61051e-05	-220.477
5460	1.61051e-05	-224.964
5470	1.61051e-05	-231.978
5480	1.61051e-05	-254.454
5490	1.61051e-05	-285.852
5500	1.61051e-05	-219.584
5510	1.61051e-05	-242.031
5520	1.61051e-05	-245.724
5530	1.61051e-05	-272.698
5540	1.61051e-05	-244.118
5550	1.61051e-05	-281.064
5560	1.61051e-05	-306.993
5570	1.61051e-05	-229.302
5580	1.61051e-05	-236.472
5590	1.61051e-05	-339.483
5600	1.61051e-05	-240.116
5610	1.61051e-05	-219.703
5620	1.61051e-05	-257.536
5630	1.61051e-05	-233.656
5640	1.61051e-05	-272.278
5650	1.61051e-05	-248.816
5660	1.61051e-05	-295.169
5670	1.61051e-05	-257.525
5680	1.61051e-05	-273.397
5690	1.61051e-05	-222.832
5700	1.61051e-05	-244.581
5710	1.61051e-05	-245.943
5720	1.61051e-05	-239.657
5730	1.61051e-05	-218.396
5740	1.61051e-05	-249.309
5750	1.61051e-05	-247.073
5760	1.61051e-05	-267.747
5770	1.61051e-05	-270.819
5780	1.61051e-05	-219.767
5790	1.61051e-05	-278.518
5800	1.61051e-05	-223.718
5810	1.61051e-05	-291.912
5820	1.61051e-05	-236.745
5830	1.61051e-05	-251.364
5840	1.61051e-05	-247.052
5850	1.61051e-05	-270.389
5860	1.61051e-05	-223.443
5870	1.61051e-05	-223.258
5880	1.61051e-05	-236.979
5890	1.61051e-05	-266.433
5900	1.61051e-05	-227.079
5910	1.61051e-05	-219.598
5920	1.61051e-05	-277.463
5930	1.61051e-05	-236.021
5940	1.61051e-05	-261.882
5950	1.61051e-05	-254.567
5960	1.61051e-05	-223.885
5970	1.61051e-05	-264.546
5980	1.61051e-05	-253.449
5990	1.61051e-05	-258.024
6000	1.61051e-05	-218.711
6010	1.61051e-05	-222.1
6020	1.61051e-05	-243.505
6030	1.61051e-05	-230.543
6040	1.61051e-05	-238.245
6050	1.61051e-05	-261.448
6060	1.61051e-05	-238.099
6070	1.61051e-05	-238.261
6080	1.61051e-05	-224.212
6090	1.61051e-05	-272.144
6100	1.61051e-05	-245.557
6110	1.61051e-05	-259.71
6120	1.61051e-05	-217.254
6130	1.61051e-05	-230.135
6140	1.61051e-05	-215.172
6150	1.61051e-05	-267.66
6160	1.61051e-05	-269.268
6170	1.61051e-05	-250.251
6180	1.61051e-05	-573.969
6190	1.61051e-05	-220.289
6200	1.61051e-05	-218.15
6210	1.61051e-05	-252.913
6220	1.61051e-05	-253.16
6230	1.61051e-05	-222.059
6240	1.61051e-05	-222.275
6250	1.61051e-05	-245.335
6260	1.61051e-05	-218.479
6270	1.61051e-05	-224.134
6280	1.61051e-05	-224.534
6290	1.61051e-05	-291.656
6300	1.61051e-05	-244.953
6310	1.61051e-05	-250.421
6320	1.61051e-05	-319.167
6330	1.61051e-05	-232.65
6340	1.61051e-05	-236.224
6350	1.61051e-05	-311.786
6360	1.61051e-05	-238.837
6370	1.61051e-05	-245.564
6380	1.61051e-05	-249.198
6390	1.61051e-05	-238.732
6400	1.61051e-05	-218.391
6410	1.61051e-05	-217.856
6420	1.61051e-05	-222.703
6430	1.61051e-05	-282.698
6440	1.61051e-05	-225.446
6450	1.61051e-05	-245.435
6460	1.61051e-05	-255.758
6470	1.61051e-05	-248.081
6480	1.61051e-05	-250.214
6490	1.61051e-05	-232.57
6500	1.61051e-05	-258.955
6510	1.61051e-05	-225.523
6520	1.61051e-05	-243.382
6530	1.61051e-05	-253.957
6540	1.61051e-05	-235.748
6550	1.61051e-05	-294.652
6560	1.61051e-05	-235.683
6570	1.61051e-05	-216.867
6580	1.61051e-05	-233.746
6590	1.61051e-05	-222.914
6600	1.61051e-05	-237.658
6610	1.61051e-05	-216.553
6620	1.61051e-05	-298.454
6630	1.61051e-05	-366.443
6640	1.61051e-05	-278.641
6650	1.61051e-05	-238.844
6660	1.61051e-05	-229.728
6670	1.61051e-05	-222.876
6680	1.61051e-05	-247.835
6690	1.61051e-05	-252.671
6700	1.61051e-05	-384.734
6710	1.61051e-05	-240.374
6720	1.61051e-05	-307.573
6730	1.61051e-05	-249.953
6740	1.61051e-05	-273.285
6750	1.61051e-05	-235.848
6760	1.61051e-05	-239.005
6770	1.61051e-05	-246.799
6780	1.61051e-05	-227.598
6790	1.61051e-05	-224.407
6800	1.61051e-05	-233.565
6810	1.61051e-05	-216.099
6820	1.61051e-05	-231.514
6830	1.61051e-05	-232.297
6840	1.61051e-05	-256.059
6850	1.61051e-05	-237.655
6860	1.61051e-05	-242.196
6870	1.61051e-05	-239.294
6880	1.61051e-05	-264.704
6890	1.61051e-05	-232.846
6900	1.61051e-05	-279.779
6910	1.61051e-05	-215.742
6920	1.61051e-05	-265.921
6930	1.61051e-05	-225.29
6940	1.61051e-05	-268.881
6950	1.61051e-05	-257.84
6960	1.61051e-05	-239.166
6970	1.61051e-05	-231.869
6980	1.61051e-05	-235.882
6990	1.61051e-05	-340.599
7000	1.61051e-05	-242.002
7010	1.61051e-05	-302.363
7020	1.61051e-05	-229.97
7030	1.61051e-05	-256.551
7040	1.61051e-05	-345.653
7050	1.61051e-05	-249.755
7060	1.61051e-05	-259.296
7070	1.61051e-05	-280.114
7080	1.61051e-05	-253.704
7090	1.61051e-05	-239.682
7100	1.61051e-05	-232.437
7110	1.61051e-05	-239.433
7120	1.61051e-05	-270.769
7130	1.61051e-05	-224.192
7140	1.61051e-05	-265.969
7150	1.61051e-05	-245.043
7160	1.61051e-05	-216.679
7170	1.61051e-05	-222.605
7180	1.61051e-05	-254.039
7190	1.61051e-05	-238.528
7200	1.61051e-05	-231.264
7210	1.61051e-05	-254.14
7220	1.61051e-05	-217.75
7230	1.61051e-05	-261.772
7240	1.61051e-05	-266.699
7250	1.61051e-05	-256.713
7260	1.61051e-05	-277.292
7270	1.61051e-05	-232.493
7280	1.61051e-05	-263.539
7290	1.61051e-05	-270.013
7300	1.61051e-05	-245.428
7310	1.61051e-05	-275.671
7320	1.61051e-05	-231.145
7330	1.61051e-05	-242.13
7340	1.61051e-05	-245.711
7350	1.61051e-05	-247.04
7360	1.61051e-05	-281.474
7370	1.61051e-05	-240.303
7380	1.61051e-05	-287.243
7390	1.61051e-05	-241.11
7400	1.61051e-05	-233.792
7410	1.61051e-05	-262.51
7420	1.61051e-05	-237.132
7430	1.61051e-05	-224.891
7440	1.61051e-05	-218.11
7450	1.61051e-05	-227.219
7460	1.61051e-05	-268.863
7470	1.61051e-05	-238.356
7480	1.61051e-05	-225.639
7490	1.61051e-05	-230.898
7500	1.61051e-05	-274.996
7510	1.61051e-05	-218.197
7520	1.61051e-05	-254.114
7530	1.61051e-05	-264.229
7540	1.61051e-05	-254.656
7550	1.61051e-05	-224.777
7560	1.61051e-05	-312.364
7570	1.61051e-05	-226.111
7580	1.61051e-05	-230.211
7590	1.61051e-05	-223.205
7600	1.61051e-05	-247.106
7610	1.61051e-05	-251.273
7620	1.61051e-05	-231.434
7630	1.61051e-05	-243.991
7640	1.61051e-05	-255.754
7650	1.61051e-05	-217.971
7660	1.61051e-05	-237.095
7670	1.61051e-05	-239.085
7680	1.61051e-05	-291.662
7690	1.61051e-05	-226.294
7700	1.61051e-05	-269.606
7710	1.61051e-05	-292.311
7720	1.61051e-05	-222.723
7730	1.61051e-05	-227.443
7740	1.61051e-05	-228.656
7750	1.61051e-05	-220.428
7760	1.61051e-05	-273.751
7770	1.61051e-05	-227.626
7780	1.61051e-05	-279.169
7790	1.61051e-05	-265.258
7800	1.61051e-05	-236.871
7810	1.61051e-05	-293.037
7820	1.61051e-05	-220.768
7830	1.61051e-05	-255.173
7840	1.61051e-05	-238.35
7850	1.61051e-05	-250.615
7860	1.61051e-05	-218.584
7870	1.61051e-05	-221.992
7880	1.61051e-05	-238.246
7890	1.61051e-05	-242.5
7900	1.61051e-05	-275.52
7910	1.61051e-05	-242.6
7920	1.61051e-05	-247.278
7930	1.61051e-05	-228.483
7940	1.61051e-05	-285.639
7950	1.61051e-05	-242.672
7960	1.61051e-05	-225.761
7970	1.61051e-05	-221.405
7980	1.61051e-05	-228.535
7990	1.61051e-05	-222.054
8000	1.61051e-05	-241.213
8010	1.61051e-05	-224.039
8020	1.61051e-05	-230.471
8030	1.61051e-05	-336.295
8040	1.61051e-05	-235.956
8050	1.61051e-05	-223.141
8060	1.61051e-05	-246.233
8070	1.61051e-05	-231.728
8080	1.61051e-05	-286.264
8090	1.61051e-05	-257.309
8100	1.61051e-05	-230.989
8110	1.61051e-05	-247.733
8120	1.61051e-05	-229.778
8130	1.61051e-05	-242.173
8140	1.61051e-05	-266.599
8150	1.61051e-05	-222.348
8160	1.61051e-05	-251.166
8170	1.61051e-05	-260.86
8180	1.61051e-05	-222.069
8190	1.61051e-05	-226.127
8200	1.61051e-05	-234.501
8210	1.61051e-05	-264.382
8220	1.61051e-05	-217.085
8230	1.61051e-05	-251.554
8240	1.61051e-05	-289.049
8250	1.61051e-05	-260.103
8260	1.61051e-05	-217.351
8270	1.61051e-05	-222.265
8280	1.61051e-05	-332.063
8290	1.61051e-05	-262.155
8300	1.61051e-05	-270.738
8310	1.61051e-05	-234.47
8320	1.61051e-05	-223.676
8330	1.61051e-05	-264.115
8340	1.61051e-05	-311.276
8350	1.61051e-05	-221.744
8360	1.61051e-05	-402.892
8370	1.61051e-05	-236.846
8380	1.61051e-05	-246.841
8390	1.61051e-05	-220.281
8400	1.61051e-05	-234.774
8410	1.61051e-05	-237.68
8420	1.61051e-05	-256.301
8430	1.61051e-05	-260.442
8440	1.61051e-05	-225.326
8450	1.61051e-05	-241.222
8460	1.61051e-05	-261.446
8470	1.61051e-05	-254.967
8480	1.61051e-05	-224.696
8490	1.61051e-05	-227.318
8500	1.61051e-05	-303.933
8510	1.61051e-05	-250.979
8520	1.61051e-05	-268.892
8530	1.61051e-05	-259.15
8540	1.61051e-05	-235.657
8550	1.61051e-05	-242.551
8560	1.61051e-05	-228.638
8570	1.61051e-05	-235.111
8580	1.61051e-05	-215.948
8590	1.61051e-05	-223.259
8600	1.61051e-05	-285.008
8610	1.61051e-05	-228.167
8620	1.61051e-05	-215.538
8630	1.61051e-05	-281.994
8640	1.61051e-05	-269.089
8650	1.61051e-05	-255.764
8660	1.61051e-05	-223.928
8670	1.61051e-05	-232.806
8680	1.61051e-05	-268.171
8690	1.61051e-05	-234.612
8700	1.61051e-05	-281.282
8710	1.61051e-05	-224.629
8720	1.61051e-05	-220.213
8730	1.61051e-05	-258.441
8740	1.61051e-05	-227.173
8750	1.61051e-05	-273.869
8760	1.61051e-05	-224.023
8770	1.61051e-05	-275.667
8780	1.61051e-05	-223.537
8790	1.61051e-05	-278.899
8800	1.61051e-05	-230.075
8810	1.61051e-05	-231.015
8820	1.61051e-05	-235.108
8830	1.61051e-05	-279.238
8840	1.61051e-05	-288.139
8850	1.61051e-05	-233.342
8860	1.61051e-05	-251.163
8870	1.61051e-05	-261.218
8880	1.61051e-05	-300.687
8890	1.61051e-05	-242.935
8900	1.61051e-05	-245.864
8910	1.61051e-05	-244.491
8920	1.61051e-05	-268.183
8930	1.61051e-05	-226.413
8940	1.61051e-05	-227.375
8950	1.61051e-05	-243.005
8960	1.61051e-05	-247.142
8970	1.61051e-05	-236.018
8980	1.61051e-05	-275.689
8990	1.61051e-05	-218.086
9000	1.61051e-05	-237.125
9010	1.61051e-05	-219.682
9020	1.61051e-05	-218.123
9030	1.61051e-05	-260.311
9040	1.61051e-05	-245.394
9050	1.61051e-05	-315.443
9060	1.61051e-05	-223.492
9070	1.61051e-05	-233.131
9080	1.61051e-05	-218.705
9090	1.61051e-05	-244.817
9100	1.61051e-05	-249.015
9110	1.61051e-05	-273.413
9120	1.61051e-05	-236.523
9130	1.61051e-05	-225.98
9140	1.61051e-05	-350.717
9150	1.61051e-05	-230.539
9160	1.61051e-05	-219.43
9170	1.61051e-05	-238.466
9180	1.61051e-05	-239.58
9190	1.61051e-05	-267.058
9200	1.61051e-05	-249.982
9210	1.61051e-05	-228.493
9220	1.61051e-05	-330.367
9230	1.61051e-05	-262.852
9240	1.61051e-05	-273.545
9250	1.61051e-05	-236.078
9260	1.61051e-05	-239.162
9270	1.61051e-05	-235.147
9280	1.61051e-05	-247.731
9290	1.61051e-05	-256.031
9300	1.61051e-05	-252.768
9310	1.61051e-05	-234.361
9320	1.61051e-05	-253.579
9330	1.61051e-05	-242.489
9340	1.61051e-05	-244.78
9350	1.61051e-05	-288.24
9360	1.61051e-05	-255.176
9370	1.61051e-05	-224.528
9380	1.61051e-05	-252.217
9390	1.61051e-05	-225.66
9400	1.61051e-05	-261.657
9410	1.61051e-05	-228.253
9420	1.61051e-05	-243.125
9430	1.61051e-05	-262.778
9440	1.61051e-05	-246.025
9450	1.61051e-05	-263.797
9460	1.61051e-05	-231.556
9470	1.61051e-05	-248.074
9480	1.61051e-05	-273.169
9490	1.61051e-05	-232.185
9500	1.61051e-05	-272.341
9510	1.61051e-05	-235.346
9520	1.61051e-05	-220.396
9530	1.61051e-05	-219.66
9540	1.61051e-05	-229.825
9550	1.61051e-05	-257.635
9560	1.61051e-05	-248.106
9570	1.61051e-05	-221.372
9580	1.61051e-05	-273.267
9590	1.61051e-05	-256.337
9600	1.61051e-05	-274.484
9610	1.61051e-05	-239.46
9620	1.61051e-05	-236.587
9630	1.61051e-05	-238.174
9640	1.61051e-05	-237.775
9650	1.61051e-05	-241.357
9660	1.61051e-05	-237.055
9670	1.61051e-05	-229.796
9680	1.61051e-05	-243.243
9690	1.61051e-05	-224.981
9700	1.61051e-05	-257.919
9710	1.61051e-05	-227.402
9720	1.61051e-05	-226.988
9730	1.61051e-05	-263.38
9740	1.61051e-05	-222.982
9750	1.61051e-05	-246.921
9760	1.61051e-05	-233.005
9770	1.61051e-05	-234.058
9780	1.61051e-05	-306.288
9790	1.61051e-05	-219.379
9800	1.61051e-05	-218.352
9810	1.61051e-05	-259.988
9820	1.61051e-05	-285.422
9830	1.61051e-05	-239.519
9840	1.61051e-05	-235.222
9850	1.61051e-05	-275.302
9860	1.61051e-05	-262.458
9870	1.61051e-05	-226.09
9880	1.61051e-05	-285.261
9890	1.61051e-05	-243.938
9900	1.61051e-05	-222.169
9910	1.61051e-05	-272.297
9920	1.61051e-05	-242.398
9930	1.61051e-05	-282.757
9940	1.61051e-05	-266.88
9950	1.61051e-05	-253.549
9960	1.61051e-05	-251.217
9970	1.61051e-05	-255.063
9980	1.61051e-05	-289.938
9990	1.61051e-05	-267.562
10000	1.61051e-05	-264.083
