state	power	likelihood
3530	2.48832e-05	-243.187
3540	2.48832e-05	-241.565
3550	2.48832e-05	-285.196
3560	2.48832e-05	-233.521
3570	2.48832e-05	-234.571
3580	2.48832e-05	-268.334
3590	2.48832e-05	-234.622
3600	2.48832e-05	-267.072
3610	2.48832e-05	-273.771
3620	2.48832e-05	-238.391
3630	2.48832e-05	-289.354
3640	2.48832e-05	-251.6
3650	2.48832e-05	-273.267
3660	2.48832e-05	-216.937
3670	2.48832e-05	-219.014
3680	2.48832e-05	-219.656
3690	2.48832e-05	-263.467
3700	2.48832e-05	-233.419
3710	2.48832e-05	-219.282
3720	2.48832e-05	-249.879
3730	2.48832e-05	-233.851
3740	2.48832e-05	-255.576
3750	2.48832e-05	-262.293
3760	2.48832e-05	-246.633
3770	2.48832e-05	-218.847
3780	2.48832e-05	-225.536
3790	2.48832e-05	-248.643
3800	2.48832e-05	-229.181
3810	2.48832e-05	-246.287
3820	2.48832e-05	-246.599
3830	2.48832e-05	-268.073
3840	2.48832e-05	-268.229
3850	2.48832e-05	-236.628
3860	2.48832e-05	-227.877
3870	2.48832e-05	-233.803
3880	2.48832e-05	-232.293
3890	2.48832e-05	-251.12
3900	2.48832e-05	-251.156
3910	2.48832e-05	-276.347
3920	2.48832e-05	-286.156
3930	2.48832e-05	-251.393
3940	2.48832e-05	-243.422
3950	2.48832e-05	-253.34
3960	2.48832e-05	-265.868
3970	2.48832e-05	-243.321
3980	2.48832e-05	-228.926
3990	2.48832e-05	-229.561
4000	2.48832e-05	-219.576
4010	2.48832e-05	-233.133
4020	2.48832e-05	-234.088
4030	2.48832e-05	-228.603
4040	2.48832e-05	-279.073
4050	2.48832e-05	-268.358
4060	2.48832e-05	-249.064
4070	2.48832e-05	-219.057
4080	2.48832e-05	-231.407
4090	2.48832e-05	-217.881
4100	2.48832e-05	-257.63
4110	2.48832e-05	-221.182
4120	2.48832e-05	-267.195
4130	2.48832e-05	-257.882
4140	2.48832e-05	-304.143
4150	2.48832e-05	-218.654
4160	2.48832e-05	-240.34
4170	2.48832e-05	-259.785
4180	2.48832e-05	-234.929
4190	2.48832e-05	-304.995
4200	2.48832e-05	-263.17
4210	2.48832e-05	-226.173
4220	2.48832e-05	-235.053
4230	2.48832e-05	-241.065
4240	2.48832e-05	-270.254
4250	2.48832e-05	-236.639
4260	2.48832e-05	-239.427
4270	2.48832e-05	-221.761
4280	2.48832e-05	-223.409
4290	2.48832e-05	-278.279
4300	2.48832e-05	-257.406
4310	2.48832e-05	-303.214
4320	2.48832e-05	-232.602
4330	2.48832e-05	-232.78
4340	2.48832e-05	-349.535
4350	2.48832e-05	-304.465
4360	2.48832e-05	-234.019
4370	2.48832e-05	-222.338
4380	2.48832e-05	-253.531
4390	2.48832e-05	-223.946
4400	2.48832e-05	-236.124
4410	2.48832e-05	-234.678
4420	2.48832e-05	-295.714
4430	2.48832e-05	-290.302
4440	2.48832e-05	-216.302
4450	2.48832e-05	-233.05
4460	2.48832e-05	-266.07
4470	2.48832e-05	-256.858
4480	2.48832e-05	-235.709
4490	2.48832e-05	-240.856
4500	2.48832e-05	-263.288
4510	2.48832e-05	-216.976
4520	2.48832e-05	-238.975
4530	2.48832e-05	-216.523
4540	2.48832e-05	-235.877
4550	2.48832e-05	-242.219
4560	2.48832e-05	-237.44
4570	2.48832e-05	-218.109
4580	2.48832e-05	-285.825
4590	2.48832e-05	-269.347
4600	2.48832e-05	-223.016
4610	2.48832e-05	-247.587
4620	2.48832e-05	-221.197
4630	2.48832e-05	-263.48
4640	2.48832e-05	-276.597
4650	2.48832e-05	-242.955
4660	2.48832e-05	-255.319
4670	2.48832e-05	-217.973
4680	2.48832e-05	-386.363
4690	2.48832e-05	-249.418
4700	2.48832e-05	-238.389
4710	2.48832e-05	-218.822
4720	2.48832e-05	-222.023
4730	2.48832e-05	-249.431
4740	2.48832e-05	-220.261
4750	2.48832e-05	-257.502
4760	2.48832e-05	-240.784
4770	2.48832e-05	-272.961
4780	2.48832e-05	-247.576
4790	2.48832e-05	-259.925
4800	2.48832e-05	-220.012
4810	2.48832e-05	-231.694
4820	2.48832e-05	-310.786
4830	2.48832e-05	-232.124
4840	2.48832e-05	-299.997
4850	2.48832e-05	-238.199
4860	2.48832e-05	-234.412
4870	2.48832e-05	-235.128
4880	2.48832e-05	-238.97
4890	2.48832e-05	-236.129
4900	2.48832e-05	-256.949
4910	2.48832e-05	-239.076
4920	2.48832e-05	-216.221
4930	2.48832e-05	-225.561
4940	2.48832e-05	-286.502
4950	2.48832e-05	-238.662
4960	2.48832e-05	-243.773
4970	2.48832e-05	-231.579
4980	2.48832e-05	-230.468
4990	2.48832e-05	-270.318
5000	2.48832e-05	-225.034
5010	2.48832e-05	-321.978
5020	2.48832e-05	-231.6
5030	2.48832e-05	-221.138
5040	2.48832e-05	-226.836
5050	2.48832e-05	-238.915
5060	2.48832e-05	-278.476
5070	2.48832e-05	-255.019
5080	2.48832e-05	-265.334
5090	2.48832e-05	-248.246
5100	2.48832e-05	-240.376
5110	2.48832e-05	-243.433
5120	2.48832e-05	-250.579
5130	2.48832e-05	-248.552
5140	2.48832e-05	-276.689
5150	2.48832e-05	-352.149
5160	2.48832e-05	-300.49
5170	2.48832e-05	-263.018
5180	2.48832e-05	-248.259
5190	2.48832e-05	-240.159
5200	2.48832e-05	-302.11
5210	2.48832e-05	-250.494
5220	2.48832e-05	-231.369
5230	2.48832e-05	-226.822
5240	2.48832e-05	-307.665
5250	2.48832e-05	-244.561
5260	2.48832e-05	-244.462
5270	2.48832e-05	-252.424
5280	2.48832e-05	-243.71
5290	2.48832e-05	-235.265
5300	2.48832e-05	-274.619
5310	2.48832e-05	-230.552
5320	2.48832e-05	-245.047
5330	2.48832e-05	-237.324
5340	2.48832e-05	-238.779
5350	2.48832e-05	-245.112
5360	2.48832e-05	-221.587
5370	2.48832e-05	-230.2
5380	2.48832e-05	-254.574
5390	2.48832e-05	-222.213
5400	2.48832e-05	-232.54
5410	2.48832e-05	-269.321
5420	2.48832e-05	-303.556
5430	2.48832e-05	-274.197
5440	2.48832e-05	-218.641
5450	2.48832e-05	-264.309
5460	2.48832e-05	-394.175
5470	2.48832e-05	-247.705
5480	2.48832e-05	-261.51
5490	2.48832e-05	-272.871
5500	2.48832e-05	-217.657
5510	2.48832e-05	-228.113
5520	2.48832e-05	-300.06
5530	2.48832e-05	-224.494
5540	2.48832e-05	-270.165
5550	2.48832e-05	-284.469
5560	2.48832e-05	-215.457
5570	2.48832e-05	-221.679
5580	2.48832e-05	-226.219
5590	2.48832e-05	-291.968
5600	2.48832e-05	-256.717
5610	2.48832e-05	-307.912
5620	2.48832e-05	-265.83
5630	2.48832e-05	-333.226
5640	2.48832e-05	-243.174
5650	2.48832e-05	-222.439
5660	2.48832e-05	-277.932
5670	2.48832e-05	-239.4
5680	2.48832e-05	-237.485
5690	2.48832e-05	-240.441
5700	2.48832e-05	-257.002
5710	2.48832e-05	-311.372
5720	2.48832e-05	-218.855
5730	2.48832e-05	-230.049
5740	2.48832e-05	-232.295
5750	2.48832e-05	-260.034
5760	2.48832e-05	-231.749
5770	2.48832e-05	-224.7
5780	2.48832e-05	-228.835
5790	2.48832e-05	-235.882
5800	2.48832e-05	-246.205
5810	2.48832e-05	-257.475
5820	2.48832e-05	-217.323
5830	2.48832e-05	-230.954
5840	2.48832e-05	-222.352
5850	2.48832e-05	-239.792
5860	2.48832e-05	-239.339
5870	2.48832e-05	-216.499
5880	2.48832e-05	-218.77
5890	2.48832e-05	-233.676
5900	2.48832e-05	-219.865
5910	2.48832e-05	-250.204
5920	2.48832e-05	-249.811
5930	2.48832e-05	-224.501
5940	2.48832e-05	-223.398
5950	2.48832e-05	-217.858
5960	2.48832e-05	-235.526
5970	2.48832e-05	-242.406
5980	2.48832e-05	-257.39
5990	2.48832e-05	-241.154
6000	2.48832e-05	-220.535
6010	2.48832e-05	-238.576
6020	2.48832e-05	-233.023
6030	2.48832e-05	-224.008
6040	2.48832e-05	-299.05
6050	2.48832e-05	-220.543
6060	2.48832e-05	-265.249
6070	2.48832e-05	-220.218
6080	2.48832e-05	-237.445
6090	2.48832e-05	-245.861
6100	2.48832e-05	-245.853
6110	2.48832e-05	-349.555
6120	2.48832e-05	-235.221
6130	2.48832e-05	-234.278
6140	2.48832e-05	-300.649
6150	2.48832e-05	-294.515
6160	2.48832e-05	-336.77
6170	2.48832e-05	-234.08
6180	2.48832e-05	-239.886
6190	2.48832e-05	-223.356
6200	2.48832e-05	-224.194
6210	2.48832e-05	-228.245
6220	2.48832e-05	-236.308
6230	2.48832e-05	-275.791
6240	2.48832e-05	-256.474
6250	2.48832e-05	-215.538
6260	2.48832e-05	-242.244
6270	2.48832e-05	-231.07
6280	2.48832e-05	-235.229
6290	2.48832e-05	-244.441
6300	2.48832e-05	-228.607
6310	2.48832e-05	-248.737
6320	2.48832e-05	-237.158
6330	2.48832e-05	-229.442
6340	2.48832e-05	-222.813
6350	2.48832e-05	-298.94
6360	2.48832e-05	-252.963
6370	2.48832e-05	-221.205
6380	2.48832e-05	-235.824
6390	2.48832e-05	-239.972
6400	2.48832e-05	-217.431
6410	2.48832e-05	-311.067
6420	2.48832e-05	-282.339
6430	2.48832e-05	-252.382
6440	2.48832e-05	-279.902
6450	2.48832e-05	-238.544
6460	2.48832e-05	-245.443
6470	2.48832e-05	-234.586
6480	2.48832e-05	-219.12
6490	2.48832e-05	-235.728
6500	2.48832e-05	-231.645
6510	2.48832e-05	-332.045
6520	2.48832e-05	-269.599
6530	2.48832e-05	-242.982
6540	2.48832e-05	-248.961
6550	2.48832e-05	-222.169
6560	2.48832e-05	-302.175
6570	2.48832e-05	-231.456
6580	2.48832e-05	-247.069
6590	2.48832e-05	-269.827
6600	2.48832e-05	-252.712
6610	2.48832e-05	-270.016
6620	2.48832e-05	-219.673
6630	2.48832e-05	-225.892
6640	2.48832e-05	-235.168
6650	2.48832e-05	-246.749
6660	2.48832e-05	-223.811
6670	2.48832e-05	-226.314
6680	2.48832e-05	-368.566
6690	2.48832e-05	-240.817
6700	2.48832e-05	-255.226
6710	2.48832e-05	-284.182
6720	2.48832e-05	-248.116
6730	2.48832e-05	-222.231
6740	2.48832e-05	-274.841
6750	2.48832e-05	-234.36
6760	2.48832e-05	-290.13
6770	2.48832e-05	-244.132
6780	2.48832e-05	-227.107
6790	2.48832e-05	-217.908
6800	2.48832e-05	-240.141
6810	2.48832e-05	-237.67
6820	2.48832e-05	-249.564
6830	2.48832e-05	-239.316
6840	2.48832e-05	-269.774
6850	2.48832e-05	-236.991
6860	2.48832e-05	-272.477
6870	2.48832e-05	-248.696
6880	2.48832e-05	-267.962
6890	2.48832e-05	-215.589
6900	2.48832e-05	-235.288
6910	2.48832e-05	-228.777
6920	2.48832e-05	-218.124
6930	2.48832e-05	-220.457
6940	2.48832e-05	-263.35
6950	2.48832e-05	-262.457
6960	2.48832e-05	-222.44
6970	2.48832e-05	-224.689
6980	2.48832e-05	-227.229
6990	2.48832e-05	-239.255
7000	2.48832e-05	-225.125
7010	2.48832e-05	-239.201
7020	2.48832e-05	-251.321
7030	2.48832e-05	-227.582
7040	2.48832e-05	-231.799
7050	2.48832e-05	-274.719
7060	2.48832e-05	-242.629
7070	2.48832e-05	-217.789
7080	2.48832e-05	-244.863
7090	2.48832e-05	-224.996
7100	2.48832e-05	-217.749
7110	2.48832e-05	-295.683
7120	2.48832e-05	-343.795
7130	2.48832e-05	-254.259
7140	2.48832e-05	-222.921
7150	2.48832e-05	-238.582
7160	2.48832e-05	-231.385
7170	2.48832e-05	-248.246
7180	2.48832e-05	-224.861
7190	2.48832e-05	-281.516
7200	2.48832e-05	-238.334
7210	2.48832e-05	-274.877
7220	2.48832e-05	-240.335
7230	2.48832e-05	-264.178
7240	2.48832e-05	-220.794
7250	2.48832e-05	-244.037
7260	2.48832e-05	-274.757
7270	2.48832e-05	-220.657
7280	2.48832e-05	-223.772
7290	2.48832e-05	-277.44
7300	2.48832e-05	-270.885
7310	2.48832e-05	-362.71
7320	2.48832e-05	-261.512
7330	2.48832e-05	-234.545
7340	2.48832e-05	-224.005
7350	2.48832e-05	-226.258
7360	2.48832e-05	-230.768
7370	2.48832e-05	-246.166
7380	2.48832e-05	-232.734
7390	2.48832e-05	-245.339
7400	2.48832e-05	-236.248
7410	2.48832e-05	-250.556
7420	2.48832e-05	-234.806
7430	2.48832e-05	-223.373
7440	2.48832e-05	-234.191
7450	2.48832e-05	-263.026
7460	2.48832e-05	-245.687
7470	2.48832e-05	-266.441
7480	2.48832e-05	-239.457
7490	2.48832e-05	-239.417
7500	2.48832e-05	-247.572
7510	2.48832e-05	-228.468
7520	2.48832e-05	-264.998
7530	2.48832e-05	-216.369
7540	2.48832e-05	-234.351
7550	2.48832e-05	-262.001
7560	2.48832e-05	-245.646
7570	2.48832e-05	-287.834
7580	2.48832e-05	-239.897
7590	2.48832e-05	-246.186
7600	2.48832e-05	-223.23
7610	2.48832e-05	-252.268
7620	2.48832e-05	-225.076
7630	2.48832e-05	-235.559
7640	2.48832e-05	-325.704
7650	2.48832e-05	-252.476
7660	2.48832e-05	-235.233
7670	2.48832e-05	-244.979
7680	2.48832e-05	-297.142
7690	2.48832e-05	-267.377
7700	2.48832e-05	-446.945
7710	2.48832e-05	-237.043
7720	2.48832e-05	-280.192
7730	2.48832e-05	-240.313
7740	2.48832e-05	-232.269
7750	2.48832e-05	-222.513
7760	2.48832e-05	-291.164
7770	2.48832e-05	-227.378
7780	2.48832e-05	-231.02
7790	2.48832e-05	-232.135
7800	2.48832e-05	-233.259
7810	2.48832e-05	-242.549
7820	2.48832e-05	-238.988
7830	2.48832e-05	-261.81
7840	2.48832e-05	-253.241
7850	2.48832e-05	-258.604
7860	2.48832e-05	-267.91
7870	2.48832e-05	-238.619
7880	2.48832e-05	-243.398
7890	2.48832e-05	-248.762
7900	2.48832e-05	-313.706
7910	2.48832e-05	-282.192
7920	2.48832e-05	-236.161
7930	2.48832e-05	-264.182
7940	2.48832e-05	-223.333
7950	2.48832e-05	-227.607
7960	2.48832e-05	-232.593
7970	2.48832e-05	-225.163
7980	2.48832e-05	-265.467
7990	2.48832e-05	-264.471
8000	2.48832e-05	-435.009
8010	2.48832e-05	-227.025
8020	2.48832e-05	-253.737
8030	2.48832e-05	-258.174
8040	2.48832e-05	-253.399
8050	2.48832e-05	-220.743
8060	2.48832e-05	-221.163
8070	2.48832e-05	-240.589
8080	2.48832e-05	-246.28
8090	2.48832e-05	-272.339
8100	2.48832e-05	-250.755
8110	2.48832e-05	-244.564
8120	2.48832e-05	-244.185
8130	2.48832e-05	-244.987
8140	2.48832e-05	-235.316
8150	2.48832e-05	-240.54
8160	2.48832e-05	-252.819
8170	2.48832e-05	-284.727
8180	2.48832e-05	-266.164
8190	2.48832e-05	-234.743
8200	2.48832e-05	-257.6
8210	2.48832e-05	-218.012
8220	2.48832e-05	-224.756
8230	2.48832e-05	-275.614
8240	2.48832e-05	-219.886
8250	2.48832e-05	-249.493
8260	2.48832e-05	-244.498
8270	2.48832e-05	-218.164
8280	2.48832e-05	-260.857
8290	2.48832e-05	-219.135
8300	2.48832e-05	-233.414
8310	2.48832e-05	-243.389
8320	2.48832e-05	-220.731
8330	2.48832e-05	-232.684
8340	2.48832e-05	-221.938
8350	2.48832e-05	-242.448
8360	2.48832e-05	-228.506
8370	2.48832e-05	-220.145
8380	2.48832e-05	-230.02
8390	2.48832e-05	-235.45
8400	2.48832e-05	-273.793
8410	2.48832e-05	-223.129
8420	2.48832e-05	-254.604
8430	2.48832e-05	-220.44
8440	2.48832e-05	-241.755
8450	2.48832e-05	-242.116
8460	2.48832e-05	-286.093
8470	2.48832e-05	-226.38
8480	2.48832e-05	-283.217
8490	2.48832e-05	-241.555
8500	2.48832e-05	-247.091
8510	2.48832e-05	-261.853
8520	2.48832e-05	-226.243
8530	2.48832e-05	-254.877
8540	2.48832e-05	-220.156
8550	2.48832e-05	-234.215
8560	2.48832e-05	-256.326
8570	2.48832e-05	-226.106
8580	2.48832e-05	-226.434
8590	2.48832e-05	-217.457
8600	2.48832e-05	-235.836
8610	2.48832e-05	-249.294
8620	2.48832e-05	-266.138
8630	2.48832e-05	-385.993
8640	2.48832e-05	-216.893
8650	2.48832e-05	-234.715
8660	2.48832e-05	-260.12
8670	2.48832e-05	-249.263
8680	2.48832e-05	-226.89
8690	2.48832e-05	-256.41
8700	2.48832e-05	-289.446
8710	2.48832e-05	-253.41
8720	2.48832e-05	-216.612
8730	2.48832e-05	-220.802
8740	2.48832e-05	-251.775
8750	2.48832e-05	-246.431
8760	2.48832e-05	-232.576
8770	2.48832e-05	-237.121
8780	2.48832e-05	-284.248
8790	2.48832e-05	-239.078
8800	2.48832e-05	-280.552
8810	2.48832e-05	-233.801
8820	2.48832e-05	-262.508
8830	2.48832e-05	-221.177
8840	2.48832e-05	-242.963
8850	2.48832e-05	-231.546
8860	2.48832e-05	-283.441
8870	2.48832e-05	-274.913
8880	2.48832e-05	-267.525
8890	2.48832e-05	-274.677
8900	2.48832e-05	-282.373
8910	2.48832e-05	-242.994
8920	2.48832e-05	-227.209
8930	2.48832e-05	-255.519
8940	2.48832e-05	-224.632
8950	2.48832e-05	-231.257
8960	2.48832e-05	-245.527
8970	2.48832e-05	-252.503
8980	2.48832e-05	-259.416
8990	2.48832e-05	-283.869
9000	2.48832e-05	-217.402
9010	2.48832e-05	-242.159
9020	2.48832e-05	-252.385
9030	2.48832e-05	-225.118
9040	2.48832e-05	-229.509
9050	2.48832e-05	-242.136
9060	2.48832e-05	-243.55
9070	2.48832e-05	-225.389
9080	2.48832e-05	-243.908
9090	2.48832e-05	-245.64
9100	2.48832e-05	-257.435
9110	2.48832e-05	-220.003
9120	2.48832e-05	-222.287
9130	2.48832e-05	-260.224
9140	2.48832e-05	-258.594
9150	2.48832e-05	-379.205
9160	2.48832e-05	-231.888
9170	2.48832e-05	-231.193
9180	2.48832e-05	-308.255
9190	2.48832e-05	-332.073
9200	2.48832e-05	-247.67
9210	2.48832e-05	-245.775
9220	2.48832e-05	-269.482
9230	2.48832e-05	-237.311
9240	2.48832e-05	-236.179
9250	2.48832e-05	-231.927
9260	2.48832e-05	-273.602
9270	2.48832e-05	-245.987
9280	2.48832e-05	-234.263
9290	2.48832e-05	-230.89
9300	2.48832e-05	-230.269
9310	2.48832e-05	-233.603
9320	2.48832e-05	-230.918
9330	2.48832e-05	-238.876
9340	2.48832e-05	-247.199
9350	2.48832e-05	-248.583
9360	2.48832e-05	-237.518
9370	2.48832e-05	-270.586
9380	2.48832e-05	-235.005
9390	2.48832e-05	-243.346
9400	2.48832e-05	-267.858
9410	2.48832e-05	-263.125
9420	2.48832e-05	-228.075
9430	2.48832e-05	-269.36
9440	2.48832e-05	-223.86
9450	2.48832e-05	-248.18
9460	2.48832e-05	-255.932
9470	2.48832e-05	-261.928
9480	2.48832e-05	-260.099
9490	2.48832e-05	-305.022
9500	2.48832e-05	-221.305
9510	2.48832e-05	-317.528
9520	2.48832e-05	-277.409
9530	2.48832e-05	-248.496
9540	2.48832e-05	-256.782
9550	2.48832e-05	-424.243
9560	2.48832e-05	-288.115
9570	2.48832e-05	-234.749
9580	2.48832e-05	-279.42
9590	2.48832e-05	-261.949
9600	2.48832e-05	-250.711
9610	2.48832e-05	-255.25
9620	2.48832e-05	-244.604
9630	2.48832e-05	-279.442
9640	2.48832e-05	-243.324
9650	2.48832e-05	-224.746
9660	2.48832e-05	-246.656
9670	2.48832e-05	-347.523
9680	2.48832e-05	-216.846
9690	2.48832e-05	-232.012
9700	2.48832e-05	-232.438
9710	2.48832e-05	-267.463
9720	2.48832e-05	-300.229
9730	2.48832e-05	-272.457
9740	2.48832e-05	-252.079
9750	2.48832e-05	-289.153
9760	2.48832e-05	-244.75
9770	2.48832e-05	-222.788
9780	2.48832e-05	-236.873
9790	2.48832e-05	-341.701
9800	2.48832e-05	-261.055
9810	2.48832e-05	-246.417
9820	2.48832e-05	-236.877
9830	2.48832e-05	-229.639
9840	2.48832e-05	-238.987
9850	2.48832e-05	-223.668
9860	2.48832e-05	-220.486
9870	2.48832e-05	-221.619
9880	2.48832e-05	-235.033
9890	2.48832e-05	-217.296
9900	2.48832e-05	-264.7
9910	2.48832e-05	-237.455
9920	2.48832e-05	-224.948
9930	2.48832e-05	-232.257
9940	2.48832e-05	-222.876
9950	2.48832e-05	-271.521
9960	2.48832e-05	-219.09
9970	2.48832e-05	-242.537
9980	2.48832e-05	-249.213
9990	2.48832e-05	-301.176
10000	2.48832e-05	-255.242
