Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.7948	-216.3856	4.59074	0.02371267	0.000825668	0.022887	0.000825668
3200	-212.8284	-219.0583	6.229924	0.02642372	0.01037799	0.01604573	0.01037799
3210	-210.4106	-215.1842	4.773623	0.01652929	0.001024525	0.01550477	0.001024525
3220	-210.8803	-216.5303	5.650032	0.0237697	0.001832619	0.02193708	0.001832619
3230	-209.9011	-215.9227	6.02155	0.01979147	0.003226417	0.01656506	0.003226417
3240	-210.1638	-215.5885	5.424735	0.02127213	0.001506998	0.01976513	0.001506998
3250	-210.0045	-215.2461	5.241596	0.01737241	0.001427602	0.0159448	0.001427602
3260	-210.9603	-217.1969	6.236598	0.02462404	0.00402298	0.02060106	0.00402298
3270	-215.6887	-222.0356	6.346948	0.03366849	0.0100148	0.02365369	0.0100148
3280	-209.8169	-215.2589	5.441978	0.01887722	0.001610119	0.0172671	0.001610119
3290	-212.4541	-218.7067	6.252588	0.02774668	0.0042579	0.02348878	0.0042579
3300	-210.5755	-216.1675	5.591954	0.01585977	0.002421176	0.0134386	0.002421176
3310	-209.7796	-215.408	5.628477	0.01852724	0.001976623	0.01655062	0.001976623
3320	-210.9386	-216.8005	5.861961	0.01692089	0.004132631	0.01278826	0.004132631
3330	-210.1967	-216.3181	6.121354	0.01998552	0.004205131	0.01578038	0.004205131
3340	-210.3823	-214.9417	4.559398	0.01791624	0.0008460818	0.01707016	0.0008460818
3350	-210.617	-216.2831	5.666069	0.023162	0.001860421	0.02130158	0.001860421
3360	-211.9219	-218.2857	6.363776	0.02666149	0.005976886	0.0206846	0.005976886
3370	-211.7083	-216.5326	4.824364	0.02398645	0.0009601311	0.02302632	0.0009601311
3380	-210.7312	-216.9855	6.254273	0.02389291	0.004277363	0.01961555	0.004277363
3390	-210.9096	-216.2255	5.315908	0.02320885	0.001366583	0.02184227	0.001366583
3400	-212.8322	-218.7641	5.931923	0.02780954	0.002604522	0.02520502	0.002604522
3410	-209.9049	-215.2188	5.313935	0.01794412	0.001483814	0.0164603	0.001483814
3420	-210.8249	-216.666	5.841097	0.02395967	0.002234478	0.02172519	0.002234478
3430	-211.7108	-217.3881	5.677252	0.01557279	0.004120556	0.01145223	0.004120556
3440	-211.2694	-217.5842	6.314766	0.02401599	0.00667052	0.01734547	0.00667052
3450	-211.8092	-218.176	6.366798	0.02613196	0.006651079	0.01948088	0.006651079
3460	-210.5843	-216.8523	6.268036	0.02269194	0.004989724	0.01770221	0.004989724
3470	-211.3035	-216.9731	5.669595	0.01546483	0.003414355	0.01205048	0.003414355
3480	-212.8104	-219.1953	6.384826	0.0284712	0.00701653	0.02145467	0.00701653
3490	-217.0068	-222.645	5.63815	0.03256189	0.01997419	0.01258771	0.01997419
3500	-210.2112	-215.3113	5.100144	0.01663729	0.001312142	0.01532515	0.001312142
3510	-212.4069	-214.7613	2.354451	0.01887744	0.0002746138	0.01860283	0.0002746138
3520	-215.7403	-220.1233	4.382967	0.01047954	0.001622791	0.008856753	0.001622791
3530	-210.0417	-216.1357	6.094084	0.02150009	0.003304369	0.01819572	0.003304369
3540	-210.7248	-216.0834	5.35862	0.02284013	0.001414267	0.02142586	0.001414267
3550	-211.8431	-218.2105	6.367405	0.02637416	0.00629083	0.02008333	0.00629083
3560	-212.5665	-218.7298	6.16333	0.02488852	0.01003322	0.01485529	0.01003322
3570	-211.9995	-218.3046	6.305068	0.0269496	0.004757437	0.02219216	0.004757437
3580	-210.6709	-216.7957	6.124734	0.02388864	0.00326805	0.02062059	0.00326805
3590	-209.9449	-215.2198	5.274856	0.01770989	0.001447589	0.0162623	0.001447589
3600	-210.7643	-216.9931	6.228801	0.02169523	0.005810416	0.01588481	0.005810416
3610	-210.5682	-216.7649	6.196708	0.02099068	0.005292594	0.01569809	0.005292594
3620	-210.4916	-216.7183	6.226683	0.02157846	0.005068673	0.01650979	0.005068673
3630	-212.3457	-218.6855	6.339863	0.02663693	0.008551431	0.0180855	0.008551431
3640	-211.1306	-217.4604	6.329843	0.02436311	0.005839585	0.01852353	0.005839585
3650	-210.4595	-215.9932	5.533687	0.02248545	0.001645173	0.02084027	0.001645173
3660	-215.6373	-221.9887	6.351383	0.03353556	0.009533275	0.02400228	0.009533275
3670	-210.0293	-215.4692	5.439909	0.02073829	0.00153744	0.01920085	0.00153744
3680	-217.2877	-223.5444	6.256725	0.03503564	0.006410976	0.02862466	0.006410976
3690	-210.5427	-215.6845	5.14182	0.01560737	0.001456059	0.01415131	0.001456059
3700	-210.0189	-215.8764	5.857517	0.02157763	0.002321491	0.01925614	0.002321491
3710	-210.1699	-216.0582	5.888324	0.01771195	0.00317377	0.01453818	0.00317377
3720	-209.9293	-215.8717	5.94237	0.01874508	0.003061454	0.01568363	0.003061454
3730	-210.4201	-216.5945	6.174445	0.02305823	0.003640175	0.01941805	0.003640175
3740	-210.4133	-216.6024	6.189093	0.0229841	0.003766247	0.01921786	0.003766247
3750	-216.2917	-222.4895	6.197802	0.03464548	0.01526287	0.01938261	0.01526287
3760	-211.0448	-216.9427	5.897845	0.01732797	0.004610006	0.01271796	0.004610006
3770	-212.1494	-217.2504	5.100946	0.01331864	0.001877451	0.01144119	0.001877451
3780	-211.1729	-216.9769	5.804	0.0164529	0.004129992	0.0123229	0.004129992
3790	-212.795	-218.4501	5.655103	0.01819032	0.007641492	0.01054882	0.007641492
3800	-210.2043	-215.6093	5.405023	0.01642511	0.001774293	0.01465082	0.001774293
3810	-209.892	-215.9069	6.014964	0.02066621	0.002991109	0.0176751	0.002991109
3820	-211.3802	-217.7205	6.340337	0.02538602	0.005508824	0.0198772	0.005508824
3830	-213.926	-220.2964	6.370476	0.03048082	0.009429591	0.02105123	0.009429591
3840	-211.6774	-217.5529	5.875447	0.01804942	0.006064118	0.0119853	0.006064118
3850	-210.7008	-216.9789	6.278072	0.02274945	0.005387207	0.01736224	0.005387207
3860	-212.6344	-218.3528	5.718454	0.01865596	0.007769474	0.01088648	0.007769474
3870	-212.1972	-216.2872	4.090036	0.02355393	0.0006169114	0.02293702	0.0006169114
3880	-211.4369	-217.6359	6.198989	0.02241555	0.007438	0.01497755	0.007438
3890	-210.7016	-216.5163	5.81475	0.01662353	0.003475196	0.01314834	0.003475196
3900	-210.5077	-216.7368	6.229059	0.02161955	0.005110593	0.01650895	0.005110593
3910	-211.8855	-217.0676	5.182173	0.01364582	0.001960669	0.01168515	0.001960669
3920	-215.215	-220.9927	5.777751	0.02849587	0.01591067	0.01258519	0.01591067
3930	-211.725	-218.0564	6.331368	0.0251561	0.007510832	0.01764527	0.007510832
3940	-211.6791	-217.4532	5.774117	0.01659944	0.004988262	0.01161117	0.004988262
3950	-209.8075	-215.6781	5.870601	0.02029035	0.002450932	0.01783942	0.002450932
3960	-209.8368	-215.7965	5.959696	0.0195638	0.002922187	0.01664162	0.002922187
3970	-212.5088	-218.2539	5.745051	0.01861458	0.00757915	0.01103543	0.00757915
3980	-211.1683	-217.328	6.159667	0.021211	0.00668384	0.01452716	0.00668384
3990	-212.4912	-215.7039	3.212645	0.01414687	0.0004545694	0.0136923	0.0004545694
4000	-210.4064	-216.2301	5.823703	0.01696557	0.003164395	0.01380117	0.003164395
4010	-211.5958	-217.9305	6.334756	0.02497004	0.007177095	0.01779294	0.007177095
4020	-209.795	-215.7045	5.909508	0.01960107	0.002683142	0.01691793	0.002683142
4030	-211.6601	-217.9928	6.332757	0.0261901	0.005186613	0.02100349	0.005186613
4040	-210.2734	-216.4308	6.15741	0.02250333	0.0035837	0.01891963	0.0035837
4050	-215.4774	-220.1237	4.646295	0.02945987	0.0009181625	0.02854171	0.0009181625
4060	-209.8025	-215.6986	5.896133	0.02016745	0.002551664	0.01761578	0.002551664
4070	-211.5208	-216.3325	4.811702	0.01399192	0.001254486	0.01273743	0.001254486
4080	-215.0218	-219.5957	4.573945	0.02877598	0.000866477	0.0279095	0.000866477
4090	-211.4428	-217.7936	6.350794	0.02524457	0.006182492	0.01906208	0.006182492
4100	-210.2074	-216.0335	5.826172	0.0222472	0.002214243	0.02003295	0.002214243
4110	-210.5347	-216.7786	6.243894	0.02195135	0.005127404	0.01682395	0.005127404
4120	-218.4709	-224.7157	6.244853	0.03673966	0.007369368	0.02937029	0.007369368
4130	-214.1005	-220.4536	6.353166	0.03072225	0.01022202	0.02050023	0.01022202
4140	-209.7951	-215.6559	5.860797	0.02015447	0.002432626	0.01772184	0.002432626
4150	-210.5157	-216.401	5.885279	0.01724108	0.003609957	0.01363112	0.003609957
4160	-209.9652	-215.9136	5.948438	0.02137647	0.002624662	0.01875181	0.002624662
4170	-216.8198	-223.0324	6.212551	0.03409325	0.005272934	0.02882032	0.005272934
4180	-210.2215	-216.077	5.855504	0.01742392	0.003095546	0.01432837	0.003095546
4190	-210.3403	-215.6738	5.33349	0.02167333	0.001390936	0.0202824	0.001390936
4200	-212.5653	-218.9489	6.383542	0.02795113	0.006956851	0.02099428	0.006956851
4210	-209.8207	-215.7387	5.918014	0.01924351	0.002789347	0.01645416	0.002789347
4220	-211.5434	-217.4412	5.897769	0.0180676	0.005880928	0.01218667	0.005880928
4230	-210.0458	-215.4759	5.430127	0.02078756	0.00152319	0.01926437	0.00152319
4240	-209.9962	-216.0952	6.099027	0.02089337	0.003467844	0.01742553	0.003467844
4250	-215.0772	-221.0951	6.017874	0.03032928	0.01539137	0.01493791	0.01539137
4260	-213.4862	-219.7307	6.244501	0.02828971	0.01141134	0.01687836	0.01141134
4270	-211.0597	-215.5797	4.520003	0.02178487	0.0007880603	0.02099681	0.0007880603
4280	-211.3673	-217.3366	5.969341	0.01874396	0.006028506	0.01271545	0.006028506
4290	-223.0167	-228.3448	5.328079	0.03847197	0.001993194	0.03647877	0.001993194
4300	-210.3901	-216.3395	5.949415	0.01785113	0.003771043	0.01408009	0.003771043
4310	-210.2383	-216.4121	6.17388	0.02085219	0.00437789	0.0164743	0.00437789
4320	-213.7469	-218.7781	5.031118	0.01222808	0.002538391	0.009689692	0.002538391
4330	-210.1499	-215.9221	5.772162	0.02196529	0.002091437	0.01987385	0.002091437
4340	-214.743	-221.036	6.292991	0.03172255	0.01223021	0.01949235	0.01223021
4350	-210.2655	-216.4666	6.201086	0.02156341	0.00433015	0.01723326	0.00433015
4360	-212.8286	-218.8145	5.985984	0.02337605	0.01039096	0.01298509	0.01039096
4370	-210.1928	-216.2121	6.019269	0.0223707	0.0028339	0.0195368	0.0028339
4380	-209.8932	-215.7386	5.845419	0.01829017	0.002688024	0.01560215	0.002688024
4390	-210.0157	-215.1286	5.112948	0.0177868	0.001259553	0.01652725	0.001259553
4400	-210.6511	-216.9203	6.269199	0.02344101	0.004588154	0.01885285	0.004588154
4410	-209.9358	-215.7309	5.795158	0.01789461	0.002576122	0.01531849	0.002576122
4420	-212.3763	-218.4692	6.09297	0.02341766	0.009540295	0.01387737	0.009540295
4430	-212.3294	-218.7029	6.373486	0.02754035	0.006278436	0.02126191	0.006278436
4440	-211.2232	-216.9687	5.745564	0.0246735	0.002023862	0.02264964	0.002023862
4450	-210.0654	-215.0534	4.98803	0.01834184	0.001123766	0.01721808	0.001123766
4460	-209.9649	-215.7863	5.821404	0.02129018	0.002236601	0.01905358	0.002236601
4470	-212.9229	-218.8156	5.892703	0.02244084	0.0102402	0.01220064	0.0102402
4480	-210.3647	-215.3668	5.00208	0.01623139	0.001237426	0.01499396	0.001237426
4490	-209.7948	-215.6897	5.894912	0.02003702	0.002563008	0.01747401	0.002563008
4500	-210.6394	-216.8519	6.212517	0.0237278	0.003877038	0.01985076	0.003877038
4510	-210.692	-215.4683	4.776343	0.01558951	0.001076791	0.01451272	0.001076791
4520	-211.4631	-217.461	5.99785	0.01939715	0.006536157	0.01286099	0.006536157
4530	-212.2589	-218.5317	6.272811	0.02550781	0.00907233	0.01643548	0.00907233
4540	-210.4778	-216.4838	6.005909	0.01833963	0.004236952	0.01410268	0.004236952
4550	-214.0979	-219.8885	5.790571	0.0251255	0.01312114	0.01200436	0.01312114
4560	-214.9615	-220.6838	5.722226	0.02717544	0.01519211	0.01198333	0.01519211
4570	-215.2142	-221.367	6.152844	0.03182968	0.01476344	0.01706625	0.01476344
4580	-211.0412	-217.245	6.20384	0.02166775	0.006480482	0.01518727	0.006480482
4590	-209.8022	-215.6795	5.877358	0.02021658	0.002480893	0.01773569	0.002480893
4600	-212.6283	-219.0127	6.384451	0.02799804	0.007416876	0.02058116	0.007416876
4610	-210.8604	-217.1047	6.244351	0.02208239	0.006041205	0.01604119	0.006041205
4620	-215.5786	-221.7904	6.211832	0.0323946	0.004731531	0.02766307	0.004731531
4630	-213.2557	-219.6161	6.360407	0.02895121	0.009344783	0.01960643	0.009344783
4640	-212.3411	-217.872	5.530929	0.01471772	0.00407449	0.01064323	0.00407449
4650	-211.7073	-217.8787	6.171429	0.02625884	0.003553049	0.02270579	0.003553049
4660	-210.7828	-217.0499	6.267147	0.02400501	0.004419056	0.01958595	0.004419056
4670	-211.5451	-217.4903	5.94519	0.01879122	0.006333227	0.01245799	0.006333227
4680	-209.8464	-215.2232	5.376845	0.01851593	0.001535707	0.01698022	0.001535707
4690	-210.34	-216.2003	5.860342	0.02271694	0.00229284	0.0204241	0.00229284
4700	-210.0919	-215.9229	5.830966	0.02184086	0.002238848	0.01960201	0.002238848
4710	-212.3412	-217.1885	4.847333	0.01300741	0.001472106	0.01153531	0.001472106
4720	-212.6749	-219.0079	6.332959	0.02730161	0.009184584	0.01811703	0.009184584
4730	-210.4401	-216.6027	6.162524	0.02040202	0.004903807	0.01549822	0.004903807
4740	-210.3103	-215.6633	5.352974	0.02162052	0.001413937	0.02020658	0.001413937
4750	-209.8135	-215.7387	5.925208	0.01942256	0.002784793	0.01663777	0.002784793
4760	-212.1857	-218.4292	6.24342	0.02725048	0.004132625	0.02311786	0.004132625
4770	-211.4453	-217.7932	6.347916	0.02507805	0.006433448	0.01864461	0.006433448
4780	-211.9218	-217.6037	5.681854	0.01583137	0.004645551	0.01118581	0.004645551
4790	-214.4532	-219.974	5.520805	0.02325372	0.01287983	0.01037389	0.01287983
4800	-210.4961	-216.5801	6.084058	0.01926614	0.004708491	0.01455765	0.004708491
4810	-211.2	-217.2248	6.024846	0.0192228	0.006011375	0.01321142	0.006011375
4820	-210.3227	-216.532	6.209376	0.02149278	0.004552959	0.01693982	0.004552959
4830	-209.767	-215.4976	5.730571	0.01972607	0.002105851	0.01762022	0.002105851
4840	-211.9945	-218.0599	6.065347	0.02190362	0.008462133	0.01344149	0.008462133
4850	-210.4249	-216.4818	6.056866	0.01893112	0.004417747	0.01451338	0.004417747
4860	-214.0804	-219.7948	5.714403	0.02419305	0.01276644	0.01142661	0.01276644
4870	-210.1619	-216.1538	5.991893	0.01850929	0.003621402	0.01488789	0.003621402
4880	-210.8364	-216.5403	5.703867	0.02376199	0.00193203	0.02182996	0.00193203
4890	-215.7077	-221.8867	6.178964	0.03321357	0.01505699	0.01815658	0.01505699
4900	-211.4156	-217.4204	6.004793	0.01938866	0.006454245	0.01293442	0.006454245
4910	-211.9674	-216.9165	4.949097	0.02471664	0.001049939	0.0236667	0.001049939
4920	-211.3316	-217.3747	6.043085	0.01977692	0.0064995	0.01327742	0.0064995
4930	-210.5191	-216.4678	5.94873	0.01775991	0.003975279	0.01378463	0.003975279
4940	-210.123	-216.2723	6.149309	0.02079642	0.004004853	0.01679157	0.004004853
4950	-213.9574	-220.2062	6.248763	0.02951545	0.01206518	0.01745027	0.01206518
4960	-210.3314	-216.0763	5.744901	0.02251101	0.002020526	0.02049048	0.002020526
4970	-215.9983	-222.2476	6.249264	0.03421752	0.01397984	0.02023768	0.01397984
4980	-210.6753	-216.4865	5.811281	0.02355367	0.002161374	0.02139229	0.002161374
4990	-214.055	-220.4202	6.365239	0.03070938	0.009722825	0.02098655	0.009722825
5000	-210.2797	-215.9848	5.705024	0.01667937	0.002579273	0.01410009	0.002579273
5010	-209.7905	-215.6753	5.884795	0.0200076	0.002530226	0.01747738	0.002530226
5020	-212.202	-218.574	6.372012	0.02726367	0.006235823	0.02102784	0.006235823
5030	-210.7155	-216.8921	6.176594	0.02075907	0.005615199	0.01514388	0.005615199
5040	-214.0013	-220.0028	6.001496	0.02713205	0.01324632	0.01388573	0.01324632
5050	-212.2014	-218.5765	6.375083	0.02722793	0.006415388	0.02081254	0.006415388
5060	-211.4618	-217.7879	6.326127	0.02456076	0.006995567	0.01756519	0.006995567
5070	-210.9581	-217.2285	6.270387	0.02269122	0.006217115	0.01647411	0.006217115
5080	-215.4971	-221.4902	5.993072	0.03125412	0.01625723	0.01499689	0.01625723
5090	-210.0362	-216.1435	6.107334	0.0213317	0.003425315	0.01790639	0.003425315
5100	-209.9162	-215.4326	5.516448	0.02036606	0.001658636	0.01870742	0.001658636
5110	-210.8134	-215.7751	4.961694	0.01511925	0.001288975	0.01383028	0.001288975
5120	-210.5768	-216.8171	6.240245	0.0218349	0.005280782	0.01655412	0.005280782
5130	-210.1453	-215.7369	5.591656	0.01673562	0.002155811	0.01457981	0.002155811
5140	-217.5548	-223.7967	6.241881	0.03711479	0.01417561	0.02293918	0.01417561
5150	-210.0806	-216.1573	6.076771	0.02181971	0.003156195	0.01866352	0.003156195
5160	-209.8687	-215.833	5.964292	0.01928572	0.0030185	0.01626722	0.0030185
5170	-210.0658	-215.3826	5.316786	0.01693548	0.001565427	0.01537005	0.001565427
5180	-210.765	-216.8596	6.094567	0.01956911	0.005374774	0.01419433	0.005374774
5190	-210.2192	-216.2769	6.057702	0.02246289	0.002999089	0.0194638	0.002999089
5200	-210.8734	-216.2599	5.386458	0.02326257	0.001447532	0.02181504	0.001447532
5210	-210.5508	-216.1918	5.641012	0.01602479	0.002565733	0.01345905	0.002565733
5220	-212.8261	-219.0408	6.214674	0.02831629	0.004004747	0.02431154	0.004004747
5230	-209.878	-215.8887	6.010694	0.02049056	0.00299897	0.01749159	0.00299897
5240	-211.473	-217.1051	5.632074	0.01520419	0.003405419	0.01179877	0.003405419
5250	-210.8647	-215.3512	4.486499	0.01559532	0.0008774937	0.01471782	0.0008774937
5260	-210.2661	-215.5126	5.24649	0.0211811	0.001301961	0.01987914	0.001301961
5270	-210.389	-216.6154	6.226408	0.02253992	0.004253991	0.01828593	0.004253991
5280	-212.4888	-218.521	6.032222	0.02743392	0.002936789	0.02449713	0.002936789
5290	-210.7287	-216.9648	6.236087	0.02179794	0.005712386	0.01608555	0.005712386
5300	-215.4758	-221.8033	6.327408	0.03336769	0.01143027	0.02193742	0.01143027
5310	-214.2918	-220.0272	5.735441	0.02514984	0.01345502	0.01169482	0.01345502
5320	-212.6195	-218.6148	5.99532	0.02758299	0.002805548	0.02477745	0.002805548
5330	-210.9356	-216.746	5.810378	0.01649166	0.003778573	0.01271309	0.003778573
5340	-221.8325	-227.8325	6.000059	0.04499921	0.02089636	0.02410285	0.02089636
5350	-212.3424	-218.3882	6.045789	0.02266813	0.009314769	0.01335336	0.009314769
5360	-210.5967	-216.7956	6.198881	0.02104018	0.005367645	0.01567254	0.005367645
5370	-214.8692	-220.4265	5.557303	0.02517378	0.01437384	0.01079994	0.01437384
5380	-211.5197	-216.7211	5.201392	0.02431134	0.001256076	0.02305527	0.001256076
5390	-210.9958	-217.309	6.31321	0.02372767	0.005869237	0.01785843	0.005869237
5400	-210.7317	-216.9843	6.252574	0.02212306	0.005681927	0.01644114	0.005681927
5410	-212.4093	-218.6376	6.22824	0.02530184	0.009571849	0.01572999	0.009571849
5420	-210.7305	-216.3353	5.604802	0.01567137	0.002570014	0.01310136	0.002570014
5430	-210.753	-216.9486	6.195624	0.0211102	0.005753462	0.01535673	0.005753462
5440	-213.392	-218.9497	5.557686	0.01923919	0.009109873	0.01012932	0.009109873
5450	-211.8527	-218.2208	6.368132	0.02637951	0.006348431	0.02003108	0.006348431
5460	-209.9014	-215.7984	5.897022	0.01854507	0.002866677	0.01567839	0.002866677
5470	-210.4749	-216.5893	6.114447	0.02331803	0.003235599	0.02008243	0.003235599
5480	-211.7405	-217.7879	6.04738	0.02615138	0.002932002	0.02321938	0.002932002
5490	-210.4545	-216.3663	5.911839	0.02311844	0.00243147	0.02068697	0.00243147
5500	-211.804	-217.7087	5.904657	0.02604497	0.002442468	0.02360251	0.002442468
5510	-210.4786	-216.7138	6.235241	0.02297673	0.00423679	0.01873994	0.00423679
5520	-209.9801	-216.0635	6.083325	0.02100553	0.003328153	0.01767738	0.003328153
5530	-210.3533	-216.4806	6.127304	0.01988973	0.004587104	0.01530263	0.004587104
5540	-209.8467	-215.226	5.379293	0.01897517	0.001515589	0.01745958	0.001515589
5550	-212.4339	-218.4831	6.049186	0.02299385	0.009566903	0.01342695	0.009566903
5560	-212.9453	-218.794	5.848704	0.0219109	0.01005268	0.01185822	0.01005268
5570	-213.892	-220.2466	6.354598	0.03028817	0.01005327	0.0202349	0.01005327
5580	-212.274	-218.5018	6.227819	0.02738905	0.004015424	0.02337362	0.004015424
5590	-212.3191	-218.1356	5.816502	0.02678988	0.002237511	0.02455237	0.002237511
5600	-210.1035	-215.2677	5.164149	0.02017134	0.001235565	0.01893577	0.001235565
5610	-213.3087	-219.6772	6.368518	0.02944044	0.006382584	0.02305785	0.006382584
5620	-210.9543	-214.828	3.873664	0.01773594	0.0005688913	0.01716705	0.0005688913
5630	-212.1451	-218.5097	6.364635	0.02660625	0.007658548	0.0189477	0.007658548
5640	-213.5461	-219.2356	5.689437	0.0219322	0.0109445	0.0109877	0.0109445
5650	-210.7101	-216.6949	5.984828	0.02388251	0.002658887	0.02122362	0.002658887
5660	-211.3238	-217.274	5.95022	0.01837483	0.005741992	0.01263283	0.005741992
5670	-212.7637	-219.1484	6.384762	0.02825419	0.007666709	0.02058748	0.007666709
5680	-209.78	-215.5727	5.792734	0.01881889	0.002380762	0.01643813	0.002380762
5690	-210.0661	-216.1407	6.074573	0.01963635	0.003768206	0.01586814	0.003768206
5700	-212.4767	-218.7794	6.302757	0.02785747	0.004805536	0.02305194	0.004805536
5710	-210.9402	-217.1603	6.220139	0.02176936	0.006249707	0.01551965	0.006249707
5720	-209.9175	-215.3366	5.419066	0.01756938	0.001667425	0.01590196	0.001667425
5730	-211.6453	-217.9719	6.326644	0.02617198	0.005072842	0.02109914	0.005072842
5740	-210.2603	-215.8651	5.60481	0.01647526	0.002260319	0.01421494	0.002260319
5750	-212.3297	-218.6518	6.322117	0.02760146	0.00504745	0.02255401	0.00504745
5760	-214.1715	-219.5969	5.425394	0.02081716	0.01109905	0.009718109	0.01109905
5770	-211.865	-217.7435	5.878533	0.01861793	0.006702384	0.01191555	0.006702384
5780	-210.0954	-215.6111	5.515682	0.01679796	0.001948992	0.01484897	0.001948992
5790	-211.3664	-217.4726	6.10622	0.02082465	0.006968458	0.01385619	0.006968458
5800	-210.0312	-215.8296	5.798382	0.01759091	0.002680735	0.01491018	0.002680735
5810	-209.9477	-216.0188	6.071171	0.02047205	0.003374687	0.01709736	0.003374687
5820	-212.6203	-218.9986	6.378353	0.02782628	0.007930334	0.01989595	0.007930334
5830	-211.1259	-216.9906	5.86467	0.01702508	0.004515136	0.01250995	0.004515136
5840	-211.3484	-217.4088	6.060402	0.02007994	0.006660089	0.01341985	0.006660089
5850	-210.6975	-216.7034	6.005861	0.01835357	0.004669175	0.0136844	0.004669175
5860	-211.6909	-218.0533	6.362388	0.02597833	0.006234344	0.01974399	0.006234344
5870	-210.2062	-216.3743	6.168114	0.02083233	0.004278433	0.0165539	0.004278433
5880	-210.1101	-216.2604	6.150258	0.02140266	0.00376127	0.01764139	0.00376127
5890	-211.5138	-217.3252	5.81135	0.01681801	0.004933608	0.0118844	0.004933608
5900	-212.3701	-218.7434	6.373288	0.02763033	0.006265008	0.02136532	0.006265008
5910	-210.9888	-217.1409	6.152091	0.02075205	0.006205169	0.01454688	0.006205169
5920	-211.6976	-218.0501	6.352514	0.0255246	0.00703582	0.01848878	0.00703582
5930	-210.8366	-216.7717	5.935118	0.01761659	0.004463567	0.01315302	0.004463567
5940	-214.0304	-220.4119	6.38147	0.03076102	0.007956043	0.02280498	0.007956043
5950	-213.7011	-219.8569	6.155855	0.02792237	0.01232379	0.01559858	0.01232379
5960	-210.3601	-214.9865	4.626476	0.01747388	0.0008946069	0.01657928	0.0008946069
5970	-210.2785	-216.4821	6.203681	0.02156	0.004378808	0.01718119	0.004378808
5980	-212.591	-218.9508	6.359814	0.02746991	0.008535025	0.01893489	0.008535025
5990	-210.9428	-216.8954	5.952622	0.01787826	0.004815966	0.0130623	0.004815966
6000	-212.3398	-218.1271	5.787355	0.0186974	0.00741141	0.01128599	0.00741141
6010	-210.5804	-215.0406	4.460175	0.01674789	0.0008221142	0.01592578	0.0008221142
6020	-210.854	-216.995	6.14098	0.02036881	0.005824355	0.01454446	0.005824355
6030	-215.7226	-221.953	6.230455	0.0335433	0.01422379	0.01931951	0.01422379
6040	-214.306	-220.2649	5.958958	0.03000583	0.002859155	0.02714668	0.002859155
6050	-213.2828	-219.555	6.272215	0.02807193	0.01084282	0.01722911	0.01084282
6060	-209.7728	-215.5972	5.824419	0.01986658	0.002348021	0.01751856	0.002348021
6070	-212.7469	-219.0569	6.309966	0.02718581	0.009607572	0.01757824	0.009607572
6080	-212.0247	-218.3413	6.316577	0.02700146	0.004919809	0.02208165	0.004919809
6090	-212.4851	-218.3607	5.875621	0.02066572	0.008763949	0.01190177	0.008763949
6100	-212.1749	-218.4857	6.310782	0.02582887	0.008621802	0.01720706	0.008621802
6110	-210.5978	-214.9168	4.318943	0.01884355	0.0007163603	0.01812719	0.0007163603
6120	-210.4623	-215.4152	4.952831	0.01599177	0.001205737	0.01478603	0.001205737
6130	-211.4332	-217.2266	5.793394	0.01651256	0.004570033	0.01194253	0.004570033
6140	-210.3646	-215.045	4.680339	0.01710794	0.0009384967	0.01616944	0.0009384967
6150	-216.4721	-221.0305	4.558375	0.01245203	0.005372868	0.007079161	0.005372868
6160	-210.2636	-216.4658	6.202193	0.02184404	0.004196393	0.01764765	0.004196393
6170	-212.0695	-218.1056	6.036105	0.02169876	0.008531492	0.01316727	0.008531492
6180	-211.1419	-217.412	6.270034	0.02296153	0.006676792	0.01628473	0.006676792
6190	-212.1413	-217.9621	5.820726	0.01855313	0.007047904	0.01150523	0.007047904
6200	-210.127	-216.1904	6.063391	0.02207602	0.003058253	0.01901777	0.003058253
6210	-211.0012	-217.2454	6.244201	0.02227611	0.006394028	0.01588208	0.006394028
6220	-210.856	-217.0296	6.173597	0.02088185	0.005951817	0.01493004	0.005951817
6230	-211.7377	-217.702	5.964362	0.01961004	0.00708337	0.01252667	0.00708337
6240	-210.6016	-216.5474	5.945774	0.01770429	0.004098049	0.01360624	0.004098049
6250	-212.0617	-215.5872	3.525505	0.0144711	0.0005257156	0.01394539	0.0005257156
6260	-212.49	-218.0223	5.532304	0.01491748	0.004464144	0.01045333	0.004464144
6270	-212.235	-217.3109	5.075925	0.02541673	0.001155826	0.02426091	0.001155826
6280	-214.4422	-220.6035	6.16134	0.02993756	0.01355598	0.01638159	0.01355598
6290	-215.1149	-220.37	5.255097	0.02987253	0.001427086	0.02844544	0.001427086
6300	-211.2361	-217.3912	6.155042	0.02527348	0.00342701	0.02184647	0.00342701
6310	-212.7325	-219.1115	6.378992	0.02806784	0.008060194	0.02000765	0.008060194
6320	-211.8677	-218.2165	6.348838	0.02575732	0.007509796	0.01824752	0.007509796
6330	-212.3531	-218.7241	6.370991	0.02714477	0.00782058	0.01932419	0.00782058
6340	-210.5453	-216.7726	6.227366	0.02333948	0.0040694	0.01927008	0.0040694
6350	-213.8773	-219.7087	5.831421	0.02486873	0.01266485	0.01220389	0.01266485
6360	-212.4337	-218.4411	6.007351	0.02730042	0.002833066	0.02446736	0.002833066
