Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.9788	-217.8227	5.843907	0.01840328	0.006725124	0.01167816	0.006725124
3210	-211.185	-216.9194	5.734429	0.01590277	0.003658206	0.01224456	0.003658206
3220	-215.4043	-221.6403	6.236007	0.03286014	0.01386784	0.0189923	0.01386784
3230	-209.9667	-216.0254	6.058722	0.02112724	0.003152721	0.01797452	0.003152721
3240	-212.184	-217.8308	5.646739	0.01583573	0.004983483	0.01085224	0.004983483
3250	-212.9948	-218.5577	5.562934	0.01730441	0.007198132	0.01010628	0.007198132
3260	-210.7607	-216.9365	6.175739	0.02079397	0.005723803	0.01507017	0.005723803
3270	-210.6367	-216.8028	6.166091	0.02052207	0.005391159	0.01513091	0.005391159
3280	-210.1467	-216.3111	6.164422	0.0215184	0.003866143	0.01765226	0.003866143
3290	-209.8524	-215.4402	5.58776	0.02016706	0.00178422	0.01838284	0.00178422
3300	-210.2039	-215.8819	5.677979	0.02198375	0.001894158	0.02008959	0.001894158
3310	-213.6666	-219.7857	6.119164	0.02743741	0.012386	0.01505142	0.012386
3320	-211.6189	-215.2072	3.588258	0.02081926	0.0004743453	0.02034491	0.0004743453
3330	-212.7893	-219.1349	6.345617	0.0284762	0.005572007	0.0229042	0.005572007
3340	-215.8935	-220.9585	5.065065	0.02376207	0.01497592	0.008786149	0.01497592
3350	-211.2648	-217.5287	6.263873	0.02308025	0.006989497	0.01609076	0.006989497
3360	-210.7276	-215.244	4.516436	0.01595745	0.0008799311	0.01507752	0.0008799311
3370	-211.4246	-215.4164	3.99175	0.01505982	0.0006621204	0.0143977	0.0006621204
3380	-212.7175	-219.0192	6.301709	0.02828722	0.004846223	0.023441	0.004846223
3390	-211.5834	-217.0926	5.509207	0.01458756	0.002867204	0.01172036	0.002867204
3400	-211.4406	-217.6113	6.170629	0.02198894	0.007397332	0.0145916	0.007397332
3410	-210.405	-216.5454	6.140407	0.02006302	0.00475266	0.01531036	0.00475266
3420	-211.3693	-217.2217	5.852384	0.01712769	0.004963152	0.01216454	0.004963152
3430	-211.4102	-217.115	5.70477	0.01568807	0.003800639	0.01188743	0.003800639
3440	-211.8899	-218.1846	6.29473	0.02492923	0.008207279	0.01672195	0.008207279
3450	-215.6414	-221.7625	6.121124	0.03265559	0.01565264	0.01700295	0.01565264
3460	-211.1431	-217.3015	6.158367	0.02113948	0.00661599	0.01452349	0.00661599
3470	-210.2652	-216.4627	6.197478	0.02208178	0.004044592	0.01803719	0.004044592
3480	-210.0408	-215.9393	5.898524	0.0180694	0.003055153	0.01501425	0.003055153
3490	-209.9937	-215.2187	5.224986	0.01971688	0.001306241	0.01841064	0.001306241
3500	-214.4289	-220.0406	5.611685	0.0242286	0.01331178	0.01091682	0.01331178
3510	-210.5211	-216.6778	6.156704	0.02031446	0.005081964	0.01523249	0.005081964
3520	-210.5987	-216.3704	5.771747	0.01646747	0.003135259	0.01333221	0.003135259
3530	-211.5887	-217.7984	6.209687	0.02606266	0.00380058	0.02226208	0.00380058
3540	-210.2196	-215.3669	5.147284	0.01653221	0.001374056	0.01515816	0.001374056
3550	-210.0409	-215.1411	5.100238	0.01760062	0.001255587	0.01634503	0.001255587
3560	-211.8653	-218.185	6.319717	0.02525765	0.007939381	0.01731827	0.007939381
3570	-209.8073	-215.7401	5.932842	0.01992118	0.002728448	0.01719273	0.002728448
3580	-210.1833	-216.3579	6.174579	0.02116644	0.00414826	0.01701818	0.00414826
3590	-211.6102	-217.5921	5.981902	0.01952904	0.006840185	0.01268885	0.006840185
3600	-210.0825	-216.2239	6.141407	0.02107931	0.003783334	0.01729598	0.003783334
3610	-210.5245	-216.6596	6.135052	0.01998519	0.0050105	0.01497469	0.0050105
3620	-210.195	-215.4965	5.301493	0.02105964	0.001362185	0.01969745	0.001362185
3630	-211.587	-217.9363	6.349338	0.02527585	0.006838361	0.01843748	0.006838361
3640	-210.6002	-215.6739	5.073748	0.01551109	0.001378859	0.01413223	0.001378859
3650	-209.7673	-215.6101	5.842859	0.01956372	0.002441265	0.01712245	0.002441265
3660	-213.4623	-219.5285	6.06624	0.02627367	0.01204472	0.01422894	0.01204472
3670	-210.4794	-216.7279	6.24856	0.022258	0.004830115	0.01742789	0.004830115
3680	-210.5631	-216.7188	6.15571	0.02356965	0.003466232	0.02010342	0.003466232
3690	-211.4463	-217.6587	6.212353	0.02264348	0.007470539	0.01517294	0.007470539
3700	-210.9852	-217.2362	6.250983	0.02237077	0.006344043	0.01602673	0.006344043
3710	-209.8406	-215.7746	5.934029	0.02051795	0.002652116	0.01786583	0.002652116
3720	-210.8392	-217.1179	6.278704	0.02274917	0.00584464	0.01690452	0.00584464
3730	-210.4044	-216.4876	6.083193	0.01926445	0.004509216	0.01475524	0.004509216
3740	-210.4582	-215.5135	5.055301	0.01588244	0.00132141	0.01456103	0.00132141
3750	-211.5839	-217.8807	6.296761	0.02427905	0.007554356	0.01672469	0.007554356
3760	-211.6676	-217.7621	6.094516	0.02141323	0.00771359	0.01369964	0.00771359
3770	-210.4314	-216.5586	6.127247	0.01986201	0.004764814	0.0150972	0.004764814
3780	-210.025	-216.139	6.114001	0.02070676	0.003652823	0.01705394	0.003652823
3790	-211.0735	-217.2391	6.165579	0.02491406	0.003488027	0.02142603	0.003488027
3800	-212.6854	-218.8849	6.199429	0.02567004	0.01021766	0.01545238	0.01021766
3810	-215.4154	-221.7665	6.351062	0.03322615	0.01007849	0.02314767	0.01007849
3820	-212.5892	-218.9614	6.372214	0.02808998	0.006236067	0.02185392	0.006236067
3830	-209.868	-215.4326	5.564654	0.01777589	0.001919899	0.01585599	0.001919899
3840	-212.6826	-218.7922	6.10957	0.02788719	0.003315374	0.02457181	0.003315374
3850	-211.2992	-217.3944	6.095177	0.02049915	0.006733308	0.01376584	0.006733308
3860	-212.8223	-219.1577	6.335328	0.02852354	0.00538412	0.02313942	0.00538412
3870	-211.5442	-217.6598	6.115534	0.02140659	0.007478912	0.01392768	0.007478912
3880	-217.8266	-222.3962	4.569603	0.02662191	0.01890836	0.007713553	0.01890836
3890	-213.1401	-219.4331	6.292972	0.0289935	0.004847179	0.02414632	0.004847179
3900	-209.7627	-215.4018	5.639009	0.0188567	0.001968318	0.01688838	0.001968318
3910	-210.5244	-216.7406	6.216265	0.02331149	0.003962637	0.01934885	0.003962637
3920	-210.0526	-216.1784	6.125799	0.02074314	0.003754605	0.01698853	0.003754605
3930	-210.5838	-216.4245	5.840647	0.02336739	0.00223379	0.0211336	0.00223379
3940	-212.0165	-217.7656	5.74908	0.01696495	0.005733477	0.01123147	0.005733477
3950	-210.2646	-216.4673	6.20268	0.02180723	0.004220544	0.01758669	0.004220544
3960	-211.8974	-218.222	6.324596	0.02673475	0.005033235	0.02170151	0.005033235
3970	-210.5119	-216.4591	5.947159	0.01774905	0.003954156	0.01379489	0.003954156
3980	-209.9786	-215.4415	5.462949	0.02055213	0.001573929	0.0189782	0.001573929
3990	-216.1531	-222.2692	6.116127	0.03387838	0.01636271	0.01751567	0.01636271
4000	-212.8983	-218.8401	5.941798	0.02301827	0.0104071	0.01261117	0.0104071
4010	-210.8506	-217.0193	6.168788	0.02079776	0.005923005	0.01487476	0.005923005
4020	-210.606	-216.5478	5.9418	0.02356563	0.002517999	0.02104763	0.002517999
4030	-212.8514	-219.1437	6.292348	0.02722818	0.009966041	0.01726214	0.009966041
4040	-209.9109	-215.7988	5.887923	0.01844582	0.002849502	0.01559632	0.002849502
4050	-211.2018	-217.4448	6.24301	0.02261024	0.00688161	0.01572863	0.00688161
4060	-209.8184	-215.7008	5.882384	0.02039317	0.002479805	0.01791336	0.002479805
4070	-210.6929	-216.6072	5.914231	0.01739437	0.004056899	0.01333747	0.004056899
4080	-213.7064	-220.0157	6.309362	0.02995921	0.005265927	0.02469329	0.005265927
4090	-210.4218	-214.9693	4.547535	0.01743828	0.0008505601	0.01658772	0.0008505601
4100	-211.3124	-217.6238	6.311397	0.02539356	0.004868966	0.02052459	0.004868966
4110	-214.856	-220.9992	6.143195	0.031183	0.003912594	0.02727041	0.003912594
4120	-215.5285	-221.5633	6.034886	0.03168914	0.01611723	0.01557191	0.01611723
4130	-211.7902	-217.5457	5.755523	0.01654709	0.005095831	0.01145126	0.005095831
4140	-211.4054	-217.635	6.229615	0.02568909	0.003944633	0.02174446	0.003944633
4150	-212.4769	-218.4876	6.010695	0.02737737	0.00285006	0.02452731	0.00285006
4160	-211.3964	-217.7315	6.335091	0.02549308	0.005330621	0.02016246	0.005330621
4170	-212.1257	-217.8451	5.719405	0.01679297	0.005735976	0.01105699	0.005735976
4180	-210.2565	-216.4553	6.198769	0.02192817	0.004115132	0.01781304	0.004115132
4190	-212.2204	-217.8546	5.63429	0.02632326	0.001847614	0.02447565	0.001847614
4200	-213.5351	-218.8745	5.339354	0.02787752	0.001465261	0.02641226	0.001465261
4210	-210.1497	-216.2255	6.075868	0.01943765	0.003952749	0.0154849	0.003952749
4220	-213.7846	-219.8909	6.106363	0.02762804	0.01265165	0.01497639	0.01265165
4230	-210.2086	-216.3759	6.167262	0.02080242	0.004288452	0.01651397	0.004288452
4240	-210.4156	-216.5067	6.091087	0.01936411	0.004570984	0.01479313	0.004570984
4250	-213.0535	-218.3808	5.327377	0.0135527	0.003582786	0.009969917	0.003582786
4260	-211.4774	-217.8177	6.340378	0.02489399	0.006778603	0.01811539	0.006778603
4270	-209.9544	-215.6888	5.734345	0.01762429	0.002409895	0.01521439	0.002409895
4280	-210.3597	-216.5732	6.213561	0.02254731	0.004091438	0.01845588	0.004091438
4290	-214.0028	-220.3569	6.354094	0.03059138	0.006355561	0.02423582	0.006355561
4300	-212.2361	-218.3973	6.161148	0.02394246	0.009294043	0.01464841	0.009294043
4310	-213.5866	-219.7976	6.211034	0.02819787	0.01182567	0.0163722	0.01182567
4320	-212.8115	-219.1939	6.38234	0.02829183	0.007961525	0.0203303	0.007961525
4330	-210.5926	-216.8415	6.24891	0.02339152	0.004307693	0.01908383	0.004307693
4340	-210.4023	-216.203	5.800655	0.01685126	0.003057292	0.01379397	0.003057292
4350	-212.2321	-218.4994	6.26724	0.02536563	0.009052058	0.01631358	0.009052058
4360	-219.6351	-225.8603	6.225224	0.03946808	0.01157559	0.0278925	0.01157559
4370	-213.3348	-219.4928	6.157999	0.02694962	0.01162547	0.01532415	0.01162547
4380	-210.3718	-216.0758	5.703991	0.01650565	0.002648715	0.01385693	0.002648715
4390	-211.8042	-218.1297	6.325575	0.02522084	0.007749702	0.01747114	0.007749702
4400	-213.0876	-218.7297	5.642072	0.0192904	0.008771934	0.01051847	0.008771934
4410	-210.1282	-216.2032	6.075041	0.02206271	0.003119861	0.01894285	0.003119861
4420	-210.5405	-216.615	6.07458	0.01914942	0.004753847	0.01439557	0.004753847
4430	-209.966	-215.818	5.851944	0.01803603	0.002795319	0.01524071	0.002795319
4440	-214.4835	-220.8587	6.375249	0.03154859	0.008185624	0.02336297	0.008185624
4450	-210.2057	-215.006	4.800294	0.01789803	0.0009941729	0.01690386	0.0009941729
4460	-209.9362	-215.3182	5.382012	0.02001185	0.001480179	0.01853167	0.001480179
4470	-211.6801	-218.0415	6.36132	0.0257819	0.006570493	0.0192114	0.006570493
4480	-216.9937	-222.1568	5.163051	0.02864255	0.0189764	0.009666153	0.0189764
4490	-210.6969	-216.3546	5.65764	0.01587732	0.002739559	0.01313776	0.002739559
4500	-213.1816	-218.6024	5.420782	0.0150339	0.005359993	0.009673909	0.005359993
4510	-210.4005	-216.5799	6.179392	0.02070178	0.00483871	0.01586307	0.00483871
4520	-210.9998	-216.6976	5.697776	0.01576008	0.003208207	0.01255187	0.003208207
4530	-216.734	-222.9576	6.223604	0.03403355	0.005392171	0.02864138	0.005392171
4540	-210.5623	-215.6705	5.108167	0.02182034	0.001166791	0.02065355	0.001166791
4550	-210.0175	-216.1037	6.086145	0.02002729	0.003670316	0.01635697	0.003670316
4560	-210.9526	-216.8923	5.939717	0.01773421	0.004738653	0.01299556	0.004738653
4570	-214.9361	-220.6604	5.72432	0.02711619	0.01513201	0.01198419	0.01513201
4580	-210.1447	-216.015	5.870355	0.02208812	0.002337082	0.01975104	0.002337082
4590	-209.7789	-215.5792	5.800225	0.01997838	0.002266841	0.01771154	0.002266841
4600	-209.8185	-215.2563	5.437897	0.01870045	0.001614024	0.01708642	0.001614024
4610	-210.8048	-217.0876	6.282812	0.02283617	0.005701327	0.01713484	0.005701327
4620	-212.7254	-218.5695	5.844059	0.02105308	0.00931568	0.0117374	0.00931568
4630	-211.0621	-217.3605	6.298351	0.02338682	0.006303368	0.01708345	0.006303368
4640	-210.4339	-216.6492	6.215259	0.02293441	0.004018518	0.01891589	0.004018518
4650	-211.331	-217.6352	6.304219	0.02391117	0.006927853	0.01698331	0.006927853
4660	-212.5087	-218.4279	5.919282	0.02140093	0.009147092	0.01225384	0.009147092
4670	-209.9452	-215.6243	5.679131	0.01752766	0.00224904	0.01527862	0.00224904
4680	-211.5755	-217.932	6.35654	0.025509	0.006463228	0.01904577	0.006463228
4690	-209.9492	-215.9562	6.00697	0.02121743	0.002877277	0.01834015	0.002877277
4700	-209.882	-215.7222	5.840282	0.01831774	0.002658019	0.01565972	0.002658019
4710	-209.8202	-215.7009	5.880687	0.01893051	0.002689634	0.01624087	0.002689634
4720	-210.5787	-216.8313	6.252631	0.02213411	0.005216954	0.01691715	0.005216954
4730	-209.7679	-215.3656	5.597747	0.01895102	0.001874496	0.01707652	0.001874496
4740	-210.6368	-216.8374	6.200579	0.02109203	0.00547136	0.01562067	0.00547136
4750	-211.0284	-217.1911	6.162699	0.02098808	0.006343562	0.01464452	0.006343562
4760	-209.8729	-215.5109	5.637962	0.01779186	0.002089478	0.01570239	0.002089478
4770	-209.8885	-215.8388	5.950335	0.02090097	0.002673807	0.01822717	0.002673807
4780	-213.0781	-219.2664	6.188294	0.02867344	0.003854816	0.02481862	0.003854816
4790	-210.5861	-215.6335	5.047411	0.01556193	0.001342073	0.01421986	0.001342073
4800	-211.1718	-217.1145	5.942657	0.01801231	0.005276059	0.01273625	0.005276059
4810	-210.6387	-216.8812	6.242491	0.0236192	0.004186131	0.01943307	0.004186131
4820	-211.003	-217.2805	6.277567	0.02288833	0.006298169	0.01659016	0.006298169
4830	-211.314	-217.1807	5.866763	0.01723313	0.004959221	0.0122739	0.004959221
4840	-213.8632	-219.3737	5.510421	0.02068333	0.0106395	0.01004383	0.0106395
4850	-210.6551	-215.3845	4.72947	0.01576434	0.001029986	0.01473435	0.001029986
4860	-210.912	-216.6334	5.721374	0.02396495	0.00196745	0.02199751	0.00196745
4870	-209.9489	-216.018	6.069128	0.02030932	0.003407996	0.01690132	0.003407996
4880	-211.2902	-217.5158	6.225579	0.02250628	0.00710176	0.01540452	0.00710176
4890	-211.8123	-217.7268	5.914498	0.01903869	0.006881039	0.01215765	0.006881039
4900	-210.9799	-215.2323	4.252384	0.0207247	0.0006757181	0.02004898	0.0006757181
4910	-211.6988	-217.6404	5.941552	0.02591117	0.00254801	0.02336317	0.00254801
4920	-210.2119	-215.2456	5.033738	0.02024156	0.00111932	0.01912224	0.00111932
4930	-211.413	-217.7417	6.328655	0.02558412	0.005165807	0.02041832	0.005165807
4940	-213.5756	-219.954	6.378388	0.02982566	0.008859934	0.02096572	0.008859934
4950	-211.0402	-216.9514	5.911151	0.01747402	0.004705967	0.01276805	0.004705967
4960	-211.3537	-217.699	6.345251	0.02515231	0.005842806	0.01930951	0.005842806
4970	-210.8136	-216.6141	5.800439	0.01646449	0.003543024	0.01292147	0.003543024
4980	-214.7383	-221.0946	6.356287	0.03202579	0.01020419	0.0218216	0.01020419
4990	-210.8622	-217.1397	6.277436	0.02273619	0.005920579	0.01681561	0.005920579
5000	-212.2261	-218.5432	6.317157	0.02739972	0.004955539	0.02244418	0.004955539
5010	-209.9777	-216.0557	6.078048	0.0210528	0.003283629	0.01776917	0.003283629
5020	-209.9536	-216.0218	6.068218	0.02086564	0.00325871	0.01760693	0.00325871
5030	-209.9123	-215.9403	6.027939	0.02080616	0.003035825	0.01777034	0.003035825
5040	-211.5563	-217.6514	6.095079	0.02112696	0.007418959	0.013708	0.007418959
5050	-211.8863	-218.0923	6.20598	0.02664456	0.003800229	0.02284433	0.003800229
5060	-214.9815	-220.6935	5.711979	0.02713627	0.01521885	0.01191742	0.01521885
5070	-213.0089	-218.5841	5.57518	0.01763558	0.007477293	0.01015829	0.007477293
5080	-211.5468	-217.3621	5.815277	0.01691704	0.005058439	0.0118586	0.005058439
5090	-210.5401	-216.173	5.632857	0.02290031	0.001802227	0.02109808	0.001802227
5100	-210.2431	-216.2759	6.032858	0.01879354	0.003950068	0.01484347	0.003950068
5110	-211.0598	-217.218	6.158237	0.02487827	0.003443493	0.02143478	0.003443493
5120	-209.8669	-215.3288	5.461917	0.01786072	0.001713681	0.01614704	0.001713681
5130	-213.2052	-219.077	5.871802	0.02312426	0.01095889	0.01216536	0.01095889
5140	-210.2667	-216.4223	6.155611	0.02247972	0.003573686	0.01890603	0.003573686
5150	-211.5261	-217.87	6.343953	0.02505194	0.006822354	0.01822959	0.006822354
5160	-209.9164	-215.6992	5.78285	0.01792602	0.002518669	0.01540735	0.002518669
5170	-213.1477	-218.5003	5.352653	0.01387078	0.004071369	0.009799414	0.004071369
5180	-211.947	-217.4496	5.502614	0.01441357	0.003212098	0.01120147	0.003212098
5190	-210.0514	-216.0221	5.970704	0.02179238	0.002677505	0.01911487	0.002677505
5200	-210.0562	-215.7827	5.726442	0.01727203	0.002471128	0.0148009	0.002471128
5210	-210.9665	-217.0304	6.063861	0.02458361	0.002964986	0.02161863	0.002964986
5220	-211.2121	-217.3745	6.162449	0.02134572	0.006803085	0.01454263	0.006803085
5230	-211.9326	-218.2829	6.350314	0.02591349	0.007611635	0.01830185	0.007611635
5240	-215.9585	-220.984	5.025511	0.02360192	0.01495053	0.008651382	0.01495053
5250	-213.1013	-219.3578	6.256526	0.0274403	0.01069139	0.01674892	0.01069139
5260	-209.9227	-215.9243	6.001594	0.01934192	0.003239497	0.01610242	0.003239497
5270	-210.1973	-216.375	6.177773	0.02182817	0.003906564	0.01792161	0.003906564
5280	-210.3496	-216.3123	5.9627	0.01800277	0.003777795	0.01422498	0.003777795
5290	-210.4679	-216.1411	5.673207	0.02277813	0.001875259	0.02090287	0.001875259
5300	-210.0825	-215.5208	5.438305	0.02097605	0.001530203	0.01944585	0.001530203
5310	-211.3052	-217.6404	6.335197	0.02520577	0.00541561	0.01979016	0.00541561
5320	-210.318	-216.4878	6.169834	0.02265533	0.003656945	0.01899838	0.003656945
5330	-209.8619	-215.8387	5.976839	0.02057272	0.002822853	0.01774987	0.002822853
5340	-209.9773	-215.2603	5.282988	0.01987502	0.001365099	0.01850992	0.001365099
5350	-211.7435	-217.5729	5.829422	0.01750896	0.00577998	0.01172898	0.00577998
5360	-209.9507	-216.012	6.061275	0.02092997	0.003202669	0.0177273	0.003202669
5370	-209.7666	-215.3713	5.604695	0.01908655	0.001878041	0.01720851	0.001878041
5380	-209.8182	-215.7599	5.941659	0.01959427	0.002826548	0.01676772	0.002826548
5390	-213.9782	-219.7193	5.74114	0.02415438	0.01259051	0.01156388	0.01259051
5400	-211.8494	-215.9113	4.061846	0.01409864	0.0007275867	0.01337105	0.0007275867
5410	-212.9196	-219.1227	6.203129	0.02634482	0.01066727	0.01567754	0.01066727
5420	-213.3622	-217.7072	4.345032	0.02607643	0.0007266472	0.02534978	0.0007266472
5430	-210.7606	-216.7588	5.998183	0.02402302	0.002705763	0.02131725	0.002705763
5440	-212.2791	-218.6072	6.328107	0.02750674	0.005133293	0.02237345	0.005133293
5450	-211.3384	-217.6761	6.33772	0.02465502	0.006438166	0.01821685	0.006438166
5460	-212.4361	-218.7857	6.34962	0.02698038	0.008524381	0.018456	0.008524381
5470	-212.6792	-218.8825	6.203316	0.0257017	0.0101939	0.01550781	0.0101939
5480	-210.0275	-216.0577	6.030247	0.01920964	0.003542777	0.01566686	0.003542777
5490	-210.1709	-216.3271	6.156199	0.02193145	0.003676651	0.0182548	0.003676651
5500	-212.1768	-218.1649	5.988052	0.02132277	0.008576659	0.01274612	0.008576659
5510	-210.7234	-214.8612	4.137856	0.01790905	0.0006561431	0.0172529	0.0006561431
5520	-211.5116	-217.4892	5.977584	0.01920592	0.006513673	0.01269225	0.006513673
5530	-213.9803	-219.9265	5.946158	0.02647469	0.01317725	0.01329744	0.01317725
5540	-214.1379	-220.4324	6.294573	0.03035531	0.01165336	0.01870195	0.01165336
5550	-212.9281	-218.7101	5.782001	0.02088051	0.009520336	0.01136017	0.009520336
5560	-210.8165	-215.7312	4.9147	0.02208879	0.001016022	0.02107277	0.001016022
5570	-211.0966	-217.4187	6.322136	0.02463039	0.005266231	0.01936415	0.005266231
5580	-211.0909	-217.3085	6.217639	0.02198287	0.006617929	0.01536494	0.006617929
5590	-209.8573	-215.8536	5.996279	0.01998002	0.003023332	0.01695669	0.003023332
5600	-210.798	-217.082	6.284043	0.02392903	0.004687903	0.01924113	0.004687903
5610	-210.8181	-216.8384	6.020253	0.01860992	0.005029339	0.01358058	0.005029339
5620	-212.1324	-218.2575	6.125122	0.02315565	0.009006295	0.01414936	0.009006295
5630	-212.5109	-218.7791	6.268199	0.02787093	0.004419202	0.02345173	0.004419202
5640	-210.6284	-216.5305	5.902078	0.01730616	0.003875059	0.0134311	0.003875059
5650	-211.9399	-217.1244	5.184561	0.01359682	0.001989349	0.01160747	0.001989349
5660	-210.2434	-216.4355	6.192149	0.0213508	0.004315816	0.01703499	0.004315816
5670	-211.4148	-216.591	5.176221	0.01415667	0.001771356	0.01238531	0.001771356
5680	-212.569	-218.8515	6.282457	0.0279954	0.004582137	0.02341326	0.004582137
5690	-212.0401	-218.0692	6.029075	0.02150624	0.008413468	0.01309277	0.008413468
5700	-212.5689	-217.495	4.926137	0.01281958	0.001664222	0.01115536	0.001664222
5710	-210.0975	-216.2314	6.133843	0.02055096	0.003941706	0.01660926	0.003941706
5720	-210.4162	-216.5427	6.126539	0.02312166	0.003316205	0.01980545	0.003316205
5730	-211.4048	-217.7523	6.347485	0.02532164	0.005824553	0.01949708	0.005824553
5740	-210.4418	-215.0563	4.614551	0.01690598	0.0009041749	0.0160018	0.0009041749
5750	-214.944	-220.6596	5.715599	0.02705389	0.01513127	0.01192261	0.01513127
5760	-210.4583	-216.6728	6.214521	0.02304996	0.0039888	0.01906116	0.0039888
5770	-209.7963	-215.5892	5.792921	0.01865225	0.002408104	0.01624415	0.002408104
5780	-209.9698	-216.0547	6.084894	0.02071857	0.003407922	0.01731065	0.003407922
5790	-209.8125	-215.6736	5.86109	0.01886386	0.002621277	0.01624258	0.002621277
5800	-212.0863	-217.6677	5.581402	0.01496907	0.004017082	0.01095199	0.004017082
5810	-210.746	-216.8889	6.142952	0.0240939	0.003364988	0.02072891	0.003364988
5820	-211.036	-217.3495	6.313476	0.02452531	0.005085674	0.01943964	0.005085674
5830	-210.2927	-216.354	6.0613	0.02272985	0.002999023	0.01973082	0.002999023
5840	-211.5663	-217.9206	6.354314	0.02576955	0.005880282	0.01988926	0.005880282
5850	-211.2586	-214.7865	3.527878	0.01779756	0.0004748833	0.01732268	0.0004748833
5860	-211.3537	-217.2353	5.881553	0.02515577	0.002354279	0.02280149	0.002354279
5870	-210.0507	-216.1711	6.120363	0.02056289	0.003775706	0.01678718	0.003775706
5880	-212.1405	-218.3177	6.177234	0.02390038	0.009077637	0.01482274	0.009077637
5890	-212.2851	-218.5973	6.312283	0.02610946	0.008806022	0.01730343	0.008806022
5900	-213.2596	-219.4249	6.16524	0.02891161	0.003730055	0.02518156	0.003730055
5910	-212.6336	-218.0754	5.441797	0.01416984	0.003824451	0.01034539	0.003824451
5920	-210.5958	-216.5386	5.94278	0.01767749	0.004069531	0.01360796	0.004069531
5930	-212.3745	-218.1339	5.759418	0.01834212	0.007217375	0.01112474	0.007217375
5940	-210.4565	-216.7032	6.246707	0.02247873	0.004613297	0.01786543	0.004613297
5950	-211.1627	-217.4467	6.284016	0.02324898	0.006663855	0.01658513	0.006663855
5960	-210.5461	-215.5751	5.029004	0.0156749	0.001310315	0.01436459	0.001310315
5970	-209.988	-215.9805	5.992505	0.01895234	0.003335558	0.01561679	0.003335558
5980	-212.3107	-218.026	5.715258	0.01731756	0.006386001	0.01093156	0.006386001
5990	-211.1737	-215.8287	4.654965	0.01466072	0.00104485	0.01361587	0.00104485
6000	-209.9704	-216.0548	6.084394	0.02077731	0.003388953	0.01738836	0.003388953
6010	-211.1397	-215.9876	4.847872	0.0227795	0.0009709628	0.02180854	0.0009709628
6020	-214.0243	-220.0919	6.067547	0.02983827	0.003297301	0.02654097	0.003297301
6030	-210.3396	-216.4129	6.07334	0.0228888	0.003047319	0.01984148	0.003047319
6040	-210.3008	-216.4459	6.14513	0.02020511	0.00451899	0.01568612	0.00451899
6050	-213.947	-219.7412	5.79422	0.02466857	0.01272188	0.01194669	0.01272188
6060	-211.9927	-217.532	5.539218	0.01461692	0.003512257	0.01110466	0.003512257
6070	-210.589	-216.8585	6.269451	0.02276791	0.004959483	0.01780843	0.004959483
6080	-213.8916	-219.205	5.313406	0.01697779	0.007896987	0.009080806	0.007896987
6090	-212.6593	-218.7736	6.114325	0.02452389	0.01024657	0.01427732	0.01024657
6100	-209.8525	-215.4851	5.632576	0.02029974	0.001860538	0.0184392	0.001860538
6110	-210.9636	-216.9605	5.996874	0.01845522	0.005199759	0.01325546	0.005199759
6120	-210.4843	-215.3566	4.87224	0.01604682	0.001128465	0.01491835	0.001128465
6130	-212.2341	-217.7646	5.53047	0.01463363	0.00384934	0.01078429	0.00384934
6140	-210.0557	-215.5473	5.491562	0.02100353	0.001603909	0.01939962	0.001603909
6150	-210.2757	-216.3978	6.122154	0.02261377	0.003332491	0.01928128	0.003332491
6160	-211.0067	-216.9683	5.961589	0.018049	0.00503067	0.01301833	0.00503067
6170	-212.3251	-217.9064	5.581298	0.02641007	0.001760863	0.02464921	0.001760863
6180	-209.9865	-215.9125	5.925975	0.01841036	0.00308755	0.01532281	0.00308755
6190	-212.3019	-218.674	6.372121	0.02706491	0.007681587	0.01938332	0.007681587
6200	-212.7932	-218.8736	6.080418	0.02448341	0.01052901	0.0139544	0.01052901
6210	-212.0433	-218.3886	6.345314	0.02605519	0.007924201	0.01813099	0.007924201
6220	-209.7546	-215.5124	5.757789	0.01915796	0.00223083	0.01692713	0.00223083
6230	-210.5817	-216.7747	6.193088	0.02358115	0.003730498	0.01985065	0.003730498
6240	-214.9799	-220.9419	5.961957	0.03091652	0.002960046	0.02795648	0.002960046
6250	-212.6362	-218.6869	6.050722	0.02362972	0.01008983	0.01353989	0.01008983
6260	-209.9911	-215.7891	5.797958	0.01771165	0.002640185	0.01507146	0.002640185
6270	-210.5989	-216.8664	6.267584	0.02258546	0.005105115	0.01748035	0.005105115
6280	-209.8842	-215.6597	5.775557	0.0180416	0.002464364	0.01557723	0.002464364
6290	-211.7422	-217.6284	5.886145	0.01838704	0.006378872	0.01200817	0.006378872
6300	-210.0252	-215.8137	5.788524	0.01756996	0.002641945	0.01492801	0.002641945
6310	-210.6858	-216.3783	5.692515	0.01601805	0.00287026	0.01314779	0.00287026
6320	-210.8686	-217.0185	6.149886	0.02052709	0.005897909	0.01462918	0.005897909
6330	-210.4319	-216.3071	5.875178	0.01724713	0.003442898	0.01380423	0.003442898
6340	-210.4249	-216.3914	5.96642	0.02309652	0.002606228	0.02049029	0.002606228
6350	-213.6432	-219.0562	5.413025	0.01773652	0.00826886	0.009467659	0.00826886
6360	-214.4416	-220.0576	5.615992	0.02432275	0.01337169	0.01095106	0.01337169
6370	-216.4724	-222.7386	6.26625	0.03391288	0.005989339	0.02792354	0.005989339
