state	power	likelihood
3660	0.270678	-216.378
3670	0.270678	-220.199
3680	0.270678	-224.601
3690	0.270678	-218.662
3700	0.270678	-216.119
3710	0.270678	-218.002
3720	0.270678	-223.06
3730	0.270678	-222.872
3740	0.270678	-219.103
3750	0.270678	-218.964
3760	0.270678	-218.152
3770	0.270678	-219.383
3780	0.270678	-226.1
3790	0.270678	-218.981
3800	0.270678	-218.645
3810	0.270678	-216.425
3820	0.270678	-219.567
3830	0.270678	-220.262
3840	0.270678	-222.151
3850	0.270678	-230.845
3860	0.270678	-216.983
3870	0.270678	-217.506
3880	0.270678	-215.747
3890	0.270678	-216.916
3900	0.270678	-220.648
3910	0.270678	-217.856
3920	0.270678	-223.186
3930	0.270678	-222.691
3940	0.270678	-219.958
3950	0.270678	-219.092
3960	0.270678	-216.268
3970	0.270678	-216.092
3980	0.270678	-215.702
3990	0.270678	-229.396
4000	0.270678	-217.21
4010	0.270678	-227.554
4020	0.270678	-221.098
4030	0.270678	-223.641
4040	0.270678	-215.837
4050	0.270678	-218.642
4060	0.270678	-217.36
4070	0.270678	-221.4
4080	0.270678	-227.101
4090	0.270678	-217.436
4100	0.270678	-221.813
4110	0.270678	-217.95
4120	0.270678	-224.825
4130	0.270678	-226.132
4140	0.270678	-219.437
4150	0.270678	-221.458
4160	0.270678	-221.065
4170	0.270678	-217.521
4180	0.270678	-223.589
4190	0.270678	-216.856
4200	0.270678	-217.107
4210	0.270678	-217.637
4220	0.270678	-220.614
4230	0.270678	-217.239
4240	0.270678	-216.147
4250	0.270678	-218.226
4260	0.270678	-219.051
4270	0.270678	-220.791
4280	0.270678	-220.724
4290	0.270678	-219.026
4300	0.270678	-216.832
4310	0.270678	-215.281
4320	0.270678	-217.952
4330	0.270678	-220.618
4340	0.270678	-217.76
4350	0.270678	-218.75
4360	0.270678	-217.762
4370	0.270678	-222.704
4380	0.270678	-220.731
4390	0.270678	-220.293
4400	0.270678	-220.76
4410	0.270678	-220.508
4420	0.270678	-217.942
4430	0.270678	-219.913
4440	0.270678	-219.206
4450	0.270678	-219.428
4460	0.270678	-215.981
4470	0.270678	-218.489
4480	0.270678	-217.778
4490	0.270678	-223.14
4500	0.270678	-222.008
4510	0.270678	-226.048
4520	0.270678	-221.423
4530	0.270678	-220.17
4540	0.270678	-217.827
4550	0.270678	-220.57
4560	0.270678	-216.575
4570	0.270678	-233.451
4580	0.270678	-223.032
4590	0.270678	-215.394
4600	0.270678	-229.414
4610	0.270678	-218.732
4620	0.270678	-222.579
4630	0.270678	-223.212
4640	0.270678	-220.319
4650	0.270678	-219.923
4660	0.270678	-224.102
4670	0.270678	-215.855
4680	0.270678	-217.469
4690	0.270678	-226.158
4700	0.270678	-222.341
4710	0.270678	-221.307
4720	0.270678	-214.889
4730	0.270678	-221.126
4740	0.270678	-218.063
4750	0.270678	-222.014
4760	0.270678	-219.326
4770	0.270678	-217.006
4780	0.270678	-218.109
4790	0.270678	-219.557
4800	0.270678	-220.572
4810	0.270678	-217.421
4820	0.270678	-216.185
4830	0.270678	-219.482
4840	0.270678	-216.713
4850	0.270678	-224.045
4860	0.270678	-220.086
4870	0.270678	-222.712
4880	0.270678	-218.554
4890	0.270678	-219.127
4900	0.270678	-221.736
4910	0.270678	-220.891
4920	0.270678	-215.821
4930	0.270678	-216.18
4940	0.270678	-219.815
4950	0.270678	-217.65
4960	0.270678	-216.218
4970	0.270678	-221.301
4980	0.270678	-222.998
4990	0.270678	-216.301
5000	0.270678	-231.64
5010	0.270678	-217.753
5020	0.270678	-217.474
5030	0.270678	-217.733
5040	0.270678	-220.603
5050	0.270678	-217.064
5060	0.270678	-215.079
5070	0.270678	-222.402
5080	0.270678	-221.704
5090	0.270678	-228.506
5100	0.270678	-218.463
5110	0.270678	-216.581
5120	0.270678	-215.595
5130	0.270678	-216.645
5140	0.270678	-215.411
5150	0.270678	-217.392
5160	0.270678	-217.254
5170	0.270678	-220.742
5180	0.270678	-221.522
5190	0.270678	-224.58
5200	0.270678	-223.283
5210	0.270678	-228.583
5220	0.270678	-216.155
5230	0.270678	-220.324
5240	0.270678	-217.864
5250	0.270678	-216.678
5260	0.270678	-217.304
5270	0.270678	-219.378
5280	0.270678	-218.654
5290	0.270678	-216.706
5300	0.270678	-218.301
5310	0.270678	-218.438
5320	0.270678	-222.307
5330	0.270678	-218.053
5340	0.270678	-225.471
5350	0.270678	-218.826
5360	0.270678	-218.945
5370	0.270678	-221.467
5380	0.270678	-226.166
5390	0.270678	-218.358
5400	0.270678	-218.304
5410	0.270678	-223.984
5420	0.270678	-221.477
5430	0.270678	-218.625
5440	0.270678	-218.946
5450	0.270678	-221.724
5460	0.270678	-219.422
5470	0.270678	-219.266
5480	0.270678	-218.078
5490	0.270678	-220.474
5500	0.270678	-221.968
5510	0.270678	-218.346
5520	0.270678	-218.874
5530	0.270678	-217.83
5540	0.270678	-219.67
5550	0.270678	-220.144
5560	0.270678	-225.231
5570	0.270678	-219.254
5580	0.270678	-221.553
5590	0.270678	-217.761
5600	0.270678	-225.183
5610	0.270678	-218.912
5620	0.270678	-223.482
5630	0.270678	-218.413
5640	0.270678	-218.102
5650	0.270678	-218.916
5660	0.270678	-217.353
5670	0.270678	-216.025
5680	0.270678	-218.563
5690	0.270678	-219.985
5700	0.270678	-215.678
5710	0.270678	-216.762
5720	0.270678	-227.338
5730	0.270678	-216.74
5740	0.270678	-223.399
5750	0.270678	-217.454
5760	0.270678	-216.753
5770	0.270678	-217.966
5780	0.270678	-220.949
5790	0.270678	-222.67
5800	0.270678	-218.618
5810	0.270678	-223.295
5820	0.270678	-218.853
5830	0.270678	-220.179
5840	0.270678	-217.947
5850	0.270678	-215.847
5860	0.270678	-218.22
5870	0.270678	-215.603
5880	0.270678	-216.867
5890	0.270678	-222.371
5900	0.270678	-224.213
5910	0.270678	-218.891
5920	0.270678	-225.863
5930	0.270678	-216.305
5940	0.270678	-216.393
5950	0.270678	-220.378
5960	0.270678	-216.597
5970	0.270678	-222.935
5980	0.270678	-221.183
5990	0.270678	-220.623
6000	0.270678	-216.11
6010	0.270678	-215.852
6020	0.270678	-219.571
6030	0.270678	-215.53
6040	0.270678	-216.972
6050	0.270678	-219.186
6060	0.270678	-218.467
6070	0.270678	-224.898
6080	0.270678	-216.684
6090	0.270678	-220.056
6100	0.270678	-216.73
6110	0.270678	-215.338
6120	0.270678	-217.386
6130	0.270678	-214.942
6140	0.270678	-219.562
6150	0.270678	-216.37
6160	0.270678	-216.415
6170	0.270678	-224.849
6180	0.270678	-216.412
6190	0.270678	-216.584
6200	0.270678	-218.404
6210	0.270678	-218.211
6220	0.270678	-218.29
6230	0.270678	-227.64
6240	0.270678	-225.857
6250	0.270678	-230.472
6260	0.270678	-226.23
6270	0.270678	-220.872
6280	0.270678	-215.316
6290	0.270678	-221.138
6300	0.270678	-220.169
6310	0.270678	-219.647
6320	0.270678	-221.395
6330	0.270678	-218.78
6340	0.270678	-218.542
6350	0.270678	-216.415
6360	0.270678	-219.787
6370	0.270678	-216.89
6380	0.270678	-218.448
6390	0.270678	-217.068
6400	0.270678	-222.986
6410	0.270678	-218.428
6420	0.270678	-222.169
6430	0.270678	-219.163
6440	0.270678	-221.671
6450	0.270678	-219.293
6460	0.270678	-216.815
6470	0.270678	-220.704
6480	0.270678	-219.023
6490	0.270678	-221.76
6500	0.270678	-216.389
6510	0.270678	-217.581
6520	0.270678	-217.98
6530	0.270678	-218.212
6540	0.270678	-221.224
6550	0.270678	-221.851
6560	0.270678	-219.216
6570	0.270678	-220.641
6580	0.270678	-219.345
6590	0.270678	-229.206
6600	0.270678	-216.398
6610	0.270678	-221.731
6620	0.270678	-230.358
6630	0.270678	-219.659
6640	0.270678	-230.234
6650	0.270678	-227.228
6660	0.270678	-222.332
6670	0.270678	-216.18
6680	0.270678	-218.291
6690	0.270678	-220.133
6700	0.270678	-216.431
6710	0.270678	-220.402
6720	0.270678	-215.941
6730	0.270678	-215.817
6740	0.270678	-222.694
6750	0.270678	-225.573
6760	0.270678	-217.821
6770	0.270678	-223.926
6780	0.270678	-219.569
6790	0.270678	-221.181
6800	0.270678	-216.53
6810	0.270678	-219.999
6820	0.270678	-226.736
6830	0.270678	-220.952
6840	0.270678	-220.003
6850	0.270678	-221.733
6860	0.270678	-219.399
6870	0.270678	-216.999
6880	0.270678	-215.591
6890	0.270678	-216.95
6900	0.270678	-220.705
6910	0.270678	-220.293
6920	0.270678	-218.027
6930	0.270678	-217.18
6940	0.270678	-215.46
6950	0.270678	-221.085
6960	0.270678	-219.903
6970	0.270678	-216.378
6980	0.270678	-218.902
6990	0.270678	-219.675
7000	0.270678	-214.948
7010	0.270678	-221.448
7020	0.270678	-216.939
7030	0.270678	-219.5
7040	0.270678	-218.601
7050	0.270678	-229.408
7060	0.270678	-221.217
7070	0.270678	-218.767
7080	0.270678	-216.06
7090	0.270678	-219.748
7100	0.270678	-217.481
7110	0.270678	-219.582
7120	0.270678	-221.744
7130	0.270678	-218.056
7140	0.270678	-219.167
7150	0.270678	-218.707
7160	0.270678	-218.76
7170	0.270678	-232.422
7180	0.270678	-220.819
7190	0.270678	-218.907
7200	0.270678	-217.016
7210	0.270678	-217.897
7220	0.270678	-229.547
7230	0.270678	-218.726
7240	0.270678	-216.556
7250	0.270678	-217.094
7260	0.270678	-217.434
7270	0.270678	-215.409
7280	0.270678	-220.542
7290	0.270678	-242.218
7300	0.270678	-222.398
7310	0.270678	-219.119
7320	0.270678	-223.936
7330	0.270678	-219.649
7340	0.270678	-218.893
7350	0.270678	-220.314
7360	0.270678	-217.6
7370	0.270678	-220.098
7380	0.270678	-221.097
7390	0.270678	-220.806
7400	0.270678	-218.672
7410	0.270678	-215.873
7420	0.270678	-215.984
7430	0.270678	-220.006
7440	0.270678	-224.418
7450	0.270678	-225.229
7460	0.270678	-224.605
7470	0.270678	-223.339
7480	0.270678	-215.698
7490	0.270678	-223.883
7500	0.270678	-221.865
7510	0.270678	-221.377
7520	0.270678	-218.166
7530	0.270678	-215.855
7540	0.270678	-216.65
7550	0.270678	-217.803
7560	0.270678	-217.118
7570	0.270678	-215.974
7580	0.270678	-219.395
7590	0.270678	-221.449
7600	0.270678	-218.414
7610	0.270678	-215.816
7620	0.270678	-216.117
7630	0.270678	-229.911
7640	0.270678	-224.7
7650	0.270678	-224.079
7660	0.270678	-215.604
7670	0.270678	-219.088
7680	0.270678	-218.754
7690	0.270678	-215.873
7700	0.270678	-216.911
7710	0.270678	-220.146
7720	0.270678	-217.192
7730	0.270678	-216.326
7740	0.270678	-230.974
7750	0.270678	-220.55
7760	0.270678	-217.711
7770	0.270678	-220.388
7780	0.270678	-217.852
7790	0.270678	-224.173
7800	0.270678	-226.382
7810	0.270678	-217.507
7820	0.270678	-218.752
7830	0.270678	-217.052
7840	0.270678	-220.145
7850	0.270678	-216.828
7860	0.270678	-220.79
7870	0.270678	-221.157
7880	0.270678	-216.965
7890	0.270678	-218.421
7900	0.270678	-218.917
7910	0.270678	-218.095
7920	0.270678	-217.529
7930	0.270678	-216.189
7940	0.270678	-219.287
7950	0.270678	-215.8
7960	0.270678	-218.702
7970	0.270678	-215.222
7980	0.270678	-224.101
7990	0.270678	-215.821
8000	0.270678	-216.025
8010	0.270678	-216.669
8020	0.270678	-217.811
8030	0.270678	-221.336
8040	0.270678	-218.785
8050	0.270678	-217.485
8060	0.270678	-216.508
8070	0.270678	-229.867
8080	0.270678	-217.391
8090	0.270678	-220.199
8100	0.270678	-225.418
8110	0.270678	-218.387
8120	0.270678	-219.255
8130	0.270678	-217.489
8140	0.270678	-225.873
8150	0.270678	-227.395
8160	0.270678	-218.03
8170	0.270678	-222.662
8180	0.270678	-218.025
8190	0.270678	-223.346
8200	0.270678	-219.35
8210	0.270678	-217.55
8220	0.270678	-217.647
8230	0.270678	-217.566
8240	0.270678	-227.05
8250	0.270678	-218.435
8260	0.270678	-221.981
8270	0.270678	-216.052
8280	0.270678	-218.707
8290	0.270678	-216.596
8300	0.270678	-224.572
8310	0.270678	-217.248
8320	0.270678	-217.742
8330	0.270678	-219.934
8340	0.270678	-218.931
8350	0.270678	-219.761
8360	0.270678	-222.321
8370	0.270678	-220.544
8380	0.270678	-227.359
8390	0.270678	-218.563
8400	0.270678	-218.411
8410	0.270678	-229.021
8420	0.270678	-217.303
8430	0.270678	-225.852
8440	0.270678	-218.277
8450	0.270678	-218.442
8460	0.270678	-216.551
8470	0.270678	-217.809
8480	0.270678	-216.026
8490	0.270678	-221.07
8500	0.270678	-216.569
8510	0.270678	-225.819
8520	0.270678	-220.566
8530	0.270678	-216.498
8540	0.270678	-217.371
8550	0.270678	-218.853
8560	0.270678	-221.07
8570	0.270678	-216.286
8580	0.270678	-216.015
8590	0.270678	-216.018
8600	0.270678	-218.007
8610	0.270678	-215.797
8620	0.270678	-229.458
8630	0.270678	-216.409
8640	0.270678	-230.509
8650	0.270678	-217.999
8660	0.270678	-222.489
8670	0.270678	-217.051
8680	0.270678	-228.872
8690	0.270678	-217.461
8700	0.270678	-222.943
8710	0.270678	-221.368
8720	0.270678	-224.929
8730	0.270678	-217.262
8740	0.270678	-220.212
8750	0.270678	-219.466
8760	0.270678	-218.286
8770	0.270678	-227.396
8780	0.270678	-217.69
8790	0.270678	-218.65
8800	0.270678	-220.171
8810	0.270678	-222.906
8820	0.270678	-219.767
8830	0.270678	-220.155
8840	0.270678	-217.243
8850	0.270678	-230.763
8860	0.270678	-215.866
8870	0.270678	-216.921
8880	0.270678	-222.84
8890	0.270678	-216.728
8900	0.270678	-224.077
8910	0.270678	-220.375
8920	0.270678	-220.949
8930	0.270678	-219.585
8940	0.270678	-221.244
8950	0.270678	-220.957
8960	0.270678	-220.072
8970	0.270678	-216.613
8980	0.270678	-216.596
8990	0.270678	-216.249
9000	0.270678	-222.782
9010	0.270678	-217.077
9020	0.270678	-222.339
9030	0.270678	-217.225
9040	0.270678	-217.936
9050	0.270678	-218.873
9060	0.270678	-216.439
9070	0.270678	-219.153
9080	0.270678	-219.446
9090	0.270678	-220.206
9100	0.270678	-217.235
9110	0.270678	-217.281
9120	0.270678	-220.501
9130	0.270678	-217.523
9140	0.270678	-220.686
9150	0.270678	-220.492
9160	0.270678	-222.51
9170	0.270678	-219.916
9180	0.270678	-216.422
9190	0.270678	-219.758
9200	0.270678	-215.772
9210	0.270678	-218.668
9220	0.270678	-224.22
9230	0.270678	-215.964
9240	0.270678	-217.323
9250	0.270678	-220.306
9260	0.270678	-223.193
9270	0.270678	-227.222
9280	0.270678	-224.185
9290	0.270678	-216.694
9300	0.270678	-221.746
9310	0.270678	-218.318
9320	0.270678	-223.665
9330	0.270678	-222.827
9340	0.270678	-223.936
9350	0.270678	-217.593
9360	0.270678	-216.469
9370	0.270678	-216.239
9380	0.270678	-224.759
9390	0.270678	-223.34
9400	0.270678	-220.119
9410	0.270678	-219.175
9420	0.270678	-217.096
9430	0.270678	-218.779
9440	0.270678	-223.334
9450	0.270678	-220.032
9460	0.270678	-221.93
9470	0.270678	-216.68
9480	0.270678	-218.51
9490	0.270678	-219.2
9500	0.270678	-215.57
9510	0.270678	-226.579
9520	0.270678	-216.027
9530	0.270678	-225.793
9540	0.270678	-220.063
9550	0.270678	-223.725
9560	0.270678	-220.475
9570	0.270678	-215.958
9580	0.270678	-218.063
9590	0.270678	-229.657
9600	0.270678	-219.436
9610	0.270678	-216.196
9620	0.270678	-218.692
9630	0.270678	-218.369
9640	0.270678	-216.943
9650	0.270678	-216.307
9660	0.270678	-215.415
9670	0.270678	-222.39
9680	0.270678	-222.895
9690	0.270678	-217.207
9700	0.270678	-216.149
9710	0.270678	-223.014
9720	0.270678	-215.938
9730	0.270678	-216.603
9740	0.270678	-217.261
9750	0.270678	-215.928
9760	0.270678	-222.902
9770	0.270678	-216.428
9780	0.270678	-219.524
9790	0.270678	-216.534
9800	0.270678	-224.962
9810	0.270678	-223.809
9820	0.270678	-223.198
9830	0.270678	-216.345
9840	0.270678	-217.272
9850	0.270678	-228.953
9860	0.270678	-217.082
9870	0.270678	-217.3
9880	0.270678	-227.057
9890	0.270678	-220.039
9900	0.270678	-219.124
9910	0.270678	-215.657
9920	0.270678	-222.042
9930	0.270678	-219.494
9940	0.270678	-222.125
9950	0.270678	-217.741
9960	0.270678	-217.483
9970	0.270678	-235.994
9980	0.270678	-216.612
9990	0.270678	-219.948
10000	0.270678	-223.552
