state	power	likelihood
3250	0.0916133	-240.905
3260	0.0916133	-232.14
3270	0.0916133	-221.113
3280	0.0916133	-240.192
3290	0.0916133	-238.384
3300	0.0916133	-221.837
3310	0.0916133	-225.768
3320	0.0916133	-221.244
3330	0.0916133	-226.778
3340	0.0916133	-225.399
3350	0.0916133	-223.853
3360	0.0916133	-258.126
3370	0.0916133	-231.011
3380	0.0916133	-220.035
3390	0.0916133	-223.211
3400	0.0916133	-237.997
3410	0.0916133	-220.301
3420	0.0916133	-226.015
3430	0.0916133	-218.954
3440	0.0916133	-230.201
3450	0.0916133	-220.488
3460	0.0916133	-224.558
3470	0.0916133	-223.062
3480	0.0916133	-247.69
3490	0.0916133	-219.061
3500	0.0916133	-218.007
3510	0.0916133	-216.084
3520	0.0916133	-221.286
3530	0.0916133	-221.924
3540	0.0916133	-222.957
3550	0.0916133	-219.525
3560	0.0916133	-215.942
3570	0.0916133	-219.648
3580	0.0916133	-221.85
3590	0.0916133	-229.218
3600	0.0916133	-219.655
3610	0.0916133	-221.172
3620	0.0916133	-218.91
3630	0.0916133	-224.268
3640	0.0916133	-228.747
3650	0.0916133	-226.096
3660	0.0916133	-217.179
3670	0.0916133	-229.261
3680	0.0916133	-224.983
3690	0.0916133	-218.12
3700	0.0916133	-217.481
3710	0.0916133	-235.279
3720	0.0916133	-234.413
3730	0.0916133	-243.71
3740	0.0916133	-220.146
3750	0.0916133	-232.565
3760	0.0916133	-234.333
3770	0.0916133	-216.685
3780	0.0916133	-220.492
3790	0.0916133	-235.551
3800	0.0916133	-261.474
3810	0.0916133	-216.548
3820	0.0916133	-223.424
3830	0.0916133	-232.368
3840	0.0916133	-241.609
3850	0.0916133	-219.801
3860	0.0916133	-219.955
3870	0.0916133	-229.339
3880	0.0916133	-219.684
3890	0.0916133	-221.102
3900	0.0916133	-227.055
3910	0.0916133	-220.78
3920	0.0916133	-223.29
3930	0.0916133	-225.378
3940	0.0916133	-235.712
3950	0.0916133	-229.482
3960	0.0916133	-225.87
3970	0.0916133	-221.544
3980	0.0916133	-226.101
3990	0.0916133	-224.975
4000	0.0916133	-220.579
4010	0.0916133	-216.396
4020	0.0916133	-220.026
4030	0.0916133	-223.177
4040	0.0916133	-218.627
4050	0.0916133	-221.529
4060	0.0916133	-221.593
4070	0.0916133	-220.963
4080	0.0916133	-242.571
4090	0.0916133	-224.531
4100	0.0916133	-216.205
4110	0.0916133	-217.675
4120	0.0916133	-225.459
4130	0.0916133	-228.651
4140	0.0916133	-252.573
4150	0.0916133	-222.196
4160	0.0916133	-238.941
4170	0.0916133	-220.654
4180	0.0916133	-218.252
4190	0.0916133	-227.94
4200	0.0916133	-230.844
4210	0.0916133	-216.943
4220	0.0916133	-230.575
4230	0.0916133	-223.697
4240	0.0916133	-254.313
4250	0.0916133	-219.015
4260	0.0916133	-219.489
4270	0.0916133	-254.44
4280	0.0916133	-226.703
4290	0.0916133	-228.605
4300	0.0916133	-218.666
4310	0.0916133	-215.97
4320	0.0916133	-221.607
4330	0.0916133	-228.087
4340	0.0916133	-228.357
4350	0.0916133	-264.322
4360	0.0916133	-219.854
4370	0.0916133	-223.604
4380	0.0916133	-216.379
4390	0.0916133	-225.551
4400	0.0916133	-227.771
4410	0.0916133	-238.564
4420	0.0916133	-225.389
4430	0.0916133	-230.956
4440	0.0916133	-229.151
4450	0.0916133	-220.536
4460	0.0916133	-224.733
4470	0.0916133	-217.382
4480	0.0916133	-215.86
4490	0.0916133	-232.904
4500	0.0916133	-219.371
4510	0.0916133	-227.33
4520	0.0916133	-227.539
4530	0.0916133	-223.746
4540	0.0916133	-219.22
4550	0.0916133	-217.346
4560	0.0916133	-228.668
4570	0.0916133	-227.202
4580	0.0916133	-221.104
4590	0.0916133	-224.109
4600	0.0916133	-216.274
4610	0.0916133	-228.693
4620	0.0916133	-227.864
4630	0.0916133	-221.631
4640	0.0916133	-218.278
4650	0.0916133	-219.162
4660	0.0916133	-223.666
4670	0.0916133	-219.879
4680	0.0916133	-229.831
4690	0.0916133	-235.083
4700	0.0916133	-215.746
4710	0.0916133	-221.497
4720	0.0916133	-221.796
4730	0.0916133	-215.692
4740	0.0916133	-218.703
4750	0.0916133	-237.544
4760	0.0916133	-216.694
4770	0.0916133	-246.628
4780	0.0916133	-222.374
4790	0.0916133	-229.243
4800	0.0916133	-231.49
4810	0.0916133	-223.484
4820	0.0916133	-217.203
4830	0.0916133	-218.725
4840	0.0916133	-216.961
4850	0.0916133	-216.246
4860	0.0916133	-224.841
4870	0.0916133	-228.193
4880	0.0916133	-225.418
4890	0.0916133	-220.58
4900	0.0916133	-220.623
4910	0.0916133	-229.616
4920	0.0916133	-220.294
4930	0.0916133	-228.508
4940	0.0916133	-226.977
4950	0.0916133	-220.185
4960	0.0916133	-246.767
4970	0.0916133	-221.266
4980	0.0916133	-217.666
4990	0.0916133	-229.675
5000	0.0916133	-220.364
5010	0.0916133	-227.071
5020	0.0916133	-232.959
5030	0.0916133	-228.024
5040	0.0916133	-245.227
5050	0.0916133	-231.084
5060	0.0916133	-227.906
5070	0.0916133	-220.548
5080	0.0916133	-222.917
5090	0.0916133	-246.948
5100	0.0916133	-223.55
5110	0.0916133	-227.918
5120	0.0916133	-229.468
5130	0.0916133	-224.235
5140	0.0916133	-225.791
5150	0.0916133	-220.571
5160	0.0916133	-223.186
5170	0.0916133	-239.804
5180	0.0916133	-237.197
5190	0.0916133	-231.178
5200	0.0916133	-235.933
5210	0.0916133	-218.338
5220	0.0916133	-223.161
5230	0.0916133	-218.748
5240	0.0916133	-218.435
5250	0.0916133	-234.735
5260	0.0916133	-224.363
5270	0.0916133	-220.919
5280	0.0916133	-233.432
5290	0.0916133	-233.168
5300	0.0916133	-218.179
5310	0.0916133	-249.422
5320	0.0916133	-219.438
5330	0.0916133	-239.776
5340	0.0916133	-234.145
5350	0.0916133	-223.526
5360	0.0916133	-237.997
5370	0.0916133	-221.334
5380	0.0916133	-219.005
5390	0.0916133	-219.051
5400	0.0916133	-224.895
5410	0.0916133	-218.194
5420	0.0916133	-219.85
5430	0.0916133	-219.671
5440	0.0916133	-220.562
5450	0.0916133	-229.647
5460	0.0916133	-217.424
5470	0.0916133	-233.179
5480	0.0916133	-220.372
5490	0.0916133	-232.564
5500	0.0916133	-217.655
5510	0.0916133	-218.394
5520	0.0916133	-217.178
5530	0.0916133	-229.638
5540	0.0916133	-224.041
5550	0.0916133	-225.532
5560	0.0916133	-235.171
5570	0.0916133	-221.311
5580	0.0916133	-217.937
5590	0.0916133	-237.806
5600	0.0916133	-227.204
5610	0.0916133	-215.164
5620	0.0916133	-223.042
5630	0.0916133	-262.879
5640	0.0916133	-221.133
5650	0.0916133	-249.507
5660	0.0916133	-239.404
5670	0.0916133	-260.296
5680	0.0916133	-222.491
5690	0.0916133	-222.158
5700	0.0916133	-219.109
5710	0.0916133	-221.138
5720	0.0916133	-227.963
5730	0.0916133	-221.531
5740	0.0916133	-222.086
5750	0.0916133	-235.344
5760	0.0916133	-235.952
5770	0.0916133	-215.946
5780	0.0916133	-227.715
5790	0.0916133	-266.679
5800	0.0916133	-220.201
5810	0.0916133	-227.495
5820	0.0916133	-224.331
5830	0.0916133	-231.904
5840	0.0916133	-216.45
5850	0.0916133	-221.146
5860	0.0916133	-230.161
5870	0.0916133	-222.4
5880	0.0916133	-222.162
5890	0.0916133	-218.837
5900	0.0916133	-216.205
5910	0.0916133	-268.033
5920	0.0916133	-222.779
5930	0.0916133	-218.169
5940	0.0916133	-223.944
5950	0.0916133	-220.874
5960	0.0916133	-222.342
5970	0.0916133	-228.569
5980	0.0916133	-218.957
5990	0.0916133	-239.685
6000	0.0916133	-223.728
6010	0.0916133	-234.345
6020	0.0916133	-220.662
6030	0.0916133	-232.815
6040	0.0916133	-221.419
6050	0.0916133	-235.737
6060	0.0916133	-227.401
6070	0.0916133	-220.652
6080	0.0916133	-216.674
6090	0.0916133	-229.297
6100	0.0916133	-226.719
6110	0.0916133	-226.814
6120	0.0916133	-225.632
6130	0.0916133	-225.906
6140	0.0916133	-217.572
6150	0.0916133	-217.153
6160	0.0916133	-225.775
6170	0.0916133	-219.617
6180	0.0916133	-228.11
6190	0.0916133	-218.709
6200	0.0916133	-219.446
6210	0.0916133	-241.677
6220	0.0916133	-220.796
6230	0.0916133	-220.272
6240	0.0916133	-251.256
6250	0.0916133	-270.496
6260	0.0916133	-235.366
6270	0.0916133	-216.65
6280	0.0916133	-220.42
6290	0.0916133	-233.224
6300	0.0916133	-218.399
6310	0.0916133	-217.068
6320	0.0916133	-227.444
6330	0.0916133	-233.679
6340	0.0916133	-219.184
6350	0.0916133	-240.253
6360	0.0916133	-218.835
6370	0.0916133	-238.856
6380	0.0916133	-217.193
6390	0.0916133	-218.98
6400	0.0916133	-217.107
6410	0.0916133	-218.719
6420	0.0916133	-237.137
6430	0.0916133	-237.625
6440	0.0916133	-222.474
6450	0.0916133	-222.474
6460	0.0916133	-231.847
6470	0.0916133	-220.869
6480	0.0916133	-218.082
6490	0.0916133	-249.273
6500	0.0916133	-231.008
6510	0.0916133	-218.894
6520	0.0916133	-228.28
6530	0.0916133	-223.757
6540	0.0916133	-241.122
6550	0.0916133	-232.445
6560	0.0916133	-230.412
6570	0.0916133	-225.927
6580	0.0916133	-228.395
6590	0.0916133	-218.159
6600	0.0916133	-235.509
6610	0.0916133	-230.674
6620	0.0916133	-216.773
6630	0.0916133	-233.293
6640	0.0916133	-220.664
6650	0.0916133	-219.187
6660	0.0916133	-233.077
6670	0.0916133	-219.856
6680	0.0916133	-234.817
6690	0.0916133	-221.024
6700	0.0916133	-233.727
6710	0.0916133	-222.335
6720	0.0916133	-219.367
6730	0.0916133	-220.482
6740	0.0916133	-234.534
6750	0.0916133	-225.188
6760	0.0916133	-223.034
6770	0.0916133	-233.685
6780	0.0916133	-223.705
6790	0.0916133	-216.041
6800	0.0916133	-217.926
6810	0.0916133	-219.942
6820	0.0916133	-218.151
6830	0.0916133	-249.431
6840	0.0916133	-220.493
6850	0.0916133	-235.547
6860	0.0916133	-215.17
6870	0.0916133	-224.444
6880	0.0916133	-221.689
6890	0.0916133	-231.644
6900	0.0916133	-220.433
6910	0.0916133	-228.42
6920	0.0916133	-259.231
6930	0.0916133	-227.748
6940	0.0916133	-226.867
6950	0.0916133	-232.543
6960	0.0916133	-228.752
6970	0.0916133	-233.272
6980	0.0916133	-225.672
6990	0.0916133	-230.342
7000	0.0916133	-219.859
7010	0.0916133	-227.295
7020	0.0916133	-227.357
7030	0.0916133	-220.565
7040	0.0916133	-216.864
7050	0.0916133	-222.969
7060	0.0916133	-216.705
7070	0.0916133	-226.209
7080	0.0916133	-217.606
7090	0.0916133	-219.235
7100	0.0916133	-231.367
7110	0.0916133	-219.983
7120	0.0916133	-231.446
7130	0.0916133	-226.931
7140	0.0916133	-237.163
7150	0.0916133	-235.936
7160	0.0916133	-235.252
7170	0.0916133	-218.215
7180	0.0916133	-225.207
7190	0.0916133	-217.64
7200	0.0916133	-226.423
7210	0.0916133	-218.328
7220	0.0916133	-227.854
7230	0.0916133	-223.25
7240	0.0916133	-238.534
7250	0.0916133	-250.413
7260	0.0916133	-216.425
7270	0.0916133	-223.18
7280	0.0916133	-230.911
7290	0.0916133	-236.991
7300	0.0916133	-219.055
7310	0.0916133	-224.147
7320	0.0916133	-221.226
7330	0.0916133	-220.281
7340	0.0916133	-234.766
7350	0.0916133	-216.407
7360	0.0916133	-227.696
7370	0.0916133	-237.914
7380	0.0916133	-250.127
7390	0.0916133	-251.796
7400	0.0916133	-226.181
7410	0.0916133	-224.633
7420	0.0916133	-217.805
7430	0.0916133	-223.726
7440	0.0916133	-222.027
7450	0.0916133	-219.574
7460	0.0916133	-216.942
7470	0.0916133	-218.032
7480	0.0916133	-217.968
7490	0.0916133	-218.906
7500	0.0916133	-221.39
7510	0.0916133	-223.092
7520	0.0916133	-224.879
7530	0.0916133	-220.08
7540	0.0916133	-222.384
7550	0.0916133	-218.869
7560	0.0916133	-225.077
7570	0.0916133	-217.17
7580	0.0916133	-240.234
7590	0.0916133	-221.938
7600	0.0916133	-233.333
7610	0.0916133	-235.121
7620	0.0916133	-218.724
7630	0.0916133	-232.67
7640	0.0916133	-219.99
7650	0.0916133	-238.701
7660	0.0916133	-222.248
7670	0.0916133	-223.86
7680	0.0916133	-221.034
7690	0.0916133	-229.113
7700	0.0916133	-218.819
7710	0.0916133	-217.635
7720	0.0916133	-219.81
7730	0.0916133	-220.959
7740	0.0916133	-218.089
7750	0.0916133	-241.553
7760	0.0916133	-250.418
7770	0.0916133	-245.687
7780	0.0916133	-237.56
7790	0.0916133	-221.076
7800	0.0916133	-220.93
7810	0.0916133	-226.189
7820	0.0916133	-221.38
7830	0.0916133	-222.405
7840	0.0916133	-222.22
7850	0.0916133	-220.171
7860	0.0916133	-232.186
7870	0.0916133	-231.194
7880	0.0916133	-236.998
7890	0.0916133	-221.408
7900	0.0916133	-224.986
7910	0.0916133	-228.03
7920	0.0916133	-218.877
7930	0.0916133	-256.284
7940	0.0916133	-223.663
7950	0.0916133	-219.563
7960	0.0916133	-218.102
7970	0.0916133	-224.46
7980	0.0916133	-221.879
7990	0.0916133	-246.153
8000	0.0916133	-231.017
8010	0.0916133	-226.046
8020	0.0916133	-224.529
8030	0.0916133	-220.642
8040	0.0916133	-217.872
8050	0.0916133	-220.811
8060	0.0916133	-248.413
8070	0.0916133	-218.29
8080	0.0916133	-224.904
8090	0.0916133	-218.019
8100	0.0916133	-217.574
8110	0.0916133	-224.45
8120	0.0916133	-225.71
8130	0.0916133	-234.728
8140	0.0916133	-217.947
8150	0.0916133	-227.21
8160	0.0916133	-225.317
8170	0.0916133	-219.86
8180	0.0916133	-242.436
8190	0.0916133	-227.845
8200	0.0916133	-226.421
8210	0.0916133	-235.902
8220	0.0916133	-218.863
8230	0.0916133	-218.403
8240	0.0916133	-233.183
8250	0.0916133	-223.985
8260	0.0916133	-219.772
8270	0.0916133	-225.698
8280	0.0916133	-219.519
8290	0.0916133	-219.667
8300	0.0916133	-220.144
8310	0.0916133	-219.006
8320	0.0916133	-223.65
8330	0.0916133	-216.99
8340	0.0916133	-223.773
8350	0.0916133	-219.037
8360	0.0916133	-221.752
8370	0.0916133	-219.137
8380	0.0916133	-217.004
8390	0.0916133	-219.921
8400	0.0916133	-228.347
8410	0.0916133	-232.168
8420	0.0916133	-224.025
8430	0.0916133	-222.91
8440	0.0916133	-222.603
8450	0.0916133	-221.576
8460	0.0916133	-224.915
8470	0.0916133	-220.618
8480	0.0916133	-242.099
8490	0.0916133	-222.125
8500	0.0916133	-220.036
8510	0.0916133	-221.539
8520	0.0916133	-221.916
8530	0.0916133	-230.323
8540	0.0916133	-222.866
8550	0.0916133	-239.753
8560	0.0916133	-219.853
8570	0.0916133	-219.399
8580	0.0916133	-239.158
8590	0.0916133	-222.561
8600	0.0916133	-222.903
8610	0.0916133	-221.973
8620	0.0916133	-227.96
8630	0.0916133	-253.996
8640	0.0916133	-220.951
8650	0.0916133	-221.172
8660	0.0916133	-234.34
8670	0.0916133	-233.619
8680	0.0916133	-230.727
8690	0.0916133	-218.401
8700	0.0916133	-240.041
8710	0.0916133	-226.53
8720	0.0916133	-219.238
8730	0.0916133	-219.352
8740	0.0916133	-220.072
8750	0.0916133	-265.768
8760	0.0916133	-216.558
8770	0.0916133	-219.598
8780	0.0916133	-223.302
8790	0.0916133	-221.187
8800	0.0916133	-221.173
8810	0.0916133	-221.719
8820	0.0916133	-253.192
8830	0.0916133	-231.704
8840	0.0916133	-224.258
8850	0.0916133	-220.904
8860	0.0916133	-219.489
8870	0.0916133	-221.483
8880	0.0916133	-219.206
8890	0.0916133	-225.559
8900	0.0916133	-217.602
8910	0.0916133	-227.744
8920	0.0916133	-215.225
8930	0.0916133	-222.129
8940	0.0916133	-219.336
8950	0.0916133	-223.94
8960	0.0916133	-217.524
8970	0.0916133	-219.905
8980	0.0916133	-242.32
8990	0.0916133	-223.75
9000	0.0916133	-227.074
9010	0.0916133	-217.412
9020	0.0916133	-224.052
9030	0.0916133	-219.309
9040	0.0916133	-223.563
9050	0.0916133	-215.511
9060	0.0916133	-216.643
9070	0.0916133	-228.771
9080	0.0916133	-222.97
9090	0.0916133	-219.889
9100	0.0916133	-222.146
9110	0.0916133	-218.553
9120	0.0916133	-239.055
9130	0.0916133	-228.773
9140	0.0916133	-229.121
9150	0.0916133	-223.61
9160	0.0916133	-237.107
9170	0.0916133	-268.154
9180	0.0916133	-216.687
9190	0.0916133	-217.092
9200	0.0916133	-220.255
9210	0.0916133	-237.971
9220	0.0916133	-224.005
9230	0.0916133	-226.777
9240	0.0916133	-223.388
9250	0.0916133	-216.709
9260	0.0916133	-225.242
9270	0.0916133	-221.417
9280	0.0916133	-218.708
9290	0.0916133	-218.459
9300	0.0916133	-221.526
9310	0.0916133	-216.292
9320	0.0916133	-230.994
9330	0.0916133	-238.039
9340	0.0916133	-218.848
9350	0.0916133	-228.409
9360	0.0916133	-223.509
9370	0.0916133	-219.751
9380	0.0916133	-236.827
9390	0.0916133	-239.284
9400	0.0916133	-219.402
9410	0.0916133	-247.206
9420	0.0916133	-220.856
9430	0.0916133	-225.444
9440	0.0916133	-222.12
9450	0.0916133	-229.686
9460	0.0916133	-229.45
9470	0.0916133	-218.239
9480	0.0916133	-239.796
9490	0.0916133	-233.265
9500	0.0916133	-221.252
9510	0.0916133	-219.275
9520	0.0916133	-222.91
9530	0.0916133	-234.716
9540	0.0916133	-221.299
9550	0.0916133	-235.134
9560	0.0916133	-220.434
9570	0.0916133	-237.012
9580	0.0916133	-238.227
9590	0.0916133	-216.839
9600	0.0916133	-219.05
9610	0.0916133	-230.303
9620	0.0916133	-223.399
9630	0.0916133	-264.855
9640	0.0916133	-225.677
9650	0.0916133	-222.63
9660	0.0916133	-220.974
9670	0.0916133	-222.881
9680	0.0916133	-237.974
9690	0.0916133	-245.971
9700	0.0916133	-222.995
9710	0.0916133	-217.137
9720	0.0916133	-219.783
9730	0.0916133	-215.882
9740	0.0916133	-220.248
9750	0.0916133	-226.928
9760	0.0916133	-222.152
9770	0.0916133	-220.7
9780	0.0916133	-220.666
9790	0.0916133	-237.318
9800	0.0916133	-234.549
9810	0.0916133	-221.21
9820	0.0916133	-230.661
9830	0.0916133	-220.421
9840	0.0916133	-215.617
9850	0.0916133	-237.979
9860	0.0916133	-232.417
9870	0.0916133	-220.082
9880	0.0916133	-228.941
9890	0.0916133	-215.068
9900	0.0916133	-233.1
9910	0.0916133	-226.975
9920	0.0916133	-228.046
9930	0.0916133	-221.519
9940	0.0916133	-229.454
9950	0.0916133	-227.348
9960	0.0916133	-220.551
9970	0.0916133	-229.584
9980	0.0916133	-224.528
9990	0.0916133	-219.151
10000	0.0916133	-216.51
