Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.9168	-219.2948	6.378006	0.0287195	0.006575376	0.02214413	0.006575376
3210	-231.0232	-236.3347	5.311522	0.06585438	0.04231901	0.02353537	0.04231901
3220	-246.604	-251.0076	4.40357	0.1009004	0.06902727	0.03187314	0.06902727
3230	-216.2052	-220.7317	4.526546	0.01607434	0.009134553	0.00693979	0.009134553
3240	-210.6321	-216.8295	6.197401	0.02373487	0.003751196	0.01998368	0.003751196
3250	-214.0154	-219.9509	5.935515	0.02646519	0.01324837	0.01321683	0.01324837
3260	-219.0771	-225.2994	6.222303	0.03925117	0.01341549	0.02583568	0.01341549
3270	-223.1404	-229.1929	6.052517	0.04133194	0.006741375	0.03459056	0.006741375
3280	-230.0914	-235.5539	5.462426	0.0619406	0.03608123	0.02585937	0.03608123
3290	-216.3133	-222.562	6.248652	0.03485981	0.01410736	0.02075245	0.01410736
3300	-218.1451	-223.5802	5.435088	0.03431659	0.0225615	0.01175509	0.0225615
3310	-215.7034	-221.1722	5.468784	0.02710422	0.01641717	0.01068705	0.01641717
3320	-240.1698	-244.4377	4.267889	0.0979255	0.08123658	0.01668892	0.08123658
3330	-214.8648	-221.0528	6.188029	0.03132316	0.004269012	0.02705414	0.004269012
3340	-216.6431	-222.9678	6.324687	0.034846	0.00867709	0.02616891	0.00867709
3350	-210.516	-216.6091	6.093092	0.02344357	0.003118082	0.02032549	0.003118082
3360	-209.8724	-215.8823	6.009867	0.02036848	0.003017035	0.01735144	0.003017035
3370	-215.4437	-221.7502	6.306498	0.03263446	0.006142833	0.02649163	0.006142833
3380	-243.5634	-248.8699	5.306485	0.05804355	0.007141924	0.05090163	0.007141924
3390	-219.5802	-225.7703	6.190028	0.04021968	0.01455563	0.02566405	0.01455563
3400	-214.6413	-220.5548	5.913473	0.02810485	0.01467096	0.01343389	0.01467096
3410	-211.1392	-217.4366	6.297355	0.02346792	0.006514628	0.01695329	0.006514628
3420	-235.0159	-240.3322	5.316346	0.0668664	0.03413116	0.03273524	0.03413116
3430	-211.4098	-217.2938	5.883989	0.01760228	0.005367402	0.01223488	0.005367402
3440	-211.3802	-216.8196	5.439356	0.01454223	0.002435898	0.01210633	0.002435898
3450	-213.1374	-219.5185	6.381075	0.02894421	0.00840407	0.02054014	0.00840407
3460	-224.0645	-228.7451	4.680628	0.04704969	0.03686933	0.01018036	0.03686933
3470	-215.3046	-221.6032	6.298616	0.03295831	0.01241231	0.020546	0.01241231
3480	-236.7977	-242.2668	5.469117	0.05187631	0.005283571	0.04659273	0.005283571
3490	-214.7386	-220.9972	6.258649	0.03137251	0.004965361	0.02640715	0.004965361
3500	-228.8358	-234.5441	5.708334	0.05521816	0.02448741	0.03073075	0.02448741
3510	-210.022	-216.0192	5.997233	0.01888474	0.003412131	0.01547261	0.003412131
3520	-222.0847	-227.9508	5.866105	0.04625555	0.02528715	0.02096839	0.02528715
3530	-258.9534	-262.341	3.387548	0.1549981	0.1247179	0.03028019	0.1247179
3540	-213.4284	-218.8021	5.373619	0.01517744	0.005762469	0.00941497	0.005762469
3550	-212.2674	-218.6342	6.366872	0.02689396	0.007814511	0.01907945	0.007814511
3560	-211.7998	-218.121	6.321238	0.02514017	0.007791147	0.01734903	0.007791147
3570	-217.0728	-223.3868	6.314012	0.03553891	0.009174924	0.02636398	0.009174924
3580	-211.7998	-218.1469	6.347149	0.0264692	0.005483893	0.0209853	0.005483893
3590	-217.0525	-222.6956	5.643045	0.03282772	0.00219624	0.03063148	0.00219624
3600	-224.6088	-230.6208	6.012024	0.04641369	0.01501542	0.03139827	0.01501542
3610	-215.3372	-221.6161	6.278928	0.03294124	0.01293704	0.0200042	0.01293704
3620	-219.9096	-226.1106	6.201063	0.04027042	0.01312121	0.02714921	0.01312121
3630	-224.8623	-229.6751	4.812788	0.05015202	0.03893841	0.01121361	0.03893841
3640	-212.5312	-218.9026	6.371453	0.02751983	0.008096546	0.01942328	0.008096546
3650	-216.7493	-222.9977	6.248356	0.03570347	0.01416998	0.02153349	0.01416998
3660	-234.1245	-238.9179	4.793395	0.0775234	0.05987572	0.01764768	0.05987572
3670	-215.368	-221.6566	6.288579	0.03304939	0.01271078	0.02033861	0.01271078
3680	-223.4163	-229.385	5.968726	0.04706219	0.02041325	0.02664894	0.02041325
3690	-235.2708	-240.2886	5.017844	0.07671886	0.05253343	0.02418543	0.05253343
3700	-224.5366	-230.4771	5.940523	0.04830414	0.01995076	0.02835337	0.01995076
3710	-213.9965	-220.3528	6.356238	0.03058945	0.006416946	0.02417251	0.006416946
3720	-219.2572	-224.8239	5.566766	0.03838246	0.02489628	0.01348618	0.02489628
3730	-219.2179	-225.4416	6.223705	0.03767502	0.007623269	0.03005175	0.007623269
3740	-214.9061	-220.5989	5.692795	0.02670365	0.01497256	0.0117311	0.01497256
3750	-213.2828	-219.6421	6.359292	0.02899913	0.009404598	0.01959453	0.009404598
3760	-215.7824	-221.0135	5.231132	0.02506033	0.01558921	0.009471114	0.01558921
3770	-216.1225	-222.2192	6.096727	0.03367604	0.0165367	0.01713934	0.0165367
3780	-210.2618	-216.3614	6.0996	0.02259276	0.003203472	0.01938928	0.003203472
3790	-225.451	-230.5969	5.14593	0.05341848	0.03940892	0.01400957	0.03940892
3800	-212.4002	-218.7712	6.371002	0.02724057	0.007901447	0.01933912	0.007901447
3810	-217.5021	-222.727	5.224898	0.03077751	0.02058748	0.01019003	0.02058748
3820	-217.6071	-223.8798	6.272695	0.0356927	0.007271351	0.02842135	0.007271351
3830	-211.4341	-217.7592	6.325162	0.02565736	0.005085625	0.02057173	0.005085625
3840	-211.9686	-218.3363	6.367682	0.02673747	0.006134761	0.02060271	0.006134761
3850	-217.9755	-222.905	4.92946	0.02999902	0.02096848	0.009030547	0.02096848
3860	-210.4453	-216.6651	6.219796	0.02295447	0.004062435	0.01889203	0.004062435
3870	-222.0107	-228.0926	6.081895	0.0440077	0.01661536	0.02739234	0.01661536
3880	-225.4703	-231.4198	5.949514	0.04828694	0.01724765	0.03103929	0.01724765
3890	-227.1194	-232.6125	5.493092	0.05755075	0.03666716	0.02088359	0.03666716
3900	-218.4434	-224.2034	5.759952	0.03463263	0.002672927	0.03195971	0.002672927
3910	-211.2977	-217.6302	6.332448	0.02446498	0.006450357	0.01801462	0.006450357
3920	-217.0522	-223.1938	6.141579	0.0360899	0.01686345	0.01922645	0.01686345
3930	-218.2984	-224.5016	6.203239	0.0384617	0.01531162	0.02315008	0.01531162
3940	-210.824	-216.6748	5.850854	0.0239725	0.002259187	0.02171331	0.002259187
3950	-231.9571	-236.64	4.682937	0.07135007	0.05703172	0.01431835	0.05703172
3960	-225.6986	-231.3367	5.638116	0.04177115	0.003289719	0.03848143	0.003289719
3970	-214.089	-220.4644	6.375449	0.03084139	0.009130941	0.02171045	0.009130941
3980	-211.7523	-217.8953	6.143065	0.0223643	0.00810498	0.01425932	0.00810498
3990	-219.2413	-225.4857	6.244438	0.03843124	0.009774703	0.02865653	0.009774703
4000	-212.9174	-218.9599	6.042514	0.02437675	0.01076993	0.01360682	0.01076993
4010	-211.999	-218.3642	6.365172	0.02634032	0.007335296	0.01900502	0.007335296
4020	-220.6513	-226.842	6.190668	0.04066016	0.0115056	0.02915457	0.0115056
4030	-211.3718	-217.5085	6.136721	0.02130556	0.007117045	0.01418851	0.007117045
4040	-213.56	-219.9446	6.384618	0.02991005	0.007500658	0.02240939	0.007500658
4050	-212.868	-218.9744	6.106373	0.02502698	0.01072001	0.01430697	0.01072001
4060	-218.1071	-223.5021	5.395062	0.03391032	0.02244289	0.01146743	0.02244289
4070	-227.39	-232.7187	5.328784	0.05884099	0.04072715	0.01811384	0.04072715
4080	-220.1776	-226.3341	6.156557	0.04128203	0.01551634	0.02576568	0.01551634
4090	-214.4981	-220.5207	6.022598	0.02876987	0.01426176	0.01450811	0.01426176
4100	-238.8895	-244.3539	5.464431	0.05909953	0.01453994	0.04455959	0.01453994
4110	-212.5624	-218.2113	5.648913	0.01705209	0.006486226	0.01056587	0.006486226
4120	-222.7013	-227.517	4.815638	0.04371359	0.03340904	0.01030455	0.03340904
4130	-229.6321	-235.2616	5.629564	0.05750173	0.02745717	0.03004456	0.02745717
4140	-212.7331	-219.1106	6.377564	0.02804418	0.008133873	0.01991031	0.008133873
4150	-215.6915	-222.0214	6.329919	0.03319323	0.007080072	0.02611316	0.007080072
4160	-215.4298	-221.6503	6.220444	0.03282469	0.01415516	0.01866954	0.01415516
4170	-220.6844	-226.7104	6.026034	0.04313803	0.02061091	0.02252712	0.02061091
4180	-212.8104	-219.1967	6.386289	0.02843058	0.007306222	0.02112436	0.007306222
4190	-216.0682	-220.7559	4.687722	0.01141207	0.003659565	0.007752506	0.003659565
4200	-233.4225	-238.6452	5.222644	0.06999654	0.04389423	0.02610231	0.04389423
4210	-212.3815	-218.3871	6.005636	0.02222584	0.009253643	0.01297219	0.009253643
4220	-212.5354	-218.8464	6.310983	0.02797447	0.004927786	0.02304668	0.004927786
4230	-217.1316	-223.4431	6.311422	0.03556491	0.00895689	0.02660801	0.00895689
4240	-216.012	-221.7107	5.698699	0.03169939	0.002240104	0.02945928	0.002240104
4250	-213.3038	-219.4531	6.149351	0.02894689	0.003635915	0.02531098	0.003635915
4260	-230.1035	-235.5838	5.480271	0.06154409	0.03511834	0.02642575	0.03511834
4270	-215.8353	-221.3886	5.553356	0.02831741	0.01703399	0.01128342	0.01703399
4280	-212.4704	-218.8456	6.375276	0.02746351	0.007841658	0.01962185	0.007841658
4290	-222.0344	-227.7635	5.72908	0.04625645	0.02812318	0.01813328	0.02812318
4300	-214.8555	-220.5644	5.708931	0.03026977	0.002167251	0.02810252	0.002167251
4310	-222.0691	-228.0629	5.993784	0.04536159	0.02094525	0.02441634	0.02094525
4320	-246.4745	-251.043	4.568499	0.09132436	0.0547153	0.03660906	0.0547153
4330	-221.7915	-227.8452	6.053649	0.04430785	0.01852401	0.02578384	0.01852401
4340	-211.9295	-216.1149	4.185429	0.02317852	0.0006493539	0.02252916	0.0006493539
4350	-226.8743	-232.4015	5.527231	0.05684794	0.03560341	0.02124452	0.03560341
4360	-228.2327	-233.4135	5.180827	0.06109295	0.04426731	0.01682564	0.04426731
4370	-220.4407	-226.5333	6.092597	0.03809827	0.005455917	0.03264235	0.005455917
4380	-223.837	-229.6583	5.821239	0.04944866	0.02641457	0.0230341	0.02641457
4390	-229.4368	-234.9868	5.550026	0.05952003	0.03246137	0.02705866	0.03246137
4400	-216.4826	-222.8089	6.326377	0.03495089	0.01042896	0.02452193	0.01042896
4410	-213.1551	-219.5326	6.377545	0.02916913	0.006663143	0.02250599	0.006663143
4420	-219.3675	-225.2728	5.905268	0.04049675	0.02270052	0.01779623	0.02270052
4430	-214.531	-219.6144	5.083414	0.01464495	0.006287043	0.008357909	0.006287043
4440	-210.6375	-216.4499	5.812375	0.02346098	0.002164153	0.02129682	0.002164153
4450	-220.7037	-226.8487	6.144953	0.04192338	0.01529099	0.02663239	0.01529099
4460	-210.828	-216.7773	5.949376	0.0241237	0.002540224	0.02158348	0.002540224
4470	-225.5165	-231.16	5.643535	0.0535855	0.03196263	0.02162286	0.03196263
4480	-216.4178	-222.3434	5.925583	0.03318591	0.01820203	0.01498389	0.01820203
4490	-210.9444	-216.9955	6.05108	0.02451913	0.002910633	0.0216085	0.002910633
4500	-230.3253	-235.8753	5.549991	0.05983411	0.03071168	0.02912244	0.03071168
4510	-212.2594	-218.5906	6.33124	0.02631688	0.008533456	0.01778342	0.008533456
4520	-244.4653	-248.4884	4.02307	0.1135114	0.09561187	0.0178995	0.09561187
4530	-215.8229	-221.7157	5.892803	0.03129415	0.01718361	0.01411053	0.01718361
4540	-215.5662	-220.8817	5.315545	0.02512538	0.01533902	0.009786355	0.01533902
4550	-212.6292	-218.9251	6.295886	0.02672481	0.009564925	0.01715989	0.009564925
4560	-219.6143	-225.5253	5.911059	0.04108626	0.02287368	0.01821258	0.02287368
4570	-210.2052	-215.9375	5.732272	0.01692007	0.002611344	0.01430873	0.002611344
4580	-225.7418	-231.5065	5.76469	0.0524732	0.02710329	0.02536991	0.02710329
4590	-229.6172	-235.4029	5.785727	0.05264494	0.01747899	0.03516595	0.01747899
4600	-215.9574	-222.2455	6.288111	0.03423316	0.01287155	0.02136161	0.01287155
4610	-228.6403	-234.1082	5.467928	0.06029217	0.03729833	0.02299383	0.03729833
4620	-223.9841	-229.5648	5.580716	0.05064545	0.03257318	0.01807228	0.03257318
4630	-220.8004	-226.9797	6.179346	0.03971396	0.008458566	0.0312554	0.008458566
4640	-229.3302	-235.1856	5.855448	0.04783947	0.008596861	0.03924261	0.008596861
4650	-214.0466	-219.2534	5.206787	0.01446235	0.005643198	0.008819148	0.005643198
4660	-214.186	-220.3541	6.168144	0.02933435	0.01309783	0.01623652	0.01309783
4670	-211.3471	-217.1014	5.754364	0.0160741	0.004065364	0.01200874	0.004065364
4680	-216.7783	-221.887	5.108681	0.03166442	0.001329308	0.03033511	0.001329308
4690	-210.3119	-216.4832	6.171281	0.02064165	0.004594592	0.01604706	0.004594592
4700	-212.5356	-218.8804	6.34477	0.02800396	0.005486433	0.02251752	0.005486433
4710	-236.97	-242.4929	5.522948	0.05274828	0.006465135	0.04628315	0.006465135
4720	-232.8533	-238.5759	5.722577	0.05083839	0.008698875	0.04213952	0.008698875
4730	-213.1666	-219.3132	6.146586	0.02872858	0.003595452	0.02513312	0.003595452
4740	-211.7403	-217.6504	5.910084	0.01876057	0.006608925	0.01215165	0.006608925
4750	-215.0659	-220.6079	5.542018	0.02568971	0.01488351	0.01080619	0.01488351
4760	-220.6739	-226.8122	6.138324	0.03880384	0.006533924	0.03226991	0.006533924
4770	-213.364	-219.7509	6.386962	0.02951701	0.007829492	0.02168751	0.007829492
4780	-215.0692	-221.3392	6.27001	0.03230761	0.01295477	0.01935284	0.01295477
4790	-221.1172	-225.0771	3.95982	0.03374207	0.02681477	0.006927303	0.02681477
4800	-217.2021	-223.3233	6.121143	0.03634399	0.01734394	0.01900005	0.01734394
4810	-214.7404	-220.9248	6.184489	0.03089997	0.01380437	0.0170956	0.01380437
4820	-227.5025	-233.1064	5.603958	0.05686511	0.03244925	0.02441586	0.03244925
4830	-222.4034	-228.2846	5.881186	0.04675455	0.02485652	0.02189803	0.02485652
4840	-221.2235	-226.7113	5.487873	0.04329189	0.02911138	0.01418051	0.02911138
4850	-211.8577	-218.2256	6.367902	0.02640807	0.006304618	0.02010345	0.006304618
4860	-210.0834	-215.9962	5.912849	0.01805328	0.003166565	0.01488672	0.003166565
4870	-226.3417	-232.1344	5.792644	0.04307238	0.004524974	0.03854741	0.004524974
4880	-230.2049	-235.6398	5.434926	0.06262268	0.03732923	0.02529345	0.03732923
4890	-214.6763	-220.6325	5.956176	0.02862705	0.01472842	0.01389864	0.01472842
4900	-215.9506	-222.2833	6.332732	0.03416785	0.0108345	0.02333335	0.0108345
4910	-218.0102	-224.1454	6.1352	0.03807878	0.01749183	0.02058694	0.01749183
4920	-212.5299	-218.3389	5.809017	0.01978063	0.008345076	0.01143555	0.008345076
4930	-217.8357	-222.7165	4.880763	0.02915805	0.02037061	0.008787447	0.02037061
4940	-229.9462	-235.7727	5.826422	0.04813203	0.008162776	0.03996926	0.008162776
4950	-219.0684	-225.1415	6.073108	0.03629668	0.004583216	0.03171346	0.004583216
4960	-216.927	-223.2429	6.31592	0.03521967	0.008648996	0.02657067	0.008648996
4970	-219.9816	-226.1989	6.217275	0.03966235	0.01086979	0.02879256	0.01086979
4980	-216.2161	-222.3904	6.174326	0.03436536	0.01562199	0.01874337	0.01562199
4990	-221.9541	-226.2667	4.312599	0.03850932	0.03042048	0.008088832	0.03042048
5000	-215.6588	-221.1935	5.534634	0.02758103	0.01651286	0.01106817	0.01651286
5010	-213.8001	-220.1781	6.378061	0.03033365	0.007196025	0.02313762	0.007196025
5020	-219.8958	-225.3025	5.406724	0.03913794	0.02657292	0.01256502	0.02657292
5030	-215.975	-222.2903	6.315285	0.03426791	0.01180579	0.02246213	0.01180579
5040	-212.2927	-218.0946	5.801822	0.01877091	0.007396194	0.01137472	0.007396194
5050	-219.3253	-225.5664	6.241146	0.03875246	0.01047525	0.02827721	0.01047525
5060	-219.5681	-225.1603	5.59211	0.03939372	0.02544189	0.01395183	0.02544189
5070	-235.4459	-238.9959	3.550021	0.07950858	0.0703389	0.009169677	0.0703389
5080	-221.1351	-227.2951	6.159917	0.04178399	0.01313914	0.02864485	0.01313914
5090	-222.7592	-228.8684	6.109226	0.04186724	0.008773699	0.03309354	0.008773699
5100	-214.1626	-220.4521	6.289462	0.03037087	0.01176598	0.01860489	0.01176598
5110	-217.4588	-223.1461	5.687284	0.03422675	0.02091528	0.01331147	0.02091528
5120	-211.2609	-217.2995	6.038571	0.0251966	0.002868068	0.02232853	0.002868068
5130	-210.9619	-216.9853	6.023391	0.01881006	0.005390454	0.01341961	0.005390454
5140	-215.706	-220.4251	4.719052	0.016866	0.009481193	0.007384802	0.009481193
5150	-230.5505	-236.3387	5.788192	0.04819801	0.007358947	0.04083906	0.007358947
5160	-216.0923	-221.994	5.901656	0.03211314	0.01768758	0.01442556	0.01768758
5170	-215.9408	-222.1681	6.22729	0.03295777	0.00506202	0.02789575	0.00506202
5180	-218.3933	-224.5911	6.197892	0.03863553	0.01546862	0.02316691	0.01546862
5190	-212.9212	-219.2842	6.362969	0.02873281	0.006032987	0.02269983	0.006032987
5200	-213.0595	-219.2639	6.20443	0.02867639	0.003970153	0.02470624	0.003970153
5210	-230.5735	-234.3309	3.757337	0.06315796	0.05459992	0.008558043	0.05459992
5220	-212.8936	-219.0275	6.133937	0.02827282	0.003477645	0.02479517	0.003477645
5230	-214.4878	-220.7398	6.252018	0.03098135	0.004792174	0.02618918	0.004792174
5240	-240.0277	-245.4624	5.434726	0.05935956	0.01347892	0.04588064	0.01347892
5250	-218.0604	-224.3064	6.245985	0.03782394	0.01354859	0.02427535	0.01354859
5260	-212.8811	-218.536	5.654954	0.01857988	0.008026984	0.0105529	0.008026984
5270	-220.6269	-226.8212	6.194296	0.03993224	0.009532924	0.03039931	0.009532924
5280	-218.3966	-223.0146	4.617942	0.03280516	0.000967351	0.03183781	0.000967351
5290	-237.2032	-242.7642	5.561002	0.05579006	0.01123085	0.04455921	0.01123085
5300	-215.9552	-222.2995	6.344324	0.03402298	0.009525533	0.02449744	0.009525533
5310	-213.208	-218.7835	5.575451	0.01865425	0.008476417	0.01017783	0.008476417
5320	-218.3999	-224.6693	6.269386	0.0371341	0.008848361	0.02828574	0.008848361
5330	-211.2666	-216.8367	5.570035	0.01502046	0.002859027	0.01216144	0.002859027
5340	-212.1193	-217.3524	5.233061	0.01350914	0.002206445	0.01130269	0.002206445
5350	-237.7889	-243.1803	5.391423	0.0626513	0.02206883	0.04058247	0.02206883
5360	-241.6851	-246.252	4.566868	0.09532667	0.07018725	0.02513942	0.07018725
5370	-228.3288	-233.4339	5.10513	0.06132532	0.0454001	0.01592522	0.0454001
5380	-214.9158	-220.3755	5.45972	0.02428027	0.01403199	0.01024829	0.01403199
5390	-209.895	-215.7651	5.87002	0.0209687	0.002392799	0.01857591	0.002392799
5400	-217.9672	-223.8973	5.930081	0.03450602	0.003297408	0.03120861	0.003297408
5410	-211.1629	-217.3137	6.150813	0.02106192	0.006638402	0.01442352	0.006638402
5420	-230.7314	-236.4992	5.767733	0.05271108	0.01554911	0.03716197	0.01554911
5430	-223.3018	-229.2416	5.939802	0.04741467	0.02199429	0.02542038	0.02199429
5440	-223.2771	-229.3235	6.04642	0.04145012	0.00671585	0.03473427	0.00671585
5450	-257.1508	-261.2112	4.060396	0.1045249	0.05932611	0.04519878	0.05932611
5460	-216.4659	-222.5944	6.128492	0.03469761	0.01655665	0.01814096	0.01655665
5470	-218.4534	-224.7211	6.267766	0.03720708	0.008876098	0.02833098	0.008876098
5480	-222.5942	-228.5319	5.937734	0.04661274	0.02278852	0.02382422	0.02278852
5490	-210.7483	-216.3052	5.556815	0.01552548	0.002421185	0.0131043	0.002421185
5500	-227.8405	-232.8346	4.994133	0.05973844	0.04543704	0.0143014	0.04543704
5510	-213.5911	-219.0688	5.477704	0.01878679	0.009019691	0.009767096	0.009019691
5520	-234.7165	-240.3096	5.593154	0.0508338	0.006158568	0.04467524	0.006158568
5530	-222.1973	-228.0823	5.884979	0.04638169	0.02476053	0.02162116	0.02476053
5540	-210.3303	-216.4673	6.137078	0.02005158	0.004566716	0.01548486	0.004566716
5550	-216.8789	-222.6481	5.769135	0.03323117	0.01957081	0.01366036	0.01957081
5560	-227.7077	-231.016	3.308306	0.05145558	0.04471558	0.006739996	0.04471558
5570	-235.9824	-241.289	5.306576	0.06678469	0.03216667	0.03461802	0.03216667
5580	-217.4739	-223.546	6.072079	0.03675717	0.01837785	0.01837932	0.01837785
5590	-220.6881	-226.8808	6.192727	0.04007309	0.009731999	0.03034109	0.009731999
5600	-221.3581	-227.2852	5.927062	0.04471649	0.02353731	0.02117918	0.02353731
5610	-225.1005	-231.019	5.918502	0.04903232	0.02008778	0.02894453	0.02008778
5620	-211.8949	-218.2339	6.339055	0.02563779	0.007743773	0.01789402	0.007743773
5630	-212.2083	-218.294	6.08576	0.02282444	0.009098733	0.01372571	0.009098733
5640	-210.1941	-216.3025	6.108401	0.01979623	0.004161292	0.01563494	0.004161292
5650	-222.4599	-228.5111	6.051189	0.04488753	0.01756755	0.02731997	0.01756755
5660	-212.1622	-218.426	6.26382	0.02514427	0.008931906	0.01621237	0.008931906
5670	-217.8928	-224.1275	6.234737	0.03573729	0.006391872	0.02934542	0.006391872
5680	-211.6081	-217.4175	5.809367	0.0169411	0.005163603	0.01177749	0.005163603
5690	-210.1023	-216.2494	6.147109	0.02137541	0.00373963	0.01763578	0.00373963
5700	-211.6929	-216.5825	4.889627	0.02407879	0.001003546	0.02307525	0.001003546
5710	-214.9081	-220.7594	5.851261	0.02828296	0.01525556	0.0130274	0.01525556
5720	-210.6161	-215.0839	4.467759	0.01994334	0.0007718554	0.01917149	0.0007718554
5730	-212.9019	-218.8743	5.972401	0.02343195	0.01053816	0.01289378	0.01053816
5740	-222.5793	-227.7687	5.189415	0.04546443	0.03294831	0.01251612	0.03294831
5750	-210.819	-217.1126	6.293646	0.02314804	0.005594701	0.01755334	0.005594701
5760	-216.7226	-223.007	6.284403	0.03442036	0.006641613	0.02777875	0.006641613
5770	-220.4931	-226.6707	6.177548	0.03907307	0.007655471	0.0314176	0.007655471
5780	-209.805	-215.7342	5.9292	0.0199021	0.002716086	0.01718601	0.002716086
5790	-218.3612	-224.6057	6.244502	0.0382051	0.01322345	0.02498165	0.01322345
5800	-209.8287	-215.7763	5.947624	0.02029841	0.002734617	0.01756379	0.002734617
5810	-217.8776	-222.0976	4.220039	0.02371257	0.01695307	0.0067595	0.01695307
5820	-229.6102	-235.181	5.570816	0.05908409	0.03097174	0.02811235	0.03097174
5830	-215.1214	-221.4467	6.325307	0.03268286	0.01152487	0.02115799	0.01152487
5840	-216.3164	-220.8523	4.535953	0.01389717	0.006955887	0.00694128	0.006955887
5850	-215.7008	-222.0374	6.336598	0.03327546	0.007397523	0.02587794	0.007397523
5860	-232.3886	-238.022	5.63338	0.05678986	0.02036532	0.03642454	0.02036532
5870	-211.6992	-218.0245	6.325333	0.02499833	0.007535352	0.01746298	0.007535352
5880	-211.7044	-217.5595	5.85514	0.01780496	0.005935725	0.01186923	0.005935725
5890	-221.312	-226.6617	5.349657	0.04277333	0.02977832	0.01299501	0.02977832
5900	-225.7917	-227.6146	1.822868	0.008237095	0.00452586	0.003711235	0.00452586
5910	-221.3628	-227.2585	5.895737	0.04480393	0.02435085	0.02045308	0.02435085
5920	-211.9535	-218.0203	6.066806	0.02180501	0.008357772	0.01344724	0.008357772
5930	-212.0445	-218.3609	6.316377	0.02560796	0.008322025	0.01728593	0.008322025
5940	-233.592	-239.0426	5.450591	0.06260918	0.02903401	0.03357517	0.02903401
5950	-213.7663	-219.6904	5.924065	0.02918472	0.002670876	0.02651385	0.002670876
5960	-217.7484	-223.8539	6.105512	0.03748595	0.01802175	0.0194642	0.01802175
5970	-216.8711	-223.0607	6.189608	0.03585579	0.01577288	0.02008291	0.01577288
5980	-225.9363	-231.0806	5.144259	0.04086531	0.001850771	0.03901453	0.001850771
5990	-211.2044	-217.2553	6.050927	0.01962041	0.00620829	0.01341212	0.00620829
6000	-242.1925	-247.5283	5.335776	0.0618832	0.01484333	0.04703987	0.01484333
6010	-218.9788	-225.1428	6.163998	0.03971485	0.01645238	0.02326247	0.01645238
6020	-238.5564	-243.7186	5.162209	0.07089087	0.03481034	0.03608053	0.03481034
6030	-214.6625	-219.9462	5.283703	0.02933381	0.001442655	0.02789115	0.001442655
6040	-236.9803	-242.1705	5.19021	0.07075472	0.03734757	0.03340715	0.03734757
6050	-211.7263	-218.0434	6.317126	0.02637231	0.004910902	0.02146141	0.004910902
6060	-214.3645	-220.3212	5.95674	0.02772798	0.01405443	0.01367355	0.01405443
6070	-220.5893	-226.4949	5.905644	0.04322514	0.02375978	0.01946536	0.02375978
6080	-239.8695	-245.3357	5.466157	0.05708265	0.009945453	0.0471372	0.009945453
6090	-232.8791	-238.4069	5.527803	0.06020879	0.02589683	0.03431196	0.02589683
6100	-219.1705	-225.3906	6.220131	0.0375365	0.007386316	0.03015018	0.007386316
6110	-227.4346	-232.5458	5.111165	0.05887594	0.04367518	0.01520076	0.04367518
6120	-219.1335	-223.5871	4.453549	0.03338374	0.0008825902	0.03250115	0.0008825902
6130	-214.9903	-221.2792	6.288854	0.03224277	0.01249628	0.01974649	0.01249628
6140	-247.1738	-251.7015	4.527661	0.092648	0.05564689	0.03700111	0.05564689
6150	-209.9597	-215.8704	5.910648	0.02134377	0.00249602	0.01884775	0.00249602
6160	-218.5073	-224.6874	6.180158	0.03890045	0.01609213	0.02280832	0.01609213
6170	-217.1179	-223.2924	6.174512	0.03633066	0.0162284	0.02010226	0.0162284
6180	-209.7599	-215.5653	5.805368	0.01956173	0.002323042	0.01723868	0.002323042
6190	-215.4654	-221.7742	6.308768	0.03268119	0.006212961	0.02646823	0.006212961
6200	-235.6594	-241.2764	5.616966	0.05305663	0.00865604	0.04440059	0.00865604
6210	-216.7638	-222.7336	5.969825	0.03442179	0.01853816	0.01588362	0.01853816
6220	-214.5851	-220.9041	6.31902	0.03153876	0.01150868	0.02003008	0.01150868
6230	-211.4664	-217.768	6.301589	0.02580106	0.004694604	0.02110645	0.004694604
6240	-211.5182	-217.8727	6.354488	0.02555835	0.00604589	0.01951246	0.00604589
6250	-237.1847	-242.033	4.848322	0.08293637	0.05944326	0.02349311	0.05944326
6260	-217.472	-223.629	6.156988	0.03702307	0.01678236	0.02024071	0.01678236
6270	-215.7633	-221.7779	6.014525	0.03205057	0.003322834	0.02872774	0.003322834
6280	-223.7754	-229.6897	5.914218	0.04825429	0.02259123	0.02566306	0.02259123
6290	-221.7958	-227.8391	6.043276	0.04445565	0.01902452	0.02543113	0.01902452
6300	-222.7765	-228.7668	5.990251	0.04616917	0.02028106	0.02588811	0.02028106
6310	-209.8346	-215.8059	5.971297	0.01990133	0.002908862	0.01699246	0.002908862
6320	-215.8217	-220.8366	5.014913	0.02290285	0.01434886	0.008553987	0.01434886
6330	-215.8211	-221.548	5.726858	0.03151808	0.002294017	0.02922407	0.002294017
6340	-210.0793	-215.281	5.201678	0.0201833	0.001271981	0.01891132	0.001271981
6350	-209.8495	-215.5033	5.653701	0.02033537	0.001899844	0.01843553	0.001899844
6360	-214.6547	-220.1294	5.474679	0.02347374	0.01326671	0.01020703	0.01326671
6370	-211.2462	-217.3372	6.091087	0.02523071	0.003093982	0.02213673	0.003093982
