state	power	likelihood
3690	0.221901	-218.885
3700	0.221901	-216.214
3710	0.221901	-221.218
3720	0.221901	-216.289
3730	0.221901	-218.633
3740	0.221901	-215.585
3750	0.221901	-221.551
3760	0.221901	-231.231
3770	0.221901	-219.933
3780	0.221901	-221.494
3790	0.221901	-220.146
3800	0.221901	-226.965
3810	0.221901	-224.649
3820	0.221901	-218.287
3830	0.221901	-217.778
3840	0.221901	-217.403
3850	0.221901	-216.071
3860	0.221901	-217.532
3870	0.221901	-219.303
3880	0.221901	-228.889
3890	0.221901	-232.398
3900	0.221901	-220.745
3910	0.221901	-218.052
3920	0.221901	-217.545
3930	0.221901	-218.873
3940	0.221901	-217.216
3950	0.221901	-217.789
3960	0.221901	-224.628
3970	0.221901	-217.05
3980	0.221901	-216.418
3990	0.221901	-220.457
4000	0.221901	-224.131
4010	0.221901	-226.493
4020	0.221901	-218.839
4030	0.221901	-216.402
4040	0.221901	-220.595
4050	0.221901	-221.862
4060	0.221901	-215.211
4070	0.221901	-225.973
4080	0.221901	-222.875
4090	0.221901	-227.6
4100	0.221901	-217.739
4110	0.221901	-220.162
4120	0.221901	-222.538
4130	0.221901	-229.558
4140	0.221901	-219.922
4150	0.221901	-217.921
4160	0.221901	-215.472
4170	0.221901	-215.769
4180	0.221901	-220.142
4190	0.221901	-218.882
4200	0.221901	-219.85
4210	0.221901	-220.896
4220	0.221901	-221.524
4230	0.221901	-221.291
4240	0.221901	-216.348
4250	0.221901	-219.684
4260	0.221901	-216.308
4270	0.221901	-224.251
4280	0.221901	-217.804
4290	0.221901	-220.859
4300	0.221901	-220.028
4310	0.221901	-216.674
4320	0.221901	-222.533
4330	0.221901	-220.858
4340	0.221901	-217.739
4350	0.221901	-220.844
4360	0.221901	-221.411
4370	0.221901	-222.968
4380	0.221901	-219.029
4390	0.221901	-221.277
4400	0.221901	-220.204
4410	0.221901	-228.213
4420	0.221901	-221.897
4430	0.221901	-217.715
4440	0.221901	-230.447
4450	0.221901	-217.303
4460	0.221901	-216.973
4470	0.221901	-219.198
4480	0.221901	-219.056
4490	0.221901	-224.161
4500	0.221901	-220.878
4510	0.221901	-229.681
4520	0.221901	-216.59
4530	0.221901	-225.429
4540	0.221901	-221.203
4550	0.221901	-220.117
4560	0.221901	-229.964
4570	0.221901	-219.087
4580	0.221901	-231.076
4590	0.221901	-222.032
4600	0.221901	-226.185
4610	0.221901	-218.484
4620	0.221901	-223.162
4630	0.221901	-218.294
4640	0.221901	-215.709
4650	0.221901	-230.85
4660	0.221901	-219.239
4670	0.221901	-217.55
4680	0.221901	-218.333
4690	0.221901	-225.589
4700	0.221901	-216.106
4710	0.221901	-217.943
4720	0.221901	-235.076
4730	0.221901	-217.279
4740	0.221901	-217.589
4750	0.221901	-217.606
4760	0.221901	-226.172
4770	0.221901	-218.384
4780	0.221901	-218.611
4790	0.221901	-234.421
4800	0.221901	-229.504
4810	0.221901	-227.898
4820	0.221901	-219.71
4830	0.221901	-218.847
4840	0.221901	-217.443
4850	0.221901	-220.326
4860	0.221901	-216.189
4870	0.221901	-217.238
4880	0.221901	-225.038
4890	0.221901	-240.263
4900	0.221901	-219.312
4910	0.221901	-219.392
4920	0.221901	-226.722
4930	0.221901	-224.442
4940	0.221901	-218.364
4950	0.221901	-218.989
4960	0.221901	-222.885
4970	0.221901	-219.267
4980	0.221901	-226.697
4990	0.221901	-223.331
5000	0.221901	-224.747
5010	0.221901	-221.551
5020	0.221901	-247.146
5030	0.221901	-221.576
5040	0.221901	-231.859
5050	0.221901	-221.438
5060	0.221901	-225.524
5070	0.221901	-220.456
5080	0.221901	-215.012
5090	0.221901	-218.626
5100	0.221901	-215.739
5110	0.221901	-216.575
5120	0.221901	-222.442
5130	0.221901	-218.911
5140	0.221901	-224.412
5150	0.221901	-218.123
5160	0.221901	-216.711
5170	0.221901	-233.894
5180	0.221901	-215.493
5190	0.221901	-218.589
5200	0.221901	-217.816
5210	0.221901	-221.025
5220	0.221901	-218.754
5230	0.221901	-220.045
5240	0.221901	-216.269
5250	0.221901	-216.32
5260	0.221901	-225.091
5270	0.221901	-221.245
5280	0.221901	-217.705
5290	0.221901	-223.099
5300	0.221901	-229.252
5310	0.221901	-217.295
5320	0.221901	-220.856
5330	0.221901	-222.703
5340	0.221901	-222.462
5350	0.221901	-233.116
5360	0.221901	-220.822
5370	0.221901	-225.64
5380	0.221901	-222.433
5390	0.221901	-217.121
5400	0.221901	-219.634
5410	0.221901	-220.796
5420	0.221901	-222.973
5430	0.221901	-218.973
5440	0.221901	-222.045
5450	0.221901	-217.252
5460	0.221901	-217.36
5470	0.221901	-218.948
5480	0.221901	-217.11
5490	0.221901	-225.657
5500	0.221901	-222.502
5510	0.221901	-218.076
5520	0.221901	-217.837
5530	0.221901	-216.391
5540	0.221901	-217.697
5550	0.221901	-222.349
5560	0.221901	-220.939
5570	0.221901	-219.777
5580	0.221901	-227.831
5590	0.221901	-218.565
5600	0.221901	-221.96
5610	0.221901	-216.447
5620	0.221901	-230.07
5630	0.221901	-225.884
5640	0.221901	-216.66
5650	0.221901	-216.984
5660	0.221901	-221.945
5670	0.221901	-218.775
5680	0.221901	-227.758
5690	0.221901	-224.161
5700	0.221901	-216.148
5710	0.221901	-218.744
5720	0.221901	-225.618
5730	0.221901	-230.066
5740	0.221901	-215.646
5750	0.221901	-218.437
5760	0.221901	-217.213
5770	0.221901	-219.83
5780	0.221901	-218.868
5790	0.221901	-218.645
5800	0.221901	-228.273
5810	0.221901	-217.505
5820	0.221901	-218.041
5830	0.221901	-216.534
5840	0.221901	-216.11
5850	0.221901	-228.69
5860	0.221901	-222.135
5870	0.221901	-216.577
5880	0.221901	-217.48
5890	0.221901	-219.622
5900	0.221901	-219.178
5910	0.221901	-219.718
5920	0.221901	-218.597
5930	0.221901	-230.564
5940	0.221901	-220.917
5950	0.221901	-220.471
5960	0.221901	-227.066
5970	0.221901	-221.7
5980	0.221901	-218.756
5990	0.221901	-219.271
6000	0.221901	-221.619
6010	0.221901	-216.061
6020	0.221901	-222.201
6030	0.221901	-247.599
6040	0.221901	-220.897
6050	0.221901	-220.514
6060	0.221901	-222.623
6070	0.221901	-218.503
6080	0.221901	-216.876
6090	0.221901	-217.138
6100	0.221901	-215.78
6110	0.221901	-218.963
6120	0.221901	-218.057
6130	0.221901	-223.359
6140	0.221901	-226.267
6150	0.221901	-215.491
6160	0.221901	-218.843
6170	0.221901	-219.59
6180	0.221901	-224.95
6190	0.221901	-227.242
6200	0.221901	-226.516
6210	0.221901	-215.601
6220	0.221901	-217.905
6230	0.221901	-223.121
6240	0.221901	-226.183
6250	0.221901	-223.7
6260	0.221901	-218.088
6270	0.221901	-221.717
6280	0.221901	-218.716
6290	0.221901	-216.916
6300	0.221901	-218.025
6310	0.221901	-219.487
6320	0.221901	-220.648
6330	0.221901	-228.863
6340	0.221901	-216.148
6350	0.221901	-219.729
6360	0.221901	-218.563
6370	0.221901	-215.745
6380	0.221901	-217.044
6390	0.221901	-217.495
6400	0.221901	-234.164
6410	0.221901	-217.578
6420	0.221901	-220.437
6430	0.221901	-217.513
6440	0.221901	-219.999
6450	0.221901	-221.414
6460	0.221901	-221.688
6470	0.221901	-217.606
6480	0.221901	-216.53
6490	0.221901	-219.555
6500	0.221901	-220.027
6510	0.221901	-227.212
6520	0.221901	-219.494
6530	0.221901	-220.692
6540	0.221901	-223.73
6550	0.221901	-219.531
6560	0.221901	-225.203
6570	0.221901	-215.658
6580	0.221901	-219.67
6590	0.221901	-216.166
6600	0.221901	-219.804
6610	0.221901	-217.882
6620	0.221901	-220.194
6630	0.221901	-230.18
6640	0.221901	-217.845
6650	0.221901	-219.794
6660	0.221901	-234.772
6670	0.221901	-223.553
6680	0.221901	-220.05
6690	0.221901	-223.897
6700	0.221901	-221.082
6710	0.221901	-231.591
6720	0.221901	-217.054
6730	0.221901	-228.772
6740	0.221901	-215.934
6750	0.221901	-223.728
6760	0.221901	-222.32
6770	0.221901	-217.266
6780	0.221901	-217.562
6790	0.221901	-225.487
6800	0.221901	-220.699
6810	0.221901	-217.965
6820	0.221901	-227.633
6830	0.221901	-224.889
6840	0.221901	-216.13
6850	0.221901	-223.843
6860	0.221901	-216.253
6870	0.221901	-215.993
6880	0.221901	-218.647
6890	0.221901	-218.53
6900	0.221901	-218.398
6910	0.221901	-219.666
6920	0.221901	-231.198
6930	0.221901	-219.379
6940	0.221901	-216.812
6950	0.221901	-215.722
6960	0.221901	-219.009
6970	0.221901	-222.241
6980	0.221901	-220.645
6990	0.221901	-224.18
7000	0.221901	-223.764
7010	0.221901	-218.059
7020	0.221901	-218.171
7030	0.221901	-227.006
7040	0.221901	-219.417
7050	0.221901	-221.093
7060	0.221901	-221.145
7070	0.221901	-218.06
7080	0.221901	-222.72
7090	0.221901	-226.875
7100	0.221901	-215.252
7110	0.221901	-223.74
7120	0.221901	-229.591
7130	0.221901	-226.273
7140	0.221901	-217.102
7150	0.221901	-219.6
7160	0.221901	-219.928
7170	0.221901	-228.506
7180	0.221901	-226.799
7190	0.221901	-224.004
7200	0.221901	-215.741
7210	0.221901	-222.022
7220	0.221901	-219.839
7230	0.221901	-216.077
7240	0.221901	-218.999
7250	0.221901	-224.258
7260	0.221901	-223.844
7270	0.221901	-215.607
7280	0.221901	-220.21
7290	0.221901	-216.269
7300	0.221901	-217.008
7310	0.221901	-223.617
7320	0.221901	-218.84
7330	0.221901	-222.42
7340	0.221901	-222.941
7350	0.221901	-218.562
7360	0.221901	-218.423
7370	0.221901	-223.209
7380	0.221901	-219.679
7390	0.221901	-226.705
7400	0.221901	-219.687
7410	0.221901	-223.713
7420	0.221901	-217.105
7430	0.221901	-226.844
7440	0.221901	-219.456
7450	0.221901	-218.324
7460	0.221901	-217.795
7470	0.221901	-217.603
7480	0.221901	-228.894
7490	0.221901	-215.561
7500	0.221901	-218.105
7510	0.221901	-223.942
7520	0.221901	-217.627
7530	0.221901	-228.971
7540	0.221901	-220.416
7550	0.221901	-226.638
7560	0.221901	-226.072
7570	0.221901	-223.306
7580	0.221901	-217.88
7590	0.221901	-216.819
7600	0.221901	-218.743
7610	0.221901	-219.873
7620	0.221901	-219.798
7630	0.221901	-218.993
7640	0.221901	-215.888
7650	0.221901	-216.233
7660	0.221901	-217.233
7670	0.221901	-217.344
7680	0.221901	-220.836
7690	0.221901	-216.561
7700	0.221901	-217.391
7710	0.221901	-219.118
7720	0.221901	-219.657
7730	0.221901	-218.013
7740	0.221901	-222.174
7750	0.221901	-215.328
7760	0.221901	-216.015
7770	0.221901	-218.502
7780	0.221901	-230.807
7790	0.221901	-216.7
7800	0.221901	-215.272
7810	0.221901	-217.996
7820	0.221901	-221.541
7830	0.221901	-220.018
7840	0.221901	-215.954
7850	0.221901	-215.882
7860	0.221901	-219.842
7870	0.221901	-216.35
7880	0.221901	-217.506
7890	0.221901	-235.413
7900	0.221901	-225.657
7910	0.221901	-215.389
7920	0.221901	-224.286
7930	0.221901	-220.167
7940	0.221901	-221.912
7950	0.221901	-218.137
7960	0.221901	-222.85
7970	0.221901	-231.457
7980	0.221901	-219.695
7990	0.221901	-216.157
8000	0.221901	-217.91
8010	0.221901	-228.775
8020	0.221901	-216.039
8030	0.221901	-222.578
8040	0.221901	-227.852
8050	0.221901	-224.686
8060	0.221901	-225.208
8070	0.221901	-219.034
8080	0.221901	-218.922
8090	0.221901	-220.064
8100	0.221901	-224.651
8110	0.221901	-217.844
8120	0.221901	-222.594
8130	0.221901	-222.519
8140	0.221901	-221.149
8150	0.221901	-220.548
8160	0.221901	-218.887
8170	0.221901	-215.924
8180	0.221901	-217.253
8190	0.221901	-220.079
8200	0.221901	-222.23
8210	0.221901	-221.066
8220	0.221901	-221.444
8230	0.221901	-218.193
8240	0.221901	-229.292
8250	0.221901	-220.878
8260	0.221901	-219.461
8270	0.221901	-217.952
8280	0.221901	-218.634
8290	0.221901	-218.214
8300	0.221901	-222.083
8310	0.221901	-221.047
8320	0.221901	-218.605
8330	0.221901	-217.423
8340	0.221901	-217.961
8350	0.221901	-222.541
8360	0.221901	-217.311
8370	0.221901	-218.359
8380	0.221901	-218.797
8390	0.221901	-221.707
8400	0.221901	-217.634
8410	0.221901	-220.241
8420	0.221901	-218.539
8430	0.221901	-216.734
8440	0.221901	-221.867
8450	0.221901	-219.006
8460	0.221901	-216.605
8470	0.221901	-223.382
8480	0.221901	-218.653
8490	0.221901	-218.061
8500	0.221901	-219.665
8510	0.221901	-216.781
8520	0.221901	-218.48
8530	0.221901	-222.671
8540	0.221901	-217.008
8550	0.221901	-220.953
8560	0.221901	-225.77
8570	0.221901	-223.69
8580	0.221901	-228.174
8590	0.221901	-222.024
8600	0.221901	-219.208
8610	0.221901	-220.43
8620	0.221901	-222.231
8630	0.221901	-226.153
8640	0.221901	-215.572
8650	0.221901	-219.733
8660	0.221901	-218.353
8670	0.221901	-223.896
8680	0.221901	-219.193
8690	0.221901	-216.796
8700	0.221901	-220.08
8710	0.221901	-225.877
8720	0.221901	-228.534
8730	0.221901	-215.766
8740	0.221901	-220.393
8750	0.221901	-220.646
8760	0.221901	-229.381
8770	0.221901	-221.228
8780	0.221901	-224.278
8790	0.221901	-220.976
8800	0.221901	-219.992
8810	0.221901	-223.182
8820	0.221901	-220.795
8830	0.221901	-222.605
8840	0.221901	-216.863
8850	0.221901	-217.553
8860	0.221901	-215.431
8870	0.221901	-219.729
8880	0.221901	-227.822
8890	0.221901	-220.037
8900	0.221901	-220.72
8910	0.221901	-220.331
8920	0.221901	-215.251
8930	0.221901	-222.806
8940	0.221901	-221.89
8950	0.221901	-223.171
8960	0.221901	-231.056
8970	0.221901	-219.993
8980	0.221901	-218.836
8990	0.221901	-217.217
9000	0.221901	-221.364
9010	0.221901	-216.545
9020	0.221901	-220.164
9030	0.221901	-222.598
9040	0.221901	-215.756
9050	0.221901	-225.858
9060	0.221901	-220.287
9070	0.221901	-216.657
9080	0.221901	-217.666
9090	0.221901	-224.333
9100	0.221901	-215.855
9110	0.221901	-219.739
9120	0.221901	-216.538
9130	0.221901	-221.13
9140	0.221901	-219.107
9150	0.221901	-217.908
9160	0.221901	-216.22
9170	0.221901	-217.179
9180	0.221901	-218.714
9190	0.221901	-222.012
9200	0.221901	-216.872
9210	0.221901	-234.632
9220	0.221901	-217.935
9230	0.221901	-219.541
9240	0.221901	-217.777
9250	0.221901	-222.823
9260	0.221901	-217.287
9270	0.221901	-225.421
9280	0.221901	-216.568
9290	0.221901	-219.756
9300	0.221901	-215.431
9310	0.221901	-218.053
9320	0.221901	-218.868
9330	0.221901	-219.395
9340	0.221901	-220.34
9350	0.221901	-216.589
9360	0.221901	-220.399
9370	0.221901	-222.563
9380	0.221901	-223.347
9390	0.221901	-216.319
9400	0.221901	-220.819
9410	0.221901	-225.551
9420	0.221901	-219.714
9430	0.221901	-227.053
9440	0.221901	-218.316
9450	0.221901	-218.097
9460	0.221901	-221.42
9470	0.221901	-218.156
9480	0.221901	-219.632
9490	0.221901	-221.334
9500	0.221901	-215.813
9510	0.221901	-228.776
9520	0.221901	-218.224
9530	0.221901	-220.784
9540	0.221901	-215.341
9550	0.221901	-224.356
9560	0.221901	-223.238
9570	0.221901	-218.935
9580	0.221901	-219.735
9590	0.221901	-219.737
9600	0.221901	-216.491
9610	0.221901	-225.757
9620	0.221901	-216.784
9630	0.221901	-225.794
9640	0.221901	-226.572
9650	0.221901	-219.882
9660	0.221901	-215.237
9670	0.221901	-231.585
9680	0.221901	-222.366
9690	0.221901	-219.961
9700	0.221901	-217.875
9710	0.221901	-227.263
9720	0.221901	-221.334
9730	0.221901	-217.571
9740	0.221901	-216.304
9750	0.221901	-222.456
9760	0.221901	-228.582
9770	0.221901	-220.054
9780	0.221901	-220.66
9790	0.221901	-216.246
9800	0.221901	-224.366
9810	0.221901	-225.084
9820	0.221901	-216.443
9830	0.221901	-218.035
9840	0.221901	-223.35
9850	0.221901	-218.333
9860	0.221901	-226.22
9870	0.221901	-227.158
9880	0.221901	-224.42
9890	0.221901	-217.652
9900	0.221901	-219.646
9910	0.221901	-216.883
9920	0.221901	-222.072
9930	0.221901	-228.114
9940	0.221901	-223.115
9950	0.221901	-218.672
9960	0.221901	-220.746
9970	0.221901	-220.632
9980	0.221901	-217.266
9990	0.221901	-224.31
10000	0.221901	-221.001
