state	power	likelihood
4530	0.07776	-241.831
4540	0.07776	-224.69
4550	0.07776	-219.204
4560	0.07776	-218.339
4570	0.07776	-218.702
4580	0.07776	-217.394
4590	0.07776	-222.619
4600	0.07776	-234.527
4610	0.07776	-222.767
4620	0.07776	-215.798
4630	0.07776	-220.875
4640	0.07776	-216.616
4650	0.07776	-220.111
4660	0.07776	-220.458
4670	0.07776	-222.703
4680	0.07776	-220.402
4690	0.07776	-222.596
4700	0.07776	-225.159
4710	0.07776	-239.379
4720	0.07776	-224.054
4730	0.07776	-224.924
4740	0.07776	-221.008
4750	0.07776	-222.695
4760	0.07776	-233.866
4770	0.07776	-219.237
4780	0.07776	-225.937
4790	0.07776	-216.78
4800	0.07776	-234.018
4810	0.07776	-217.872
4820	0.07776	-216.844
4830	0.07776	-225.052
4840	0.07776	-245.862
4850	0.07776	-263.804
4860	0.07776	-227.941
4870	0.07776	-257.599
4880	0.07776	-270.082
4890	0.07776	-217.549
4900	0.07776	-216.576
4910	0.07776	-221.454
4920	0.07776	-226.368
4930	0.07776	-217.538
4940	0.07776	-225.85
4950	0.07776	-223.25
4960	0.07776	-226.563
4970	0.07776	-230.609
4980	0.07776	-227.561
4990	0.07776	-227.121
5000	0.07776	-226.526
5010	0.07776	-275.432
5020	0.07776	-230.051
5030	0.07776	-220.541
5040	0.07776	-218.218
5050	0.07776	-244.154
5060	0.07776	-238.614
5070	0.07776	-263.648
5080	0.07776	-227.342
5090	0.07776	-234.44
5100	0.07776	-236.037
5110	0.07776	-220.904
5120	0.07776	-238.071
5130	0.07776	-242.585
5140	0.07776	-216.093
5150	0.07776	-255.761
5160	0.07776	-221.822
5170	0.07776	-215.48
5180	0.07776	-231.25
5190	0.07776	-226.765
5200	0.07776	-221.022
5210	0.07776	-219.432
5220	0.07776	-228.534
5230	0.07776	-226.694
5240	0.07776	-221.918
5250	0.07776	-217.924
5260	0.07776	-229.925
5270	0.07776	-227.546
5280	0.07776	-218.556
5290	0.07776	-222.113
5300	0.07776	-240.688
5310	0.07776	-230.148
5320	0.07776	-218.981
5330	0.07776	-232.996
5340	0.07776	-217.959
5350	0.07776	-218.357
5360	0.07776	-218.435
5370	0.07776	-216.659
5380	0.07776	-224.072
5390	0.07776	-217.608
5400	0.07776	-219.834
5410	0.07776	-227.743
5420	0.07776	-226.38
5430	0.07776	-225.605
5440	0.07776	-220.461
5450	0.07776	-226.081
5460	0.07776	-227.378
5470	0.07776	-217.38
5480	0.07776	-218.267
5490	0.07776	-221.411
5500	0.07776	-242.285
5510	0.07776	-228.814
5520	0.07776	-232.642
5530	0.07776	-220.732
5540	0.07776	-223.551
5550	0.07776	-256.871
5560	0.07776	-239.159
5570	0.07776	-232.994
5580	0.07776	-220.65
5590	0.07776	-224.414
5600	0.07776	-233.594
5610	0.07776	-243.987
5620	0.07776	-226.581
5630	0.07776	-222.829
5640	0.07776	-226.551
5650	0.07776	-235.14
5660	0.07776	-217.472
5670	0.07776	-219.035
5680	0.07776	-227.974
5690	0.07776	-230.662
5700	0.07776	-222.101
5710	0.07776	-243.685
5720	0.07776	-225.432
5730	0.07776	-249.117
5740	0.07776	-219.821
5750	0.07776	-219.904
5760	0.07776	-218.971
5770	0.07776	-242.1
5780	0.07776	-227.556
5790	0.07776	-222.17
5800	0.07776	-229.032
5810	0.07776	-215.41
5820	0.07776	-242.095
5830	0.07776	-225.138
5840	0.07776	-234.957
5850	0.07776	-237.411
5860	0.07776	-218.311
5870	0.07776	-234.767
5880	0.07776	-230.577
5890	0.07776	-227.522
5900	0.07776	-224.766
5910	0.07776	-221.667
5920	0.07776	-231.492
5930	0.07776	-222.936
5940	0.07776	-219.802
5950	0.07776	-222.193
5960	0.07776	-255.944
5970	0.07776	-217.563
5980	0.07776	-225.294
5990	0.07776	-218.089
6000	0.07776	-221.379
6010	0.07776	-220.837
6020	0.07776	-218.328
6030	0.07776	-240.329
6040	0.07776	-218.57
6050	0.07776	-229.625
6060	0.07776	-234.148
6070	0.07776	-218.962
6080	0.07776	-225.185
6090	0.07776	-217.944
6100	0.07776	-230.656
6110	0.07776	-228.433
6120	0.07776	-219.142
6130	0.07776	-233.292
6140	0.07776	-221.882
6150	0.07776	-231.149
6160	0.07776	-222.698
6170	0.07776	-232.864
6180	0.07776	-240.898
6190	0.07776	-217.576
6200	0.07776	-246.887
6210	0.07776	-216.834
6220	0.07776	-230.626
6230	0.07776	-218.367
6240	0.07776	-219.979
6250	0.07776	-227.027
6260	0.07776	-220.742
6270	0.07776	-216.663
6280	0.07776	-219.343
6290	0.07776	-220.746
6300	0.07776	-232.455
6310	0.07776	-219.971
6320	0.07776	-244.779
6330	0.07776	-226.241
6340	0.07776	-222.494
6350	0.07776	-216.019
6360	0.07776	-237.921
6370	0.07776	-218.477
6380	0.07776	-237.944
6390	0.07776	-246.222
6400	0.07776	-229.424
6410	0.07776	-235.572
6420	0.07776	-238.222
6430	0.07776	-232.765
6440	0.07776	-220.123
6450	0.07776	-215.468
6460	0.07776	-228.931
6470	0.07776	-236.2
6480	0.07776	-225.656
6490	0.07776	-225.382
6500	0.07776	-229.024
6510	0.07776	-233.028
6520	0.07776	-217.351
6530	0.07776	-239.72
6540	0.07776	-247.796
6550	0.07776	-222.921
6560	0.07776	-220.47
6570	0.07776	-226.412
6580	0.07776	-219.017
6590	0.07776	-241.376
6600	0.07776	-227.409
6610	0.07776	-217.3
6620	0.07776	-237.152
6630	0.07776	-226.612
6640	0.07776	-218.943
6650	0.07776	-226.442
6660	0.07776	-224.467
6670	0.07776	-245.538
6680	0.07776	-219.746
6690	0.07776	-221.795
6700	0.07776	-243.719
6710	0.07776	-233.53
6720	0.07776	-219.378
6730	0.07776	-219.696
6740	0.07776	-238.466
6750	0.07776	-237.702
6760	0.07776	-226.16
6770	0.07776	-220.941
6780	0.07776	-216.841
6790	0.07776	-218.923
6800	0.07776	-239.787
6810	0.07776	-220.31
6820	0.07776	-240.247
6830	0.07776	-218.929
6840	0.07776	-219.024
6850	0.07776	-217.238
6860	0.07776	-238.155
6870	0.07776	-275.722
6880	0.07776	-220.477
6890	0.07776	-248.46
6900	0.07776	-218.262
6910	0.07776	-218.859
6920	0.07776	-220.062
6930	0.07776	-227.484
6940	0.07776	-221.92
6950	0.07776	-220.247
6960	0.07776	-230.173
6970	0.07776	-234.342
6980	0.07776	-240.573
6990	0.07776	-219.61
7000	0.07776	-242.461
7010	0.07776	-241.05
7020	0.07776	-220.699
7030	0.07776	-228.54
7040	0.07776	-228.698
7050	0.07776	-223.313
7060	0.07776	-247.186
7070	0.07776	-227.712
7080	0.07776	-217.832
7090	0.07776	-235.323
7100	0.07776	-217.974
7110	0.07776	-217.224
7120	0.07776	-222.514
7130	0.07776	-241.892
7140	0.07776	-218.353
7150	0.07776	-223.856
7160	0.07776	-231.994
7170	0.07776	-217.564
7180	0.07776	-220.192
7190	0.07776	-222.083
7200	0.07776	-221.243
7210	0.07776	-238.82
7220	0.07776	-222.151
7230	0.07776	-221.197
7240	0.07776	-245.207
7250	0.07776	-239.247
7260	0.07776	-236.576
7270	0.07776	-219.794
7280	0.07776	-223.469
7290	0.07776	-228.682
7300	0.07776	-225.016
7310	0.07776	-218.798
7320	0.07776	-216.433
7330	0.07776	-222.735
7340	0.07776	-234.65
7350	0.07776	-249.238
7360	0.07776	-238.818
7370	0.07776	-223.718
7380	0.07776	-225.931
7390	0.07776	-219.777
7400	0.07776	-240.753
7410	0.07776	-235.094
7420	0.07776	-223.776
7430	0.07776	-222.127
7440	0.07776	-223.112
7450	0.07776	-224.786
7460	0.07776	-228.555
7470	0.07776	-222.94
7480	0.07776	-219.881
7490	0.07776	-227.941
7500	0.07776	-223.604
7510	0.07776	-216.651
7520	0.07776	-234.748
7530	0.07776	-230.812
7540	0.07776	-225.515
7550	0.07776	-235.607
7560	0.07776	-226.231
7570	0.07776	-233.261
7580	0.07776	-226.904
7590	0.07776	-242.134
7600	0.07776	-226.873
7610	0.07776	-239.811
7620	0.07776	-220.026
7630	0.07776	-217.928
7640	0.07776	-219.015
7650	0.07776	-216.585
7660	0.07776	-221.559
7670	0.07776	-245.719
7680	0.07776	-228.169
7690	0.07776	-217.139
7700	0.07776	-254.012
7710	0.07776	-225.919
7720	0.07776	-227.778
7730	0.07776	-224.277
7740	0.07776	-264.16
7750	0.07776	-223.927
7760	0.07776	-247.415
7770	0.07776	-235.547
7780	0.07776	-218.312
7790	0.07776	-232.498
7800	0.07776	-260.346
7810	0.07776	-216.687
7820	0.07776	-252.997
7830	0.07776	-248.124
7840	0.07776	-216.57
7850	0.07776	-220.678
7860	0.07776	-235.139
7870	0.07776	-220.409
7880	0.07776	-230.799
7890	0.07776	-219.612
7900	0.07776	-233.334
7910	0.07776	-244.921
7920	0.07776	-219.767
7930	0.07776	-222.006
7940	0.07776	-218.952
7950	0.07776	-228.476
7960	0.07776	-221.607
7970	0.07776	-219.501
7980	0.07776	-224.678
7990	0.07776	-219.776
8000	0.07776	-233.762
8010	0.07776	-218.474
8020	0.07776	-223.506
8030	0.07776	-216.886
8040	0.07776	-221.163
8050	0.07776	-224.858
8060	0.07776	-220.153
8070	0.07776	-215.587
8080	0.07776	-221.65
8090	0.07776	-220.306
8100	0.07776	-238.837
8110	0.07776	-230.575
8120	0.07776	-235.03
8130	0.07776	-218.027
8140	0.07776	-222.101
8150	0.07776	-238.232
8160	0.07776	-232.726
8170	0.07776	-217.817
8180	0.07776	-217.705
8190	0.07776	-216.961
8200	0.07776	-219.652
8210	0.07776	-220.79
8220	0.07776	-257.088
8230	0.07776	-216.653
8240	0.07776	-234.636
8250	0.07776	-215.869
8260	0.07776	-219.527
8270	0.07776	-229.307
8280	0.07776	-226.79
8290	0.07776	-219.414
8300	0.07776	-230.612
8310	0.07776	-228.446
8320	0.07776	-226.559
8330	0.07776	-221.378
8340	0.07776	-239.704
8350	0.07776	-237.311
8360	0.07776	-222.497
8370	0.07776	-224.763
8380	0.07776	-228.318
8390	0.07776	-230.968
8400	0.07776	-217.145
8410	0.07776	-222.131
8420	0.07776	-223.739
8430	0.07776	-219.36
8440	0.07776	-216.795
8450	0.07776	-220.144
8460	0.07776	-222.943
8470	0.07776	-225.1
8480	0.07776	-217.593
8490	0.07776	-227.104
8500	0.07776	-223.56
8510	0.07776	-219.451
8520	0.07776	-223.142
8530	0.07776	-217.73
8540	0.07776	-218.999
8550	0.07776	-216.561
8560	0.07776	-245.074
8570	0.07776	-216.313
8580	0.07776	-235.888
8590	0.07776	-216.114
8600	0.07776	-222.373
8610	0.07776	-241.411
8620	0.07776	-215.753
8630	0.07776	-215.955
8640	0.07776	-223.123
8650	0.07776	-234.947
8660	0.07776	-231.637
8670	0.07776	-284.356
8680	0.07776	-220.722
8690	0.07776	-219.04
8700	0.07776	-217.045
8710	0.07776	-220.34
8720	0.07776	-227.08
8730	0.07776	-218.428
8740	0.07776	-223.932
8750	0.07776	-217.118
8760	0.07776	-224.028
8770	0.07776	-216.774
8780	0.07776	-215.861
8790	0.07776	-226.929
8800	0.07776	-238.948
8810	0.07776	-224.855
8820	0.07776	-227.447
8830	0.07776	-217.849
8840	0.07776	-242.859
8850	0.07776	-215.984
8860	0.07776	-216.124
8870	0.07776	-233.642
8880	0.07776	-221.85
8890	0.07776	-216.38
8900	0.07776	-229.952
8910	0.07776	-241.094
8920	0.07776	-219.701
8930	0.07776	-230.006
8940	0.07776	-230.944
8950	0.07776	-217.855
8960	0.07776	-229.056
8970	0.07776	-229.44
8980	0.07776	-228.774
8990	0.07776	-236.568
9000	0.07776	-223.3
9010	0.07776	-259.211
9020	0.07776	-215.287
9030	0.07776	-217.144
9040	0.07776	-220.455
9050	0.07776	-226.948
9060	0.07776	-219.774
9070	0.07776	-226.112
9080	0.07776	-221.643
9090	0.07776	-224.27
9100	0.07776	-229.1
9110	0.07776	-218.935
9120	0.07776	-232.84
9130	0.07776	-221.247
9140	0.07776	-216.563
9150	0.07776	-222.086
9160	0.07776	-240.328
9170	0.07776	-226.938
9180	0.07776	-224.777
9190	0.07776	-231.899
9200	0.07776	-224.592
9210	0.07776	-223.327
9220	0.07776	-224.433
9230	0.07776	-216.74
9240	0.07776	-231.098
9250	0.07776	-219.777
9260	0.07776	-217.287
9270	0.07776	-217.891
9280	0.07776	-223.989
9290	0.07776	-244.085
9300	0.07776	-227.374
9310	0.07776	-228.922
9320	0.07776	-239.065
9330	0.07776	-228.149
9340	0.07776	-218.364
9350	0.07776	-223.978
9360	0.07776	-218.323
9370	0.07776	-257.663
9380	0.07776	-217.02
9390	0.07776	-223.48
9400	0.07776	-217.987
9410	0.07776	-223.881
9420	0.07776	-222.31
9430	0.07776	-223.672
9440	0.07776	-224.026
9450	0.07776	-226.45
9460	0.07776	-221.058
9470	0.07776	-244.122
9480	0.07776	-226.307
9490	0.07776	-217.503
9500	0.07776	-227.957
9510	0.07776	-220.144
9520	0.07776	-218.212
9530	0.07776	-223.418
9540	0.07776	-260.381
9550	0.07776	-235.866
9560	0.07776	-237.644
9570	0.07776	-221.218
9580	0.07776	-228.919
9590	0.07776	-247.548
9600	0.07776	-224.144
9610	0.07776	-224.622
9620	0.07776	-216.339
9630	0.07776	-217.108
9640	0.07776	-215.887
9650	0.07776	-220.481
9660	0.07776	-228.212
9670	0.07776	-221.323
9680	0.07776	-222.338
9690	0.07776	-218.853
9700	0.07776	-226.858
9710	0.07776	-216.483
9720	0.07776	-230.978
9730	0.07776	-223.589
9740	0.07776	-218.465
9750	0.07776	-233.165
9760	0.07776	-219.018
9770	0.07776	-235.751
9780	0.07776	-222.086
9790	0.07776	-231.401
9800	0.07776	-222.695
9810	0.07776	-241.826
9820	0.07776	-216.157
9830	0.07776	-223.153
9840	0.07776	-242.92
9850	0.07776	-224.729
9860	0.07776	-237.755
9870	0.07776	-247.305
9880	0.07776	-221.591
9890	0.07776	-225.022
9900	0.07776	-219.955
9910	0.07776	-216.55
9920	0.07776	-218.83
9930	0.07776	-237.436
9940	0.07776	-223.964
9950	0.07776	-248.449
9960	0.07776	-220.908
9970	0.07776	-229.142
9980	0.07776	-226.644
9990	0.07776	-225.648
10000	0.07776	-246.384
