state	power	likelihood
7180	0.858734	-215.449
7190	0.858734	-215.225
7200	0.858734	-216.211
7210	0.858734	-217.852
7220	0.858734	-216.721
7230	0.858734	-215.615
7240	0.858734	-215.128
7250	0.858734	-216.158
7260	0.858734	-216.438
7270	0.858734	-215.435
7280	0.858734	-216.048
7290	0.858734	-216.815
7300	0.858734	-217.573
7310	0.858734	-215.73
7320	0.858734	-216.731
7330	0.858734	-217.057
7340	0.858734	-219.918
7350	0.858734	-215.244
7360	0.858734	-216.97
7370	0.858734	-217.802
7380	0.858734	-218.236
7390	0.858734	-216.881
7400	0.858734	-216.292
7410	0.858734	-218.617
7420	0.858734	-215.192
7430	0.858734	-216.602
7440	0.858734	-217.174
7450	0.858734	-215.527
7460	0.858734	-218.266
7470	0.858734	-217.803
7480	0.858734	-215.414
7490	0.858734	-214.949
7500	0.858734	-216.627
7510	0.858734	-220.089
7520	0.858734	-218.791
7530	0.858734	-217.007
7540	0.858734	-216.371
7550	0.858734	-215.067
7560	0.858734	-215.395
7570	0.858734	-220.977
7580	0.858734	-215.63
7590	0.858734	-215.507
7600	0.858734	-219.79
7610	0.858734	-215.783
7620	0.858734	-216.351
7630	0.858734	-215.586
7640	0.858734	-215.421
7650	0.858734	-216.092
7660	0.858734	-217.594
7670	0.858734	-217.254
7680	0.858734	-215.41
7690	0.858734	-215.983
7700	0.858734	-218.233
7710	0.858734	-217.896
7720	0.858734	-221.834
7730	0.858734	-215.676
7740	0.858734	-216.312
7750	0.858734	-216.588
7760	0.858734	-215.643
7770	0.858734	-216.746
7780	0.858734	-215.656
7790	0.858734	-215.725
7800	0.858734	-216.453
7810	0.858734	-218.55
7820	0.858734	-215.685
7830	0.858734	-216.458
7840	0.858734	-216.297
7850	0.858734	-216.118
7860	0.858734	-216.529
7870	0.858734	-216.05
7880	0.858734	-216.001
7890	0.858734	-215.147
7900	0.858734	-219.103
7910	0.858734	-215.724
7920	0.858734	-215.657
7930	0.858734	-217.541
7940	0.858734	-215.011
7950	0.858734	-217.718
7960	0.858734	-215.089
7970	0.858734	-221.671
7980	0.858734	-216.829
7990	0.858734	-215.752
8000	0.858734	-216.152
8010	0.858734	-218.729
8020	0.858734	-215.838
8030	0.858734	-218.423
8040	0.858734	-215.32
8050	0.858734	-219.181
8060	0.858734	-217.746
8070	0.858734	-216.873
8080	0.858734	-215.565
8090	0.858734	-218.576
8100	0.858734	-218.429
8110	0.858734	-216.64
8120	0.858734	-216.001
8130	0.858734	-215.967
8140	0.858734	-215.525
8150	0.858734	-216.261
8160	0.858734	-215.99
8170	0.858734	-216.379
8180	0.858734	-217.84
8190	0.858734	-216.093
8200	0.858734	-216.461
8210	0.858734	-217.329
8220	0.858734	-218.794
8230	0.858734	-216.13
8240	0.858734	-215.465
8250	0.858734	-216.63
8260	0.858734	-218.15
8270	0.858734	-216.232
8280	0.858734	-217.406
8290	0.858734	-217.339
8300	0.858734	-220.158
8310	0.858734	-222.184
8320	0.858734	-218.202
8330	0.858734	-217.378
8340	0.858734	-216.089
8350	0.858734	-216.993
8360	0.858734	-217.845
8370	0.858734	-220.096
8380	0.858734	-215.929
8390	0.858734	-216.099
8400	0.858734	-215.404
8410	0.858734	-215.944
8420	0.858734	-217.548
8430	0.858734	-218.239
8440	0.858734	-215.039
8450	0.858734	-219.707
8460	0.858734	-219.217
8470	0.858734	-217.448
8480	0.858734	-216.168
8490	0.858734	-216.216
8500	0.858734	-216.521
8510	0.858734	-216.188
8520	0.858734	-220.603
8530	0.858734	-216.295
8540	0.858734	-219.319
8550	0.858734	-215.985
8560	0.858734	-217.414
8570	0.858734	-215.778
8580	0.858734	-216.484
8590	0.858734	-217.121
8600	0.858734	-219.402
8610	0.858734	-219.076
8620	0.858734	-217.413
8630	0.858734	-217.172
8640	0.858734	-219.552
8650	0.858734	-216.621
8660	0.858734	-218.138
8670	0.858734	-217.848
8680	0.858734	-215.882
8690	0.858734	-215.754
8700	0.858734	-216.574
8710	0.858734	-215.611
8720	0.858734	-217.506
8730	0.858734	-216.378
8740	0.858734	-217.916
8750	0.858734	-218.104
8760	0.858734	-215.778
8770	0.858734	-217.102
8780	0.858734	-216.287
8790	0.858734	-219.478
8800	0.858734	-216.574
8810	0.858734	-216.741
8820	0.858734	-217.754
8830	0.858734	-217.131
8840	0.858734	-216.564
8850	0.858734	-217.161
8860	0.858734	-219.083
8870	0.858734	-216.8
8880	0.858734	-216.694
8890	0.858734	-215.651
8900	0.858734	-215.389
8910	0.858734	-218.023
8920	0.858734	-219.282
8930	0.858734	-215.748
8940	0.858734	-215.227
8950	0.858734	-217.205
8960	0.858734	-217.123
8970	0.858734	-215.887
8980	0.858734	-218.235
8990	0.858734	-215.291
9000	0.858734	-219.477
9010	0.858734	-216.721
9020	0.858734	-215.31
9030	0.858734	-217.121
9040	0.858734	-217.084
9050	0.858734	-216.057
9060	0.858734	-216.837
9070	0.858734	-216.083
9080	0.858734	-216.141
9090	0.858734	-216.68
9100	0.858734	-218.358
9110	0.858734	-216.205
9120	0.858734	-216.117
9130	0.858734	-216.373
9140	0.858734	-217.566
9150	0.858734	-215.477
9160	0.858734	-215.241
9170	0.858734	-218.681
9180	0.858734	-215.81
9190	0.858734	-216.516
9200	0.858734	-216.115
9210	0.858734	-218.86
9220	0.858734	-215.579
9230	0.858734	-215.485
9240	0.858734	-216.561
9250	0.858734	-216.16
9260	0.858734	-215.892
9270	0.858734	-217.246
9280	0.858734	-216.185
9290	0.858734	-218.236
9300	0.858734	-217.368
9310	0.858734	-217.075
9320	0.858734	-217.334
9330	0.858734	-217.216
9340	0.858734	-219.078
9350	0.858734	-219.687
9360	0.858734	-218.058
9370	0.858734	-217.446
9380	0.858734	-215.927
9390	0.858734	-218.884
9400	0.858734	-215.966
9410	0.858734	-219.073
9420	0.858734	-218.705
9430	0.858734	-216.232
9440	0.858734	-216.221
9450	0.858734	-217.783
9460	0.858734	-216.985
9470	0.858734	-216.327
9480	0.858734	-216.501
9490	0.858734	-216.453
9500	0.858734	-217.62
9510	0.858734	-216.132
9520	0.858734	-216.643
9530	0.858734	-215.764
9540	0.858734	-214.861
9550	0.858734	-215.682
9560	0.858734	-218.035
9570	0.858734	-217.164
9580	0.858734	-218.139
9590	0.858734	-215.411
9600	0.858734	-216.205
9610	0.858734	-215.98
9620	0.858734	-215.524
9630	0.858734	-215.466
9640	0.858734	-215.53
9650	0.858734	-219.463
9660	0.858734	-217.282
9670	0.858734	-217.049
9680	0.858734	-215.75
9690	0.858734	-215.096
9700	0.858734	-217.408
9710	0.858734	-216.764
9720	0.858734	-217.122
9730	0.858734	-215.465
9740	0.858734	-215.828
9750	0.858734	-216.491
9760	0.858734	-217.178
9770	0.858734	-215.011
9780	0.858734	-215.695
9790	0.858734	-217.671
9800	0.858734	-218.628
9810	0.858734	-215.611
9820	0.858734	-216.757
9830	0.858734	-216.985
9840	0.858734	-215.694
9850	0.858734	-219.446
9860	0.858734	-216.724
9870	0.858734	-217.294
9880	0.858734	-221.267
9890	0.858734	-215.894
9900	0.858734	-216.442
9910	0.858734	-215.086
9920	0.858734	-215.618
9930	0.858734	-218.304
9940	0.858734	-216.521
9950	0.858734	-218.019
9960	0.858734	-218.348
9970	0.858734	-216.499
9980	0.858734	-216.612
9990	0.858734	-215.519
10000	0.858734	-216.43
