Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.2122	-225.4457	6.233497	0.03911634	0.01220136	0.02691499	0.01220136
3210	-211.4307	-217.6717	6.24099	0.02305453	0.007421995	0.01563254	0.007421995
3220	-211.0123	-216.8509	5.838547	0.01672195	0.004096569	0.01262538	0.004096569
3230	-212.3301	-218.5644	6.234261	0.02749896	0.004076715	0.02342225	0.004076715
3240	-213.7128	-220.0894	6.376644	0.03009217	0.009019919	0.02107225	0.009019919
3250	-210.0879	-215.9323	5.844455	0.02184328	0.002274502	0.01956878	0.002274502
3260	-219.2889	-225.2504	5.961515	0.03612026	0.003754645	0.03236562	0.003754645
3270	-214.6268	-220.9045	6.277677	0.03135638	0.01243308	0.0189233	0.01243308
3280	-215.1745	-220.1775	5.00299	0.01938276	0.01115036	0.008232399	0.01115036
3290	-210.3159	-216.2167	5.900803	0.02269639	0.002407079	0.02028931	0.002407079
3300	-219.764	-225.9861	6.222085	0.03957084	0.01139753	0.02817331	0.01139753
3310	-213.2252	-219.3203	6.095048	0.02592106	0.0115139	0.01440716	0.0115139
3320	-217.8086	-223.8552	6.046613	0.0374178	0.01908065	0.01833715	0.01908065
3330	-218.4274	-224.3215	5.894069	0.03493826	0.003205068	0.03173319	0.003205068
3340	-213.5451	-219.9305	6.385412	0.02988008	0.007606015	0.02227407	0.007606015
3350	-221.0313	-226.7214	5.690089	0.04373566	0.02735625	0.0163794	0.02735625
3360	-237.3531	-240.051	2.697918	0.08292195	0.07582939	0.007092559	0.07582939
3370	-216.5095	-222.317	5.807436	0.03250342	0.01874316	0.01376025	0.01874316
3380	-210.3631	-216.5576	6.194484	0.02273774	0.003853045	0.0188847	0.003853045
3390	-222.8973	-228.697	5.799711	0.03949152	0.003594133	0.03589739	0.003594133
3400	-235.3779	-240.7856	5.407774	0.06335949	0.02714215	0.03621733	0.02714215
3410	-213.6894	-219.8834	6.193915	0.0282889	0.01210775	0.01618116	0.01210775
3420	-211.0459	-217.3666	6.320697	0.02399447	0.005847968	0.0181465	0.005847968
3430	-221.244	-227.2617	6.017667	0.03861713	0.004863595	0.03375354	0.004863595
3440	-212.478	-218.5637	6.08574	0.0236202	0.009776181	0.01384402	0.009776181
3450	-210.3528	-215.4308	5.077966	0.02102072	0.001146723	0.019874	0.001146723
3460	-215.311	-221.6711	6.360089	0.03293587	0.008770123	0.02416575	0.008770123
3470	-210.0395	-215.6174	5.57787	0.01703459	0.002059062	0.01497553	0.002059062
3480	-217.6182	-223.6001	5.981868	0.03424089	0.003504189	0.0307367	0.003504189
3490	-237.0619	-242.4358	5.373843	0.06370015	0.02497089	0.03872926	0.02497089
3500	-217.2568	-223.5557	6.298895	0.03548454	0.008027877	0.02745666	0.008027877
3510	-223.2428	-229.2413	5.998413	0.046401	0.01911801	0.02728299	0.01911801
3520	-216.8291	-222.9978	6.16864	0.03570171	0.01619358	0.01950813	0.01619358
3530	-225.585	-231.2225	5.637497	0.05374831	0.03214933	0.02159898	0.03214933
3540	-212.7377	-219.0031	6.265427	0.02661939	0.01000246	0.01661693	0.01000246
3550	-249.3933	-253.0895	3.696186	0.1336967	0.1149087	0.018788	0.1149087
3560	-221.7081	-227.7203	6.012243	0.04471773	0.02050209	0.02421563	0.02050209
3570	-218.5954	-224.8026	6.207187	0.03651063	0.006334972	0.03017565	0.006334972
3580	-214.835	-219.9046	5.06966	0.01831629	0.009962764	0.00835353	0.009962764
3590	-209.833	-215.7974	5.964338	0.02020541	0.002821386	0.01738403	0.002821386
3600	-217.6019	-222.971	5.36905	0.03220884	0.02116559	0.01104325	0.02116559
3610	-210.059	-216.033	5.973947	0.01857176	0.003381378	0.01519038	0.003381378
3620	-211.1436	-217.4746	6.331031	0.02441571	0.005838204	0.01857751	0.005838204
3630	-211.9803	-217.9038	5.923489	0.01970041	0.007503909	0.0121965	0.007503909
3640	-210.2727	-216.287	6.014267	0.01856584	0.003913281	0.01465256	0.003913281
3650	-213.7256	-219.9319	6.206281	0.02851043	0.01208802	0.0164224	0.01208802
3660	-217.56	-221.9525	4.392493	0.02396572	0.01684853	0.007117186	0.01684853
3670	-214.8536	-221.2201	6.366556	0.03212636	0.007967273	0.02415908	0.007967273
3680	-229.4755	-234.5036	5.028149	0.0437797	0.001877839	0.04190186	0.001877839
3690	-210.9897	-217.2886	6.2989	0.02332578	0.006093468	0.01723231	0.006093468
3700	-230.5369	-235.6659	5.12907	0.06691902	0.048192	0.01872702	0.048192
3710	-211.1421	-217.2196	6.077428	0.01989463	0.006215504	0.01367913	0.006215504
3720	-214.6519	-220.9967	6.344798	0.03181562	0.01072481	0.0210908	0.01072481
3730	-214.1961	-220.5092	6.313064	0.03063698	0.01135779	0.0192792	0.01135779
3740	-214.1173	-219.4936	5.376332	0.01977298	0.01032825	0.009444732	0.01032825
3750	-212.6822	-218.8489	6.16677	0.02525308	0.0102785	0.01497458	0.0102785
3760	-212.6536	-219.0336	6.379914	0.02818981	0.006611328	0.02157848	0.006611328
3770	-209.9202	-215.9627	6.042459	0.0207517	0.003125272	0.01762643	0.003125272
3780	-214.7696	-221.0369	6.267238	0.03144937	0.005090254	0.02635911	0.005090254
3790	-212.9324	-218.9102	5.97778	0.02804655	0.002772131	0.02527442	0.002772131
3800	-212.7978	-219.0676	6.269828	0.02837155	0.004495588	0.02387597	0.004495588
3810	-214.4903	-220.8522	6.361901	0.03156508	0.0099384	0.02162668	0.0099384
3820	-218.4552	-224.4935	6.038274	0.03883926	0.01977004	0.01906922	0.01977004
3830	-210.7679	-217.0545	6.286588	0.02375906	0.004788864	0.01897019	0.004788864
3840	-212.18	-218.541	6.361003	0.02727349	0.005824456	0.02144904	0.005824456
3850	-214.1687	-220.3829	6.21414	0.0297224	0.01271177	0.01701062	0.01271177
3860	-211.9002	-217.9028	6.002609	0.02068459	0.00785435	0.01283025	0.00785435
3870	-220.383	-225.7685	5.385428	0.04037785	0.0276797	0.01269815	0.0276797
3880	-220.6653	-226.8228	6.157443	0.03903012	0.007099362	0.03193075	0.007099362
3890	-218.6238	-224.822	6.198196	0.03897479	0.01529134	0.02368344	0.01529134
3900	-209.9913	-215.6241	5.632754	0.02106563	0.001832025	0.01923361	0.001832025
3910	-217.3293	-223.3869	6.057625	0.03635429	0.01843667	0.01791762	0.01843667
3920	-210.0551	-215.9576	5.902582	0.02177526	0.002445531	0.01932973	0.002445531
3930	-212.9664	-219.3325	6.366091	0.02881782	0.006142828	0.02267499	0.006142828
3940	-211.8631	-218.2166	6.353561	0.02584041	0.007392094	0.01844831	0.007392094
3950	-211.1378	-217.3863	6.248575	0.02258309	0.006720843	0.01586225	0.006720843
3960	-215.8002	-220.1403	4.340151	0.01042573	0.001558658	0.008867067	0.001558658
3970	-214.4574	-219.8033	5.345904	0.02098457	0.01154561	0.009438955	0.01154561
3980	-210.4917	-216.3923	5.900646	0.01737478	0.003659372	0.0137154	0.003659372
3990	-213.4332	-218.8397	5.406574	0.01612892	0.006670441	0.009458479	0.006670441
4000	-212.1011	-218.2335	6.132479	0.02317009	0.008943571	0.01422652	0.008943571
4010	-209.8579	-215.609	5.751141	0.0206015	0.002096775	0.01850473	0.002096775
4020	-211.1167	-217.2654	6.148645	0.02500278	0.003387549	0.02161523	0.003387549
4030	-209.7569	-215.551	5.794096	0.01934885	0.002313616	0.01703523	0.002313616
4040	-220.0032	-226.1567	6.153453	0.04114428	0.01593393	0.02521035	0.01593393
4050	-210.0175	-216.1273	6.109782	0.02064882	0.003634817	0.017014	0.003634817
4060	-212.9014	-219.2882	6.386811	0.02859984	0.007478917	0.02112092	0.007478917
4070	-213.8777	-219.9143	6.036593	0.02714776	0.01295989	0.01418786	0.01295989
4080	-220.71	-226.8946	6.184597	0.04092509	0.01208411	0.02884098	0.01208411
4090	-213.1516	-217.4605	4.308818	0.02568052	0.0007085846	0.02497194	0.0007085846
4100	-217.628	-223.2	5.572004	0.03383903	0.02138599	0.01245304	0.02138599
4110	-214.6479	-220.4485	5.800662	0.02698708	0.01457054	0.01241654	0.01457054
4120	-216.2524	-221.2519	4.999468	0.02451526	0.0158516	0.008663666	0.0158516
4130	-221.0939	-226.9929	5.89906	0.03791888	0.003789483	0.0341294	0.003789483
4140	-212.5158	-218.7006	6.184703	0.0250234	0.009898355	0.01512504	0.009898355
4150	-217.5233	-223.2757	5.752379	0.03488644	0.02090364	0.0139828	0.02090364
4160	-222.5324	-228.585	6.052641	0.04490433	0.01734503	0.0275593	0.01734503
4170	-210.0982	-215.994	5.895863	0.01790974	0.003116517	0.01479323	0.003116517
4180	-210.0302	-216.1046	6.0744	0.01976963	0.003682803	0.01608682	0.003682803
4190	-211.8567	-216.8697	5.012993	0.01356174	0.001609623	0.01195211	0.001609623
4200	-212.6022	-217.2221	4.619909	0.01274337	0.001232036	0.01151134	0.001232036
4210	-216.4261	-222.4944	6.06828	0.0330354	0.003767923	0.02926748	0.003767923
4220	-216.1812	-221.061	4.879857	0.02294853	0.01476693	0.008181604	0.01476693
4230	-214.1823	-220.5415	6.359222	0.03091367	0.006659844	0.02425382	0.006659844
4240	-211.1996	-217.2552	6.055578	0.02508931	0.002935229	0.02215409	0.002935229
4250	-212.2126	-218.5168	6.304184	0.02582512	0.008753574	0.01707155	0.008753574
4260	-219.9912	-225.5899	5.598715	0.04057704	0.02623184	0.0143452	0.02623184
4270	-210.4772	-216.6011	6.123859	0.02332186	0.003288016	0.02003384	0.003288016
4280	-219.4826	-224.9034	5.420833	0.03806009	0.02563712	0.01242297	0.02563712
4290	-211.6116	-217.8579	6.246292	0.02613549	0.004095572	0.02203992	0.004095572
4300	-220.2792	-226.4836	6.204401	0.04018553	0.01139103	0.0287945	0.01139103
4310	-211.0039	-216.8283	5.824403	0.01659856	0.003981962	0.01261659	0.003981962
4320	-216.1193	-222.4204	6.301074	0.0336306	0.006552019	0.02707858	0.006552019
4330	-217.433	-223.727	6.293968	0.03650118	0.01134375	0.02515743	0.01134375
4340	-210.057	-216.0721	6.015061	0.01895949	0.003541701	0.01541779	0.003541701
4350	-212.5257	-218.4128	5.887097	0.02098271	0.0089813	0.01200141	0.0089813
4360	-214.3496	-220.7273	6.377738	0.03133073	0.008383579	0.02294715	0.008383579
4370	-215.006	-221.3559	6.34988	0.03251756	0.0104761	0.02204146	0.0104761
4380	-210.7024	-216.9745	6.272049	0.02256798	0.005471547	0.01709644	0.005471547
4390	-219.6564	-225.8722	6.215787	0.03832107	0.008060566	0.0302605	0.008060566
4400	-216.5531	-222.8024	6.249295	0.03533183	0.01413302	0.02119881	0.01413302
4410	-229.7991	-235.1293	5.330237	0.06380208	0.04209011	0.02171198	0.04209011
4420	-211.9738	-217.1027	5.128916	0.02504415	0.001196935	0.02384722	0.001196935
4430	-215.0112	-221.3747	6.363509	0.03237862	0.008027978	0.02435064	0.008027978
4440	-211.4202	-217.7458	6.325666	0.02448071	0.006901933	0.01757878	0.006901933
4450	-219.0007	-225.247	6.246357	0.03865804	0.01152449	0.02713355	0.01152449
4460	-213.5704	-219.8056	6.235164	0.02954996	0.00434233	0.02520763	0.00434233
4470	-218.3425	-224.2696	5.927102	0.03813426	0.02119876	0.0169355	0.02119876
4480	-220.4235	-226.5067	6.083105	0.03801318	0.005305605	0.03270758	0.005305605
4490	-212.7662	-218.3686	5.60238	0.02715162	0.001817263	0.02533436	0.001817263
4500	-215.8695	-222.1432	6.273739	0.03308187	0.005743466	0.0273384	0.005743466
4510	-210.2335	-216.3903	6.156715	0.0223094	0.003608599	0.0187008	0.003608599
4520	-211.6253	-215.9611	4.335795	0.02281165	0.0007066131	0.02210504	0.0007066131
4530	-219.7383	-225.8394	6.101166	0.04123417	0.01839211	0.02284206	0.01839211
4540	-214.7208	-221.0663	6.345557	0.03172983	0.006647557	0.02508227	0.006647557
4550	-209.8847	-215.4941	5.609392	0.02044801	0.001811215	0.01863679	0.001811215
4560	-214.9974	-221.3608	6.363392	0.0323508	0.007977823	0.02437298	0.007977823
4570	-226.1255	-231.3479	5.222342	0.05553389	0.04019772	0.01533617	0.04019772
4580	-219.0684	-222.8782	3.809812	0.02529703	0.01915491	0.006142119	0.01915491
4590	-216.3276	-221.9857	5.658141	0.03074256	0.01842315	0.01231941	0.01842315
4600	-211.3707	-217.5661	6.195375	0.02220762	0.007273204	0.01493441	0.007273204
4610	-210.031	-215.2855	5.254498	0.01718968	0.001457158	0.01573252	0.001457158
4620	-212.1698	-218.0555	5.885604	0.0197207	0.007796829	0.01192387	0.007796829
4630	-217.967	-223.3474	5.380414	0.03338717	0.02208713	0.01130004	0.02208713
4640	-215.5358	-221.1146	5.578711	0.02760247	0.01631372	0.01128875	0.01631372
4650	-213.7942	-218.8998	5.105604	0.01249059	0.003003259	0.009487329	0.003003259
4660	-220.1835	-226.3777	6.194123	0.04056662	0.01295551	0.0276111	0.01295551
4670	-210.6601	-216.405	5.744851	0.02340765	0.00201379	0.02139386	0.00201379
4680	-209.7782	-215.4734	5.695224	0.01980236	0.002017675	0.01778469	0.002017675
4690	-227.4691	-232.892	5.422907	0.05867766	0.03873192	0.01994574	0.03873192
4700	-213.787	-219.9973	6.210273	0.02870997	0.01215922	0.01655074	0.01215922
4710	-215.8938	-222.1247	6.230876	0.03290817	0.005088326	0.02781984	0.005088326
4720	-210.8717	-216.4421	5.570432	0.01540157	0.00254959	0.01285198	0.00254959
4730	-211.8589	-218.1037	6.244841	0.02412197	0.008373232	0.01574874	0.008373232
4740	-210.1798	-216.0946	5.914785	0.01786542	0.003301148	0.01456427	0.003301148
4750	-214.3937	-220.1929	5.799159	0.02617352	0.01392567	0.01224785	0.01392567
4760	-210.0508	-216.058	6.007175	0.01889753	0.003500132	0.0153974	0.003500132
4770	-211.5603	-217.8247	6.264407	0.02603286	0.004262369	0.02177049	0.004262369
4780	-212.9954	-219.3766	6.381196	0.02865005	0.008257371	0.02039268	0.008257371
4790	-220.3661	-226.4076	6.041533	0.03770241	0.004760273	0.03294213	0.004760273
4800	-210.2953	-216.2177	5.922408	0.01773987	0.003493019	0.01424685	0.003493019
4810	-219.7235	-225.115	5.391477	0.03855176	0.02620574	0.01234601	0.02620574
4820	-216.5999	-222.9182	6.31832	0.03460959	0.007918661	0.02669093	0.007918661
4830	-212.7888	-219.0539	6.265061	0.02674476	0.01009481	0.01664995	0.01009481
4840	-211.5295	-217.8074	6.277855	0.02596472	0.004401853	0.02156287	0.004401853
4850	-216.4761	-222.3265	5.850403	0.03275469	0.01857751	0.01417718	0.01857751
4860	-213.0995	-219.2249	6.12535	0.02591861	0.01121756	0.01470105	0.01121756
4870	-214.5579	-220.8482	6.290227	0.03121987	0.005331003	0.02588887	0.005331003
4880	-218.8514	-225.1087	6.257372	0.03788968	0.009535266	0.02835441	0.009535266
4890	-216.6454	-220.6258	3.980381	0.009894774	0.001220914	0.008673859	0.001220914
4900	-211.6377	-217.661	6.023299	0.0202458	0.007227355	0.01301845	0.007227355
4910	-212.246	-218.6248	6.378759	0.02715584	0.007084164	0.02007167	0.007084164
4920	-214.1159	-219.4824	5.366529	0.01959669	0.01020114	0.009395554	0.01020114
4930	-216.0398	-221.9105	5.870638	0.03171142	0.01766546	0.01404596	0.01766546
4940	-211.3169	-217.6605	6.343531	0.02493731	0.005995102	0.01894221	0.005995102
4950	-229.1445	-234.4363	5.29185	0.06291201	0.04309037	0.01982164	0.04309037
4960	-215.2979	-221.2418	5.943892	0.03027468	0.01602525	0.01424942	0.01602525
4970	-213.4184	-219.1717	5.753264	0.02231593	0.01095057	0.01136536	0.01095057
4980	-211.4873	-217.3983	5.910966	0.01813892	0.005844073	0.01229485	0.005844073
4990	-214.4592	-220.4633	6.004138	0.02847817	0.0142165	0.01426166	0.0142165
5000	-212.6126	-218.1292	5.516546	0.02676967	0.001670368	0.0250993	0.001670368
5010	-209.8219	-215.4528	5.630893	0.01810653	0.002029439	0.01607709	0.002029439
5020	-220.5843	-226.3346	5.750322	0.04285572	0.02609418	0.01676154	0.02609418
5030	-218.2731	-223.8628	5.58973	0.03580045	0.02278784	0.01301261	0.02278784
5040	-213.7047	-219.8449	6.140226	0.02776717	0.01239235	0.01537482	0.01239235
5050	-211.843	-217.4834	5.64042	0.01532667	0.004059948	0.01126673	0.004059948
5060	-210.8016	-216.6164	5.814828	0.01656758	0.00361039	0.01295719	0.00361039
5070	-225.6602	-231.6408	5.98063	0.04719214	0.01426819	0.03292395	0.01426819
5080	-213.8922	-220.2412	6.348995	0.03024385	0.01022802	0.02001583	0.01022802
5090	-213.0247	-219.3509	6.326242	0.02886518	0.005290307	0.02357487	0.005290307
5100	-210.5354	-216.7773	6.241912	0.02190005	0.005142083	0.01675797	0.005142083
5110	-218.283	-223.1198	4.836781	0.03030551	0.02152985	0.00877566	0.02152985
5120	-211.7106	-217.78	6.069421	0.02115195	0.007708415	0.01344353	0.007708415
5130	-214.9043	-221.0944	6.190052	0.03135294	0.01396809	0.01738484	0.01396809
5140	-218.1348	-224.3892	6.254401	0.0378256	0.012959	0.0248666	0.012959
5150	-216.7451	-222.3242	5.5791	0.03131881	0.01934489	0.01197392	0.01934489
5160	-215.0266	-221.3661	6.339566	0.0325375	0.0109661	0.0215714	0.0109661
5170	-211.0471	-216.6718	5.624713	0.01539945	0.002904723	0.01249473	0.002904723
5180	-213.5239	-219.5602	6.036306	0.02904939	0.003076548	0.02597284	0.003076548
5190	-213.3194	-219.6785	6.359111	0.02907825	0.009446451	0.0196318	0.009446451
5200	-217.3228	-223.1239	5.801108	0.03469403	0.02036192	0.01433211	0.02036192
5210	-215.3727	-221.5779	6.205175	0.03208575	0.004587962	0.02749779	0.004587962
5220	-221.7993	-227.6562	5.856892	0.04573289	0.02544351	0.02028938	0.02544351
5230	-213.3564	-218.6648	5.30848	0.01369838	0.004096908	0.00960147	0.004096908
5240	-217.3726	-223.2106	5.838027	0.03509338	0.02030846	0.01478492	0.02030846
5250	-222.6102	-228.5423	5.93215	0.03973577	0.004507987	0.03522778	0.004507987
5260	-218.5384	-224.4332	5.894821	0.03506644	0.003228241	0.0318382	0.003228241
5270	-217.7173	-223.9715	6.254242	0.03728999	0.01349004	0.02379995	0.01349004
5280	-215.6237	-221.7967	6.17303	0.03297578	0.01504521	0.01793057	0.01504521
5290	-221.5765	-226.816	5.239436	0.04288562	0.03058055	0.01230507	0.03058055
5300	-212.6532	-218.4059	5.752709	0.01932923	0.008237453	0.01109178	0.008237453
5310	-214.3869	-220.7406	6.353648	0.03132071	0.01031442	0.02100629	0.01031442
5320	-225.8715	-231.6148	5.743252	0.05294186	0.02793513	0.02500673	0.02793513
5330	-218.909	-225.0225	6.113458	0.03979254	0.01819539	0.02159715	0.01819539
5340	-212.5233	-218.907	6.383667	0.0278277	0.007096529	0.02073118	0.007096529
5350	-212.2332	-217.8519	5.618721	0.01555506	0.004782959	0.0107721	0.004782959
5360	-211.8256	-218.1929	6.367279	0.02631218	0.006333579	0.0199786	0.006333579
5370	-212.9484	-218.7914	5.842995	0.02184177	0.01002629	0.01181549	0.01002629
5380	-209.815	-215.6763	5.861305	0.02037651	0.002412891	0.01796361	0.002412891
5390	-225.5332	-230.7498	5.216633	0.05389645	0.03911894	0.01477751	0.03911894
5400	-219.8366	-225.8144	5.97778	0.04168339	0.02183125	0.01985214	0.02183125
5410	-217.6716	-223.8416	6.170021	0.03743526	0.01651852	0.02091674	0.01651852
5420	-211.5288	-217.365	5.83622	0.01716245	0.005221194	0.01194125	0.005221194
5430	-215.2439	-221.5492	6.305355	0.03285962	0.01219709	0.02066253	0.01219709
5440	-217.3704	-223.2267	5.856279	0.03521596	0.02021884	0.01499712	0.02021884
5450	-219.7804	-225.5308	5.750415	0.04084328	0.02491452	0.01592877	0.02491452
5460	-211.5473	-217.8615	6.31428	0.02450016	0.007329557	0.01717061	0.007329557
5470	-211.6765	-217.3238	5.647287	0.01530813	0.003811793	0.01149633	0.003811793
5480	-209.9453	-215.9358	5.99055	0.02122532	0.002804226	0.01842109	0.002804226
5490	-227.541	-233.4445	5.903507	0.04924578	0.01465147	0.03459431	0.01465147
5500	-214.6526	-219.6826	5.030017	0.01291827	0.004438564	0.008479706	0.004438564
5510	-210.1928	-216.3551	6.162259	0.02202561	0.003707975	0.01831763	0.003707975
5520	-211.8209	-218.1764	6.355505	0.02647579	0.005714768	0.02076102	0.005714768
5530	-215.3099	-221.438	6.128079	0.03187649	0.01512601	0.01675048	0.01512601
5540	-218.6878	-224.6106	5.922818	0.03895225	0.02168649	0.01726576	0.02168649
5550	-228.6259	-233.8803	5.254401	0.06194242	0.04352389	0.01841853	0.04352389
5560	-214.9475	-221.056	6.108542	0.03078334	0.01472076	0.01606259	0.01472076
5570	-211.7866	-217.952	6.165409	0.02278327	0.008236031	0.01454724	0.008236031
5580	-214.2716	-220.5481	6.27649	0.03073813	0.005015676	0.02572246	0.005015676
5590	-213.3572	-219.1425	5.785254	0.02251997	0.01095261	0.01156736	0.01095261
5600	-211.6967	-218.0552	6.358467	0.02611174	0.005914432	0.02019731	0.005914432
5610	-218.998	-225.225	6.226998	0.03910252	0.01324767	0.02585484	0.01324767
5620	-211.2928	-217.586	6.293264	0.02364249	0.006920126	0.01672236	0.006920126
5630	-221.1076	-227.1869	6.079322	0.03885183	0.005646398	0.03320543	0.005646398
5640	-213.7625	-219.5507	5.788153	0.02893394	0.002271967	0.02666197	0.002271967
5650	-211.2083	-216.8633	5.654926	0.02449031	0.001847447	0.02264286	0.001847447
5660	-212.0135	-218.3827	6.369158	0.02646583	0.007192127	0.0192737	0.007192127
5670	-216.1357	-222.4581	6.322391	0.03385307	0.007338048	0.02651502	0.007338048
5680	-218.6155	-224.3815	5.766018	0.03791309	0.02287873	0.01503436	0.02287873
5690	-211.791	-218.1386	6.347616	0.02644628	0.005497454	0.02094883	0.005497454
5700	-215.2668	-221.625	6.358198	0.03294501	0.009582215	0.0233628	0.009582215
5710	-212.1515	-218.3574	6.205877	0.02432308	0.009082942	0.01524013	0.009082942
5720	-214.5894	-220.8271	6.237696	0.03096451	0.0130085	0.01795601	0.0130085
5730	-216.2332	-221.838	5.604774	0.03179889	0.002043469	0.02975542	0.002043469
5740	-210.1891	-216.0982	5.909147	0.02228972	0.002444164	0.01984555	0.002444164
5750	-210.8907	-217.1769	6.286171	0.02295307	0.005933301	0.01701977	0.005933301
5760	-219.3378	-225.4241	6.08621	0.0406212	0.01897906	0.02164215	0.01897906
5770	-211.7236	-218.0297	6.30604	0.02637622	0.004750192	0.02162603	0.004750192
5780	-213.3981	-219.3102	5.912091	0.02426803	0.0116536	0.01261444	0.0116536
5790	-211.812	-218.1668	6.354763	0.02645869	0.005694212	0.02076447	0.005694212
5800	-215.1969	-221.4802	6.28335	0.0321451	0.005533005	0.02661209	0.005533005
5810	-212.0931	-218.3518	6.258686	0.02709668	0.004257411	0.02283927	0.004257411
5820	-211.9645	-218.3086	6.344074	0.02586857	0.00779589	0.01807268	0.00779589
5830	-213.9132	-219.9739	6.060689	0.02966479	0.003245801	0.02641899	0.003245801
5840	-241.4631	-246.7081	5.244941	0.06583678	0.02216516	0.04367162	0.02216516
5850	-214.2318	-220.0797	5.847863	0.02618488	0.01362932	0.01255556	0.01362932
5860	-217.6497	-223.6722	6.022501	0.03693865	0.0192478	0.01769086	0.0192478
5870	-215.6095	-221.1998	5.590315	0.02794617	0.01653933	0.01140684	0.01653933
5880	-209.8115	-215.7503	5.938839	0.01973819	0.002785893	0.0169523	0.002785893
5890	-210.8171	-216.9595	6.142396	0.02427948	0.003357165	0.02092232	0.003357165
5900	-214.1286	-220.1928	6.0642	0.02814932	0.01343441	0.01471491	0.01343441
5910	-230.8992	-236.6372	5.738027	0.04784764	0.006228594	0.04161904	0.006228594
5920	-218.0645	-222.4386	4.374103	0.02589338	0.01867574	0.007217639	0.01867574
5930	-212.1742	-216.8301	4.655884	0.02457692	0.0008646279	0.02371229	0.0008646279
5940	-209.7597	-215.5266	5.766978	0.01962776	0.002207461	0.01742029	0.002207461
5950	-211.1389	-217.4559	6.317026	0.0248535	0.005066686	0.01978681	0.005066686
5960	-210.4602	-216.5809	6.120662	0.0197653	0.00480312	0.01496218	0.00480312
5970	-213.8914	-220.2636	6.372267	0.03047348	0.006954003	0.02351948	0.006954003
5980	-214.5454	-220.8438	6.298342	0.03131677	0.01196192	0.01935485	0.01196192
5990	-211.9958	-218.3631	6.367289	0.02638625	0.007239366	0.01914688	0.007239366
6000	-210.2281	-216.3447	6.116682	0.0224268	0.00331844	0.01910836	0.00331844
6010	-214.1518	-220.4981	6.346279	0.03078371	0.01047812	0.02030559	0.01047812
6020	-214.8973	-221.133	6.235662	0.03152204	0.004750123	0.02677191	0.004750123
6030	-226.2972	-232.0416	5.744392	0.05331888	0.02734057	0.02597831	0.02734057
6040	-225.4955	-231.1381	5.642613	0.0535564	0.03199238	0.02156402	0.03199238
6050	-212.7897	-219.0459	6.256196	0.02663995	0.01015733	0.01648262	0.01015733
6060	-214.7691	-219.9057	5.136575	0.01925465	0.01064498	0.008609672	0.01064498
6070	-211.8768	-217.7134	5.836585	0.01797492	0.006294826	0.0116801	0.006294826
6080	-210.3588	-216.5572	6.198407	0.02269015	0.003898935	0.01879122	0.003898935
6090	-215.196	-221.5565	6.360517	0.03281675	0.009427141	0.02338961	0.009427141
6100	-213.7259	-219.7221	5.996142	0.02926481	0.002932747	0.02633206	0.002932747
6110	-210.2221	-216.2767	6.054571	0.01906136	0.00401021	0.01505115	0.00401021
6120	-212.213	-218.219	6.005998	0.02170056	0.008781162	0.0129194	0.008781162
6130	-225.1872	-230.6909	5.503702	0.05345325	0.03516661	0.01828664	0.03516661
6140	-210.6502	-216.8252	6.175028	0.02067544	0.00545064	0.0152248	0.00545064
6150	-210.2386	-216.2677	6.029074	0.01875888	0.003924176	0.0148347	0.003924176
6160	-223.7482	-229.3251	5.576833	0.05009053	0.03237102	0.01771951	0.03237102
6170	-219.2923	-224.7377	5.445446	0.03768399	0.02518828	0.01249571	0.02518828
6180	-222.352	-228.4763	6.124258	0.04285054	0.01224545	0.03060509	0.01224545
6190	-221.9642	-227.8223	5.858121	0.04605148	0.02546799	0.02058349	0.02546799
6200	-223.0801	-229.0824	6.002217	0.04073244	0.005607272	0.03512517	0.005607272
6210	-216.5794	-222.3441	5.764726	0.03250492	0.002472841	0.03003208	0.002472841
6220	-213.1184	-218.792	5.673593	0.0199574	0.009242375	0.01071502	0.009242375
6230	-210.8584	-217.1637	6.305227	0.02371669	0.005303017	0.01841367	0.005303017
6240	-232.3188	-236.9223	4.603435	0.07234656	0.05851049	0.01383607	0.05851049
6250	-214.0114	-220.0011	5.989623	0.02965828	0.00294265	0.02671563	0.00294265
6260	-212.9372	-218.5862	5.649005	0.01872737	0.008200006	0.01052737	0.008200006
6270	-222.594	-227.9415	5.347469	0.04632623	0.03248229	0.01384394	0.03248229
6280	-217.7613	-224.0547	6.293338	0.03652193	0.009495009	0.02702692	0.009495009
6290	-211.2845	-217.4499	6.165443	0.02154924	0.006993998	0.01455524	0.006993998
6300	-214.9927	-220.8511	5.858459	0.02860329	0.01545128	0.01315201	0.01545128
6310	-222.0133	-228.0724	6.059151	0.03985595	0.005898759	0.03395719	0.005898759
6320	-210.3295	-216.5115	6.182064	0.0226494	0.003758275	0.01889112	0.003758275
6330	-214.5301	-220.8968	6.366762	0.03154971	0.007383524	0.02416618	0.007383524
6340	-211.5911	-217.9494	6.358245	0.02571765	0.00616913	0.01954852	0.00616913
6350	-211.4511	-217.5145	6.063383	0.0203737	0.00696021	0.01341349	0.00696021
6360	-217.0942	-223.0921	5.997964	0.03544747	0.01880785	0.01663962	0.01880785
6370	-210.6553	-216.9023	6.246947	0.02365731	0.004230583	0.01942672	0.004230583
