Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0397	-217.2194	6.179671	0.02127676	0.006424541	0.01485222	0.006424541
3210	-224.5358	-230.2951	5.759287	0.05104812	0.02831865	0.02272947	0.02831865
3220	-216.9196	-223.1915	6.271942	0.03597222	0.01326289	0.02270933	0.01326289
3230	-214.9389	-220.7689	5.82993	0.0281674	0.01531175	0.01285565	0.01531175
3240	-211.205	-217.37	6.164967	0.02137012	0.006793407	0.01457671	0.006793407
3250	-212.2031	-218.0775	5.874437	0.01965499	0.007808369	0.01184662	0.007808369
3260	-214.3898	-219.937	5.547189	0.02333068	0.01283213	0.01049855	0.01283213
3270	-214.7325	-220.9254	6.192847	0.03094994	0.01371042	0.01723952	0.01371042
3280	-210.9408	-217.2303	6.289459	0.02306638	0.006048705	0.01701768	0.006048705
3290	-215.7475	-222.0793	6.33178	0.03384455	0.01108747	0.02275709	0.01108747
3300	-226.5756	-232.3035	5.727952	0.05384754	0.02775442	0.02609312	0.02775442
3310	-210.6723	-216.8546	6.18238	0.02387543	0.003628487	0.02024694	0.003628487
3320	-210.6753	-216.9579	6.282657	0.02315447	0.005023327	0.01813115	0.005023327
3330	-227.7492	-233.0736	5.324376	0.05969189	0.0411985	0.01849339	0.0411985
3340	-214.9337	-220.9247	5.990955	0.02968719	0.01519676	0.01449043	0.01519676
3350	-212.9892	-219.2667	6.277474	0.02739664	0.01033102	0.01706562	0.01033102
3360	-211.3125	-217.6045	6.291953	0.02365512	0.006975073	0.01668005	0.006975073
3370	-210.7985	-215.1058	4.307296	0.01625236	0.0007605439	0.01549182	0.0007605439
3380	-218.0821	-223.3404	5.258291	0.0328195	0.02218684	0.01063267	0.02218684
3390	-211.2699	-217.6082	6.338332	0.02500469	0.005618406	0.01938629	0.005618406
3400	-210.8644	-217.0173	6.152884	0.02056761	0.005899464	0.01466814	0.005899464
3410	-211.5362	-217.7493	6.213121	0.02595741	0.00382245	0.02213496	0.00382245
3420	-223.6019	-229.6137	6.011782	0.04630884	0.01762501	0.02868384	0.01762501
3430	-225.1101	-230.4028	5.292725	0.0529772	0.03771674	0.01526046	0.03771674
3440	-214.181	-220.5571	6.37606	0.0310232	0.009043408	0.02197979	0.009043408
3450	-213.6509	-219.5328	5.88193	0.02472237	0.01222583	0.01249654	0.01222583
3460	-220.3374	-224.0319	3.69451	0.008555642	0.002062376	0.006493266	0.002062376
3470	-213.3182	-219.6247	6.306517	0.02852457	0.01048752	0.01803705	0.01048752
3480	-209.8936	-215.6923	5.798681	0.01808245	0.002543147	0.01553931	0.002543147
3490	-226.2589	-232.2331	5.974238	0.04696091	0.01244966	0.03451124	0.01244966
3500	-219.6808	-223.6425	3.961741	0.0288275	0.02221687	0.006610626	0.02221687
3510	-222.0982	-227.833	5.734801	0.04640885	0.02809398	0.01831486	0.02809398
3520	-212.0863	-218.4521	6.365765	0.02704253	0.005995247	0.02104728	0.005995247
3530	-209.9586	-215.7842	5.825615	0.02126524	0.002248984	0.01901626	0.002248984
3540	-228.9086	-234.1592	5.250527	0.06261108	0.04389285	0.01871823	0.04389285
3550	-230.3403	-234.6829	4.342614	0.06506658	0.05409948	0.0109671	0.05409948
3560	-226.7095	-232.3064	5.596982	0.05592558	0.03328064	0.02264495	0.03328064
3570	-212.1724	-218.3018	6.129346	0.02705783	0.003357507	0.02370032	0.003357507
3580	-213.3994	-219.627	6.227578	0.02788721	0.0114007	0.01648651	0.0114007
3590	-213.6316	-219.632	6.000365	0.02602668	0.01241313	0.01361355	0.01241313
3600	-210.8581	-217.0969	6.238803	0.02197919	0.006042393	0.0159368	0.006042393
3610	-212.811	-219.1217	6.310649	0.02734876	0.009699656	0.0176491	0.009699656
3620	-209.7536	-215.5185	5.764886	0.0193412	0.002230387	0.01711081	0.002230387
3630	-217.5506	-221.8609	4.310317	0.01126933	0.004606854	0.006662474	0.004606854
3640	-210.0021	-215.6448	5.642701	0.01725147	0.002195191	0.01505628	0.002195191
3650	-214.026	-220.3617	6.335728	0.03043238	0.01069256	0.01973983	0.01069256
3660	-215.2069	-221.5656	6.358707	0.03284988	0.009643185	0.02320669	0.009643185
3670	-216.8353	-223.1491	6.313866	0.03554689	0.01087266	0.02467424	0.01087266
3680	-219.9807	-225.8746	5.893957	0.04187592	0.02349139	0.01838453	0.02349139
3690	-217.3539	-223.6178	6.263963	0.03669552	0.01333778	0.02335774	0.01333778
3700	-210.6572	-216.8696	6.212379	0.02131228	0.005534469	0.01577782	0.005534469
3710	-210.1412	-216.2905	6.149322	0.02067708	0.004079452	0.01659763	0.004079452
3720	-214.92	-220.5943	5.674336	0.02656085	0.0149553	0.01160555	0.0149553
3730	-209.7587	-215.4949	5.736233	0.01957118	0.002132714	0.01743846	0.002132714
3740	-215.0621	-221.2225	6.160404	0.0315091	0.01448169	0.0170274	0.01448169
3750	-210.9938	-217.3081	6.314291	0.02432895	0.005185905	0.01914305	0.005185905
3760	-216.3539	-222.5631	6.209226	0.03482604	0.01507112	0.01975492	0.01507112
3770	-214.53	-220.7706	6.240611	0.0308446	0.01289948	0.01794512	0.01289948
3780	-233.991	-239.1818	5.190846	0.07117565	0.04474963	0.02642602	0.04474963
3790	-217.2757	-223.5343	6.258638	0.03659956	0.01363248	0.02296708	0.01363248
3800	-214.0759	-220.4501	6.37419	0.03080833	0.009226484	0.02158185	0.009226484
3810	-211.8961	-217.6423	5.74624	0.01662941	0.00530477	0.01132464	0.00530477
3820	-211.2495	-217.2301	5.980614	0.01867097	0.005798123	0.01287285	0.005798123
3830	-212.0121	-218.3603	6.348155	0.0260377	0.007811859	0.01822585	0.007811859
3840	-219.5011	-225.7357	6.234657	0.0386457	0.009496946	0.02914875	0.009496946
3850	-210.4943	-216.2241	5.729813	0.01640755	0.002850401	0.01355715	0.002850401
3860	-220.8673	-227.0482	6.180944	0.03993239	0.008838226	0.03109416	0.008838226
3870	-222.0198	-227.9689	5.949185	0.04570293	0.02271541	0.02298752	0.02271541
3880	-214.6231	-220.9448	6.321704	0.03163636	0.01145897	0.02017738	0.01145897
3890	-211.009	-217.3275	6.318582	0.02394818	0.005735748	0.01821243	0.005735748
3900	-213.6171	-218.7514	5.134376	0.01260527	0.002965229	0.009640043	0.002965229
3910	-211.9136	-217.5704	5.656837	0.01554373	0.004365456	0.01117827	0.004365456
3920	-212.2618	-218.6308	6.368929	0.02741866	0.006089982	0.02132868	0.006089982
3930	-215.7584	-222.0767	6.318292	0.03388196	0.01175422	0.02212775	0.01175422
3940	-216.4334	-222.3871	5.95373	0.03344191	0.0180919	0.01535001	0.0180919
3950	-212.8796	-219.2375	6.357907	0.02808477	0.008979152	0.01910562	0.008979152
3960	-220.8817	-226.7054	5.823693	0.04377208	0.02546886	0.01830322	0.02546886
3970	-217.0208	-222.8194	5.798621	0.0338507	0.01978612	0.01406458	0.01978612
3980	-213.1893	-219.5612	6.371853	0.02922974	0.006439801	0.02278994	0.006439801
3990	-224.0641	-229.6993	5.635193	0.04016029	0.002996407	0.03716389	0.002996407
4000	-212.238	-218.0988	5.860825	0.01955621	0.007802239	0.01175397	0.007802239
4010	-209.7575	-215.5507	5.793241	0.01950095	0.002293841	0.01720711	0.002293841
4020	-209.9842	-215.9316	5.947394	0.01857606	0.003163832	0.01541223	0.003163832
4030	-211.8711	-218.1166	6.245526	0.02416202	0.008397727	0.01576429	0.008397727
4040	-214.9966	-220.9536	5.957045	0.02954809	0.0153926	0.01415548	0.0153926
4050	-213.6566	-219.9042	6.247658	0.02971442	0.00448577	0.02522865	0.00448577
4060	-210.9556	-217.1507	6.19507	0.02463604	0.003687281	0.02094876	0.003687281
4070	-212.1724	-218.4931	6.320738	0.02596567	0.008511216	0.01745445	0.008511216
4080	-215.7997	-222.1224	6.322639	0.03395201	0.01153752	0.02241449	0.01153752
4090	-214.2898	-220.4859	6.196118	0.02986384	0.01304999	0.01681385	0.01304999
4100	-214.0574	-219.6236	5.566192	0.02228411	0.01183188	0.01045222	0.01183188
4110	-213.2567	-219.5951	6.338384	0.0292893	0.005591884	0.02369741	0.005591884
4120	-217.8973	-222.1811	4.283821	0.02440722	0.01747883	0.006928395	0.01747883
4130	-214.9911	-220.9168	5.92571	0.02923876	0.01542406	0.0138147	0.01542406
4140	-215.9403	-221.4026	5.462312	0.02781882	0.01705127	0.01076755	0.01705127
4150	-210.4141	-216.6243	6.210287	0.02287598	0.003979218	0.01889676	0.003979218
4160	-211.8245	-217.4493	5.624784	0.02562108	0.001814153	0.02380692	0.001814153
4170	-212.39	-218.7681	6.378175	0.02737046	0.007533741	0.01983672	0.007533741
4180	-212.5189	-218.8955	6.376619	0.02792857	0.006421473	0.0215071	0.006421473
4190	-223.0651	-228.0767	5.011636	0.04589474	0.03433466	0.01156009	0.03433466
4200	-213.83	-219.8727	6.042722	0.02950789	0.003147885	0.02636	0.003147885
4210	-213.446	-219.1347	5.68875	0.02153269	0.01059453	0.01093816	0.01059453
4220	-215.5729	-220.3572	4.784362	0.01377933	0.006241807	0.007537523	0.006241807
4230	-216.7948	-223.0932	6.298427	0.03467342	0.00720701	0.02746641	0.00720701
4240	-210.7367	-215.706	4.969229	0.02199468	0.001055342	0.02093933	0.001055342
4250	-210.6057	-216.8732	6.267501	0.02320535	0.004646419	0.01855893	0.004646419
4260	-212.0921	-217.7952	5.70314	0.01644767	0.005406694	0.01104098	0.005406694
4270	-210.7467	-216.4641	5.717373	0.02357316	0.001957916	0.02161525	0.001957916
4280	-210.1368	-216.0967	5.959856	0.01828131	0.003439947	0.01484136	0.003439947
4290	-212.0262	-218.3895	6.363231	0.02634771	0.007463759	0.01888395	0.007463759
4300	-210.3823	-216.4914	6.109051	0.0196164	0.00458008	0.01503632	0.00458008
4310	-226.2095	-232.1446	5.935148	0.04864627	0.01626058	0.03238569	0.01626058
4320	-214.4672	-220.0398	5.572651	0.02953124	0.001859752	0.02767149	0.001859752
4330	-212.4582	-218.5705	6.112302	0.02391601	0.009773217	0.01414279	0.009773217
4340	-217.5906	-223.889	6.298347	0.03625103	0.009300974	0.02695006	0.009300974
4350	-213.8982	-219.9994	6.101154	0.02788871	0.0128879	0.01500082	0.0128879
4360	-213.3482	-219.7014	6.353192	0.02947945	0.005956891	0.02352255	0.005956891
4370	-215.4421	-221.7163	6.274145	0.03246203	0.00550843	0.0269536	0.00550843
4380	-211.8533	-218.1527	6.299381	0.02491543	0.008099619	0.01681581	0.008099619
4390	-211.6262	-217.4049	5.778718	0.01657582	0.004895811	0.01168001	0.004895811
4400	-214.221	-220.562	6.340981	0.0308963	0.006139559	0.02475674	0.006139559
4410	-225.0215	-229.8788	4.85735	0.05085473	0.03929793	0.0115568	0.03929793
4420	-213.7363	-219.0292	5.29292	0.01489952	0.005795304	0.009104212	0.005795304
4430	-211.684	-218.0219	6.337849	0.02623014	0.005288396	0.02094174	0.005288396
4440	-209.9107	-215.9149	6.004185	0.02093411	0.002899003	0.0180351	0.002899003
4450	-217.5065	-223.4098	5.903305	0.03589053	0.0201752	0.01571533	0.0201752
4460	-212.4308	-218.722	6.291256	0.0261782	0.009260907	0.01691729	0.009260907
4470	-212.5953	-218.9215	6.326127	0.02702742	0.009161683	0.01786574	0.009161683
4480	-215.9349	-222.2488	6.313925	0.03344574	0.00676692	0.02667882	0.00676692
4490	-211.4829	-217.7304	6.247525	0.02586291	0.004100233	0.02176267	0.004100233
4500	-211.3302	-217.636	6.305783	0.02393895	0.006912349	0.0170266	0.006912349
4510	-214.9259	-219.9813	5.055304	0.01869157	0.01035721	0.00833436	0.01035721
4520	-222.5478	-228.4312	5.883383	0.04698095	0.02475963	0.02222132	0.02475963
4530	-211.203	-217.3659	6.162833	0.02133258	0.006781578	0.014551	0.006781578
4540	-218.0338	-223.8901	5.856229	0.0369537	0.02134471	0.01560898	0.02134471
4550	-219.7306	-224.5933	4.862658	0.03506236	0.02567046	0.009391904	0.02567046
4560	-215.7626	-221.4227	5.660059	0.02906421	0.0170734	0.01199081	0.0170734
4570	-230.3539	-235.5869	5.232974	0.06580531	0.04534084	0.02046448	0.04534084
4580	-210.8308	-215.9025	5.071717	0.02249527	0.001134378	0.02136089	0.001134378
4590	-219.1898	-225.2332	6.04336	0.0403875	0.02008038	0.02030713	0.02008038
4600	-218.6429	-224.6935	6.050555	0.03926968	0.01966103	0.01960865	0.01966103
4610	-211.0002	-217.3123	6.312105	0.02368925	0.00591424	0.01777501	0.00591424
4620	-215.2665	-221.6093	6.342867	0.03299031	0.01075226	0.02223805	0.01075226
4630	-216.0737	-222.4013	6.327618	0.03380938	0.007504937	0.02630444	0.007504937
4640	-215.5785	-220.9759	5.397484	0.02599195	0.0157708	0.01022115	0.0157708
4650	-209.9167	-215.8663	5.949564	0.01886041	0.003065212	0.0157952	0.003065212
4660	-210.0556	-215.7569	5.70131	0.0214839	0.001951772	0.01953213	0.001951772
4670	-210.0302	-216.1462	6.116011	0.02069461	0.003676405	0.01701821	0.003676405
4680	-217.092	-223.1853	6.093296	0.03597414	0.01769301	0.01828113	0.01769301
4690	-211.455	-217.6759	6.220833	0.02579203	0.003876687	0.02191534	0.003876687
4700	-213.2496	-219.3738	6.124218	0.02632873	0.01153396	0.01479478	0.01153396
4710	-210.7093	-216.7817	6.072462	0.01920886	0.005116854	0.014092	0.005116854
4720	-220.4348	-226.5251	6.090284	0.04232308	0.01836455	0.02395853	0.01836455
4730	-211.6047	-217.9377	6.333049	0.02495333	0.007224304	0.01772903	0.007224304
4740	-213.1985	-219.5858	6.38728	0.02919142	0.007733783	0.02145764	0.007733783
4750	-213.7204	-219.4223	5.701864	0.0227541	0.01159995	0.01115415	0.01159995
4760	-209.9661	-215.9134	5.947244	0.01863787	0.0031359	0.01550197	0.0031359
4770	-212.9335	-219.0854	6.151926	0.02576936	0.01083095	0.01493841	0.01083095
4780	-210.3519	-216.291	5.939017	0.01780144	0.003658121	0.01414332	0.003658121
4790	-214.1446	-219.4556	5.311034	0.01872318	0.00958345	0.009139731	0.00958345
4800	-214.411	-219.9197	5.508745	0.02294456	0.0126606	0.01028396	0.0126606
4810	-214.0623	-220.1245	6.062204	0.02794285	0.01330631	0.01463654	0.01330631
4820	-215.2223	-221.4705	6.248193	0.03252035	0.01349427	0.01902608	0.01349427
4830	-213.3838	-219.7569	6.373037	0.02958194	0.00659741	0.02298453	0.00659741
4840	-210.9171	-217.0845	6.167391	0.02087436	0.006082887	0.01479148	0.006082887
4850	-211.1844	-217.3091	6.124665	0.02070168	0.006582675	0.014119	0.006582675
4860	-212.0934	-218.2654	6.172019	0.02370025	0.008968684	0.01473156	0.008968684
4870	-210.3275	-215.6478	5.320271	0.0160851	0.001668175	0.01441692	0.001668175
4880	-216.0867	-222.4243	6.337626	0.03399097	0.008256888	0.02573408	0.008256888
4890	-211.7991	-218.1029	6.303814	0.02653811	0.004723571	0.02181454	0.004723571
4900	-210.5769	-216.5133	5.936475	0.01762516	0.003998898	0.01362627	0.003998898
4910	-212.534	-218.8112	6.277193	0.0279254	0.004517473	0.02340792	0.004517473
4920	-212.9257	-219.1849	6.259122	0.02702263	0.01037507	0.01664756	0.01037507
4930	-210.5464	-216.8094	6.262938	0.02275999	0.004789707	0.01797028	0.004789707
4940	-213.6724	-219.9471	6.274728	0.02906177	0.01137821	0.01768357	0.01137821
4950	-211.405	-217.3669	5.961847	0.01871458	0.006071179	0.0126434	0.006071179
4960	-216.2198	-222.5561	6.336286	0.03447766	0.009908323	0.02456934	0.009908323
4970	-219.8277	-225.9534	6.125703	0.03754272	0.005618639	0.03192408	0.005618639
4980	-210.0418	-215.9988	5.957072	0.01847853	0.003287203	0.01519133	0.003287203
4990	-211.2795	-217.6063	6.326862	0.02521316	0.00519705	0.02001611	0.00519705
5000	-212.3616	-218.7259	6.364316	0.02704422	0.008056433	0.01898778	0.008056433
5010	-218.6938	-224.2216	5.527849	0.03655153	0.02377849	0.01277304	0.02377849
5020	-211.2372	-216.3254	5.088205	0.01436246	0.001561603	0.01280085	0.001561603
5030	-211.092	-217.4159	6.323927	0.02456985	0.005349017	0.01922084	0.005349017
5040	-216.6566	-222.2699	5.61325	0.03133834	0.01916315	0.01217519	0.01916315
5050	-210.4257	-216.5236	6.097913	0.02316673	0.003155381	0.02001135	0.003155381
5060	-218.2396	-224.5176	6.277973	0.03714677	0.009560913	0.02758586	0.009560913
5070	-214.2319	-219.9838	5.751881	0.02513391	0.01335025	0.01178366	0.01335025
5080	-213.436	-219.8177	6.381673	0.02968527	0.007090403	0.02259486	0.007090403
5090	-210.2914	-216.458	6.166588	0.02058545	0.004534494	0.01605095	0.004534494
5100	-212.4143	-218.7963	6.382028	0.02760767	0.006947538	0.02066013	0.006947538
5110	-211.1676	-217.4939	6.326281	0.02418347	0.00617663	0.01800684	0.00617663
5120	-211.0782	-217.3268	6.248633	0.0224791	0.00657657	0.01590253	0.00657657
5130	-214.7094	-221.0698	6.360408	0.03181046	0.007255471	0.02455499	0.007255471
5140	-212.8365	-218.9207	6.084219	0.02465904	0.01063506	0.01402398	0.01063506
5150	-216.569	-222.3746	5.805584	0.0326545	0.01886772	0.01378678	0.01886772
5160	-212.4412	-218.066	5.62483	0.01616502	0.00559254	0.01057248	0.00559254
5170	-211.3649	-217.4796	6.114676	0.02550653	0.003213612	0.02229292	0.003213612
5180	-211.4251	-217.7609	6.335818	0.02557017	0.005331881	0.02023829	0.005331881
5190	-212.4229	-216.4376	4.014645	0.01328446	0.0007482281	0.01253623	0.0007482281
5200	-213.8299	-219.9964	6.166435	0.02977858	0.003849231	0.02592935	0.003849231
5210	-217.4559	-223.7365	6.280578	0.03554542	0.007387105	0.02815832	0.007387105
5220	-214.7621	-220.7668	6.004699	0.02933714	0.01482597	0.01451117	0.01482597
5230	-215.0363	-219.5478	4.511551	0.02870775	0.000832651	0.0278751	0.000832651
5240	-210.34	-216.4606	6.120667	0.02286132	0.003301322	0.01956	0.003301322
5250	-214.7102	-220.8616	6.15135	0.03054033	0.01404664	0.01649369	0.01404664
5260	-211.529	-217.0568	5.527759	0.02490876	0.001648164	0.02326059	0.001648164
5270	-210.2699	-216.4613	6.191394	0.02223193	0.003933781	0.01829815	0.003933781
5280	-223.9379	-229.661	5.723128	0.05027548	0.02949461	0.02078087	0.02949461
5290	-211.1595	-217.4336	6.274115	0.02509151	0.004381437	0.02071008	0.004381437
5300	-222.0624	-227.3222	5.259842	0.04438097	0.03163559	0.01274538	0.03163559
5310	-212.1311	-218.4802	6.349105	0.02630459	0.008015303	0.01828929	0.008015303
5320	-211.7716	-217.5629	5.791395	0.01700996	0.005442888	0.01156707	0.005442888
5330	-217.8496	-223.9343	6.084655	0.03764562	0.01848452	0.0191611	0.01848452
5340	-213.1741	-219.554	6.37988	0.02920326	0.006794521	0.02240874	0.006794521
5350	-217.0433	-223.0585	6.015221	0.03542759	0.01857501	0.01685258	0.01857501
5360	-210.8166	-216.9157	6.09911	0.01969314	0.005523881	0.01416926	0.005523881
5370	-210.9925	-216.872	5.879545	0.02439804	0.002337348	0.0220607	0.002337348
5380	-210.0141	-216.0717	6.057672	0.01959824	0.003601249	0.01599699	0.003601249
5390	-210.9234	-217.2286	6.305228	0.02347729	0.005772186	0.0177051	0.005772186
5400	-213.5764	-219.4445	5.868084	0.02431548	0.01198026	0.01233522	0.01198026
5410	-210.9582	-216.7137	5.755448	0.02412532	0.002038517	0.02208681	0.002038517
5420	-212.271	-218.6501	6.379147	0.02720615	0.007125233	0.02008092	0.007125233
5430	-212.5328	-218.4601	5.92726	0.02159901	0.009270623	0.01232839	0.009270623
5440	-214.6963	-220.8955	6.199228	0.03091267	0.01359552	0.01731715	0.01359552
5450	-216.6815	-222.636	5.954551	0.03409966	0.01850382	0.01559584	0.01850382
5460	-210.5841	-215.6111	5.027002	0.01558253	0.001316598	0.01426593	0.001316598
5470	-212.9319	-219.0513	6.119337	0.02536993	0.01086067	0.01450926	0.01086067
5480	-210.0649	-215.9195	5.854534	0.017756	0.002916024	0.01483997	0.002916024
5490	-215.115	-221.4772	6.362133	0.03255578	0.00816056	0.02439522	0.00816056
5500	-213.1245	-218.6229	5.498427	0.01655428	0.006716476	0.009837808	0.006716476
5510	-212.3687	-218.7141	6.345361	0.02676816	0.008495531	0.01827263	0.008495531
5520	-214.9001	-221.2399	6.339788	0.03198532	0.006616625	0.02536869	0.006616625
5530	-215.2017	-221.4878	6.286103	0.03268561	0.01268955	0.01999606	0.01268955
5540	-211.4855	-217.5113	6.025799	0.01988246	0.006808767	0.0130737	0.006808767
5550	-210.914	-217.2243	6.310269	0.02397232	0.005274081	0.01869823	0.005274081
5560	-217.7966	-221.7406	3.944037	0.01987676	0.01381043	0.006066331	0.01381043
5570	-212.6046	-218.9596	6.355007	0.02813723	0.005727902	0.02240933	0.005727902
5580	-210.8579	-217.1581	6.300152	0.02334463	0.005615349	0.01772928	0.005615349
5590	-211.3296	-217.4211	6.091537	0.02051301	0.006794167	0.01371885	0.006794167
5600	-216.1684	-222.4373	6.268937	0.03348854	0.005839171	0.02764937	0.005839171
5610	-217.3069	-223.0531	5.746166	0.03424461	0.02048856	0.01375604	0.02048856
5620	-224.5809	-230.5775	5.996597	0.04690289	0.0162715	0.03063139	0.0162715
5630	-211.3536	-216.2843	4.930682	0.02344744	0.001028764	0.02241867	0.001028764
5640	-214.9637	-220.7343	5.770687	0.02766223	0.01529515	0.01236708	0.01529515
5650	-216.8892	-223.1546	6.265332	0.03451585	0.006284736	0.02823111	0.006284736
5660	-211.0632	-217.0184	5.955147	0.01803159	0.005112995	0.0129186	0.005112995
5670	-219.955	-225.8941	5.939157	0.04190133	0.02268334	0.01921799	0.02268334
5680	-213.3073	-219.0308	5.723504	0.02148527	0.01037626	0.01110901	0.01037626
5690	-214.5985	-219.7202	5.121769	0.0290072	0.001263924	0.02774328	0.001263924
5700	-211.2037	-215.7301	4.526372	0.02220141	0.0007907733	0.02141064	0.0007907733
5710	-218.4738	-224.7344	6.260573	0.03703091	0.00823774	0.02879317	0.00823774
5720	-217.8148	-224.0603	6.245506	0.03749033	0.01382643	0.0236639	0.01382643
5730	-223.6603	-228.9274	5.267122	0.04890304	0.03504362	0.01385943	0.03504362
5740	-216.3298	-222.6383	6.308477	0.03402584	0.007011988	0.02701385	0.007011988
5750	-210.0085	-216.0968	6.088341	0.0212675	0.003308734	0.01795877	0.003308734
5760	-212.4682	-218.8512	6.382974	0.02769475	0.007114773	0.02057998	0.007114773
5770	-210.9992	-217.2716	6.272417	0.02278416	0.006313595	0.01647057	0.006313595
5780	-212.1517	-218.5007	6.349035	0.02634753	0.008053881	0.01829365	0.008053881
5790	-222.6538	-228.3956	5.741783	0.04763818	0.02843824	0.01919994	0.02843824
5800	-211.2471	-216.6041	5.357012	0.0145346	0.002115701	0.0124189	0.002115701
5810	-224.2103	-230.2457	6.035451	0.04274512	0.007594056	0.03515107	0.007594056
5820	-214.3718	-220.4999	6.128115	0.02944307	0.01364636	0.01579671	0.01364636
5830	-211.7857	-218.1197	6.33391	0.02532391	0.00760136	0.01772255	0.00760136
5840	-210.054	-216.1804	6.126339	0.02119423	0.003606445	0.01758778	0.003606445
5850	-220.5566	-226.7539	6.197288	0.04029735	0.01077172	0.02952563	0.01077172
5860	-213.8179	-219.5417	5.723861	0.0233848	0.01202922	0.01135558	0.01202922
5870	-213.6551	-219.9774	6.322281	0.02947679	0.01064084	0.01883594	0.01064084
5880	-215.9926	-221.8267	5.834103	0.03127082	0.01763386	0.01363696	0.01763386
5890	-216.4182	-222.6213	6.203067	0.03494101	0.01523876	0.01970225	0.01523876
5900	-217.3125	-223.5652	6.252649	0.03668227	0.01386418	0.02281809	0.01386418
5910	-211.4273	-217.7721	6.344841	0.02547476	0.005626936	0.01984783	0.005626936
5920	-213.5378	-219.4023	5.864532	0.0241454	0.01186183	0.01228358	0.01186183
5930	-211.1256	-217.2467	6.12104	0.02500004	0.003237376	0.02176266	0.003237376
5940	-210.9134	-217.1348	6.221399	0.0217506	0.006184122	0.01556648	0.006184122
5950	-212.4881	-217.849	5.360841	0.02631488	0.001453683	0.0248612	0.001453683
5960	-219.2622	-224.9266	5.664401	0.03900905	0.02456036	0.01444868	0.02456036
5970	-216.1633	-222.3436	6.18035	0.0342764	0.0154761	0.0188003	0.0154761
5980	-210.4497	-216.2925	5.84282	0.0230099	0.002242421	0.02076748	0.002242421
5990	-212.2766	-218.1728	5.896192	0.02025471	0.008241917	0.0120128	0.008241917
6000	-222.6624	-228.2989	5.636521	0.0475829	0.03020085	0.01738205	0.03020085
6010	-217.9999	-224.1216	6.121767	0.03804467	0.01780841	0.02023626	0.01780841
6020	-214.7214	-220.3539	5.632456	0.02546984	0.01426334	0.0112065	0.01426334
6030	-217.9971	-224.1729	6.1758	0.03804267	0.016374	0.02166867	0.016374
6040	-214.1791	-219.3753	5.19624	0.01567701	0.006994794	0.008682212	0.006994794
6050	-217.0189	-223.2232	6.204374	0.03618687	0.01546843	0.02071844	0.01546843
6060	-215.9072	-221.5387	5.631573	0.02924857	0.01738292	0.01186565	0.01738292
6070	-212.4586	-218.1901	5.731546	0.01817287	0.007207555	0.01096531	0.007207555
6080	-213.0834	-219.3175	6.234133	0.02713946	0.01081622	0.01632325	0.01081622
6090	-215.1975	-221.5368	6.3393	0.0328616	0.01095438	0.02190722	0.01095438
6100	-211.031	-217.3212	6.290222	0.02468977	0.004628145	0.02006163	0.004628145
6110	-212.7911	-219.1734	6.382307	0.02845557	0.006787691	0.02166788	0.006787691
6120	-219.5752	-225.79	6.214767	0.03814665	0.007829036	0.03031761	0.007829036
6130	-222.4926	-227.9638	5.47124	0.04661931	0.03158942	0.01502989	0.03158942
6140	-209.7609	-215.3947	5.633728	0.0190015	0.001944389	0.01705712	0.001944389
6150	-213.2939	-219.5046	6.210706	0.02742731	0.01132404	0.01610327	0.01132404
6160	-214.5621	-219.6423	5.080158	0.01526989	0.006953591	0.008316298	0.006953591
6170	-215.8446	-220.789	4.944346	0.02216891	0.01387991	0.008289003	0.01387991
6180	-214.0495	-219.6682	5.618674	0.02292498	0.01215444	0.01077054	0.01215444
6190	-211.8864	-218.2149	6.328553	0.0254452	0.007877157	0.01756804	0.007877157
6200	-223.847	-229.9218	6.074802	0.04383348	0.01080174	0.03303174	0.01080174
6210	-213.0352	-219.0849	6.04971	0.02482078	0.01106507	0.01375571	0.01106507
6220	-210.3433	-216.565	6.221732	0.02218766	0.00432692	0.01786074	0.00432692
6230	-214.2463	-220.5797	6.333448	0.03089825	0.01091093	0.01998732	0.01091093
6240	-212.9651	-218.9686	6.003475	0.02403036	0.01080073	0.01322963	0.01080073
6250	-217.6371	-223.8676	6.23051	0.0372918	0.01458854	0.02270326	0.01458854
6260	-215.5531	-221.8896	6.336487	0.03302565	0.007187479	0.02583818	0.007187479
6270	-212.5264	-218.1836	5.657241	0.01706561	0.006453603	0.01061201	0.006453603
6280	-219.6681	-225.7634	6.095251	0.04115211	0.01862634	0.02252577	0.01862634
6290	-214.1745	-220.3341	6.159592	0.03026547	0.003874646	0.02639082	0.003874646
6300	-212.9519	-219.3254	6.373554	0.02879129	0.006395503	0.02239578	0.006395503
6310	-217.5482	-223.3071	5.758992	0.03362169	0.002562463	0.03105922	0.002562463
6320	-211.5835	-217.9398	6.35628	0.02578052	0.00597559	0.01980493	0.00597559
6330	-209.8716	-215.6063	5.734735	0.01797917	0.002336324	0.01564284	0.002336324
6340	-210.9994	-217.2615	6.262154	0.02259308	0.006352247	0.01624084	0.006352247
6350	-212.0003	-218.3019	6.301672	0.02695016	0.004713568	0.0222366	0.004713568
6360	-211.1571	-217.4583	6.301257	0.02500862	0.004751299	0.02025732	0.004751299
6370	-212.4581	-218.8024	6.344364	0.02695496	0.00865821	0.01829675	0.00865821
