state	power	likelihood
3530	0.470427	-218.57
3540	0.470427	-218.999
3550	0.470427	-218.801
3560	0.470427	-216.681
3570	0.470427	-216.581
3580	0.470427	-219.447
3590	0.470427	-217.301
3600	0.470427	-217.15
3610	0.470427	-218.764
3620	0.470427	-216.842
3630	0.470427	-216.546
3640	0.470427	-217.537
3650	0.470427	-216.407
3660	0.470427	-220.646
3670	0.470427	-218.979
3680	0.470427	-217.169
3690	0.470427	-217.828
3700	0.470427	-218.091
3710	0.470427	-218.872
3720	0.470427	-217.207
3730	0.470427	-224.12
3740	0.470427	-219.259
3750	0.470427	-215.015
3760	0.470427	-219.211
3770	0.470427	-219.853
3780	0.470427	-215.925
3790	0.470427	-216.719
3800	0.470427	-216.965
3810	0.470427	-221.77
3820	0.470427	-220.627
3830	0.470427	-220.932
3840	0.470427	-217.159
3850	0.470427	-216.911
3860	0.470427	-215.665
3870	0.470427	-216.191
3880	0.470427	-222.933
3890	0.470427	-216.195
3900	0.470427	-216.308
3910	0.470427	-216.38
3920	0.470427	-217.195
3930	0.470427	-219.531
3940	0.470427	-220.577
3950	0.470427	-220.764
3960	0.470427	-218.275
3970	0.470427	-217.049
3980	0.470427	-218.221
3990	0.470427	-216.369
4000	0.470427	-217.134
4010	0.470427	-223.096
4020	0.470427	-217.782
4030	0.470427	-217.422
4040	0.470427	-218.542
4050	0.470427	-215.254
4060	0.470427	-221.382
4070	0.470427	-215.284
4080	0.470427	-217.138
4090	0.470427	-217.653
4100	0.470427	-217.701
4110	0.470427	-217.426
4120	0.470427	-216.671
4130	0.470427	-216.348
4140	0.470427	-219.965
4150	0.470427	-221.254
4160	0.470427	-215.345
4170	0.470427	-215.424
4180	0.470427	-215.243
4190	0.470427	-214.89
4200	0.470427	-216.168
4210	0.470427	-218.569
4220	0.470427	-216.541
4230	0.470427	-217.165
4240	0.470427	-219.433
4250	0.470427	-216.371
4260	0.470427	-219.117
4270	0.470427	-217.907
4280	0.470427	-221.231
4290	0.470427	-217.247
4300	0.470427	-217.009
4310	0.470427	-221.048
4320	0.470427	-219.642
4330	0.470427	-219.373
4340	0.470427	-215.655
4350	0.470427	-217.075
4360	0.470427	-217.877
4370	0.470427	-215.392
4380	0.470427	-218.028
4390	0.470427	-218.696
4400	0.470427	-218.316
4410	0.470427	-216.238
4420	0.470427	-219.77
4430	0.470427	-217.642
4440	0.470427	-218.066
4450	0.470427	-216.445
4460	0.470427	-217.999
4470	0.470427	-218.205
4480	0.470427	-219.468
4490	0.470427	-219.68
4500	0.470427	-219.012
4510	0.470427	-216.53
4520	0.470427	-215.749
4530	0.470427	-221.395
4540	0.470427	-214.941
4550	0.470427	-219.357
4560	0.470427	-216.321
4570	0.470427	-222.114
4580	0.470427	-216.143
4590	0.470427	-216.949
4600	0.470427	-216.217
4610	0.470427	-218.54
4620	0.470427	-215.866
4630	0.470427	-222.386
4640	0.470427	-216.71
4650	0.470427	-231.094
4660	0.470427	-217.774
4670	0.470427	-220.804
4680	0.470427	-217.109
4690	0.470427	-219.229
4700	0.470427	-216.112
4710	0.470427	-220.579
4720	0.470427	-220.998
4730	0.470427	-217.547
4740	0.470427	-224.794
4750	0.470427	-216.764
4760	0.470427	-220.447
4770	0.470427	-217.052
4780	0.470427	-215.649
4790	0.470427	-217.924
4800	0.470427	-217.394
4810	0.470427	-219.601
4820	0.470427	-217.754
4830	0.470427	-218.253
4840	0.470427	-219.291
4850	0.470427	-219.559
4860	0.470427	-227.012
4870	0.470427	-217.633
4880	0.470427	-217.21
4890	0.470427	-216.136
4900	0.470427	-217.085
4910	0.470427	-216.206
4920	0.470427	-226.75
4930	0.470427	-219.575
4940	0.470427	-216.231
4950	0.470427	-217.068
4960	0.470427	-218.356
4970	0.470427	-219.543
4980	0.470427	-215.642
4990	0.470427	-221.487
5000	0.470427	-218.242
5010	0.470427	-216.53
5020	0.470427	-216.316
5030	0.470427	-215.424
5040	0.470427	-216.665
5050	0.470427	-215.462
5060	0.470427	-219.782
5070	0.470427	-215.716
5080	0.470427	-217.449
5090	0.470427	-216.905
5100	0.470427	-216.962
5110	0.470427	-228.085
5120	0.470427	-216.699
5130	0.470427	-225.299
5140	0.470427	-219.693
5150	0.470427	-217.711
5160	0.470427	-218.916
5170	0.470427	-225.811
5180	0.470427	-215.419
5190	0.470427	-215.554
5200	0.470427	-216.665
5210	0.470427	-218.742
5220	0.470427	-219.53
5230	0.470427	-219.266
5240	0.470427	-217.583
5250	0.470427	-218.617
5260	0.470427	-220.041
5270	0.470427	-218.061
5280	0.470427	-216.134
5290	0.470427	-216.282
5300	0.470427	-215.478
5310	0.470427	-218.496
5320	0.470427	-216.792
5330	0.470427	-217.074
5340	0.470427	-220.381
5350	0.470427	-216.093
5360	0.470427	-216.033
5370	0.470427	-215.71
5380	0.470427	-217.143
5390	0.470427	-217.459
5400	0.470427	-216.721
5410	0.470427	-217.292
5420	0.470427	-215.986
5430	0.470427	-220.609
5440	0.470427	-216.535
5450	0.470427	-217.391
5460	0.470427	-218.612
5470	0.470427	-218.315
5480	0.470427	-217.265
5490	0.470427	-220.901
5500	0.470427	-228.056
5510	0.470427	-219.46
5520	0.470427	-216.124
5530	0.470427	-218.405
5540	0.470427	-221.802
5550	0.470427	-217.133
5560	0.470427	-221.97
5570	0.470427	-216.127
5580	0.470427	-216.049
5590	0.470427	-217.182
5600	0.470427	-215.945
5610	0.470427	-216.845
5620	0.470427	-217.195
5630	0.470427	-217.633
5640	0.470427	-215.894
5650	0.470427	-217.685
5660	0.470427	-216.705
5670	0.470427	-217.014
5680	0.470427	-222.188
5690	0.470427	-218.18
5700	0.470427	-218.914
5710	0.470427	-216.251
5720	0.470427	-221.478
5730	0.470427	-220.28
5740	0.470427	-216.173
5750	0.470427	-216.603
5760	0.470427	-218.938
5770	0.470427	-216.018
5780	0.470427	-223.055
5790	0.470427	-217.101
5800	0.470427	-220.034
5810	0.470427	-219.014
5820	0.470427	-216.918
5830	0.470427	-218.102
5840	0.470427	-220.855
5850	0.470427	-215.686
5860	0.470427	-216.669
5870	0.470427	-216.05
5880	0.470427	-220.725
5890	0.470427	-222.689
5900	0.470427	-217.282
5910	0.470427	-218.283
5920	0.470427	-219.382
5930	0.470427	-218.506
5940	0.470427	-217.168
5950	0.470427	-221.385
5960	0.470427	-216.547
5970	0.470427	-217.542
5980	0.470427	-219.319
5990	0.470427	-217.044
6000	0.470427	-220.123
6010	0.470427	-216.167
6020	0.470427	-216.207
6030	0.470427	-218.358
6040	0.470427	-215.922
6050	0.470427	-215.562
6060	0.470427	-216.401
6070	0.470427	-216.664
6080	0.470427	-215.343
6090	0.470427	-217.918
6100	0.470427	-220.053
6110	0.470427	-216.567
6120	0.470427	-215.601
6130	0.470427	-216.377
6140	0.470427	-218.771
6150	0.470427	-217.657
6160	0.470427	-216.898
6170	0.470427	-222.14
6180	0.470427	-217.235
6190	0.470427	-218.847
6200	0.470427	-215.772
6210	0.470427	-218.681
6220	0.470427	-215.087
6230	0.470427	-219.162
6240	0.470427	-217.497
6250	0.470427	-219.362
6260	0.470427	-219.188
6270	0.470427	-215.856
6280	0.470427	-218.739
6290	0.470427	-221.147
6300	0.470427	-217.911
6310	0.470427	-218.263
6320	0.470427	-216.171
6330	0.470427	-218.324
6340	0.470427	-219.91
6350	0.470427	-216.461
6360	0.470427	-218.543
6370	0.470427	-215.381
6380	0.470427	-218.956
6390	0.470427	-216.179
6400	0.470427	-216.796
6410	0.470427	-217.011
6420	0.470427	-219.612
6430	0.470427	-218.294
6440	0.470427	-218.492
6450	0.470427	-217.003
6460	0.470427	-216.639
6470	0.470427	-219.138
6480	0.470427	-218.461
6490	0.470427	-216.014
6500	0.470427	-218.406
6510	0.470427	-214.926
6520	0.470427	-216.448
6530	0.470427	-215.055
6540	0.470427	-215.725
6550	0.470427	-215.999
6560	0.470427	-216.298
6570	0.470427	-219.436
6580	0.470427	-216.489
6590	0.470427	-217.227
6600	0.470427	-217.192
6610	0.470427	-223.367
6620	0.470427	-217.087
6630	0.470427	-215.462
6640	0.470427	-218.615
6650	0.470427	-218.918
6660	0.470427	-218.006
6670	0.470427	-219.113
6680	0.470427	-221.547
6690	0.470427	-218.843
6700	0.470427	-215.703
6710	0.470427	-219.918
6720	0.470427	-216.829
6730	0.470427	-218.88
6740	0.470427	-217.575
6750	0.470427	-220.483
6760	0.470427	-217.435
6770	0.470427	-219.572
6780	0.470427	-220.564
6790	0.470427	-217.532
6800	0.470427	-219.123
6810	0.470427	-217.753
6820	0.470427	-217.537
6830	0.470427	-216.974
6840	0.470427	-218.063
6850	0.470427	-215.072
6860	0.470427	-220.293
6870	0.470427	-218.096
6880	0.470427	-216.881
6890	0.470427	-220.462
6900	0.470427	-218.116
6910	0.470427	-218.794
6920	0.470427	-216.461
6930	0.470427	-222.682
6940	0.470427	-215.273
6950	0.470427	-219.688
6960	0.470427	-218.484
6970	0.470427	-215.671
6980	0.470427	-223.896
6990	0.470427	-215.983
7000	0.470427	-216.948
7010	0.470427	-216.364
7020	0.470427	-218.586
7030	0.470427	-221.551
7040	0.470427	-218.638
7050	0.470427	-219.132
7060	0.470427	-219.193
7070	0.470427	-216.459
7080	0.470427	-216.373
7090	0.470427	-216.21
7100	0.470427	-222.123
7110	0.470427	-215.113
7120	0.470427	-215.354
7130	0.470427	-220.427
7140	0.470427	-216.991
7150	0.470427	-215.58
7160	0.470427	-216.194
7170	0.470427	-216.514
7180	0.470427	-215.925
7190	0.470427	-216.904
7200	0.470427	-217.365
7210	0.470427	-223.663
7220	0.470427	-226.345
7230	0.470427	-221.744
7240	0.470427	-218.092
7250	0.470427	-222.854
7260	0.470427	-221.041
7270	0.470427	-218.271
7280	0.470427	-215.671
7290	0.470427	-214.751
7300	0.470427	-218.406
7310	0.470427	-215.808
7320	0.470427	-216.506
7330	0.470427	-216.009
7340	0.470427	-219.725
7350	0.470427	-215.866
7360	0.470427	-216.312
7370	0.470427	-215.23
7380	0.470427	-216.466
7390	0.470427	-222.049
7400	0.470427	-219.16
7410	0.470427	-217.273
7420	0.470427	-216.485
7430	0.470427	-218.208
7440	0.470427	-219.601
7450	0.470427	-217.775
7460	0.470427	-216.951
7470	0.470427	-218.491
7480	0.470427	-219.092
7490	0.470427	-215.13
7500	0.470427	-216.329
7510	0.470427	-219.653
7520	0.470427	-221.993
7530	0.470427	-217.521
7540	0.470427	-217.475
7550	0.470427	-216.859
7560	0.470427	-215.91
7570	0.470427	-215.389
7580	0.470427	-216.807
7590	0.470427	-218.935
7600	0.470427	-218.733
7610	0.470427	-215.246
7620	0.470427	-216.713
7630	0.470427	-220.797
7640	0.470427	-216.224
7650	0.470427	-221.752
7660	0.470427	-220.078
7670	0.470427	-215.028
7680	0.470427	-217.966
7690	0.470427	-218.624
7700	0.470427	-217.362
7710	0.470427	-221.844
7720	0.470427	-218.301
7730	0.470427	-215.441
7740	0.470427	-220.185
7750	0.470427	-219.251
7760	0.470427	-217.182
7770	0.470427	-216.325
7780	0.470427	-216.631
7790	0.470427	-217.754
7800	0.470427	-215.532
7810	0.470427	-220.271
7820	0.470427	-216.968
7830	0.470427	-218.774
7840	0.470427	-216.024
7850	0.470427	-217.547
7860	0.470427	-216.881
7870	0.470427	-216.644
7880	0.470427	-217.518
7890	0.470427	-216.571
7900	0.470427	-216.956
7910	0.470427	-216.598
7920	0.470427	-222.714
7930	0.470427	-216.306
7940	0.470427	-216.462
7950	0.470427	-215.996
7960	0.470427	-216.534
7970	0.470427	-218.309
7980	0.470427	-217.477
7990	0.470427	-217.715
8000	0.470427	-219.168
8010	0.470427	-224.559
8020	0.470427	-219.117
8030	0.470427	-217.969
8040	0.470427	-215.271
8050	0.470427	-216.074
8060	0.470427	-215.303
8070	0.470427	-215.271
8080	0.470427	-216.06
8090	0.470427	-215.389
8100	0.470427	-215.946
8110	0.470427	-217.069
8120	0.470427	-215.109
8130	0.470427	-218.495
8140	0.470427	-217.995
8150	0.470427	-216.9
8160	0.470427	-219.937
8170	0.470427	-216.429
8180	0.470427	-220.062
8190	0.470427	-217.752
8200	0.470427	-217.68
8210	0.470427	-218.001
8220	0.470427	-219.924
8230	0.470427	-215.974
8240	0.470427	-218.399
8250	0.470427	-218.586
8260	0.470427	-216.993
8270	0.470427	-221.108
8280	0.470427	-217.904
8290	0.470427	-218.545
8300	0.470427	-221.635
8310	0.470427	-219.078
8320	0.470427	-218.654
8330	0.470427	-215.426
8340	0.470427	-216.081
8350	0.470427	-218.08
8360	0.470427	-218.071
8370	0.470427	-219.744
8380	0.470427	-216.822
8390	0.470427	-217.216
8400	0.470427	-217.919
8410	0.470427	-218.441
8420	0.470427	-217.395
8430	0.470427	-217.393
8440	0.470427	-216.765
8450	0.470427	-217.702
8460	0.470427	-216.969
8470	0.470427	-216.207
8480	0.470427	-220.601
8490	0.470427	-219.713
8500	0.470427	-215.792
8510	0.470427	-217.139
8520	0.470427	-219.075
8530	0.470427	-217.43
8540	0.470427	-218.034
8550	0.470427	-220.006
8560	0.470427	-216.679
8570	0.470427	-219.228
8580	0.470427	-217.491
8590	0.470427	-217.007
8600	0.470427	-220.537
8610	0.470427	-219.308
8620	0.470427	-218.877
8630	0.470427	-216.814
8640	0.470427	-221.709
8650	0.470427	-217.138
8660	0.470427	-215.657
8670	0.470427	-220.106
8680	0.470427	-217.875
8690	0.470427	-216.999
8700	0.470427	-217.697
8710	0.470427	-215.78
8720	0.470427	-217.401
8730	0.470427	-219.261
8740	0.470427	-220.796
8750	0.470427	-218.439
8760	0.470427	-216.757
8770	0.470427	-215.345
8780	0.470427	-220.666
8790	0.470427	-216.227
8800	0.470427	-215.973
8810	0.470427	-215.793
8820	0.470427	-215.818
8830	0.470427	-218.527
8840	0.470427	-218.126
8850	0.470427	-217.137
8860	0.470427	-220.552
8870	0.470427	-217.112
8880	0.470427	-217.083
8890	0.470427	-218.96
8900	0.470427	-217.997
8910	0.470427	-216.474
8920	0.470427	-217.559
8930	0.470427	-222.435
8940	0.470427	-216.649
8950	0.470427	-218.049
8960	0.470427	-217.319
8970	0.470427	-216.861
8980	0.470427	-216.352
8990	0.470427	-216.71
9000	0.470427	-220.114
9010	0.470427	-218.297
9020	0.470427	-219.599
9030	0.470427	-216.665
9040	0.470427	-215.601
9050	0.470427	-219.379
9060	0.470427	-216.228
9070	0.470427	-217.105
9080	0.470427	-217.563
9090	0.470427	-218.832
9100	0.470427	-216.689
9110	0.470427	-217.322
9120	0.470427	-222.243
9130	0.470427	-221.311
9140	0.470427	-217.236
9150	0.470427	-221.329
9160	0.470427	-226.266
9170	0.470427	-219.73
9180	0.470427	-215.778
9190	0.470427	-231.205
9200	0.470427	-216.628
9210	0.470427	-220.14
9220	0.470427	-215.347
9230	0.470427	-217.664
9240	0.470427	-216.863
9250	0.470427	-218.771
9260	0.470427	-217.716
9270	0.470427	-218.2
9280	0.470427	-218.414
9290	0.470427	-218.501
9300	0.470427	-220.904
9310	0.470427	-218.409
9320	0.470427	-220.005
9330	0.470427	-217.026
9340	0.470427	-218.366
9350	0.470427	-221.867
9360	0.470427	-219.784
9370	0.470427	-221.047
9380	0.470427	-222.564
9390	0.470427	-219.547
9400	0.470427	-216.579
9410	0.470427	-217.224
9420	0.470427	-217.643
9430	0.470427	-215.929
9440	0.470427	-218.229
9450	0.470427	-219.95
9460	0.470427	-219.968
9470	0.470427	-215.77
9480	0.470427	-217.443
9490	0.470427	-218.407
9500	0.470427	-219.383
9510	0.470427	-216.722
9520	0.470427	-220.647
9530	0.470427	-217.795
9540	0.470427	-223.917
9550	0.470427	-220.158
9560	0.470427	-219.28
9570	0.470427	-218.348
9580	0.470427	-218.855
9590	0.470427	-216.935
9600	0.470427	-216.006
9610	0.470427	-217.904
9620	0.470427	-215.84
9630	0.470427	-218.214
9640	0.470427	-216.704
9650	0.470427	-220.111
9660	0.470427	-216.74
9670	0.470427	-218.382
9680	0.470427	-219.516
9690	0.470427	-216.629
9700	0.470427	-215.885
9710	0.470427	-218.347
9720	0.470427	-216.618
9730	0.470427	-218.035
9740	0.470427	-222.704
9750	0.470427	-219.91
9760	0.470427	-215.809
9770	0.470427	-218.422
9780	0.470427	-216.546
9790	0.470427	-219.743
9800	0.470427	-217.959
9810	0.470427	-220.133
9820	0.470427	-215.693
9830	0.470427	-222.616
9840	0.470427	-216.913
9850	0.470427	-219.942
9860	0.470427	-216.129
9870	0.470427	-215.173
9880	0.470427	-219.896
9890	0.470427	-220.15
9900	0.470427	-217.837
9910	0.470427	-216.391
9920	0.470427	-219.095
9930	0.470427	-217.827
9940	0.470427	-216.468
9950	0.470427	-219.17
9960	0.470427	-217.128
9970	0.470427	-216.001
9980	0.470427	-219.423
9990	0.470427	-218.825
10000	0.470427	-220.066
