state	power	likelihood
3760	0.0205963	-240.56
3770	0.0205963	-231.224
3780	0.0205963	-242.045
3790	0.0205963	-226.518
3800	0.0205963	-256.953
3810	0.0205963	-225.433
3820	0.0205963	-258.881
3830	0.0205963	-221.839
3840	0.0205963	-221.408
3850	0.0205963	-224.686
3860	0.0205963	-271.532
3870	0.0205963	-237.107
3880	0.0205963	-230.689
3890	0.0205963	-235.353
3900	0.0205963	-247.451
3910	0.0205963	-219.187
3920	0.0205963	-227.776
3930	0.0205963	-231.467
3940	0.0205963	-232.042
3950	0.0205963	-251.734
3960	0.0205963	-284.237
3970	0.0205963	-219.692
3980	0.0205963	-253.498
3990	0.0205963	-234.888
4000	0.0205963	-223.321
4010	0.0205963	-250.054
4020	0.0205963	-232.982
4030	0.0205963	-223.302
4040	0.0205963	-226.684
4050	0.0205963	-244.349
4060	0.0205963	-242.153
4070	0.0205963	-233.796
4080	0.0205963	-221.898
4090	0.0205963	-242.6
4100	0.0205963	-247.023
4110	0.0205963	-227.989
4120	0.0205963	-280.857
4130	0.0205963	-229.159
4140	0.0205963	-283.212
4150	0.0205963	-230.525
4160	0.0205963	-245.685
4170	0.0205963	-220.86
4180	0.0205963	-219.333
4190	0.0205963	-227.542
4200	0.0205963	-223.413
4210	0.0205963	-222.608
4220	0.0205963	-252.084
4230	0.0205963	-238.383
4240	0.0205963	-284.767
4250	0.0205963	-271.902
4260	0.0205963	-221.545
4270	0.0205963	-231.789
4280	0.0205963	-222.778
4290	0.0205963	-234.057
4300	0.0205963	-221.9
4310	0.0205963	-225.401
4320	0.0205963	-231.348
4330	0.0205963	-222.508
4340	0.0205963	-224.357
4350	0.0205963	-219.746
4360	0.0205963	-242.615
4370	0.0205963	-221.191
4380	0.0205963	-221.512
4390	0.0205963	-230.649
4400	0.0205963	-216.995
4410	0.0205963	-240.307
4420	0.0205963	-261.483
4430	0.0205963	-242.368
4440	0.0205963	-231.027
4450	0.0205963	-219.995
4460	0.0205963	-245.429
4470	0.0205963	-240.961
4480	0.0205963	-243.178
4490	0.0205963	-236.66
4500	0.0205963	-265.463
4510	0.0205963	-257.527
4520	0.0205963	-239.096
4530	0.0205963	-272.076
4540	0.0205963	-256.633
4550	0.0205963	-234.785
4560	0.0205963	-229.326
4570	0.0205963	-230.585
4580	0.0205963	-249.914
4590	0.0205963	-217.22
4600	0.0205963	-227.039
4610	0.0205963	-219.38
4620	0.0205963	-234.484
4630	0.0205963	-253.07
4640	0.0205963	-276.584
4650	0.0205963	-242.876
4660	0.0205963	-224.554
4670	0.0205963	-232.714
4680	0.0205963	-222.067
4690	0.0205963	-234.464
4700	0.0205963	-225.58
4710	0.0205963	-232.978
4720	0.0205963	-236.449
4730	0.0205963	-230.445
4740	0.0205963	-230.321
4750	0.0205963	-234.008
4760	0.0205963	-227.397
4770	0.0205963	-216.476
4780	0.0205963	-243.583
4790	0.0205963	-257.977
4800	0.0205963	-252.414
4810	0.0205963	-217.005
4820	0.0205963	-256.549
4830	0.0205963	-231.499
4840	0.0205963	-222.816
4850	0.0205963	-229.413
4860	0.0205963	-266.673
4870	0.0205963	-259.426
4880	0.0205963	-254.91
4890	0.0205963	-221.613
4900	0.0205963	-242.979
4910	0.0205963	-223.692
4920	0.0205963	-276.738
4930	0.0205963	-238.588
4940	0.0205963	-241.888
4950	0.0205963	-259.518
4960	0.0205963	-222.452
4970	0.0205963	-216.846
4980	0.0205963	-215.769
4990	0.0205963	-275.016
5000	0.0205963	-311.311
5010	0.0205963	-238.609
5020	0.0205963	-244.479
5030	0.0205963	-219.168
5040	0.0205963	-266.653
5050	0.0205963	-231.502
5060	0.0205963	-221.789
5070	0.0205963	-252.804
5080	0.0205963	-217.158
5090	0.0205963	-239.472
5100	0.0205963	-259.63
5110	0.0205963	-221.266
5120	0.0205963	-242.421
5130	0.0205963	-226.887
5140	0.0205963	-240.413
5150	0.0205963	-240.357
5160	0.0205963	-225.693
5170	0.0205963	-225.7
5180	0.0205963	-226.711
5190	0.0205963	-220.153
5200	0.0205963	-295.609
5210	0.0205963	-256.376
5220	0.0205963	-237.84
5230	0.0205963	-237.746
5240	0.0205963	-242.801
5250	0.0205963	-220.386
5260	0.0205963	-219.728
5270	0.0205963	-226.756
5280	0.0205963	-234.637
5290	0.0205963	-226.701
5300	0.0205963	-229.043
5310	0.0205963	-226.095
5320	0.0205963	-258.713
5330	0.0205963	-256.993
5340	0.0205963	-227.142
5350	0.0205963	-234.952
5360	0.0205963	-223.721
5370	0.0205963	-240.812
5380	0.0205963	-237.39
5390	0.0205963	-221.488
5400	0.0205963	-235.001
5410	0.0205963	-228.42
5420	0.0205963	-233.176
5430	0.0205963	-230.381
5440	0.0205963	-223.07
5450	0.0205963	-231.949
5460	0.0205963	-222.38
5470	0.0205963	-224.269
5480	0.0205963	-228.871
5490	0.0205963	-254.972
5500	0.0205963	-226.112
5510	0.0205963	-226.397
5520	0.0205963	-249.054
5530	0.0205963	-261.811
5540	0.0205963	-238.957
5550	0.0205963	-267.964
5560	0.0205963	-235.058
5570	0.0205963	-228.082
5580	0.0205963	-234.223
5590	0.0205963	-237.532
5600	0.0205963	-231.594
5610	0.0205963	-236.193
5620	0.0205963	-219.632
5630	0.0205963	-252.251
5640	0.0205963	-236.68
5650	0.0205963	-224.483
5660	0.0205963	-232.883
5670	0.0205963	-254.652
5680	0.0205963	-254.845
5690	0.0205963	-226.605
5700	0.0205963	-231.67
5710	0.0205963	-234.548
5720	0.0205963	-255.564
5730	0.0205963	-231.63
5740	0.0205963	-246.338
5750	0.0205963	-217.511
5760	0.0205963	-241.437
5770	0.0205963	-244.219
5780	0.0205963	-251.235
5790	0.0205963	-223.328
5800	0.0205963	-255.118
5810	0.0205963	-216.232
5820	0.0205963	-230.869
5830	0.0205963	-229.467
5840	0.0205963	-243.361
5850	0.0205963	-257.803
5860	0.0205963	-228.902
5870	0.0205963	-240.759
5880	0.0205963	-230.215
5890	0.0205963	-220.402
5900	0.0205963	-222.568
5910	0.0205963	-251.099
5920	0.0205963	-230.071
5930	0.0205963	-226.68
5940	0.0205963	-220.163
5950	0.0205963	-220.513
5960	0.0205963	-236.23
5970	0.0205963	-244.975
5980	0.0205963	-236.739
5990	0.0205963	-254.999
6000	0.0205963	-228.724
6010	0.0205963	-258.096
6020	0.0205963	-260.872
6030	0.0205963	-238.579
6040	0.0205963	-239.464
6050	0.0205963	-229.183
6060	0.0205963	-237.6
6070	0.0205963	-237.523
6080	0.0205963	-275.889
6090	0.0205963	-263.502
6100	0.0205963	-219.448
6110	0.0205963	-250.712
6120	0.0205963	-241.657
6130	0.0205963	-224.924
6140	0.0205963	-220.316
6150	0.0205963	-253.512
6160	0.0205963	-222.533
6170	0.0205963	-245.363
6180	0.0205963	-216.966
6190	0.0205963	-243.839
6200	0.0205963	-237.195
6210	0.0205963	-243.103
6220	0.0205963	-265.72
6230	0.0205963	-270.262
6240	0.0205963	-248.822
6250	0.0205963	-248.883
6260	0.0205963	-254.072
6270	0.0205963	-239.136
6280	0.0205963	-245.09
6290	0.0205963	-256.973
6300	0.0205963	-227.312
6310	0.0205963	-263.608
6320	0.0205963	-223.699
6330	0.0205963	-224.125
6340	0.0205963	-225.537
6350	0.0205963	-241.755
6360	0.0205963	-230.546
6370	0.0205963	-263.526
6380	0.0205963	-305.5
6390	0.0205963	-266.189
6400	0.0205963	-241.55
6410	0.0205963	-236.126
6420	0.0205963	-226.028
6430	0.0205963	-244.469
6440	0.0205963	-228.24
6450	0.0205963	-232.301
6460	0.0205963	-235.772
6470	0.0205963	-221.683
6480	0.0205963	-232.834
6490	0.0205963	-231.602
6500	0.0205963	-219.852
6510	0.0205963	-230.288
6520	0.0205963	-235.347
6530	0.0205963	-278.347
6540	0.0205963	-221.973
6550	0.0205963	-233.263
6560	0.0205963	-226.532
6570	0.0205963	-222.563
6580	0.0205963	-281.748
6590	0.0205963	-242.749
6600	0.0205963	-233.482
6610	0.0205963	-230.507
6620	0.0205963	-222.802
6630	0.0205963	-248.927
6640	0.0205963	-236.686
6650	0.0205963	-228.822
6660	0.0205963	-270.853
6670	0.0205963	-223.389
6680	0.0205963	-273.56
6690	0.0205963	-236.677
6700	0.0205963	-252.107
6710	0.0205963	-215.876
6720	0.0205963	-229.254
6730	0.0205963	-228.632
6740	0.0205963	-243.67
6750	0.0205963	-252.666
6760	0.0205963	-262.184
6770	0.0205963	-230.646
6780	0.0205963	-223.842
6790	0.0205963	-236.928
6800	0.0205963	-224.518
6810	0.0205963	-219.846
6820	0.0205963	-254.766
6830	0.0205963	-223.195
6840	0.0205963	-257.45
6850	0.0205963	-290.183
6860	0.0205963	-219.988
6870	0.0205963	-298.728
6880	0.0205963	-246.519
6890	0.0205963	-249.803
6900	0.0205963	-257.347
6910	0.0205963	-240.653
6920	0.0205963	-237.25
6930	0.0205963	-244.236
6940	0.0205963	-299.158
6950	0.0205963	-226.09
6960	0.0205963	-266.124
6970	0.0205963	-219.885
6980	0.0205963	-229.936
6990	0.0205963	-227.216
7000	0.0205963	-217.17
7010	0.0205963	-227.937
7020	0.0205963	-232.616
7030	0.0205963	-298.829
7040	0.0205963	-241.194
7050	0.0205963	-262.426
7060	0.0205963	-218.549
7070	0.0205963	-221.865
7080	0.0205963	-239.579
7090	0.0205963	-272.569
7100	0.0205963	-221.386
7110	0.0205963	-228.964
7120	0.0205963	-240.091
7130	0.0205963	-222.255
7140	0.0205963	-258.01
7150	0.0205963	-228.692
7160	0.0205963	-229.7
7170	0.0205963	-233.913
7180	0.0205963	-228.71
7190	0.0205963	-230.321
7200	0.0205963	-220.606
7210	0.0205963	-220.07
7220	0.0205963	-227.009
7230	0.0205963	-232.961
7240	0.0205963	-219.905
7250	0.0205963	-230.057
7260	0.0205963	-240.03
7270	0.0205963	-246.818
7280	0.0205963	-241.347
7290	0.0205963	-244.128
7300	0.0205963	-229.652
7310	0.0205963	-217.643
7320	0.0205963	-262.681
7330	0.0205963	-246.98
7340	0.0205963	-243.375
7350	0.0205963	-301.162
7360	0.0205963	-222.796
7370	0.0205963	-223.564
7380	0.0205963	-219.612
7390	0.0205963	-228.913
7400	0.0205963	-219.549
7410	0.0205963	-289.369
7420	0.0205963	-269.123
7430	0.0205963	-221.72
7440	0.0205963	-243.703
7450	0.0205963	-238.654
7460	0.0205963	-221.707
7470	0.0205963	-258.577
7480	0.0205963	-262.578
7490	0.0205963	-239.108
7500	0.0205963	-226.073
7510	0.0205963	-249.994
7520	0.0205963	-225.14
7530	0.0205963	-221.106
7540	0.0205963	-219.174
7550	0.0205963	-235.681
7560	0.0205963	-228.634
7570	0.0205963	-230.176
7580	0.0205963	-232.222
7590	0.0205963	-230.582
7600	0.0205963	-259.38
7610	0.0205963	-230.337
7620	0.0205963	-273.532
7630	0.0205963	-224.633
7640	0.0205963	-308.146
7650	0.0205963	-221.907
7660	0.0205963	-218.684
7670	0.0205963	-251.801
7680	0.0205963	-245.838
7690	0.0205963	-222.561
7700	0.0205963	-217.94
7710	0.0205963	-223.334
7720	0.0205963	-237.311
7730	0.0205963	-257.963
7740	0.0205963	-240.331
7750	0.0205963	-228.523
7760	0.0205963	-221.933
7770	0.0205963	-239.908
7780	0.0205963	-219.652
7790	0.0205963	-240.242
7800	0.0205963	-226.213
7810	0.0205963	-256.472
7820	0.0205963	-222.517
7830	0.0205963	-247.03
7840	0.0205963	-254.947
7850	0.0205963	-246.469
7860	0.0205963	-218.877
7870	0.0205963	-226.718
7880	0.0205963	-260.993
7890	0.0205963	-250.875
7900	0.0205963	-235.652
7910	0.0205963	-219.479
7920	0.0205963	-227.609
7930	0.0205963	-229.338
7940	0.0205963	-216.948
7950	0.0205963	-232.102
7960	0.0205963	-238.567
7970	0.0205963	-234.607
7980	0.0205963	-224.376
7990	0.0205963	-258.596
8000	0.0205963	-234.276
8010	0.0205963	-230.041
8020	0.0205963	-248.801
8030	0.0205963	-217.086
8040	0.0205963	-236.761
8050	0.0205963	-220.505
8060	0.0205963	-218.543
8070	0.0205963	-246.481
8080	0.0205963	-218.488
8090	0.0205963	-223.052
8100	0.0205963	-217.081
8110	0.0205963	-276.238
8120	0.0205963	-252.331
8130	0.0205963	-227.872
8140	0.0205963	-235.378
8150	0.0205963	-243.382
8160	0.0205963	-227.416
8170	0.0205963	-218.916
8180	0.0205963	-273.741
8190	0.0205963	-220.424
8200	0.0205963	-221.122
8210	0.0205963	-229.533
8220	0.0205963	-227.715
8230	0.0205963	-229.383
8240	0.0205963	-270.646
8250	0.0205963	-269.595
8260	0.0205963	-229.237
8270	0.0205963	-233.571
8280	0.0205963	-226.049
8290	0.0205963	-221.289
8300	0.0205963	-223.344
8310	0.0205963	-264.896
8320	0.0205963	-222.178
8330	0.0205963	-216.777
8340	0.0205963	-222.019
8350	0.0205963	-230.822
8360	0.0205963	-266.843
8370	0.0205963	-274.635
8380	0.0205963	-236.508
8390	0.0205963	-233.337
8400	0.0205963	-234.38
8410	0.0205963	-245.431
8420	0.0205963	-254.338
8430	0.0205963	-227.553
8440	0.0205963	-250.439
8450	0.0205963	-229.891
8460	0.0205963	-241.611
8470	0.0205963	-287.671
8480	0.0205963	-235.875
8490	0.0205963	-277.032
8500	0.0205963	-222.489
8510	0.0205963	-227.698
8520	0.0205963	-217.42
8530	0.0205963	-241.892
8540	0.0205963	-238.631
8550	0.0205963	-246.139
8560	0.0205963	-241.757
8570	0.0205963	-257.579
8580	0.0205963	-263.948
8590	0.0205963	-221.085
8600	0.0205963	-233.387
8610	0.0205963	-219.019
8620	0.0205963	-224.328
8630	0.0205963	-221.651
8640	0.0205963	-243.823
8650	0.0205963	-230.867
8660	0.0205963	-258.555
8670	0.0205963	-305.808
8680	0.0205963	-244.707
8690	0.0205963	-236.776
8700	0.0205963	-216.69
8710	0.0205963	-221.389
8720	0.0205963	-231.332
8730	0.0205963	-223.526
8740	0.0205963	-238.626
8750	0.0205963	-218.09
8760	0.0205963	-298.687
8770	0.0205963	-224.73
8780	0.0205963	-235.703
8790	0.0205963	-228.847
8800	0.0205963	-266.314
8810	0.0205963	-217.246
8820	0.0205963	-217.64
8830	0.0205963	-217.332
8840	0.0205963	-269.384
8850	0.0205963	-219.276
8860	0.0205963	-271.455
8870	0.0205963	-222.505
8880	0.0205963	-228.96
8890	0.0205963	-218.632
8900	0.0205963	-241.473
8910	0.0205963	-227.095
8920	0.0205963	-223.811
8930	0.0205963	-253.216
8940	0.0205963	-218.503
8950	0.0205963	-233.459
8960	0.0205963	-236.743
8970	0.0205963	-242.36
8980	0.0205963	-236.858
8990	0.0205963	-255.919
9000	0.0205963	-220.268
9010	0.0205963	-252.746
9020	0.0205963	-249.916
9030	0.0205963	-231.152
9040	0.0205963	-258.368
9050	0.0205963	-259.509
9060	0.0205963	-220.337
9070	0.0205963	-225.5
9080	0.0205963	-239.074
9090	0.0205963	-235.993
9100	0.0205963	-263.971
9110	0.0205963	-250.522
9120	0.0205963	-225.189
9130	0.0205963	-238.974
9140	0.0205963	-231.386
9150	0.0205963	-216.341
9160	0.0205963	-264.277
9170	0.0205963	-249.607
9180	0.0205963	-237.871
9190	0.0205963	-227.267
9200	0.0205963	-218.336
9210	0.0205963	-242.777
9220	0.0205963	-230.323
9230	0.0205963	-218.539
9240	0.0205963	-223.53
9250	0.0205963	-234.469
9260	0.0205963	-238.832
9270	0.0205963	-217.731
9280	0.0205963	-233.18
9290	0.0205963	-236.156
9300	0.0205963	-218.494
9310	0.0205963	-264.389
9320	0.0205963	-223.279
9330	0.0205963	-237.729
9340	0.0205963	-242.565
9350	0.0205963	-262.787
9360	0.0205963	-245.666
9370	0.0205963	-215.807
9380	0.0205963	-237.668
9390	0.0205963	-225.336
9400	0.0205963	-254.99
9410	0.0205963	-223.93
9420	0.0205963	-235.165
9430	0.0205963	-221.755
9440	0.0205963	-248.536
9450	0.0205963	-221.901
9460	0.0205963	-245.778
9470	0.0205963	-234.278
9480	0.0205963	-267.282
9490	0.0205963	-223.491
9500	0.0205963	-280.495
9510	0.0205963	-228.775
9520	0.0205963	-239.144
9530	0.0205963	-223.521
9540	0.0205963	-250.133
9550	0.0205963	-229.155
9560	0.0205963	-246.601
9570	0.0205963	-225.771
9580	0.0205963	-219.032
9590	0.0205963	-228.374
9600	0.0205963	-229.64
9610	0.0205963	-221.613
9620	0.0205963	-237.703
9630	0.0205963	-267.806
9640	0.0205963	-217.999
9650	0.0205963	-221.6
9660	0.0205963	-288.493
9670	0.0205963	-215.65
9680	0.0205963	-265.107
9690	0.0205963	-241.354
9700	0.0205963	-244.675
9710	0.0205963	-228.942
9720	0.0205963	-323.946
9730	0.0205963	-225.739
9740	0.0205963	-216.256
9750	0.0205963	-225.599
9760	0.0205963	-216.085
9770	0.0205963	-232.913
9780	0.0205963	-217.615
9790	0.0205963	-235.518
9800	0.0205963	-222.294
9810	0.0205963	-243.797
9820	0.0205963	-221.933
9830	0.0205963	-270.986
9840	0.0205963	-215.857
9850	0.0205963	-283.543
9860	0.0205963	-289.904
9870	0.0205963	-250.134
9880	0.0205963	-221.381
9890	0.0205963	-235.921
9900	0.0205963	-225.36
9910	0.0205963	-221.018
9920	0.0205963	-222.406
9930	0.0205963	-225.986
9940	0.0205963	-218.521
9950	0.0205963	-227.111
9960	0.0205963	-215.866
9970	0.0205963	-258.648
9980	0.0205963	-268.526
9990	0.0205963	-269.318
10000	0.0205963	-218.054
