Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-211.4593	-217.6749	6.21556	0.02579805	0.003836549	0.0219615	0.003836549
3220	-216.6921	-222.7075	6.015368	0.03455069	0.0180818	0.01646889	0.0180818
3230	-223.3445	-229.2598	5.915364	0.04778835	0.02304402	0.02474433	0.02304402
3240	-229.166	-234.2012	5.035266	0.06356673	0.04772286	0.01584387	0.04772286
3250	-220.141	-226.1445	6.003463	0.04226744	0.02132565	0.0209418	0.02132565
3260	-263.72	-267.0986	3.378619	0.1402912	0.09867336	0.04161781	0.09867336
3270	-213.8464	-220.2214	6.374985	0.03040496	0.007054788	0.02335017	0.007054788
3280	-240.9824	-246.1362	5.153868	0.06954631	0.02884085	0.04070546	0.02884085
3290	-210.0072	-216.1134	6.106226	0.02078577	0.003556986	0.01722879	0.003556986
3300	-229.6519	-235.1749	5.522913	0.06027722	0.03356694	0.02671028	0.03356694
3310	-210.5814	-216.3737	5.792293	0.01659278	0.003213909	0.01337887	0.003213909
3320	-239.4642	-244.5726	5.108451	0.0724552	0.03593603	0.03651917	0.03593603
3330	-264.1567	-268.561	4.404334	0.08311471	0.02258412	0.06053059	0.02258412
3340	-233.1739	-238.862	5.688049	0.05029441	0.007294741	0.04299967	0.007294741
3350	-280.1182	-283.1416	3.023371	0.13103	0.06989293	0.06113708	0.06989293
3360	-264.4232	-267.4544	3.031127	0.1744199	0.1414257	0.0329942	0.1414257
3370	-268.4836	-272.871	4.387437	0.08165024	0.01654182	0.06510842	0.01654182
3380	-211.7677	-218.0119	6.244261	0.02389025	0.008176132	0.01571412	0.008176132
3390	-218.3498	-224.0846	5.734843	0.03700746	0.02254973	0.01445773	0.02254973
3400	-221.0635	-226.5393	5.475842	0.04279232	0.02884972	0.01394261	0.02884972
3410	-264.4001	-268.6695	4.269412	0.08773092	0.02869596	0.05903496	0.02869596
3420	-232.2424	-237.9819	5.739497	0.05255667	0.01273269	0.03982398	0.01273269
3430	-234.9345	-240.3004	5.365912	0.06508772	0.03104468	0.03404305	0.03104468
3440	-213.2779	-219.5136	6.235672	0.02909173	0.004275597	0.02481613	0.004275597
3450	-213.647	-219.0061	5.359133	0.02806838	0.001494521	0.02657386	0.001494521
3460	-229.628	-235.4803	5.85229	0.04902332	0.01035822	0.0386651	0.01035822
3470	-222.0167	-228.1609	6.144227	0.04184839	0.01060016	0.03124824	0.01060016
3480	-222.8651	-228.8054	5.940263	0.04692722	0.02245321	0.024474	0.02245321
3490	-236.3915	-241.6964	5.304926	0.06662991	0.03116734	0.03546256	0.03116734
3500	-257.592	-262.311	4.719002	0.07551046	0.01832983	0.05718063	0.01832983
3510	-227.4088	-233.2132	5.804393	0.05244655	0.02189507	0.03055149	0.02189507
3520	-212.4756	-218.6321	6.156559	0.02454746	0.009836474	0.01471099	0.009836474
3530	-210.4996	-216.7529	6.253281	0.02274968	0.004591934	0.01815775	0.004591934
3540	-236.5716	-241.7377	5.16611	0.0719164	0.0401941	0.0317223	0.0401941
3550	-221.1775	-225.9232	4.745673	0.03872182	0.02930687	0.009414949	0.02930687
3560	-210.3054	-216.3824	6.077036	0.01924147	0.004275721	0.01496575	0.004275721
3570	-236.2193	-240.1217	3.902397	0.08379148	0.0727555	0.01103598	0.0727555
3580	-222.2693	-228.2991	6.029815	0.0399399	0.005555002	0.0343849	0.005555002
3590	-223.7276	-229.8044	6.07674	0.04307102	0.009327783	0.03374323	0.009327783
3600	-238.9185	-243.8959	4.977389	0.07850646	0.04712026	0.0313862	0.04712026
3610	-244.2125	-248.9829	4.770368	0.08348202	0.04615709	0.03732493	0.04615709
3620	-217.7189	-222.8484	5.129494	0.03071504	0.02090541	0.009809629	0.02090541
3630	-218.5534	-224.5078	5.954404	0.03525373	0.003544069	0.03170966	0.003544069
3640	-263.2574	-267.8141	4.556706	0.07828883	0.01673009	0.06155874	0.01673009
3650	-312.0743	-314.7319	2.657549	0.1227261	0.03372328	0.08900283	0.03372328
3660	-226.8709	-232.3048	5.433914	0.05737147	0.03808263	0.01928884	0.03808263
3670	-219.6071	-225.7897	6.182603	0.03773693	0.006657208	0.03107972	0.006657208
3680	-231.2473	-236.4621	5.214771	0.06763711	0.04610033	0.02153678	0.04610033
3690	-231.0808	-236.6684	5.587525	0.05871172	0.0266291	0.03208262	0.0266291
3700	-211.191	-217.3913	6.200313	0.02189764	0.00684234	0.0150553	0.00684234
3710	-303.8534	-307.1114	3.258023	0.105825	0.01905152	0.08677351	0.01905152
3720	-231.2417	-236.7604	5.51868	0.06083039	0.03055408	0.03027631	0.03055408
3730	-234.8607	-240.0398	5.179132	0.07178307	0.04370529	0.02807777	0.04370529
3740	-230.6505	-235.7549	5.104396	0.06730584	0.04885776	0.01844808	0.04885776
3750	-240.9228	-246.217	5.294159	0.06435903	0.02049182	0.04386721	0.02049182
3760	-265.6451	-269.4658	3.820691	0.105951	0.05190601	0.05404501	0.05190601
3770	-217.838	-223.2469	5.408892	0.03321883	0.02180431	0.01141452	0.02180431
3780	-211.0067	-217.2922	6.28554	0.02305186	0.00625983	0.01679203	0.00625983
3790	-225.1333	-230.9212	5.787901	0.05149425	0.02674655	0.0247477	0.02674655
3800	-232.4535	-237.497	5.043506	0.07179072	0.05198415	0.01980656	0.05198415
3810	-216.4036	-222.4968	6.093261	0.03434123	0.01693019	0.01741103	0.01693019
3820	-243.678	-248.1918	4.513798	0.09758797	0.06941828	0.02816968	0.06941828
3830	-209.8392	-215.3384	5.499164	0.01972104	0.001656335	0.01806471	0.001656335
3840	-227.194	-233.0271	5.83318	0.04429698	0.005404465	0.03889251	0.005404465
3850	-217.7189	-223.5311	5.812231	0.03583836	0.02105125	0.01478711	0.02105125
3860	-214.8777	-221.1405	6.262824	0.03182856	0.01292878	0.01889978	0.01292878
3870	-236.9397	-241.9312	4.991494	0.0784524	0.05134779	0.02710462	0.05134779
3880	-210.8793	-216.3671	5.48783	0.02347155	0.001578469	0.02189308	0.001578469
3890	-221.0595	-226.5602	5.500694	0.0429156	0.02873292	0.01418268	0.02873292
3900	-277.5582	-281.3679	3.809624	0.0972223	0.02929157	0.06793073	0.02929157
3910	-233.6664	-239.1813	5.514882	0.06034871	0.02470101	0.0356477	0.02470101
3920	-215.2321	-221.5538	6.321678	0.03239978	0.006363058	0.02603672	0.006363058
3930	-228.5933	-234.096	5.502737	0.05972107	0.03588887	0.02383219	0.03588887
3940	-239.3422	-243.7744	4.432224	0.09418293	0.07600538	0.01817755	0.07600538
3950	-251.778	-255.4065	3.628499	0.1415027	0.1204313	0.02107141	0.1204313
3960	-249.9017	-254.7291	4.827436	0.05995709	0.003566763	0.05639033	0.003566763
3970	-246.2857	-251.3173	5.031517	0.07072189	0.02369459	0.0470273	0.02369459
3980	-212.1357	-218.402	6.266312	0.02511256	0.008866738	0.01624582	0.008866738
3990	-227.6608	-232.9848	5.324003	0.05948785	0.04111419	0.01837366	0.04111419
4000	-231.5973	-237.1033	5.505987	0.06121071	0.03050408	0.03070664	0.03050408
4010	-237.0687	-242.2043	5.135581	0.07289515	0.04095301	0.03194214	0.04095301
4020	-229.1902	-234.8637	5.673528	0.04538619	0.004409036	0.04097716	0.004409036
4030	-213.7934	-219.707	5.913523	0.02553919	0.01267417	0.01286502	0.01267417
4040	-219.2094	-224.3692	5.159779	0.03549901	0.02489104	0.01060798	0.02489104
4050	-233.0917	-238.8112	5.719575	0.05175749	0.009986492	0.041771	0.009986492
4060	-215.8838	-221.0606	5.176774	0.02488843	0.0156245	0.009263927	0.0156245
4070	-240.3677	-245.5408	5.173056	0.06921745	0.02919982	0.04001763	0.02919982
4080	-227.6197	-232.8908	5.271128	0.05948101	0.04200924	0.01747177	0.04200924
4090	-223.0349	-229.1306	6.095694	0.04202389	0.008501759	0.03352213	0.008501759
4100	-226.8716	-232.7589	5.887328	0.0500594	0.01786376	0.03219564	0.01786376
4110	-235.0114	-240.5021	5.490683	0.06057626	0.02280012	0.03777614	0.02280012
4120	-230.7739	-236.3274	5.553473	0.05977826	0.02949173	0.03028653	0.02949173
4130	-257.2507	-262.1009	4.850185	0.06794692	0.00780243	0.06014449	0.00780243
4140	-218.8615	-224.7513	5.889753	0.03922178	0.02227819	0.01694359	0.02227819
4150	-213.5636	-219.666	6.102367	0.0269669	0.01221817	0.01474873	0.01221817
4160	-226.3269	-231.6007	5.273852	0.05617512	0.04002808	0.01614705	0.04002808
4170	-232.4645	-237.7465	5.281944	0.06785985	0.04212292	0.02573693	0.04212292
4180	-255.431	-259.562	4.131036	0.1030904	0.05944325	0.04364718	0.05944325
4190	-221.4847	-226.9557	5.470962	0.04391211	0.02970009	0.01421202	0.02970009
4200	-232.1952	-236.9811	4.785901	0.07213243	0.05653104	0.01560139	0.05653104
4210	-216.1459	-222.2487	6.10286	0.03377444	0.01650215	0.01727228	0.01650215
4220	-211.5862	-217.3117	5.7255	0.01594105	0.004291339	0.01164971	0.004291339
4230	-229.6984	-234.3444	4.646067	0.06421151	0.0516446	0.01256691	0.0516446
4240	-227.0229	-232.5272	5.504287	0.05729108	0.03631732	0.02097376	0.03631732
4250	-212.0433	-218.0911	6.047802	0.02670094	0.002958427	0.02374251	0.002958427
4260	-212.6337	-218.808	6.174277	0.0252138	0.01016477	0.01504903	0.01016477
4270	-258.4142	-261.7116	3.297349	0.1639577	0.1379	0.02605771	0.1379
4280	-210.463	-216.0568	5.593801	0.01605078	0.002354753	0.01369603	0.002354753
4290	-217.9272	-222.8333	4.906073	0.02965975	0.02074049	0.00891926	0.02074049
4300	-216.1797	-222.1968	6.017062	0.03325344	0.01729226	0.01596118	0.01729226
4310	-218.6671	-224.9166	6.249555	0.03841122	0.01225044	0.02616078	0.01225044
4320	-232.2183	-237.9407	5.722441	0.05348357	0.01448401	0.03899956	0.01448401
4330	-234.5679	-239.7055	5.137655	0.07298663	0.04686156	0.02612507	0.04686156
4340	-209.9036	-215.9123	6.008699	0.02084626	0.002932452	0.01791381	0.002932452
4350	-216.6721	-222.9899	6.317834	0.03473635	0.008047406	0.02668895	0.008047406
4360	-229.4482	-234.895	5.446858	0.06164055	0.03760537	0.02403518	0.03760537
4370	-219.6365	-225.8457	6.209128	0.03993091	0.0131635	0.02676741	0.0131635
4380	-219.4749	-225.5613	6.086401	0.04086179	0.0189599	0.02190189	0.0189599
4390	-232.6865	-237.8398	5.153333	0.07079812	0.04814801	0.02265011	0.04814801
4400	-212.3716	-218.5408	6.169205	0.02442501	0.009600025	0.01482499	0.009600025
4410	-260.5511	-264.3168	3.765754	0.1173423	0.07253949	0.04480279	0.07253949
4420	-216.3024	-222.2773	5.974895	0.0332565	0.01775381	0.01550268	0.01775381
4430	-215.6486	-220.6538	5.005235	0.0220035	0.01355853	0.008444969	0.01355853
4440	-255.1855	-258.7258	3.540381	0.1486781	0.1230069	0.02567121	0.1230069
4450	-214.0795	-220.3562	6.276715	0.03006577	0.01186989	0.01819588	0.01186989
4460	-218.8621	-224.7804	5.918284	0.03935072	0.02195246	0.01739826	0.02195246
4470	-210.0039	-215.9294	5.92548	0.02156554	0.00253117	0.01903437	0.00253117
4480	-229.6991	-232.2139	2.514825	0.05429835	0.04871141	0.00558694	0.04871141
4490	-236.5545	-242.1369	5.582369	0.05556167	0.01172073	0.04384093	0.01172073
4500	-220.9994	-225.909	4.909621	0.03920014	0.02911468	0.01008546	0.02911468
4510	-216.929	-222.3674	5.438441	0.03071781	0.01959128	0.01112653	0.01959128
4520	-213.0989	-219.3577	6.258789	0.02885279	0.004452898	0.02439989	0.004452898
4530	-211.6989	-217.8167	6.117728	0.02184578	0.007890567	0.01395521	0.007890567
4540	-233.2624	-238.7128	5.450368	0.06272447	0.02990184	0.03282264	0.02990184
4550	-222.7481	-227.8209	5.072753	0.04530947	0.03351752	0.01179195	0.03351752
4560	-261.0764	-264.3944	3.317948	0.1553398	0.1217836	0.0335562	0.1217836
4570	-228.1469	-233.9328	5.785919	0.052988	0.02130069	0.03168731	0.02130069
4580	-224.2346	-229.9896	5.754973	0.05061063	0.028556	0.02205463	0.028556
4590	-211.2425	-217.3931	6.150581	0.02122642	0.006839095	0.01438733	0.006839095
4600	-252.9716	-256.6992	3.727587	0.1375051	0.1114409	0.02606422	0.1114409
4610	-230.2451	-235.8223	5.577218	0.05905175	0.0292479	0.02980384	0.0292479
4620	-225.8907	-231.8208	5.930105	0.04884897	0.01749316	0.03135581	0.01749316
4630	-214.1749	-219.4926	5.317692	0.01903919	0.009856451	0.009182735	0.009856451
4640	-263.096	-266.4795	3.383538	0.1418017	0.1014057	0.04039598	0.1014057
4650	-224.7471	-230.4426	5.695529	0.05189146	0.03037562	0.02151584	0.03037562
4660	-210.9814	-217.2728	6.29139	0.02314706	0.00614583	0.01700123	0.00614583
4670	-221.7027	-227.8059	6.103124	0.0433968	0.01592532	0.02747148	0.01592532
4680	-219.3778	-224.2145	4.83671	0.03379647	0.02463862	0.009157845	0.02463862
4690	-211.9977	-218.2548	6.257109	0.0269137	0.00423013	0.02268357	0.00423013
4700	-216.5042	-222.1247	5.620465	0.03094748	0.01880976	0.01213772	0.01880976
4710	-214.5469	-220.9204	6.373539	0.03168965	0.008912909	0.02277674	0.008912909
4720	-243.0984	-248.1151	5.01672	0.07345677	0.03209749	0.04135928	0.03209749
4730	-239.5148	-244.7314	5.216634	0.06810077	0.02863027	0.0394705	0.02863027
4740	-219.943	-226.1075	6.16446	0.03803231	0.006503996	0.03152832	0.006503996
4750	-248.2864	-253.2182	4.93183	0.07314962	0.02498485	0.04816478	0.02498485
4760	-239.0927	-244.5324	5.439679	0.06000052	0.01576986	0.04423066	0.01576986
4770	-211.4173	-217.2386	5.821294	0.02518534	0.002201485	0.02298386	0.002201485
4780	-264.3836	-267.1987	2.815022	0.1981729	0.1721545	0.02601835	0.1721545
4790	-225.8687	-231.695	5.826253	0.05142497	0.02380817	0.02761679	0.02380817
4800	-259.8001	-264.2328	4.432671	0.08446056	0.02875399	0.05570657	0.02875399
4810	-240.1523	-245.5406	5.388301	0.06129687	0.01650395	0.04479292	0.01650395
4820	-219.7798	-225.4126	5.632766	0.04020695	0.02567381	0.01453314	0.02567381
4830	-240.0714	-245.5238	5.452422	0.05817588	0.01148042	0.04669547	0.01148042
4840	-218.9162	-224.4685	5.552343	0.03473255	0.002145137	0.03258741	0.002145137
4850	-262.677	-266.8496	4.172659	0.09262875	0.03708539	0.05554336	0.03708539
4860	-236.6305	-241.8444	5.213903	0.07000853	0.03668597	0.03332256	0.03668597
4870	-209.9643	-215.3756	5.411379	0.02030268	0.001510164	0.01879252	0.001510164
4880	-228.0749	-233.745	5.670126	0.05601656	0.02831659	0.02769997	0.02831659
4890	-224.817	-230.8331	6.016082	0.04619193	0.01397192	0.03222001	0.01397192
4900	-239.9522	-245.1192	5.16699	0.06973607	0.03067108	0.03906499	0.03067108
4910	-213.6011	-219.9592	6.358104	0.02968754	0.009729744	0.01995779	0.009729744
4920	-251.643	-256.0337	4.390743	0.09392956	0.05133558	0.04259398	0.05133558
4930	-217.7935	-224.0477	6.254235	0.03739613	0.01341247	0.02398366	0.01341247
4940	-229.0825	-234.9372	5.854732	0.04724647	0.007880055	0.03936641	0.007880055
4950	-245.1421	-249.8172	4.67507	0.08727067	0.05058414	0.03668653	0.05058414
4960	-211.8966	-218.2573	6.360698	0.02605446	0.007261217	0.01879324	0.007261217
4970	-231.1571	-236.6569	5.49983	0.06139031	0.03191143	0.02947888	0.03191143
4980	-236.9703	-242.0783	5.108	0.07404294	0.04319556	0.03084738	0.04319556
4990	-232.1155	-237.101	4.985566	0.0714236	0.0531238	0.0182998	0.0531238
5000	-250.9989	-254.4841	3.48524	0.1428237	0.1253811	0.0174426	0.1253811
5010	-216.4155	-222.4728	6.05732	0.03413778	0.01731719	0.0168206	0.01731719
5020	-214.6594	-221.0085	6.349054	0.03184843	0.0105533	0.02129513	0.0105533
5030	-224.8467	-230.0982	5.251529	0.0521244	0.03752877	0.01459563	0.03752877
5040	-239.1328	-244.0881	4.955335	0.07934358	0.0481388	0.03120478	0.0481388
5050	-237.2754	-242.6161	5.340726	0.06479522	0.02651592	0.0382793	0.02651592
5060	-225.5883	-231.5783	5.990014	0.04683497	0.01363115	0.03320383	0.01363115
5070	-228.2752	-234.076	5.800814	0.05253033	0.02002575	0.03250458	0.02002575
5080	-254.8682	-259.7895	4.921304	0.06599345	0.007292615	0.05870083	0.007292615
5090	-212.3846	-218.5766	6.191954	0.02752875	0.003765229	0.02376352	0.003765229
5100	-244.9505	-249.615	4.664545	0.08806804	0.05210905	0.03595899	0.05210905
5110	-224.5516	-230.3614	5.809823	0.05052866	0.02636786	0.02416079	0.02636786
5120	-239.9063	-245.2156	5.309291	0.06441264	0.02197003	0.0424426	0.02197003
5130	-224.7159	-230.2177	5.501791	0.0523479	0.0346725	0.0176754	0.0346725
5140	-222.1036	-227.9555	5.851849	0.03883971	0.003730469	0.03510924	0.003730469
5150	-224.6483	-230.5579	5.909654	0.04900998	0.02147035	0.02753963	0.02147035
5160	-220.3745	-226.5792	6.204647	0.03992774	0.01030863	0.02961911	0.01030863
5170	-213.7025	-219.8423	6.139763	0.02775635	0.01238995	0.0153664	0.01238995
5180	-222.7121	-228.8245	6.112466	0.04188552	0.008927228	0.03295829	0.008927228
5190	-218.4949	-223.686	5.191028	0.03357507	0.02312021	0.01045487	0.02312021
5200	-247.9716	-251.697	3.725438	0.1286969	0.1111983	0.01749864	0.1111983
5210	-309.5873	-309.2094	-0.3778214	0.4763	0.4295105	0.04678952	0.4295105
5220	-228.2906	-234.015	5.724444	0.05471899	0.02474696	0.02997204	0.02474696
5230	-222.9162	-228.548	5.631791	0.04818082	0.03057499	0.01760584	0.03057499
5240	-224.5955	-229.6859	5.09043	0.05074074	0.03777986	0.01296088	0.03777986
5250	-249.6936	-254.4187	4.725074	0.05937486	0.003011008	0.05636385	0.003011008
5260	-240.6835	-244.0731	3.389652	0.09948796	0.0892965	0.01019146	0.0892965
5270	-219.1885	-225.3852	6.19671	0.03971679	0.01476145	0.02495534	0.01476145
5280	-252.0352	-256.001	3.965789	0.1217178	0.0903617	0.03135615	0.0903617
5290	-221.5585	-227.3807	5.82227	0.04526646	0.02606261	0.01920385	0.02606261
5300	-221.0805	-227.2231	6.142602	0.04221493	0.01466321	0.02755172	0.01466321
5310	-230.9272	-235.3607	4.433583	0.06735398	0.05558802	0.01176595	0.05558802
5320	-222.6965	-228.5256	5.829171	0.0475204	0.02638031	0.02114009	0.02638031
5330	-226.5087	-231.3029	4.794179	0.05501326	0.04312081	0.01189245	0.04312081
5340	-213.5639	-219.8887	6.324726	0.02977097	0.005462714	0.02430826	0.005462714
5350	-227.2887	-233.1615	5.872732	0.0504489	0.01776144	0.03268746	0.01776144
5360	-225.2045	-231.0296	5.825115	0.05098	0.02493263	0.02604737	0.02493263
5370	-241.9926	-246.7152	4.72262	0.08824048	0.05750172	0.03073876	0.05750172
5380	-229.925	-234.7381	4.813095	0.06541324	0.05132576	0.01408748	0.05132576
5390	-220.5634	-226.7398	6.176423	0.04117452	0.01339732	0.0277772	0.01339732
5400	-267.5829	-270.3429	2.759963	0.1941095	0.1615702	0.03253938	0.1615702
5410	-232.1709	-237.3904	5.219459	0.0689349	0.04557247	0.02336243	0.04557247
5420	-210.7956	-217.0933	6.297607	0.02340378	0.005323398	0.01808038	0.005323398
5430	-221.8988	-227.8003	5.901556	0.04578343	0.02428197	0.02150147	0.02428197
5440	-223.4824	-229.5709	6.088567	0.04348881	0.0108625	0.03262631	0.0108625
5450	-228.7244	-234.377	5.652582	0.05669974	0.02804624	0.0286535	0.02804624
5460	-219.8052	-225.9741	6.168911	0.04073677	0.01539662	0.02534015	0.01539662
5470	-221.9502	-227.9786	6.028421	0.04481273	0.01953368	0.02527905	0.01953368
5480	-246.5403	-251.7412	5.200935	0.06398184	0.01299102	0.05099082	0.01299102
5490	-238.9564	-243.6011	4.644658	0.09011661	0.06836498	0.02175163	0.06836498
5500	-307.0841	-309.6234	2.539307	0.1295125	0.04570899	0.0838035	0.04570899
5510	-232.4836	-237.7846	5.300929	0.06738501	0.04103619	0.02634882	0.04103619
5520	-210.0525	-215.955	5.902511	0.02176436	0.002445848	0.01931852	0.002445848
5530	-226.0887	-232.0508	5.962066	0.04771166	0.01445482	0.03325685	0.01445482
5540	-215.454	-221.8015	6.347503	0.0333056	0.01032246	0.02298315	0.01032246
5550	-243.9559	-248.9443	4.98845	0.07394735	0.03168706	0.0422603	0.03168706
5560	-245.5552	-250.4513	4.89608	0.07646935	0.03344648	0.04302287	0.03344648
5570	-224.0211	-230.0726	6.0515	0.04513706	0.0134573	0.03167976	0.0134573
5580	-214.4787	-220.5545	6.075799	0.03049406	0.003416496	0.02707757	0.003416496
5590	-215.976	-222.3041	6.328101	0.03364826	0.007379027	0.02626924	0.007379027
5600	-248.8273	-253.9036	5.076318	0.06084601	0.005801172	0.05504484	0.005801172
5610	-233.3439	-238.871	5.527155	0.06005642	0.02474449	0.03531192	0.02474449
5620	-226.6666	-232.3782	5.711657	0.05422106	0.02842655	0.02579451	0.02842655
5630	-223.4405	-228.541	5.100517	0.04746255	0.03510525	0.0123573	0.03510525
5640	-249.9634	-253.4046	3.44118	0.1394073	0.1235949	0.01581236	0.1235949
5650	-213.5868	-219.9695	6.382682	0.02989417	0.008539512	0.02135466	0.008539512
5660	-220.2276	-225.674	5.446397	0.03591778	0.002020989	0.0338968	0.002020989
5670	-230.0202	-235.1693	5.149057	0.06561407	0.04721032	0.01840376	0.04721032
5680	-239.0755	-244.0473	4.971759	0.07865637	0.04707187	0.0315845	0.04707187
5690	-229.9944	-235.827	5.832663	0.04855042	0.00886523	0.03968519	0.00886523
5700	-212.9408	-218.8177	5.876871	0.02228579	0.01020655	0.01207924	0.01020655
5710	-223.2388	-229.3367	6.097903	0.04322057	0.01081929	0.03240128	0.01081929
5720	-234.0497	-238.5077	4.457982	0.07766919	0.06395376	0.01371543	0.06395376
5730	-211.8627	-217.0954	5.232726	0.02502193	0.001293898	0.02372803	0.001293898
5740	-217.3354	-223.3755	6.040093	0.03627961	0.01866846	0.01761115	0.01866846
5750	-234.5661	-240.2005	5.634404	0.05535422	0.01420629	0.04114793	0.01420629
5760	-214.9822	-219.943	4.96077	0.01621913	0.008251038	0.00796809	0.008251038
5770	-222.0276	-227.8391	5.811423	0.04626032	0.02658582	0.0196745	0.02658582
5780	-245.9725	-250.6189	4.64643	0.08774604	0.05005306	0.03769298	0.05005306
5790	-281.344	-282.8036	1.45961	0.3211228	0.292995	0.02812778	0.292995
5800	-219.4752	-225.6826	6.20741	0.03984739	0.01364606	0.02620133	0.01364606
5810	-210.0581	-216.1875	6.129394	0.02116064	0.003642594	0.01751805	0.003642594
5820	-213.2837	-219.2741	5.990387	0.02485485	0.01156889	0.01328596	0.01156889
5830	-282.1871	-285.8779	3.690784	0.0992097	0.02790002	0.07130967	0.02790002
5840	-228.1104	-233.67	5.559683	0.05824995	0.033822	0.02442795	0.033822
5850	-212.8127	-218.3182	5.505543	0.01528402	0.00520378	0.01008024	0.00520378
5860	-272.3967	-274.9267	2.530051	0.2007631	0.1630351	0.03772796	0.1630351
5870	-216.8797	-221.3849	4.505208	0.01104494	0.003784849	0.007260092	0.003784849
5880	-218.6464	-224.5595	5.913089	0.03523953	0.00333855	0.03190098	0.00333855
5890	-219.2999	-225.3084	6.008439	0.04059166	0.02089841	0.01969325	0.02089841
5900	-212.1977	-218.5745	6.376832	0.02700122	0.007160441	0.01984078	0.007160441
5910	-240.4453	-245.2416	4.796315	0.05230506	0.002220108	0.05008495	0.002220108
5920	-237.9337	-242.9661	5.032426	0.07669118	0.04592675	0.03076443	0.04592675
5930	-260.1275	-263.6921	3.564581	0.1344147	0.09563852	0.03877616	0.09563852
5940	-233.0858	-237.9966	4.910813	0.07422555	0.05595529	0.01827026	0.05595529
5950	-217.8414	-224.036	6.19462	0.03773453	0.01579792	0.0219366	0.01579792
5960	-210.5785	-216.6963	6.117843	0.0197556	0.00505991	0.01469569	0.00505991
5970	-220.4356	-226.5613	6.125678	0.04195742	0.01676688	0.02519053	0.01676688
5980	-210.2204	-216.3887	6.168301	0.02215196	0.00373339	0.01841857	0.00373339
5990	-286.8024	-288.5758	1.773334	0.2288288	0.1795592	0.04926963	0.1795592
6000	-237.7312	-242.1289	4.397756	0.08963157	0.07365434	0.01597722	0.07365434
6010	-216.9344	-221.3929	4.458501	0.01177718	0.004849029	0.006928154	0.004849029
6020	-230.4724	-235.6059	5.133496	0.04483723	0.002173461	0.04266377	0.002173461
6030	-223.6182	-229.1676	5.5494	0.03950443	0.002619098	0.03688533	0.002619098
6040	-240.9909	-245.518	4.527058	0.09599449	0.07335823	0.02263626	0.07335823
6050	-229.2599	-234.7424	5.482498	0.06080594	0.03616026	0.02464568	0.03616026
6060	-273.6782	-275.4519	1.773667	0.289242	0.2694847	0.01975727	0.2694847
6070	-229.2027	-234.6799	5.477287	0.06083986	0.03646227	0.02437759	0.03646227
6080	-330.5157	-332.2665	1.750849	0.1490075	0.05163018	0.09737736	0.05163018
6090	-261.5515	-265.9965	4.44501	0.06760059	0.003550398	0.06405019	0.003550398
6100	-241.208	-246.5225	5.31453	0.0634296	0.01860139	0.04482821	0.01860139
6110	-222.5064	-228.4382	5.931827	0.04654923	0.02307837	0.02347087	0.02307837
6120	-260.1993	-263.3335	3.134172	0.1752129	0.149754	0.02545898	0.149754
6130	-227.638	-233.2782	5.64016	0.05636533	0.03059204	0.02577329	0.03059204
6140	-235.9582	-241.5269	5.568679	0.05213053	0.006716855	0.04541368	0.006716855
6150	-231.6599	-237.4036	5.743732	0.05301357	0.0145294	0.03848418	0.0145294
6160	-233.9623	-239.6069	5.644603	0.05543962	0.01527929	0.04016033	0.01527929
6170	-212.9679	-219.3421	6.374239	0.02849044	0.008570699	0.01991974	0.008570699
6180	-232.8744	-238.4616	5.587293	0.05817751	0.02209612	0.03608139	0.02209612
6190	-268.6022	-270.4552	1.853002	0.2585744	0.2435939	0.01498052	0.2435939
6200	-217.5678	-223.7581	6.190249	0.03723951	0.01594515	0.02129436	0.01594515
6210	-218.8981	-224.8965	5.99841	0.03971002	0.02081644	0.01889359	0.02081644
6220	-232.9782	-238.3642	5.386001	0.06494497	0.0347884	0.03015657	0.0347884
6230	-222.0536	-228.0652	6.011589	0.04513775	0.02018445	0.02495331	0.02018445
6240	-223.1156	-228.6793	5.563668	0.03904628	0.002604071	0.03644221	0.002604071
6250	-228.4436	-233.7585	5.314913	0.06128867	0.04203174	0.01925693	0.04203174
6260	-230.102	-235.5476	5.445583	0.06231217	0.03692947	0.0253827	0.03692947
6270	-212.1016	-218.4771	6.375438	0.02694497	0.006588019	0.02035695	0.006588019
6280	-249.1148	-252.3655	3.250753	0.1367044	0.1233767	0.01332767	0.1233767
6290	-213.4967	-219.8487	6.352039	0.02973203	0.006000701	0.02373133	0.006000701
6300	-228.3072	-232.8117	4.504486	0.05924251	0.04825152	0.010991	0.04825152
6310	-222.8243	-228.5698	5.745503	0.04799586	0.02847561	0.01952025	0.02847561
6320	-243.8081	-249.1103	5.302181	0.06185005	0.01282758	0.04902247	0.01282758
6330	-243.2636	-248.4314	5.167834	0.05601138	0.004431197	0.05158018	0.004431197
6340	-223.979	-230.0085	6.029468	0.04591995	0.01549103	0.03042892	0.01549103
6350	-223.5406	-229.5099	5.969337	0.04714397	0.02017856	0.02696541	0.02017856
6360	-232.9155	-237.1637	4.248215	0.07329438	0.06173001	0.01156436	0.06173001
6370	-255.4768	-259.182	3.705164	0.1351568	0.1034883	0.03166842	0.1034883
6380	-217.2345	-223.1739	5.939455	0.03542697	0.01949178	0.01593519	0.01949178
6390	-239.2058	-244.4616	5.255865	0.06680803	0.02694691	0.03986111	0.02694691
