Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-276.0136	-277.8087	1.795086	0.2901011	0.2654575	0.02464356	0.2654575
3210	-272.9443	-277.2645	4.320219	0.07698618	0.006341583	0.0706446	0.006341583
3220	-247.7994	-252.5585	4.759129	0.08035899	0.0364184	0.04394059	0.0364184
3230	-213.1927	-219.397	6.204333	0.02708799	0.01117477	0.01591321	0.01117477
3240	-240.9055	-246.3127	5.407199	0.0562802	0.007409755	0.04887045	0.007409755
3250	-219.2337	-225.3596	6.12593	0.04030894	0.01773033	0.02257861	0.01773033
3260	-226.8394	-232.5062	5.666879	0.05514865	0.03031802	0.02483064	0.03031802
3270	-235.6011	-241.1827	5.581651	0.05680332	0.01522193	0.04158138	0.01522193
3280	-223.2348	-228.72	5.485156	0.04861828	0.03275374	0.01586454	0.03275374
3290	-228.5471	-234.0545	5.507398	0.05959244	0.03572596	0.02386649	0.03572596
3300	-223.4201	-228.5085	5.088394	0.0473404	0.03508135	0.01225906	0.03508135
3310	-255.7063	-259.6192	3.912912	0.1173882	0.07874642	0.03864179	0.07874642
3320	-241.8533	-246.8582	5.004864	0.0749474	0.03626753	0.03867987	0.03626753
3330	-242.8775	-248.0677	5.190212	0.06698677	0.02214321	0.04484356	0.02214321
3340	-211.8491	-217.8659	6.016774	0.02074872	0.007796207	0.01295252	0.007796207
3350	-213.8285	-219.541	5.712496	0.02328197	0.01200049	0.01128148	0.01200049
3360	-226.69	-232.5877	5.897709	0.04431487	0.006243197	0.03807168	0.006243197
3370	-225.8832	-231.6651	5.781833	0.05230368	0.02608811	0.02621557	0.02608811
3380	-209.938	-215.5312	5.593196	0.02070881	0.00177302	0.01893579	0.00177302
3390	-252.0455	-256.784	4.738464	0.07795064	0.02776734	0.0501833	0.02776734
3400	-228.7979	-234.4187	5.620748	0.05751772	0.02971052	0.0278072	0.02971052
3410	-258.0284	-261.652	3.623654	0.1353649	0.0998245	0.03554042	0.0998245
3420	-271.726	-274.2525	2.526427	0.2048849	0.1689434	0.03594148	0.1689434
3430	-325.0685	-327.6423	2.573758	0.1217454	0.02307765	0.09866779	0.02307765
3440	-261.8971	-264.5956	2.69844	0.2020687	0.1833178	0.01875087	0.1833178
3450	-230.7174	-235.9115	5.194032	0.06686901	0.04664974	0.02021927	0.04664974
3460	-234.6272	-240.264	5.636796	0.05517112	0.01379047	0.04138065	0.01379047
3470	-227.8845	-233.7958	5.911319	0.04849527	0.01242177	0.0360735	0.01242177
3480	-237.2405	-242.0882	4.847788	0.04986596	0.00207836	0.04778759	0.00207836
3490	-262.1861	-265.471	3.284847	0.154845	0.119505	0.03533994	0.119505
3500	-271.2866	-275.4695	4.182899	0.08733871	0.02173909	0.06559962	0.02173909
3510	-275.2064	-279.4903	4.283831	0.07984678	0.008249091	0.07159769	0.008249091
3520	-229.726	-234.9458	5.219854	0.06459515	0.04532354	0.01927162	0.04532354
3530	-227.9037	-232.805	4.901278	0.05963385	0.04613646	0.0134974	0.04613646
3540	-247.4123	-252.2914	4.879095	0.07573151	0.02994498	0.04578653	0.02994498
3550	-247.986	-252.2106	4.224543	0.1102218	0.08069755	0.02952429	0.08069755
3560	-227.381	-233.271	5.890042	0.04984122	0.01624819	0.03359302	0.01624819
3570	-239.5297	-243.8659	4.33616	0.09550906	0.07855518	0.01695388	0.07855518
3580	-220.5325	-226.5872	6.054665	0.03797419	0.004984202	0.03298999	0.004984202
3590	-211.45	-217.4148	5.964791	0.01886117	0.006225898	0.01263528	0.006225898
3600	-286.0352	-289.4135	3.378344	0.1085397	0.03659982	0.07193985	0.03659982
3610	-213.4819	-219.8634	6.381438	0.02976893	0.007113632	0.0226553	0.007113632
3620	-211.8616	-217.8761	6.014517	0.02075129	0.007818268	0.01293302	0.007818268
3630	-230.224	-235.6797	5.455704	0.06218653	0.03623432	0.0259522	0.03623432
3640	-229.5362	-234.3982	4.862069	0.06436535	0.0500937	0.01427165	0.0500937
3650	-218.6139	-224.6415	6.027528	0.03915885	0.02008183	0.01907701	0.02008183
3660	-242.3677	-246.7649	4.3972	0.1014664	0.0794411	0.02202531	0.0794411
3670	-214.132	-220.3399	6.207917	0.02957151	0.01271305	0.01685847	0.01271305
3680	-212.6646	-219.0449	6.380271	0.02795351	0.00788768	0.02006583	0.00788768
3690	-233.8257	-239.4001	5.574401	0.0581923	0.02047763	0.03771466	0.02047763
3700	-217.4662	-223.0408	5.57463	0.03339283	0.02101936	0.01237346	0.02101936
3710	-221.535	-227.1784	5.643403	0.04482462	0.02856689	0.01625773	0.02856689
3720	-258.9686	-263.6259	4.657281	0.07696178	0.01902271	0.05793907	0.01902271
3730	-240.5299	-244.553	4.023066	0.1000104	0.08575326	0.0142571	0.08575326
3740	-293.2593	-296.9698	3.71053	0.09421942	0.01248345	0.08173597	0.01248345
3750	-217.64	-222.803	5.162915	0.03072557	0.02078747	0.0099381	0.02078747
3760	-218.526	-224.7922	6.266153	0.03785811	0.01082264	0.02703547	0.01082264
3770	-259.8548	-263.332	3.47722	0.1434355	0.1079216	0.03551387	0.1079216
3780	-214.9116	-220.2962	5.384552	0.02341317	0.01357277	0.009840404	0.01357277
3790	-216.8219	-222.0933	5.271341	0.02899254	0.01886623	0.01012631	0.01886623
3800	-262.7776	-266.013	3.235387	0.1579211	0.1226402	0.03528087	0.1226402
3810	-221.9263	-228.0545	6.12814	0.04064573	0.007876	0.03276973	0.007876
3820	-234.2211	-239.4881	5.267002	0.06882078	0.03948681	0.02933397	0.03948681
3830	-229.0877	-233.9401	4.852426	0.063006	0.04914312	0.01386288	0.04914312
3840	-248.0595	-252.4526	4.393086	0.09933031	0.06424774	0.03508257	0.06424774
3850	-213.9443	-219.1916	5.247239	0.0151151	0.006217611	0.008897486	0.006217611
3860	-245.9902	-250.3338	4.34358	0.1051239	0.07672702	0.0283969	0.07672702
3870	-252.8566	-257.8166	4.959938	0.06929937	0.014151	0.05514838	0.014151
3880	-224.5321	-230.5733	6.04112	0.04521763	0.01239472	0.0328229	0.01239472
3890	-216.2938	-222.6292	6.335389	0.03439028	0.008800105	0.02559017	0.008800105
3900	-236.8039	-242.1171	5.313199	0.0660886	0.02951697	0.03657163	0.02951697
3910	-226.0087	-231.7059	5.697248	0.05375895	0.02979718	0.02396177	0.02979718
3920	-233.2625	-238.7638	5.501283	0.04849705	0.004217212	0.04427984	0.004217212
3930	-260.9646	-262.3342	1.36966	0.2036028	0.1949972	0.008605605	0.1949972
3940	-210.3602	-216.5779	6.217705	0.02248665	0.004158773	0.01832787	0.004158773
3950	-232.7885	-238.2854	5.496827	0.06128674	0.0281181	0.03316864	0.0281181
3960	-214.0718	-220.3798	6.308026	0.03031335	0.01134273	0.01897062	0.01134273
3970	-226.5379	-231.2076	4.669709	0.05451409	0.04336893	0.01114515	0.04336893
3980	-214.0043	-220.289	6.284778	0.02995699	0.01166299	0.018294	0.01166299
3990	-262.0868	-266.3159	4.229135	0.09077198	0.03514994	0.05562204	0.03514994
4000	-222.6491	-227.9279	5.278803	0.04613472	0.03286367	0.01327105	0.03286367
4010	-242.0424	-246.1161	4.073673	0.1052084	0.08917025	0.01603814	0.08917025
4020	-240.2928	-245.2815	4.988742	0.07697848	0.04205259	0.03492589	0.04205259
4030	-249.5563	-253.9162	4.359834	0.09892518	0.06138937	0.03753581	0.06138937
4040	-239.3333	-244.1099	4.776632	0.08667295	0.06060775	0.0260652	0.06060775
4050	-231.2725	-236.9091	5.636606	0.0570914	0.02303086	0.03406054	0.02303086
4060	-231.5972	-237.3737	5.77648	0.05078142	0.01047845	0.04030297	0.01047845
4070	-255.5068	-260.2365	4.729728	0.07624322	0.02152697	0.05471625	0.02152697
4080	-222.2262	-228.256	6.029772	0.04506714	0.01910171	0.02596543	0.01910171
4090	-239.0943	-243.7849	4.690619	0.0892106	0.06607159	0.02313902	0.06607159
4100	-211.26	-217.5909	6.330865	0.02438469	0.006370695	0.01801399	0.006370695
4110	-225.2649	-231.2619	5.996953	0.04673905	0.01416151	0.03257754	0.01416151
4120	-213.3182	-219.6192	6.301033	0.02846678	0.01056264	0.01790414	0.01056264
4130	-214.803	-221.1157	6.312644	0.03197009	0.01180094	0.02016915	0.01180094
4140	-224.4453	-229.4001	4.954883	0.04964085	0.03774777	0.01189308	0.03774777
4150	-215.5399	-221.7923	6.252435	0.03250422	0.005223391	0.02728083	0.005223391
4160	-228.2768	-234.1245	5.847662	0.05100037	0.01680452	0.03419585	0.01680452
4170	-233.5216	-238.578	5.056345	0.0736552	0.05184544	0.02180976	0.05184544
4180	-229.4485	-234.7111	5.262568	0.06373803	0.04404606	0.01969197	0.04404606
4190	-266.7213	-270.9921	4.270823	0.08645496	0.02473668	0.06171828	0.02473668
4200	-230.3854	-235.7709	5.38544	0.06377859	0.03951842	0.02426016	0.03951842
4210	-225.4823	-231.4831	6.000784	0.04639849	0.01289461	0.03350389	0.01289461
4220	-258.9284	-262.4259	3.497482	0.1444422	0.1106288	0.03381336	0.1106288
4230	-217.1294	-223.4397	6.310306	0.03550956	0.008744915	0.02676464	0.008744915
4240	-210.8848	-217.1374	6.252531	0.02438574	0.004196793	0.02018894	0.004196793
4250	-217.7116	-223.9933	6.28165	0.03600888	0.007890743	0.02811813	0.007890743
4260	-239.9917	-244.0533	4.061611	0.09800994	0.08377813	0.01423182	0.08377813
4270	-222.3215	-228.4456	6.1241	0.04135726	0.008612499	0.03274476	0.008612499
4280	-233.5349	-238.9256	5.390736	0.06469592	0.03308784	0.03160808	0.03308784
4290	-247.3239	-251.0483	3.724421	0.1264702	0.1096907	0.01677953	0.1096907
4300	-211.2723	-217.2419	5.96959	0.01855504	0.005767954	0.01278709	0.005767954
4310	-233.9938	-239.3449	5.351111	0.06595511	0.0345124	0.03144271	0.0345124
4320	-214.7341	-220.7616	6.027527	0.02947498	0.01471182	0.01476316	0.01471182
4330	-216.9224	-223.2098	6.287447	0.03475997	0.006952163	0.02780781	0.006952163
4340	-216.7936	-223.1137	6.320115	0.03504645	0.008667364	0.02637909	0.008667364
4350	-215.0659	-221.4061	6.340183	0.03225624	0.006785245	0.02547099	0.006785245
4360	-225.0039	-230.4108	5.406922	0.05296367	0.03637247	0.0165912	0.03637247
4370	-221.1448	-227.2387	6.093942	0.04310928	0.01740392	0.02570536	0.01740392
4380	-228.1596	-233.5907	5.431037	0.05994132	0.03871787	0.02122345	0.03871787
4390	-226.581	-232.307	5.725982	0.05388837	0.0278441	0.02604427	0.0278441
4400	-215.037	-221.1011	6.064068	0.03063155	0.01512345	0.0155081	0.01512345
4410	-234.25	-239.5235	5.273538	0.06859666	0.03898806	0.02960861	0.03898806
4420	-216.3874	-221.3702	4.982859	0.03103068	0.001192318	0.02983836	0.001192318
4430	-223.0975	-225.8808	2.783337	0.03369766	0.0285697	0.005127959	0.0285697
4440	-215.7936	-221.8724	6.078754	0.03225727	0.003692519	0.02856475	0.003692519
4450	-289.0787	-289.2529	0.1742324	0.4788426	0.4625119	0.01633066	0.4625119
4460	-252.7859	-257.068	4.282188	0.09836135	0.05616937	0.04219198	0.05616937
4470	-241.486	-246.8525	5.366496	0.06114548	0.01453724	0.04660823	0.01453724
4480	-218.0576	-223.9613	5.903684	0.03729921	0.02102238	0.01627683	0.02102238
4490	-220.1626	-225.1978	5.035214	0.03750399	0.02713739	0.0103666	0.02713739
4500	-215.671	-221.7451	6.074054	0.03237494	0.0160966	0.01627833	0.0160966
4510	-224.283	-230.3414	6.05834	0.04397387	0.01013054	0.03384333	0.01013054
4520	-211.2273	-217.4702	6.242915	0.02265839	0.006942323	0.01571607	0.006942323
4530	-221.7791	-227.8052	6.026082	0.04465261	0.01983723	0.02481538	0.01983723
4540	-215.2047	-221.5301	6.325466	0.03284761	0.01152812	0.02131949	0.01152812
4550	-212.4806	-218.8631	6.382469	0.02777329	0.006888943	0.02088434	0.006888943
4560	-214.6215	-220.995	6.37346	0.03179947	0.00850012	0.02329935	0.00850012
4570	-286.4448	-287.7864	1.341528	0.3049676	0.2671327	0.03783492	0.2671327
4580	-217.815	-223.9404	6.125317	0.03498226	0.00464551	0.03033675	0.00464551
4590	-248.9281	-253.5932	4.665197	0.0834663	0.03959833	0.04386797	0.03959833
4600	-219.3128	-225.5367	6.223886	0.03940415	0.01278016	0.026624	0.01278016
4610	-235.6122	-240.3914	4.779195	0.0813341	0.06203847	0.01929563	0.06203847
4620	-229.781	-235.2064	5.425383	0.04494749	0.003011412	0.04193608	0.003011412
4630	-219.762	-225.6627	5.900708	0.04139545	0.02317633	0.01821912	0.02317633
4640	-236.582	-241.8216	5.23956	0.06903231	0.03505243	0.03397989	0.03505243
4650	-247.6773	-252.7377	5.060331	0.06884742	0.01916639	0.04968104	0.01916639
4660	-240.2743	-245.2033	4.928941	0.07971926	0.04662548	0.03309378	0.04662548
4670	-219.5417	-225.2561	5.714362	0.04003922	0.02478838	0.01525084	0.02478838
4680	-212.276	-218.5297	6.253732	0.02529423	0.009205274	0.01608895	0.009205274
4690	-276.611	-279.227	2.615918	0.171507	0.1227337	0.04877328	0.1227337
4700	-212.9117	-218.7856	5.873897	0.02214379	0.01010147	0.01204231	0.01010147
4710	-230.4151	-235.5069	5.091813	0.06678548	0.04883655	0.01794892	0.04883655
4720	-212.3348	-218.0211	5.68634	0.01688842	0.006075991	0.01081243	0.006075991
4730	-245.5001	-249.8148	4.314714	0.1068623	0.08055336	0.02630898	0.08055336
4740	-262.7519	-267.1089	4.357028	0.08549585	0.02723545	0.0582604	0.02723545
4750	-265.6392	-268.9799	3.340731	0.1379767	0.09339533	0.04458135	0.09339533
4760	-215.7844	-222.1239	6.339441	0.033455	0.007699763	0.02575524	0.007699763
4770	-215.4711	-221.5002	6.029079	0.0314886	0.01604949	0.01543911	0.01604949
4780	-366.6955	-367.0654	0.369832	0.1910567	0.07501565	0.1160411	0.07501565
4790	-254.5992	-258.0899	3.490679	0.1515384	0.1285009	0.02303755	0.1285009
4800	-242.4988	-247.3345	4.835669	0.08209923	0.04668474	0.03541449	0.04668474
4810	-244.84	-249.2637	4.423653	0.1015687	0.07343576	0.02813293	0.07343576
4820	-216.8191	-222.7897	5.970608	0.03325175	0.003290604	0.02996115	0.003290604
4830	-230.3161	-234.6455	4.329381	0.06493082	0.05404546	0.01088536	0.05404546
4840	-212.243	-218.62	6.377	0.02707741	0.007277447	0.01979996	0.007277447
4850	-232.3453	-237.9281	5.58276	0.05853682	0.02374414	0.03479269	0.02374414
4860	-253.3237	-257.6717	4.348057	0.09396572	0.04927744	0.04468828	0.04927744
4870	-232.9296	-238.1906	5.260972	0.06868985	0.04254248	0.02614736	0.04254248
4880	-253.2657	-256.4631	3.197376	0.1558196	0.1398143	0.01600524	0.1398143
4890	-214.2742	-220.2216	5.947411	0.02736631	0.01385318	0.01351313	0.01385318
4900	-215.7483	-221.3842	5.635922	0.02880079	0.01699612	0.01180467	0.01699612
4910	-224.7793	-230.485	5.705704	0.0410881	0.003462783	0.03762532	0.003462783
4920	-222.0688	-227.7255	5.656734	0.04619197	0.02917706	0.01701491	0.02917706
4930	-297.6002	-298.7956	1.195418	0.254529	0.1981979	0.05633103	0.1981979
4940	-210.9594	-216.9784	6.018942	0.02451663	0.002783159	0.02173347	0.002783159
4950	-244.695	-249.3505	4.655506	0.08887348	0.05376077	0.03511271	0.05376077
4960	-242.5055	-247.5842	5.078628	0.07142331	0.02970145	0.04172186	0.02970145
4970	-234.1391	-238.5307	4.391613	0.07784699	0.06463028	0.01321671	0.06463028
4980	-213.5214	-219.2402	5.718771	0.02847179	0.002089862	0.02638193	0.002089862
4990	-266.1016	-270.1283	4.026706	0.09600956	0.03823932	0.05777024	0.03823932
5000	-223.9704	-229.9941	6.023732	0.04608856	0.01593934	0.03014921	0.01593934
5010	-213.3999	-219.7737	6.373841	0.02961192	0.006641515	0.0229704	0.006641515
5020	-230.9466	-236.5264	5.579725	0.05897256	0.02744769	0.03152487	0.02744769
5030	-223.1147	-228.9003	5.785535	0.04847012	0.02763795	0.02083217	0.02763795
5040	-217.5774	-223.8681	6.290729	0.03669455	0.01128565	0.0254089	0.01128565
5050	-236.4019	-241.9959	5.593934	0.05475333	0.01054783	0.0442055	0.01054783
5060	-222.7454	-228.8231	6.077675	0.04441649	0.01523094	0.02918555	0.01523094
5070	-210.0394	-215.6369	5.597461	0.02119653	0.00176604	0.01943049	0.00176604
5080	-220.5928	-226.7849	6.192113	0.03968124	0.008958354	0.03072289	0.008958354
5090	-249.8405	-251.8141	1.973624	0.1370297	0.1292964	0.007733332	0.1292964
5100	-233.0737	-238.3592	5.285513	0.04746135	0.002931948	0.0445294	0.002931948
5110	-218.86	-225.0638	6.203754	0.03924667	0.01480337	0.0244433	0.01480337
5120	-231.338	-236.4387	5.100657	0.06891017	0.04961043	0.01929974	0.04961043
5130	-252.9518	-257.4878	4.535968	0.08540986	0.03753315	0.0478767	0.03753315
5140	-223.1903	-229.2753	6.084949	0.04202468	0.008157286	0.03386739	0.008157286
5150	-267.6058	-271.3244	3.718579	0.1088688	0.05375092	0.05511793	0.05375092
5160	-260.2298	-264.2838	4.05395	0.1005224	0.05036992	0.05015251	0.05036992
5170	-219.2185	-222.6657	3.447178	0.02272462	0.01723945	0.005485174	0.01723945
5180	-227.4859	-233.4126	5.926705	0.04812925	0.01243785	0.03569139	0.01243785
5190	-232.0651	-237.5313	5.466214	0.06243082	0.03188644	0.03054438	0.03188644
5200	-251.9859	-254.4165	2.430663	0.1506746	0.1408101	0.009864473	0.1408101
5210	-212.0489	-218.3435	6.294658	0.027043	0.004632738	0.02241026	0.004632738
5220	-216.8185	-222.6875	5.868967	0.03383162	0.01916662	0.014665	0.01916662
5230	-232.3598	-237.5514	5.191571	0.06968334	0.04668075	0.02300258	0.04668075
5240	-215.5328	-221.4077	5.874846	0.03032044	0.01662018	0.01370026	0.01662018
5250	-225.9938	-231.9843	5.990512	0.04530676	0.009476042	0.03583072	0.009476042
5260	-225.0953	-231.0038	5.908518	0.04926008	0.02068374	0.02857634	0.02068374
5270	-235.7659	-240.6999	4.933959	0.07922172	0.05627987	0.02294186	0.05627987
5280	-280.2966	-281.289	0.9923577	0.3663534	0.3497021	0.01665132	0.3497021
5290	-216.148	-222.4591	6.311064	0.03375908	0.006896794	0.02686228	0.006896794
5300	-220.1306	-226.0751	5.944519	0.04227898	0.02269058	0.0195884	0.02269058
5310	-211.7595	-217.941	6.181466	0.02294759	0.008191869	0.01475572	0.008191869
5320	-249.64	-253.9138	4.273778	0.1043055	0.06910129	0.03520421	0.06910129
5330	-234.8732	-240.0564	5.183222	0.07164794	0.04341256	0.02823538	0.04341256
5340	-250.2857	-255.0036	4.717864	0.08000702	0.03282509	0.04718192	0.03282509
5350	-219.6825	-225.9006	6.218056	0.03972548	0.01223867	0.02748681	0.01223867
5360	-238.0523	-243.1529	5.100582	0.07377454	0.04061553	0.03315901	0.04061553
5370	-236.4078	-241.8282	5.420425	0.06236796	0.02369799	0.03866997	0.02369799
5380	-251.5544	-255.5006	3.946196	0.1240224	0.09454134	0.0294811	0.09454134
5390	-253.4996	-257.5616	4.061919	0.1113218	0.07341727	0.03790452	0.07341727
5400	-218.0062	-223.9378	5.931588	0.0373286	0.02069838	0.01663021	0.02069838
5410	-237.126	-242.5216	5.395613	0.06287268	0.02344884	0.03942384	0.02344884
5420	-210.98	-216.9979	6.017968	0.01875968	0.00539539	0.01336429	0.00539539
5430	-229.45	-235.2938	5.843833	0.0476587	0.008065081	0.03959362	0.008065081
5440	-255.6007	-259.7193	4.118589	0.1035628	0.05988637	0.04367645	0.05988637
5450	-231.9102	-237.3794	5.469224	0.06234377	0.03206733	0.03027644	0.03206733
5460	-285.6729	-287.658	1.985127	0.2066693	0.1550212	0.05164809	0.1550212
5470	-228.6588	-234.4009	5.742152	0.04525475	0.004921882	0.04033286	0.004921882
5480	-238.7956	-243.9229	5.127359	0.07215368	0.03654037	0.03561331	0.03654037
5490	-214.4856	-220.2579	5.77228	0.02989608	0.002291937	0.02760415	0.002291937
5500	-277.2964	-281.4481	4.151605	0.08573549	0.01434462	0.07139087	0.01434462
5510	-240.7199	-246.0555	5.33566	0.06294601	0.01845706	0.04448895	0.01845706
5520	-219.0996	-225.1104	6.010732	0.04017229	0.02073271	0.01943958	0.02073271
5530	-256.6021	-261.476	4.873837	0.06954446	0.0107167	0.05882776	0.0107167
5540	-224.9155	-229.2718	4.356267	0.047903	0.0388166	0.009086404	0.0388166
5550	-260.4277	-263.9625	3.534757	0.136197	0.0975849	0.03861206	0.0975849
5560	-256.366	-258.5485	2.182588	0.1756187	0.1652935	0.01032519	0.1652935
5570	-214.1463	-220.3055	6.159219	0.02914428	0.01308791	0.01605637	0.01308791
5580	-235.2461	-239.5723	4.326179	0.08145683	0.06808534	0.0133715	0.06808534
5590	-279.6257	-282.2984	2.672701	0.1570499	0.1021842	0.05486573	0.1021842
5600	-223.1024	-228.3802	5.277868	0.04739816	0.03383104	0.01356712	0.03383104
5610	-218.1169	-224.0488	5.931858	0.03760418	0.02084813	0.01675605	0.02084813
5620	-211.138	-216.658	5.519958	0.01497602	0.002556523	0.01241949	0.002556523
5630	-211.3374	-217.2911	5.953661	0.01845139	0.005809673	0.01264171	0.005809673
5640	-214.1515	-220.5192	6.367681	0.03092115	0.009623073	0.02129808	0.009623073
5650	-220.6822	-225.8102	5.12795	0.03962893	0.02851862	0.01111031	0.02851862
5660	-210.594	-216.4027	5.808771	0.01667297	0.00330972	0.01336325	0.00330972
5670	-250.2367	-254.9397	4.702941	0.08065747	0.03384063	0.04681685	0.03384063
5680	-232.8	-238.5025	5.70253	0.05386213	0.01424387	0.03961826	0.01424387
5690	-241.2392	-245.478	4.2388	0.1014322	0.08400785	0.01742432	0.08400785
5700	-333.6044	-332.1066	-1.497809	0.5202561	0.4540841	0.06617202	0.4540841
5710	-216.7251	-222.884	6.158869	0.03543652	0.01630573	0.0191308	0.01630573
5720	-250.1324	-254.0943	3.961879	0.1244966	0.09804206	0.02645453	0.09804206
5730	-245.3356	-249.9508	4.615193	0.09025865	0.05486849	0.03539016	0.05486849
5740	-265.8576	-269.6677	3.810101	0.106241	0.05207137	0.0541696	0.05207137
5750	-220.6257	-226.3181	5.69239	0.04272197	0.02672215	0.01599982	0.02672215
5760	-234.0521	-238.4422	4.390098	0.07755327	0.06440178	0.01315149	0.06440178
5770	-228.5069	-234.0723	5.565358	0.05853737	0.03309566	0.02544171	0.03309566
5780	-244.7649	-248.5089	3.743949	0.1167044	0.1019927	0.01471169	0.1019927
5790	-225.2416	-231.1552	5.913609	0.049196	0.02008107	0.02911493	0.02008107
5800	-241.4601	-245.5776	4.117556	0.1029957	0.08696648	0.01602921	0.08696648
5810	-239.3351	-244.8174	5.482247	0.05736423	0.01107846	0.04628577	0.01107846
5820	-211.5122	-217.8138	6.301673	0.02590789	0.004692799	0.02121509	0.004692799
5830	-250.7836	-255.6702	4.886668	0.07330055	0.02233194	0.05096861	0.02233194
5840	-223.7149	-229.7916	6.076759	0.04406747	0.01166657	0.0324009	0.01166657
5850	-239.5155	-243.6147	4.099246	0.09626039	0.08201756	0.01424283	0.08201756
5860	-217.3291	-223.6337	6.304642	0.03615664	0.01037359	0.02578304	0.01037359
5870	-210.109	-216.0214	5.912447	0.01799196	0.00319828	0.01479368	0.00319828
5880	-263.2385	-266.0848	2.846362	0.1964499	0.1721729	0.024277	0.1721729
5890	-231.2784	-237.003	5.724565	0.05406004	0.01716675	0.0368933	0.01716675
5900	-254.4046	-258.985	4.580427	0.06255348	0.003059754	0.05949372	0.003059754
5910	-228.1458	-233.5007	5.354856	0.06044872	0.04085316	0.01959556	0.04085316
5920	-229.9157	-235.7273	5.81159	0.05145379	0.01456651	0.03688728	0.01456651
5930	-212.3781	-218.6845	6.306391	0.02767995	0.004833251	0.02284669	0.004833251
5940	-211.7996	-218.0818	6.282214	0.02453171	0.008100266	0.01643145	0.008100266
5950	-234.0984	-239.4797	5.381364	0.06485962	0.0322403	0.03261932	0.0322403
5960	-218.8438	-224.6908	5.846953	0.03896536	0.02267182	0.01629354	0.02267182
5970	-227.301	-233.1253	5.82422	0.05189177	0.02091664	0.03097513	0.02091664
5980	-214.3197	-220.1013	5.781605	0.02574781	0.01368464	0.01206317	0.01368464
5990	-234.9458	-239.688	4.742263	0.07997343	0.06215852	0.01781491	0.06215852
6000	-221.5714	-227.6386	6.067187	0.04390223	0.01815516	0.02574707	0.01815516
6010	-214.973	-221.3203	6.347334	0.03245199	0.01061658	0.02183541	0.01061658
6020	-259.745	-264.4397	4.694772	0.06788947	0.00544083	0.06244864	0.00544083
6030	-227.3789	-232.9285	5.549538	0.05745339	0.03475996	0.02269343	0.03475996
6040	-215.0641	-220.3327	5.268623	0.02265501	0.01332131	0.009333707	0.01332131
6050	-249.7895	-253.337	3.547484	0.1375254	0.1205407	0.01698477	0.1205407
6060	-218.8315	-224.8632	6.031726	0.03963663	0.02015113	0.0194855	0.02015113
6070	-223.5619	-228.9874	5.42549	0.04927426	0.03383581	0.01543845	0.03383581
6080	-245.0183	-249.8336	4.815312	0.0804803	0.04033803	0.04014227	0.04033803
6090	-220.6149	-226.6383	6.023367	0.03790438	0.004666263	0.03323811	0.004666263
6100	-218.2329	-224.019	5.786095	0.03703	0.02209794	0.01493206	0.02209794
6110	-266.228	-268.3558	2.127747	0.2383874	0.222589	0.01579835	0.222589
6120	-217.4996	-223.7993	6.299765	0.03603848	0.008936244	0.02710224	0.008936244
6130	-228.9444	-234.7961	5.851741	0.04691048	0.007471874	0.03943861	0.007471874
6140	-257.796	-262.5784	4.782464	0.07301611	0.01454378	0.05847233	0.01454378
6150	-246.6151	-251.6518	5.03667	0.07033485	0.02270004	0.0476348	0.02270004
6160	-272.3033	-275.9018	3.598501	0.1096413	0.05017672	0.05946459	0.05017672
6170	-261.8779	-264.0888	2.210921	0.2104324	0.1972367	0.01319573	0.1972367
6180	-221.1051	-227.2749	6.169877	0.04142202	0.01218643	0.02923559	0.01218643
6190	-210.4382	-215.7188	5.280599	0.02186058	0.001331348	0.02052924	0.001331348
6200	-214.202	-220.4641	6.262085	0.03023292	0.01222014	0.01801278	0.01222014
6210	-222.2611	-228.3963	6.135271	0.04200558	0.01034142	0.03166416	0.01034142
6220	-213.8411	-219.9054	6.064291	0.0295687	0.003252538	0.02631616	0.003252538
6230	-251.4146	-256.3777	4.96306	0.07017486	0.01698461	0.05319025	0.01698461
6240	-240.2326	-245.1702	4.937603	0.07935404	0.04609284	0.0332612	0.04609284
6250	-224.0851	-228.7418	4.656669	0.0469813	0.03690692	0.01007438	0.03690692
6260	-244.6671	-248.2823	3.615222	0.1166146	0.1031417	0.01347289	0.1031417
6270	-246.6439	-250.9986	4.354691	0.1038231	0.07343442	0.0303887	0.07343442
6280	-217.5754	-223.8626	6.28719	0.03585964	0.007950454	0.02790919	0.007950454
6290	-211.1943	-217.3313	6.136984	0.02091271	0.006662969	0.01424974	0.006662969
6300	-244.7734	-249.0783	4.304947	0.1071318	0.08273866	0.02439311	0.08273866
6310	-217.234	-223.1955	5.96152	0.03556918	0.01932288	0.0162463	0.01932288
6320	-230.1702	-235.098	4.927789	0.06631391	0.05084374	0.01547017	0.05084374
6330	-217.407	-223.4433	6.036307	0.03643073	0.01879779	0.01763295	0.01879779
6340	-225.5858	-231.1893	5.603537	0.05397672	0.03315984	0.02081688	0.03315984
6350	-236.2149	-240.6781	4.463226	0.08467565	0.06927998	0.01539566	0.06927998
6360	-218.0491	-224.0986	6.049515	0.03797376	0.01925211	0.01872164	0.01925211
6370	-230.639	-236.0434	5.404365	0.06363744	0.03829603	0.02534141	0.03829603
6380	-260.4867	-263.5552	3.068473	0.1800723	0.1558067	0.02426552	0.1558067
